  -6,-255, -62, -19,  82,  -1, -10,-985,-265;
 -10,-255, -62, -18,  83,  -1, -12,-981,-268;
  -9,-254, -62, -18,  85,  -1,  -8,-983,-273;
 -11,-254, -63, -20,  85,   0, -13,-980,-280;
 -11,-254, -64, -22,  85,  -1,  -5,-981,-282;
  -9,-254, -61, -25,  86,  -2,  -5,-977,-276;
  -8,-252, -65, -28,  86,  -3,  -9,-980,-274;
  -7,-255, -64, -31,  87,  -3, -11,-981,-278;
 -11,-254, -61, -30,  87,  -2, -11,-981,-270;
 -11,-252, -60, -30,  88,  -2, -10,-983,-268;
 -11,-252, -62, -28,  87,  -3, -14,-985,-267;
 -10,-254, -61, -27,  86,  -3,  -9,-985,-266;
 -10,-254, -62, -25,  82,  -2,  -5,-989,-276;
 -10,-257, -60, -24,  82,  -2,  -9,-986,-277;
 -13,-253, -59, -23,  82,  -3, -12,-981,-273;
 -10,-251, -62, -23,  83,  -1,  -9,-988,-277;
 -11,-255, -64, -23,  83,  -3, -11,-983,-278;
 -10,-252, -61, -25,  85,  -2,  -9,-983,-276;
 -11,-256, -62, -26,  85,  -2, -12,-983,-274;
  -8,-254, -63, -25,  84,  -1,  -9,-980,-270;
 -13,-252, -58, -24,  83,  -1, -11,-984,-263;
 -12,-253, -60, -21,  81,  -1, -11,-981,-265;
  -9,-255, -61, -18,  82,  -2, -11,-985,-267;
  -8,-254, -58, -17,  82,  -1, -12,-983,-267;
  -9,-254, -57, -17,  83,   0, -14,-983,-271;
 -13,-254, -61, -17,  83,   0,  -9,-985,-262;
 -10,-254, -61, -19,  83,   0, -16,-985,-269;
 -12,-255, -63, -21,  83,   1, -17,-984,-265;
 -14,-256, -62, -23,  83,   0, -16,-987,-269;
 -12,-254, -62, -22,  84,   0, -16,-986,-273;
  -8,-256, -64, -21,  85,   0, -13,-990,-275;
 -13,-255, -64, -19,  85,  -1, -13,-993,-278;
 -10,-255, -64, -17,  85,   0, -12,-983,-275;
  -9,-257, -63, -11,  86,  -1, -13,-987,-273;
 -11,-255, -60,  -8,  86,  -1, -10,-980,-282;
 -10,-254, -62,  -6,  85,   1, -15,-980,-275;
 -11,-254, -62,  -5,  83,   0,  -9,-985,-276;
  -7,-255, -64,  -4,  84,  -1, -12,-979,-277;
 -12,-253, -63,  -4,  84,  -2, -12,-977,-278;
  -9,-255, -62,  -5,  84,  -3, -11,-981,-283;
  -9,-256, -63,  -6,  82,  -3, -16,-982,-276;
 -10,-254, -62,  -5,  80,  -3, -14,-979,-274;
 -11,-252, -60,  -5,  78,  -3, -14,-982,-281;
 -11,-253, -64,  -5,  76,  -3, -16,-981,-277;
 -10,-251, -64,  -7,  76,  -2,  -9,-979,-275;
 -11,-252, -63,  -7,  75,  -2, -12,-982,-281;
 -10,-252, -60,  -7,  76,  -3,  -9,-979,-278;
 -11,-253, -62,  -7,  76,  -1, -12,-976,-279;
  -9,-254, -61,  -6,  77,  -1, -13,-978,-274;
 -10,-252, -61,  -6,  78,  -1, -13,-977,-269;
 -14,-247, -60,  -4,  78,  -1, -10,-981,-262;
 -12,-255, -59,  -3,  79,   0,  -6,-981,-269;
  -8,-254, -58,  -2,  78,   1, -15,-981,-260;
  -9,-251, -59,  -4,  77,   0, -13,-980,-268;
 -11,-254, -59,  -4,  73,   0, -14,-978,-263;
 -10,-253, -62,  -7,  74,   0, -11,-981,-270;
 -10,-252, -61, -10,  74,  -1, -13,-980,-269;
 -14,-252, -60, -12,  75,  -1, -13,-979,-270;
 -11,-254, -62, -13,  75,  -1, -12,-979,-275;
 -10,-253, -62, -16,  75,  -2, -15,-985,-277;
 -13,-254, -63, -14,  73,  -2, -16,-984,-272;
 -12,-255, -62, -14,  75,  -2, -12,-984,-277;
 -10,-254, -60, -12,  72,  -2, -14,-983,-280;
 -12,-254, -62, -11,  72,  -2, -12,-982,-279;
 -13,-254, -61,  -8,  72,  -3, -15,-982,-281;
 -12,-253, -62,  -8,  71,  -2, -13,-988,-278;
  -9,-254, -63,  -8,  72,  -2, -13,-980,-273;
  -9,-252, -63,  -8,  71,  -2, -13,-979,-278;
  -7,-255, -64, -10,  71,   0, -15,-981,-276;
  -8,-253, -61, -10,  70,  -2, -15,-977,-276;
 -12,-253, -62, -14,  70,  -2, -11,-979,-277;
 -11,-255, -60, -15,  69,  -1, -13,-978,-273;
  -8,-259, -61, -16,  68,  -1, -11,-982,-270;
  -7,-255, -62, -18,  66,   0, -12,-982,-272;
 -12,-253, -61, -18,  64,  -1, -12,-976,-280;
 -11,-255, -64, -19,  65,   0, -13,-980,-276;
 -10,-253, -63, -19,  65,   0, -11,-976,-273;
 -12,-255, -64, -17,  66,  -1, -17,-979,-275;
 -12,-252, -60, -16,  66,   2, -16,-977,-272;
 -12,-254, -55, -14,  64,   0, -17,-976,-270;
 -12,-251, -64, -15,  65,   1, -13,-979,-269;
 -10,-251, -61, -16,  65,   2, -10,-982,-281;
 -11,-251, -64, -16,  67,   0, -14,-973,-273;
 -10,-250, -63, -19,  67,   2,  -9,-980,-280;
 -10,-254, -61, -22,  68,   2, -11,-980,-277;
 -11,-252, -63, -23,  68,   3,  -8,-982,-279;
 -12,-252, -65, -24,  68,   3,  -6,-981,-279;
 -10,-253, -61, -23,  69,   3,  -5,-983,-277;
  -7,-255, -63, -25,  70,   1,  -8,-988,-282;
 -11,-253, -63, -24,  70,   0, -11,-984,-277;
  -8,-255, -61, -23,  70,  -1, -10,-987,-276;
  -9,-254, -62, -23,  73,  -1,  -7,-986,-275;
 -10,-255, -63, -22,  73,  -2,  -9,-983,-276;
 -10,-255, -65, -20,  74,  -2,  -8,-986,-281;
  -9,-252, -66, -18,  75,  -3, -13,-987,-273;
 -10,-253, -63, -14,  73,  -3,  -9,-986,-281;
 -11,-254, -63, -11,  72,  -3, -13,-981,-279;
  -7,-256, -65,  -9,  72,  -3, -12,-979,-282;
 -11,-255, -64,  -6,  71,  -2, -10,-979,-278;
 -11,-254, -61,  -4,  73,  -1, -12,-982,-275;
 -11,-255, -62,  -2,  73,  -2, -13,-984,-282;
 -11,-252, -65,  -1,  72,  -2, -12,-981,-277;
 -11,-255, -61,  -1,  73,  -2, -17,-980,-278;
 -14,-253, -61,  -1,  73,   0, -13,-980,-276;
 -11,-254, -62,   0,  72,   1, -15,-979,-276;
 -11,-256, -61,   1,  71,   0, -13,-977,-272;
 -11,-255, -62,   1,  71,   0,  -8,-982,-272;
 -10,-255, -62,   1,  70,  -2, -11,-978,-272;
 -11,-254, -63,  -1,  70,  -1, -12,-978,-275;
 -10,-254, -64,  -1,  71,  -1, -11,-979,-268;
 -12,-253, -61,  -3,  72,  -1,  -8,-984,-276;
  -5,-253, -61,  -4,  73,  -1, -11,-980,-271;
 -10,-254, -61,  -3,  74,  -2, -15,-983,-272;
  -8,-255, -60,  -6,  72,  -1, -10,-979,-270;
  -9,-254, -60,  -7,  72,  -1, -11,-978,-272;
 -12,-256, -64,  -8,  72,  -2, -12,-981,-268;
 -10,-254, -63,  -8,  71,  -3, -13,-982,-271;
  -9,-254, -64,  -9,  69,  -3,  -7,-976,-273;
  -8,-253, -64, -12,  68,  -3, -10,-979,-278;
  -8,-254, -62, -14,  70,  -5, -16,-979,-278;
 -10,-256, -61, -16,  71,  -3,  -9,-980,-274;
  -8,-253, -63, -18,  70,  -3, -12,-982,-278;
 -12,-254, -60, -18,  70,  -2, -11,-981,-277;
  -9,-253, -63, -18,  68,  -1, -16,-982,-273;
 -11,-253, -63, -18,  68,  -1, -11,-980,-278;
 -10,-252, -62, -20,  64,   1,  -7,-981,-278;
  -7,-254, -63, -21,  62,   1, -14,-979,-277;
 -11,-253, -62, -20,  62,   0, -14,-981,-279;
 -11,-254, -61, -20,  62,   0, -11,-983,-273;
 -12,-253, -64, -21,  64,   1, -12,-981,-276;
 -10,-253, -62, -22,  64,   0, -12,-979,-278;
 -10,-254, -62, -20,  66,  -1, -15,-982,-277;
 -12,-254, -59, -17,  68,   0, -10,-980,-273;
 -15,-251, -61, -16,  70,   1, -14,-979,-270;
 -10,-251, -63, -15,  71,   0, -14,-984,-268;
 -12,-254, -62, -15,  71,   1, -12,-985,-279;
 -11,-254, -62, -16,  71,   0, -14,-985,-272;
 -13,-253, -60, -18,  72,   2, -15,-980,-274;
  -9,-254, -63, -21,  71,   1,  -6,-985,-278;
 -11,-254, -62, -25,  71,   2, -11,-977,-271;
  -9,-255, -64, -26,  71,   1,  -7,-979,-280;
  -8,-256, -62, -26,  74,   1,  -7,-986,-282;
 -11,-253, -63, -26,  76,   1,  -6,-979,-281;
  -9,-255, -61, -24,  77,   0,  -9,-977,-280;
  -8,-253, -62, -22,  78,   1, -11,-980,-275;
 -10,-254, -63, -20,  77,   0, -10,-982,-277;
 -10,-255, -64, -19,  77,   1, -11,-980,-275;
 -12,-253, -64, -19,  76,   0, -12,-984,-281;
 -12,-252, -62, -18,  75,   1, -12,-982,-277;
 -11,-255, -63, -19,  74,   2, -12,-977,-278;
  -9,-255, -63, -21,  75,   2, -14,-979,-277;
  -8,-251, -63, -21,  76,   1, -10,-978,-279;
 -11,-253, -63, -21,  78,   2, -15,-983,-284;
  -8,-252, -63, -21,  78,   3, -15,-976,-280;
  -9,-254, -63, -20,  78,   3, -13,-983,-277;
 -11,-252, -65, -18,  79,   5, -13,-979,-280;
 -10,-253, -62, -19,  79,   4, -13,-978,-278;
 -10,-252, -61, -18,  79,   4, -12,-978,-278;
 -14,-251, -64, -18,  79,   4, -14,-977,-279;
  -7,-254, -65, -16,  81,   4, -17,-976,-275;
  -9,-254, -63, -16,  79,   5, -13,-973,-276;
 -12,-254, -62, -17,  80,   3, -18,-978,-282;
 -11,-254, -65, -18,  80,   2, -14,-976,-281;
 -12,-254, -63, -19,  79,   2, -14,-978,-285;
 -12,-253, -60, -19,  78,   3, -17,-975,-285;
 -12,-254, -64, -18,  77,   3, -15,-977,-284;
  -8,-255, -62, -17,  78,   2, -13,-973,-280;
 -11,-253, -63, -17,  78,   1,  -8,-983,-274;
 -11,-254, -61, -14,  78,   2,  -8,-984,-275;
  -9,-256, -62, -14,  77,   5, -18,-982,-272;
 -10,-254, -60, -12,  80,   4, -12,-981,-271;
 -11,-255, -59, -12,  80,   2,  -8,-985,-270;
 -12,-254, -61,  -9,  81,   3,  -9,-981,-269;
 -13,-254, -64,  -8,  81,   3, -14,-988,-271;
 -11,-254, -63,  -7,  82,   2, -14,-989,-273;
 -12,-255, -61,  -6,  82,   2, -15,-985,-275;
 -11,-255, -63,  -6,  83,   3, -12,-981,-275;
 -12,-256, -62,  -5,  82,   4, -17,-988,-277;
 -13,-255, -62,  -2,  82,   3, -16,-988,-272;
 -14,-254, -60,   0,  80,   1, -19,-990,-276;
  -9,-256, -60,   2,  79,   1, -19,-988,-273;
 -11,-257, -63,   5,  79,   2, -17,-988,-270;
 -10,-255, -62,   6,  77,   1, -18,-981,-275;
  -9,-255, -61,   6,  78,   0, -17,-982,-281;
 -14,-254, -61,   4,  78,   0, -19,-985,-272;
 -10,-256, -65,   1,  76,   0, -14,-983,-279;
 -12,-252, -61,  -3,  76,   0, -16,-975,-279;
 -12,-255, -63,  -6,  76,  -1, -14,-980,-279;
 -13,-254, -62,  -7,  75,  -2,  -9,-983,-278;
 -11,-254, -64,  -6,  77,  -1, -13,-983,-270;
 -11,-254, -61,  -4,  77,  -1, -11,-981,-274;
 -12,-253, -62,   0,  75,  -2, -16,-977,-272;
 -11,-254, -62,   2,  75,   0,  -9,-977,-274;
 -12,-255, -60,   4,  75,  -1, -10,-977,-269;
 -12,-253, -64,   5,  72,  -2, -13,-971,-271;
 -10,-252, -64,   4,  71,  -1, -12,-976,-275;
 -11,-253, -62,   2,  72,  -1, -14,-978,-272;
 -12,-253, -62,   1,  72,  -1, -12,-980,-273;
 -12,-254, -61,  -2,  71,  -1, -16,-980,-276;
 -13,-254, -64,  -2,  70,  -1, -17,-977,-269;
 -10,-255, -59,  -2,  68,  -1, -16,-976,-269;
 -13,-253, -61,  -1,  69,  -1, -14,-980,-272;
 -11,-253, -59,  -1,  67,  -1, -15,-979,-271;
 -17,-252, -64,   1,  68,  -3, -13,-981,-266;
 -10,-256, -59,   0,  69,  -3, -17,-978,-277;
 -12,-254, -62,   0,  72,  -2, -16,-978,-273;
 -11,-254, -64,  -4,  74,  -2, -13,-979,-275;
 -13,-253, -57,  -7,  74,  -1, -17,-977,-270;
 -11,-253, -62,  -9,  74,  -3, -16,-986,-271;
 -11,-256, -58,  -8,  73,  -4, -14,-984,-271;
  -9,-256, -60,  -6,  73,  -3, -13,-988,-270;
 -10,-253, -64,  -5,  71,  -4, -16,-983,-268;
 -12,-254, -62,  -3,  69,  -2, -15,-983,-274;
  -8,-255, -63,   1,  69,  -3, -13,-980,-275;
 -10,-256, -59,   0,  67,  -3, -12,-985,-277;
 -12,-252, -61,   1,  65,  -3, -12,-984,-275;
 -12,-255, -64,   0,  66,  -5,  -8,-978,-271;
 -13,-253, -63,   1,  68,  -4, -10,-986,-275;
 -10,-254, -63,   1,  69,  -3, -10,-980,-277;
  -9,-254, -59,   1,  69,  -4, -18,-975,-274;
 -10,-254, -60,   2,  70,  -1, -11,-977,-269;
 -11,-253, -63,   1,  70,  -2, -11,-972,-271;
 -12,-254, -62,   1,  69,   0, -14,-977,-269;
 -14,-249, -62,   0,  69,   0, -13,-979,-272;
 -11,-253, -56,  -2,  68,   2, -15,-978,-275;
 -11,-254, -62,  -3,  67,   3, -13,-979,-275;
 -10,-255, -64,  -3,  67,   4, -17,-972,-273;
 -11,-252, -63,  -5,  68,   3, -16,-976,-270;
 -10,-251, -61,  -7,  68,   3, -18,-975,-279;
 -12,-250, -60, -11,  69,   4, -14,-974,-272;
 -11,-253, -66, -13,  70,   4, -15,-972,-268;
 -11,-253, -62, -16,  71,   4,  -8,-976,-273;
 -10,-250, -59, -20,  72,   6,  -9,-976,-264;
 -11,-254, -57, -24,  73,   5, -15,-973,-272;
  -9,-253, -61, -27,  74,   6, -12,-975,-260;
  -9,-256, -60, -29,  74,   6, -10,-982,-267;
 -11,-256, -63, -32,  74,   5, -12,-990,-267;
 -11,-254, -61, -31,  73,   4, -11,-984,-263;
 -10,-254, -62, -32,  73,   5, -10,-991,-271;
 -11,-255, -63, -32,  71,   5, -15,-986,-275;
  -9,-256, -59, -31,  72,   3, -12,-989,-278;
  -9,-257, -62, -27,  73,   4, -11,-988,-278;
  -8,-256, -63, -22,  75,   4, -10,-984,-280;
 -10,-256, -62, -18,  76,   4, -14,-989,-284;
 -13,-255, -64, -14,  77,   3, -15,-987,-284;
 -10,-258, -61, -11,  80,   2, -14,-984,-283;
 -11,-256, -61,  -8,  81,   4,  -9,-985,-286;
 -10,-256, -63,  -5,  83,   4, -20,-984,-278;
 -13,-256, -62,  -1,  82,   4, -16,-988,-283;
 -12,-254, -62,   2,  81,   3, -15,-987,-276;
 -12,-253, -62,   4,  78,   3, -23,-984,-267;
 -15,-254, -63,   4,  75,   2, -21,-982,-271;
 -13,-253, -59,   6,  72,   2, -19,-976,-271;
 -13,-254, -60,   2,  68,   3, -22,-975,-274;
 -13,-254, -62,  -1,  66,   2, -18,-978,-266;
 -10,-253, -60,  -2,  64,   2, -20,-979,-263;
  -8,-253, -61,  -2,  65,   2, -18,-978,-271;
 -12,-251, -59,  -4,  65,   3, -17,-980,-261;
 -11,-254, -59,  -5,  69,   3, -17,-980,-263;
 -11,-252, -60,  -6,  70,   2, -16,-972,-269;
 -15,-255, -61,  -7,  70,   2, -19,-975,-262;
 -10,-252, -57,  -9,  73,   3, -16,-978,-268;
 -13,-252, -61, -10,  74,   3, -11,-977,-266;
 -11,-252, -56, -10,  71,   3, -16,-978,-262;
 -12,-253, -60, -10,  72,   2, -14,-977,-257;
 -11,-255, -61, -10,  71,   3, -13,-982,-265;
 -12,-253, -60, -11,  74,   4, -11,-978,-262;
  -9,-253, -63, -13,  73,   5, -14,-975,-262;
  -9,-253, -68, -13,  73,   4, -11,-984,-262;
 -11,-253, -64, -13,  71,   5, -13,-978,-266;
 -10,-254, -60, -14,  71,   6, -10,-977,-272;
 -10,-252, -64, -14,  69,   7, -14,-974,-268;
 -10,-254, -61, -14,  69,   8, -12,-975,-269;
 -10,-255, -57, -15,  66,   8, -10,-977,-265;
 -11,-253, -61, -16,  64,   8, -14,-979,-263;
 -10,-254, -60, -19,  63,   8, -15,-977,-269;
 -11,-253, -59, -21,  62,   6, -16,-986,-263;
 -11,-254, -59, -24,  60,   5, -20,-991,-260;
 -10,-255, -61, -27,  61,   5, -22,-991,-258;
 -14,-257, -62, -29,  60,   6, -19,-998,-260;
 -13,-257, -62, -31,  60,   3, -22,-994,-268;
 -16,-257, -65, -30,  60,   1, -26,-999,-271;
 -14,-257, -62, -29,  60,   0, -23,-991,-279;
 -13,-256, -63, -27,  60,  -1, -28,-997,-282;
 -13,-256, -62, -25,  60,  -1, -21,-989,-287;
 -12,-254, -64, -19,  59,  -2, -29,-985,-289;
 -13,-252, -62, -14,  59,  -2, -22,-979,-291;
 -10,-254, -64,  -9,  59,  -1, -19,-979,-290;
 -13,-253, -66,  -5,  60,  -2, -25,-965,-285;
 -13,-246, -66,  -3,  61,  -3, -19,-963,-285;
 -12,-247, -64,  -5,  61,  -3, -22,-962,-289;
 -14,-247, -65, -10,  58,  -1, -25,-954,-290;
 -10,-248, -65, -15,  54,   0, -20,-954,-294;
 -13,-245, -66, -25,  52,   1, -22,-955,-289;
 -16,-243, -63, -35,  50,   0, -18,-951,-293;
 -12,-244, -64, -46,  46,   1, -18,-946,-294;
 -14,-244, -64, -59,  45,   0, -24,-942,-292;
 -15,-242, -67, -70,  41,   1, -25,-939,-296;
 -13,-240, -67, -83,  39,   0, -21,-936,-298;
 -14,-243, -65, -95,  36,   2, -24,-935,-304;
 -14,-243, -66,-108,  33,   2, -30,-936,-301;
 -17,-241, -69,-122,  30,   5, -33,-937,-300;
 -17,-241, -71,-136,  26,   7, -29,-938,-306;
 -15,-242, -70,-152,  23,   9, -30,-938,-311;
 -14,-243, -68,-166,  24,  11, -31,-938,-314;
 -16,-243, -72,-177,  26,  13, -28,-942,-314;
 -16,-244, -75,-184,  31,  14, -30,-939,-322;
 -15,-243, -72,-188,  35,  13, -28,-936,-330;
 -14,-240, -77,-191,  38,  13, -26,-935,-330;
 -15,-239, -75,-189,  39,  11, -24,-929,-328;
 -14,-240, -75,-187,  38,  11, -23,-926,-335;
 -11,-236, -70,-184,  39,   7, -23,-925,-334;
  -9,-239, -78,-181,  41,   6, -19,-917,-343;
 -12,-236, -76,-181,  43,   6, -12,-921,-344;
 -11,-236, -77,-181,  45,   4, -14,-917,-338;
 -11,-237, -80,-185,  47,   1, -16,-926,-344;
 -11,-235, -76,-188,  47,  -1, -12,-923,-343;
  -9,-239, -73,-194,  45,  -3, -11,-922,-336;
 -13,-235, -79,-198,  43,  -4, -13,-922,-334;
  -7,-237, -76,-203,  39,  -2, -13,-927,-332;
  -9,-239, -77,-207,  38,  -2, -12,-926,-333;
  -6,-242, -70,-209,  37,  -2,  -9,-934,-338;
  -9,-240, -77,-213,  38,  -2, -13,-935,-335;
  -9,-242, -71,-218,  42,  -2, -10,-931,-330;
  -9,-242, -76,-221,  47,  -4,  -6,-932,-332;
 -10,-240, -74,-225,  50,  -4, -10,-934,-331;
  -6,-243, -71,-228,  53,  -4, -11,-936,-327;
 -10,-239, -73,-230,  55,  -5, -12,-938,-325;
  -9,-241, -76,-233,  55,  -7, -12,-933,-326;
 -11,-238, -73,-234,  52,  -7, -13,-932,-330;
 -10,-240, -75,-236,  48,  -7, -16,-930,-330;
 -10,-239, -76,-237,  45,  -8, -17,-923,-330;
 -12,-238, -76,-238,  40,  -9, -19,-922,-336;
 -10,-235, -75,-240,  37,  -6, -16,-918,-334;
 -12,-233, -73,-243,  33,  -8, -13,-911,-335;
 -12,-237, -76,-245,  28,  -7, -17,-904,-333;
  -9,-235, -77,-251,  27,  -6, -20,-907,-337;
 -13,-233, -74,-259,  27,  -5, -19,-905,-335;
  -9,-233, -78,-267,  27,  -3, -21,-900,-341;
 -10,-234, -77,-276,  25,  -2, -15,-904,-343;
 -11,-231, -75,-286,  20,  -2, -18,-900,-347;
 -15,-232, -79,-296,  16,  -4, -15,-903,-348;
 -10,-233, -81,-305,   9,  -4, -19,-903,-351;
 -12,-232, -77,-316,  -1,  -5, -18,-903,-353;
 -11,-235, -80,-324,  -9,  -7, -20,-907,-358;
 -14,-235, -83,-331, -17,  -8, -25,-901,-356;
 -14,-235, -80,-337, -24, -12, -26,-906,-360;
 -15,-232, -81,-342, -30, -15, -25,-910,-359;
 -13,-234, -81,-346, -34, -17, -27,-910,-355;
 -14,-231, -80,-350, -39, -22, -27,-906,-355;
 -14,-235, -81,-350, -38, -23, -32,-909,-359;
 -15,-237, -87,-356, -34, -30, -32,-905,-365;
 -15,-235, -84,-361, -26, -36, -38,-909,-363;
 -17,-233, -84,-368, -16, -41, -28,-911,-363;
 -14,-234, -83,-376,  -7, -46, -31,-909,-369;
 -14,-235, -82,-380,   0, -52, -25,-909,-376;
 -15,-231, -86,-383,   5, -59, -29,-904,-369;
 -14,-229, -88,-386,   8, -65, -30,-901,-374;
 -15,-231, -88,-388,  11, -68, -32,-899,-377;
