 -13,-249, -63, -19,  66,  -6, -55,-976,-146;
  -9,-250, -56, -18,  67,  -4, -49,-978,-145;
 -11,-249, -56, -17,  66,  -5, -55,-984,-146;
 -10,-253, -55, -16,  66,  -3, -46,-980,-151;
 -10,-252, -58, -14,  66,  -4, -51,-979,-148;
 -10,-250, -60, -15,  65,  -1, -51,-978,-148;
 -11,-250, -57, -17,  66,  -4, -50,-978,-145;
 -12,-251, -57, -17,  64,  -2, -49,-977,-146;
 -10,-248, -58, -18,  65,  -4, -53,-977,-147;
 -10,-249, -59, -21,  63,  -2, -52,-976,-148;
 -11,-252, -59, -21,  60,  -4, -53,-974,-145;
  -9,-250, -57, -24,  59,  -1, -51,-972,-147;
 -11,-250, -62, -27,  58,  -4, -53,-973,-151;
 -13,-251, -57, -28,  58,  -1, -52,-979,-147;
 -14,-249, -60, -29,  58,  -4, -53,-987,-149;
 -10,-251, -56, -29,  60,  -1, -59,-982,-148;
 -12,-254, -66, -29,  61,  -5, -56,-979,-148;
 -10,-250, -62, -28,  63,  -2, -59,-979,-149;
 -12,-251, -60, -26,  62,  -5, -59,-980,-151;
 -11,-252, -59, -23,  65,  -3, -50,-977,-151;
 -10,-250, -59, -21,  67,  -5, -59,-973,-156;
 -14,-248, -55, -20,  68,  -3, -53,-971,-154;
 -12,-247, -61, -20,  70,  -6, -52,-971,-151;
 -10,-249, -60, -22,  68,  -3, -51,-970,-152;
  -9,-250, -61, -24,  68,  -6, -53,-972,-149;
 -10,-246, -57, -27,  67,  -3, -55,-967,-148;
 -13,-247, -59, -30,  64,  -5, -53,-967,-150;
 -10,-251, -58, -32,  61,  -1, -53,-969,-149;
 -12,-251, -58, -35,  59,  -4, -52,-971,-151;
 -10,-251, -59, -37,  55,   0, -58,-979,-161;
 -11,-249, -59, -39,  52,  -3, -48,-981,-155;
 -13,-251, -62, -42,  47,   1, -48,-978,-155;
 -11,-250, -60, -43,  44,  -1, -55,-980,-158;
 -11,-250, -59, -43,  41,   1, -54,-982,-161;
 -13,-254, -62, -42,  41,   0, -54,-990,-157;
  -9,-250, -61, -38,  42,   3, -54,-983,-150;
 -12,-251, -60, -32,  44,   2, -51,-987,-151;
 -11,-251, -59, -31,  46,   3, -58,-983,-148;
 -15,-252, -51, -27,  48,   0, -54,-984,-148;
 -10,-255, -56, -24,  53,   2, -56,-984,-148;
 -12,-251, -58, -22,  56,   0, -52,-985,-146;
 -13,-249, -58, -21,  61,   1, -54,-980,-150;
 -10,-251, -62, -21,  65,  -1, -51,-978,-151;
 -12,-248, -57, -23,  69,  -1, -49,-986,-147;
 -11,-251, -61, -27,  69,  -4, -54,-984,-145;
 -12,-251, -60, -29,  69,  -4, -58,-977,-152;
  -9,-251, -62, -30,  69,  -6, -54,-981,-152;
 -12,-251, -60, -31,  67,  -6, -58,-984,-150;
 -11,-251, -59, -30,  66,  -7, -53,-982,-151;
 -13,-250, -61, -30,  63,  -5, -50,-982,-154;
 -13,-250, -61, -28,  62,  -8, -53,-977,-151;
 -12,-249, -61, -27,  61,  -6, -53,-978,-155;
 -10,-252, -61, -24,  58,  -8, -48,-978,-156;
 -12,-247, -58, -25,  55,  -5, -50,-979,-159;
 -13,-248, -60, -24,  54,  -7, -54,-976,-160;
 -13,-247, -62, -25,  53,  -5, -52,-978,-162;
 -12,-250, -60, -23,  52,  -7, -56,-975,-157;
  -9,-248, -59, -24,  51,  -3, -47,-972,-160;
 -14,-248, -61, -26,  50,  -6, -50,-974,-155;
 -11,-249, -64, -28,  49,  -3, -54,-970,-160;
   4,-238, -76, -29,  50,  -6, -56,-974,-161;
 -11,-249, -60, -30,  52,  -2, -48,-971,-160;
 -11,-248, -61, -31,  49,  -6, -52,-971,-155;
  -8,-250, -61, -32,  48,   0, -50,-975,-154;
 -14,-248, -61, -33,  50,  -3, -47,-970,-156;
 -12,-249, -60, -33,  51,  -1, -53,-972,-149;
 -11,-247, -59, -35,  52,  -3, -58,-980,-151;
 -12,-248, -57, -34,  52,  -1, -50,-982,-155;
 -12,-250, -59, -34,  53,  -4, -59,-982,-158;
 -12,-250, -61, -33,  53,  -3, -52,-995,-157;
 -12,-253, -61, -31,  53,  -6, -55,-978,-161;
  -9,-252, -60, -29,  54,  -4, -54,-974,-157;
 -12,-250, -61, -24,  55,  -6, -60,-986,-151;
 -11,-250, -59, -23,  56,  -3, -56,-980,-153;
 -13,-252, -60, -21,  58,  -7, -52,-978,-158;
 -13,-250, -61, -22,  59,  -4, -52,-978,-159;
 -15,-248, -59, -23,  58,  -7, -58,-974,-161;
 -11,-253, -59, -23,  59,  -6, -55,-978,-154;
 -11,-250, -62, -23,  58,  -8, -54,-980,-160;
 -11,-251, -60, -25,  59,  -5, -49,-979,-156;
 -13,-250, -63, -25,  59,  -7, -54,-975,-161;
 -12,-249, -61, -27,  57,  -5, -47,-977,-155;
 -15,-250, -59, -27,  58,  -7, -51,-976,-162;
 -11,-249, -60, -28,  57,  -5, -51,-977,-161;
 -11,-249, -58, -29,  56,  -6, -52,-970,-159;
 -12,-247, -61, -29,  55,  -5, -49,-976,-161;
 -10,-251, -59, -28,  55,  -7, -55,-978,-163;
 -10,-249, -58, -26,  53,  -4, -53,-975,-160;
  -9,-249, -58, -25,  51,  -7, -49,-974,-161;
 -11,-253, -57, -24,  51,  -4, -47,-969,-157;
 -12,-248, -61, -24,  50,  -7, -54,-975,-152;
 -11,-246, -59, -25,  52,  -4, -49,-978,-162;
 -11,-247, -64, -25,  54,  -4, -47,-978,-157;
 -11,-250, -60, -25,  54,  -2, -54,-975,-159;
 -10,-251, -59, -26,  55,  -6, -48,-980,-163;
 -12,-250, -61, -27,  55,  -3, -52,-977,-158;
 -10,-248, -60, -30,  57,  -5, -54,-980,-160;
 -10,-251, -64, -31,  56,  -4, -54,-974,-162;
 -13,-249, -63, -31,  55,  -6, -56,-970,-163;
 -11,-250, -63, -32,  57,  -4, -52,-971,-157;
  -9,-253, -61, -31,  57,  -8, -53,-976,-159;
 -12,-250, -61, -30,  57,  -6, -54,-980,-162;
 -11,-248, -60, -30,  56,  -6, -48,-971,-162;
  -9,-248, -61, -30,  57,  -4, -56,-976,-167;
  -9,-246, -67, -29,  56,  -6, -54,-976,-162;
 -12,-248, -63, -27,  57,  -4, -48,-981,-163;
 -11,-250, -61, -25,  59,  -6, -51,-975,-167;
  -9,-251, -60, -23,  59,  -3, -50,-978,-157;
 -13,-251, -61, -20,  59,  -5, -53,-974,-158;
  -8,-250, -63, -21,  59,  -3, -56,-979,-163;
 -13,-249, -63, -21,  60,  -6, -51,-981,-157;
  -9,-249, -66, -23,  60,  -4, -49,-974,-157;
 -12,-249, -62, -24,  59,  -5, -49,-973,-156;
 -12,-249, -65, -26,  57,  -3, -49,-976,-161;
 -10,-250, -61, -30,  57,  -3, -59,-974,-161;
 -10,-250, -64, -32,  54,  -1, -56,-980,-154;
 -13,-248, -55, -34,  56,  -3, -52,-981,-159;
 -13,-249, -64, -36,  56,   1, -50,-977,-159;
 -10,-249, -62, -38,  57,  -3, -55,-981,-159;
 -10,-251, -61, -37,  57,   0, -54,-976,-158;
 -13,-251, -59, -37,  57,  -3, -56,-980,-159;
 -14,-250, -59, -36,  58,   0, -57,-975,-161;
 -12,-249, -62, -34,  59,  -3, -58,-982,-161;
 -14,-248, -64, -32,  60,   0, -60,-981,-159;
 -11,-248, -63, -29,  61,  -3, -53,-972,-160;
 -10,-252, -36, -26,  58,  -1, -55,-975,-162;
 -13,-251, -62, -26,  57,  -1, -54,-975,-163;
 -13,-248, -61, -27,  57,  -2, -54,-976,-161;
 -11,-249, -65, -28,  55,  -3, -50,-972,-164;
 -12,-252, -63, -28,  56,   0, -54,-978,-165;
 -12,-251, -63, -29,  57,  -3, -51,-972,-163;
  -9,-249, -62, -30,  57,  -1, -57,-970,-165;
 -13,-250, -65, -33,  57,  -4, -57,-976,-167;
 -16,-248, -65, -34,  56,  -2, -53,-979,-163;
 -14,-248, -62, -35,  54,  -4, -59,-979,-165;
 -12,-249, -64, -35,  56,  -3, -56,-978,-163;
 -11,-251, -62, -34,  56,  -5, -59,-976,-163;
 -14,-250, -59, -32,  55,  -2, -55,-981,-168;
 -11,-250, -61, -32,  54,  -6, -58,-977,-165;
 -14,-249, -63, -32,  52,  -4, -59,-975,-164;
 -12,-251, -64, -30,  52,  -7, -55,-978,-166;
 -12,-251, -64, -31,  54,  -4, -62,-978,-164;
 -13,-250, -63, -31,  55,  -7, -50,-978,-165;
 -12,-248, -58, -32,  55,  -4, -50,-978,-167;
 -11,-247, -61, -30,  56,  -7, -55,-978,-164;
 -10,-253, -60, -29,  55,  -4, -54,-972,-157;
 -10,-250, -62, -30,  54,  -6, -50,-980,-170;
  -7,-247, -65, -29,  55,  -3, -51,-979,-169;
 -11,-249, -64, -29,  56,  -4, -50,-969,-164;
 -10,-247, -62, -29,  57,  -2, -50,-976,-170;
  -8,-251, -64, -29,  56,  -3, -48,-973,-161;
 -12,-249, -57, -28,  57,  -1, -48,-975,-163;
 -11,-250, -63, -28,  58,  -3, -49,-973,-166;
  -9,-250, -67, -27,  56,  -2, -51,-974,-172;
 -12,-251, -65, -26,  55,  -4, -50,-971,-165;
 -10,-249, -62, -27,  58,  -2, -53,-976,-171;
  -8,-249, -66, -27,  58,  -5, -48,-975,-167;
 -12,-247, -62, -27,  60,  -3, -55,-969,-173;
 -15,-247, -62, -26,  60,  -4, -51,-973,-165;
 -11,-249, -63, -27,  61,  -4, -50,-969,-168;
 -12,-247, -63, -29,  62,  -6, -54,-972,-170;
 -12,-250, -63, -28,  61,  -4, -52,-973,-169;
  -9,-250, -61, -30,  61,  -7, -50,-970,-178;
  -8,-249, -61, -31,  63,  -4, -53,-969,-169;
 -12,-249, -64, -32,  64,  -5, -55,-976,-167;
 -11,-249, -65, -30,  64,  -3, -51,-976,-164;
 -14,-251, -61, -30,  67,  -6, -60,-980,-169;
 -13,-251, -60, -31,  67,  -5, -57,-979,-168;
  -9,-250, -61, -29,  68,  -6, -53,-976,-175;
 -19,-256, -52, -28,  68,  -5, -56,-983,-177;
 -14,-250, -68, -28,  70,  -5, -56,-980,-176;
 -15,-246, -63, -28,  72,  -5, -57,-980,-179;
 -13,-251, -63, -26,  72,  -7, -55,-978,-181;
 -13,-249, -66, -23,  73,  -6, -52,-971,-180;
 -14,-250, -64, -24,  73,  -6, -58,-977,-182;
 -12,-249, -64, -22,  75,  -5, -54,-968,-174;
  -9,-249, -62, -20,  77,  -7, -56,-977,-179;
 -11,-249, -68, -20,  77,  -5, -59,-967,-173;
 -12,-250, -62, -19,  77,  -7, -52,-971,-167;
 -11,-249, -65, -18,  76,  -5, -59,-971,-167;
 -13,-251, -60, -20,  73,  -7, -58,-975,-169;
 -12,-247, -64, -20,  69,  -4, -53,-974,-177;
 -12,-249, -64, -24,  66,  -5, -53,-971,-175;
 -13,-248, -64, -25,  63,  -4, -56,-970,-172;
 -13,-247, -61, -28,  61,  -3, -56,-970,-178;
 -13,-249, -68, -29,  60,  -1, -58,-971,-173;
 -13,-250, -59, -30,  62,  -3, -61,-973,-169;
 -13,-247, -62, -30,  62,  -2, -54,-973,-164;
 -12,-249, -62, -29,  63,  -3, -57,-977,-165;
 -14,-248, -60, -28,  65,   0, -58,-975,-171;
 -10,-251, -59, -28,  65,  -2, -57,-979,-163;
  -4,-251, -74, -29,  68,  -1, -58,-981,-161;
 -12,-254, -61, -28,  69,  -4, -59,-980,-163;
 -11,-251, -63, -29,  70,  -3, -60,-979,-171;
 -12,-248, -65, -28,  72,  -4, -60,-979,-168;
 -13,-248, -64, -28,  72,  -2, -61,-978,-172;
 -13,-250, -63, -28,  73,  -4, -58,-978,-172;
 -12,-250, -65, -32,  73,  -4, -60,-981,-173;
 -15,-248, -65, -32,  72,  -5, -62,-973,-172;
 -15,-247, -64, -33,  71,  -4, -59,-979,-177;
 -14,-247, -64, -32,  67,  -5, -58,-973,-171;
 -14,-246, -60, -31,  66,  -3, -60,-974,-178;
 -11,-250, -65, -29,  65,  -4, -57,-971,-177;
 -10,-250, -65, -24,  63,  -1, -58,-974,-175;
 -12,-248, -63, -21,  62,  -3, -59,-975,-175;
 -12,-251, -63, -20,  61,  -2, -56,-971,-182;
 -11,-248, -66, -17,  60,  -3, -56,-967,-174;
 -12,-246, -64, -17,  59,  -1, -55,-967,-179;
 -11,-247, -66, -17,  58,  -1, -59,-967,-177;
 -11,-249, -62, -18,  58,   1, -55,-967,-181;
 -11,-249, -63, -21,  58,  -1, -53,-967,-173;
 -14,-249, -64, -26,  55,   0, -58,-971,-174;
 -11,-249, -61, -29,  56,  -3, -58,-969,-174;
 -11,-249, -58, -32,  55,  -1, -61,-972,-172;
 -13,-248, -65, -35,  54,  -2, -55,-973,-176;
 -13,-249, -64, -35,  53,  -1, -60,-976,-167;
 -11,-248, -65, -35,  53,  -2, -58,-965,-165;
 -12,-249, -61, -31,  52,  -1, -59,-980,-163;
 -13,-249, -64, -29,  52,  -2, -60,-982,-172;
 -13,-249, -64, -28,  53,  -2, -60,-982,-169;
 -13,-250, -63, -24,  54,  -3, -58,-978,-166;
 -14,-250, -62, -22,  55,  -2, -59,-980,-164;
 -15,-250, -64, -22,  56,  -4, -59,-974,-173;
 -14,-250, -62, -21,  57,  -3, -60,-975,-175;
 -14,-248, -62, -21,  58,  -5, -56,-981,-173;
 -12,-249, -67, -22,  59,  -3, -60,-977,-175;
 -14,-247, -66, -24,  60,  -5, -57,-975,-174;
 -13,-249, -64, -23,  60,  -2, -56,-973,-175;
 -13,-249, -65, -24,  61,  -3, -58,-970,-170;
 -14,-249, -65, -26,  60,  -2, -56,-975,-169;
 -12,-248, -64, -27,  57,  -4, -56,-974,-175;
 -12,-248, -60, -27,  53,  -3, -61,-973,-179;
 -13,-246, -65, -27,  53,  -5, -54,-972,-177;
 -12,-248, -65, -27,  51,  -4, -53,-971,-180;
 -16,-246, -65, -26,  49,  -6, -57,-977,-179;
 -12,-246, -63, -26,  50,  -5, -58,-973,-176;
 -15,-252, -66, -25,  49,  -7, -57,-975,-179;
 -12,-249, -64, -23,  51,  -6, -60,-981,-177;
 -13,-250, -64, -22,  52,  -7, -62,-975,-174;
 -12,-250, -64, -20,  53,  -6, -56,-975,-173;
 -12,-249, -65, -19,  53,  -7, -59,-974,-175;
 -12,-250, -65, -20,  54,  -7, -61,-975,-173;
 -12,-250, -62, -22,  52,  -8, -58,-972,-179;
 -11,-248, -62, -23,  54,  -7, -59,-971,-169;
 -10,-252, -65, -23,  55,  -9, -55,-977,-180;
 -11,-247, -67, -25,  55,  -7, -56,-973,-173;
 -14,-248, -67, -26,  57,  -9, -55,-973,-174;
 -12,-249, -63, -27,  56,  -7, -54,-972,-179;
 -11,-250, -63, -29,  58,  -8, -58,-976,-176;
  -7,-250, -64, -31,  58,  -7, -57,-973,-177;
 -12,-248, -65, -30,  57,  -8, -58,-975,-178;
 -12,-251, -63, -28,  57,  -7, -56,-976,-175;
 -12,-250, -63, -28,  57,  -7, -56,-972,-178;
 -11,-252, -61, -26,  57,  -5, -57,-973,-173;
 -10,-249, -65, -25,  56,  -6, -57,-976,-177;
 -12,-250, -62, -23,  56,  -5, -55,-969,-172;
 -10,-249, -71, -23,  56,  -5, -60,-972,-173;
 -12,-249, -69, -21,  55,  -4, -52,-972,-169;
 -12,-249, -64, -21,  55,  -5, -58,-970,-177;
 -11,-249, -69, -21,  53,  -5, -53,-973,-175;
 -10,-250, -61, -23,  52,  -5, -59,-973,-181;
 -13,-249, -64, -23,  53,  -5, -55,-973,-178;
 -11,-248, -64, -21,  53,  -6, -52,-975,-180;
 -11,-248, -65, -22,  52,  -5, -56,-975,-177;
 -13,-247, -64, -22,  54,  -6, -56,-975,-177;
 -12,-247, -67, -20,  53,  -7, -55,-978,-180;
 -13,-249, -61, -21,  54,  -8, -48,-971,-180;
 -10,-249, -65, -21,  54,  -6, -53,-970,-180;
 -12,-251, -68, -22,  54,  -8, -56,-974,-174;
 -13,-249, -65, -20,  54,  -6, -58,-977,-176;
 -13,-250, -69, -20,  53,  -5, -53,-973,-175;
 -11,-252, -65, -20,  55,  -6, -49,-971,-175;
 -12,-248, -62, -20,  56,  -6, -50,-974,-177;
 -10,-249, -63, -19,  54,  -5, -58,-969,-173;
 -13,-250, -61, -20,  56,  -5, -55,-971,-176;
  -9,-247, -66, -21,  55,  -3, -49,-971,-176;
 -14,-247, -65, -21,  54,  -2, -53,-973,-180;
 -13,-246, -65, -22,  55,  -1, -52,-975,-176;
 -10,-250, -49, -22,  53,  -3, -56,-969,-180;
 -11,-249, -70, -23,  54,  -1, -53,-972,-180;
 -12,-249, -64, -25,  54,  -2, -57,-967,-180;
 -12,-250, -65, -27,  54,  -1, -58,-975,-174;
 -14,-245, -63, -27,  54,  -2, -59,-965,-176;
 -11,-248, -64, -28,  54,  -3, -56,-972,-178;
 -13,-248, -66, -30,  57,  -3, -56,-968,-176;
 -14,-247, -63, -32,  59,  -4, -61,-975,-176;
 -12,-248, -65, -33,  60,  -4, -55,-974,-174;
  -8,-248, -65, -32,  61,  -4, -55,-972,-170;
 -13,-248, -64, -32,  63,  -7, -60,-973,-176;
 -10,-250, -62, -31,  61,  -6, -53,-975,-172;
 -12,-249, -64, -32,  62,  -6, -60,-975,-174;
 -12,-249, -64, -31,  61,  -4, -58,-980,-174;
 -13,-249, -64, -30,  61,  -4, -56,-976,-171;
  -8,-253, -65, -27,  60,  -3, -52,-975,-173;
 -13,-250, -61, -26,  58,  -4, -54,-979,-174;
 -11,-252, -62, -24,  58,  -4, -53,-981,-174;
 -11,-248, -67, -23,  58,  -3, -56,-980,-178;
 -13,-248, -67, -23,  55,  -3, -52,-974,-173;
 -12,-248, -64, -22,  53,  -3, -54,-977,-174;
 -10,-251, -63, -23,  52,  -2, -55,-980,-173;
 -10,-253, -70, -26,  51,  -5, -55,-976,-179;
 -11,-249, -65, -27,  50,  -4, -52,-981,-180;
 -13,-248, -68, -28,  48,  -6, -55,-978,-179;
 -13,-250, -67, -30,  47,  -4, -55,-978,-180;
 -11,-250, -66, -29,  47,  -6, -51,-967,-178;
 -11,-250, -65, -26,  47,  -7, -55,-975,-175;
 -10,-250, -67, -24,  48,  -6, -52,-981,-179;
 -12,-252, -67, -22,  49,  -6, -52,-976,-175;
  -9,-249, -66, -21,  51,  -6, -55,-976,-181;
 -13,-249, -64, -19,  54,  -5, -49,-977,-180;
  -7,-248, -63, -20,  55,  -6, -51,-970,-177;
 -13,-247, -66, -21,  58,  -6, -49,-982,-177;
 -10,-249, -65, -23,  60,  -6, -49,-973,-179;
 -11,-251, -65, -23,  61,  -5, -50,-972,-179;
  -9,-247, -68, -23,  61,  -5, -50,-974,-176;
 -10,-249, -66, -23,  63,  -4, -46,-977,-173;
 -12,-250, -65, -24,  65,  -4, -50,-979,-176;
  -9,-251, -65, -23,  62,  -4, -55,-980,-177;
  -8,-253, -67, -21,  60,  -5, -58,-977,-178;
 -10,-254, -64, -22,  61,  -3, -53,-969,-184;
 -12,-248, -69, -19,  60,  -3, -53,-972,-180;
  -6,-250, -74, -18,  60,  -3, -53,-971,-182;
 -13,-248, -70, -16,  59,  -4, -52,-969,-185;
 -10,-249, -65, -15,  59,  -3, -55,-971,-182;
 -12,-247, -64, -13,  60,  -4, -59,-965,-182;
 -13,-246, -68, -11,  59,  -3, -56,-967,-182;
  -9,-248, -66, -14,  60,  -3, -54,-965,-179;
 -13,-245, -64, -16,  59,  -5, -55,-963,-179;
 -12,-249, -66, -20,  60,  -4, -58,-964,-184;
  -9,-247, -64, -23,  59,  -2, -56,-964,-182;
 -11,-247, -67, -25,  57,  -3, -55,-966,-178;
 -13,-248, -67, -27,  57,  -2, -56,-967,-172;
 -11,-249, -63, -29,  57,  -1, -48,-967,-180;
 -13,-247, -68, -30,  57,   0, -56,-968,-179;
 -11,-249, -68, -31,  57,  -1, -52,-973,-181;
 -12,-249, -69, -31,  56,   1, -52,-974,-175;
 -12,-248, -65, -29,  55,   0, -51,-969,-176;
 -10,-249, -64, -26,  56,   0, -51,-973,-175;
 -12,-251, -63, -25,  56,   1, -51,-974,-169;
 -11,-248, -63, -23,  57,   1, -54,-974,-173;
  -7,-251, -60, -22,  55,   2, -52,-977,-175;
 -10,-251, -66, -20,  56,   2, -57,-980,-174;
 -11,-253, -68, -17,  55,   2, -51,-981,-180;
  -4,-256, -66, -14,  55,   2, -51,-983,-174;
 -13,-250, -68, -12,  56,   2, -50,-983,-179;
  -9,-251, -65, -10,  58,   2, -51,-979,-179;
 -11,-251, -66,  -8,  60,   2, -55,-982,-181;
 -12,-253, -66,  -8,  62,   4, -54,-982,-176;
 -11,-251, -67,  -6,  64,   2, -59,-983,-169;
 -12,-249, -64,  -5,  67,   0, -52,-980,-178;
  -8,-254, -62,   0,  68,   1, -53,-980,-181;
  -9,-251, -65,   2,  69,  -1, -53,-980,-180;
 -13,-252, -61,   5,  72,   0, -50,-979,-176;
  -8,-250, -70,   8,  71,  -1, -52,-972,-176;
  -9,-251, -65,   9,  73,  -1, -49,-977,-177;
 -10,-249, -65,  11,  73,  -1, -52,-973,-179;
 -13,-251, -66,  11,  72,  -2, -49,-973,-182;
 -11,-250, -64,  11,  73,  -2, -50,-974,-182;
 -11,-249, -65,  11,  72,  -2, -56,-973,-175;
 -11,-250, -64,  10,  72,  -1, -57,-967,-181;
 -11,-249, -64,   7,  71,  -1, -53,-971,-179;
 -10,-246, -64,   4,  68,  -3, -51,-972,-179;
 -11,-248, -65,   2,  67,  -1, -52,-970,-186;
 -13,-247, -64,   0,  65,  -1, -59,-968,-176;
 -11,-250, -64,   0,  63,  -1, -57,-969,-179;
  -6,-236, -76,  -3,  63,   1, -51,-971,-176;
 -11,-248, -63,  -4,  62,   0, -50,-969,-171;
 -11,-248, -67,  -4,  62,   1, -56,-967,-173;
  -9,-246, -64,  -4,  63,   1, -50,-972,-172;
 -12,-248, -63,  -4,  64,   1, -56,-971,-174;
 -10,-250, -57,  -6,  63,   0, -56,-973,-171;
 -13,-251, -64,  -7,  64,   0, -56,-968,-167;
