   5,-256, -66,   2,  66,  -3,  41,-988,-272;
   4,-253, -60,   4,  65,  -1,  43,-983,-275;
   4,-255, -64,   4,  66,  -2,  44,-980,-273;
   1,-256, -62,   6,  68,  -2,  35,-987,-276;
   2,-255, -63,   6,  68,  -2,  36,-978,-276;
   2,-253, -64,   5,  69,  -3,  41,-979,-274;
   5,-255, -64,   6,  68,  -3,  37,-976,-279;
   3,-252, -65,   7,  68,  -3,  38,-971,-283;
   2,-251, -63,   3,  66,  -2,  40,-978,-278;
   4,-253, -62,   1,  64,  -2,  34,-975,-280;
   0,-252, -66,  -3,  64,  -2,  40,-975,-274;
   4,-255, -62,  -6,  65,  -3,  40,-975,-278;
   2,-253, -62,  -9,  68,  -3,  41,-975,-272;
   1,-252, -59, -10,  69,  -3,  39,-978,-276;
   1,-255, -59, -11,  70,  -1,  36,-976,-278;
   2,-251, -60, -11,  70,  -2,  34,-975,-274;
   4,-253, -64, -13,  70,  -1,  37,-974,-271;
   3,-254, -56, -12,  71,  -1,  35,-981,-275;
   3,-253, -61, -12,  70,  -2,  38,-979,-275;
   2,-255, -63, -13,  70,  -2,  43,-981,-276;
   4,-253, -63, -12,  67,  -2,  42,-976,-280;
   1,-255, -61, -14,  68,  -2,  40,-989,-274;
   2,-255, -63, -14,  69,  -4,  34,-985,-277;
   1,-256, -63, -14,  67,  -3,  36,-984,-280;
   3,-256, -62, -11,  68,  -4,  34,-976,-277;
   1,-256, -64,  -9,  67,  -4,  35,-984,-276;
   3,-255, -63,  -6,  67,  -4,  35,-989,-281;
   1,-254, -63,  -4,  70,  -4,  34,-981,-272;
   1,-255, -59,  -1,  72,  -4,  40,-983,-275;
   0,-254, -61,   0,  70,  -5,  37,-978,-280;
   4,-255, -62,   2,  70,  -4,  36,-981,-277;
   4,-253, -61,   3,  70,  -4,  37,-976,-269;
   3,-253, -63,   3,  68,  -4,  37,-969,-274;
   3,-253, -67,   3,  67,  -3,  36,-980,-276;
  -1,-254, -60,   2,  66,  -2,  40,-976,-272;
   3,-254, -64,   1,  65,  -2,  40,-973,-271;
   2,-251, -59,  -2,  65,  -4,  36,-976,-269;
   4,-255, -63,  -3,  66,  -3,  33,-979,-273;
   3,-254, -62,  -3,  65,  -3,  36,-979,-269;
   2,-252, -65,  -4,  65,   0,  35,-978,-269;
   4,-255, -63,  -3,  65,  -1,  40,-981,-272;
   1,-254, -62,  -4,  67,  -2,  36,-985,-272;
   4,-254, -60,  -6,  67,  -4,  39,-982,-275;
   5,-253, -61,  -6,  68,  -2,  36,-977,-263;
   1,-253, -62,  -7,  67,  -2,  35,-982,-274;
   6,-254, -63,  -6,  64,  -4,  36,-981,-280;
   1,-256, -60,  -9,  63,  -4,  35,-979,-275;
   2,-254, -64, -11,  60,  -6,  40,-981,-276;
   3,-255, -61, -11,  58,  -6,  36,-981,-275;
   3,-250, -64, -14,  60,  -8,  41,-982,-277;
   3,-255, -61, -15,  60,  -8,  34,-981,-272;
   3,-253, -64, -16,  63,  -7,  34,-981,-272;
   3,-257, -61, -14,  66,  -8,  38,-982,-273;
   4,-256, -61, -13,  69,  -7,  35,-983,-269;
   3,-256, -64, -13,  75,  -8,  33,-984,-270;
   3,-255, -63, -12,  77,  -6,  42,-977,-277;
   4,-252, -62, -10,  78,  -6,  41,-981,-268;
   4,-254, -63, -10,  78,  -4,  40,-977,-269;
   4,-255, -62,  -9,  77,  -4,  46,-982,-272;
   5,-255, -64, -10,  76,  -4,  40,-978,-273;
   4,-254, -63, -11,  74,  -3,  43,-991,-271;
   5,-257, -58, -11,  74,  -3,  42,-981,-266;
   1,-253, -61, -12,  72,  -4,  46,-984,-275;
   6,-254, -60, -11,  71,  -2,  48,-982,-265;
   4,-256, -62, -10,  68,  -3,  41,-987,-265;
   4,-256, -62,  -6,  68,  -3,  43,-983,-267;
   7,-256, -60,  -4,  67,  -3,  45,-983,-273;
   4,-256, -62,   0,  65,  -1,  41,-985,-274;
   3,-253, -63,   2,  68,  -1,  44,-977,-278;
   4,-254, -62,   3,  67,   0,  42,-980,-275;
   4,-255, -61,   3,  68,   0,  41,-980,-275;
   2,-254, -60,   3,  70,   0,  35,-983,-274;
   5,-252, -63,   0,  72,   0,  44,-977,-270;
   3,-254, -62,  -2,  73,   0,  39,-981,-273;
   1,-253, -62,  -5,  74,   0,  42,-982,-268;
   3,-253, -60,  -7,  75,   1,  36,-979,-271;
   4,-255, -59, -10,  77,   0,  37,-988,-269;
  -1,-256, -63, -12,  78,  -1,  41,-992,-264;
   2,-254, -60, -13,  78,  -2,  37,-983,-271;
   3,-255, -62, -12,  77,  -3,  36,-983,-265;
   0,-256, -62,  -8,  77,  -2,  38,-985,-269;
  -1,-255, -59,  -5,  75,  -2,  35,-985,-267;
   3,-258, -47,  -4,  73,  -2,  36,-982,-266;
   4,-253, -60,  -2,  74,  -2,  39,-985,-266;
   4,-257, -62,  -3,  75,  -2,  34,-988,-267;
   4,-255, -58,  -4,  76,  -3,  38,-985,-270;
   4,-256, -60,  -5,  76,  -3,  39,-980,-271;
   3,-255, -61,  -5,  77,  -2,  37,-979,-268;
   4,-255, -59,  -6,  78,  -2,  38,-981,-267;
   1,-255, -62,  -5,  78,  -4,  42,-982,-260;
   2,-255, -62,  -3,  77,  -4,  38,-981,-267;
   4,-256, -62,  -1,  77,  -5,  44,-977,-267;
   2,-252, -59,   2,  74,  -4,  43,-980,-265;
   2,-256, -60,   3,  73,  -4,  38,-979,-273;
   3,-254, -60,   1,  72,  -4,  41,-978,-272;
   2,-253, -62,  -2,  70,  -4,  41,-976,-277;
   2,-253, -63,  -5,  67,  -6,  37,-981,-274;
   3,-254, -61,  -9,  67,  -7,  46,-983,-276;
   2,-256, -61, -11,  67,  -4,  39,-977,-269;
   4,-256, -60, -11,  68,  -5,  40,-990,-264;
   6,-256, -61, -11,  71,  -5,  43,-991,-267;
   1,-254, -60,  -9,  74,  -6,  38,-992,-262;
   3,-257, -61,  -8,  74,  -5,  38,-994,-267;
   1,-254, -62,  -6,  75,  -5,  43,-988,-264;
   2,-259, -63,  -5,  76,  -4,  36,-989,-262;
   5,-256, -60,  -5,  79,  -3,  38,-989,-264;
   2,-254, -57,  -5,  79,  -3,  36,-989,-264;
   4,-257, -61,  -3,  79,  -3,  36,-989,-265;
   4,-256, -60,  -2,  79,  -2,  38,-990,-269;
   4,-257, -59,   1,  80,  -3,  41,-988,-270;
   4,-256, -61,   4,  79,  -1,  42,-981,-268;
   3,-255, -63,   6,  80,   0,  42,-985,-263;
   2,-253, -62,   5,  80,   1,  43,-981,-271;
   5,-256, -59,   5,  80,   1,  43,-982,-272;
   6,-252, -63,   5,  81,   3,  46,-981,-269;
   4,-254, -59,   2,  80,   2,  46,-978,-267;
   3,-256, -63,  -2,  79,   3,  47,-976,-267;
   4,-254, -63,  -5,  80,   1,  48,-981,-273;
   4,-255, -61,  -8,  79,   1,  44,-981,-274;
   6,-256, -61,  -9,  78,   1,  44,-981,-271;
   4,-252, -56,  -9,  78,   1,  45,-979,-266;
   3,-254, -60,  -9,  78,   1,  48,-982,-276;
   3,-255, -61,  -7,  77,   1,  46,-985,-275;
   4,-254, -63,  -5,  77,   1,  40,-976,-272;
   4,-256, -62,  -3,  77,   0,  39,-984,-278;
   4,-255, -61,  -3,  77,  -1,  38,-980,-273;
  -3,-255, -66,  -1,  77,  -2,  35,-982,-280;
   4,-252, -61,  -1,  76,  -1,  39,-982,-270;
   3,-251, -63,  -1,  77,  -3,  38,-988,-271;
   3,-254, -62,  -4,  78,  -3,  36,-984,-277;
   2,-252, -64,  -5,  79,  -3,  35,-983,-276;
   3,-254, -61,  -6,  80,  -4,  34,-980,-278;
   4,-253, -62, -10,  79,  -3,  35,-980,-272;
   3,-257, -62, -13,  79,  -3,  35,-979,-269;
   3,-254, -62, -12,  77,  -3,  35,-983,-270;
   4,-254, -64, -11,  76,  -2,  41,-980,-268;
   3,-252, -63,  -9,  75,  -1,  41,-980,-273;
   3,-254, -62,  -9,  75,   0,  40,-982,-272;
   2,-253, -60,  -8,  75,  -1,  37,-982,-263;
   4,-253, -62,  -8,  77,   0,  41,-980,-271;
   5,-254, -64, -10,  78,   0,  40,-976,-266;
   4,-255, -61, -12,  79,   0,  42,-980,-266;
   4,-255, -61, -15,  78,   0,  42,-977,-269;
   4,-255, -63, -18,  78,   0,  40,-979,-259;
   4,-255, -63, -22,  79,  -2,  43,-982,-270;
   4,-255, -58, -26,  78,  -3,  48,-983,-271;
   1,-254, -62, -29,  77,  -5,  42,-985,-261;
   4,-255, -63, -29,  76,  -5,  39,-985,-260;
  -1,-256, -63, -27,  74,  -5,  41,-987,-264;
   4,-255, -61, -25,  75,  -4,  40,-981,-272;
   4,-253, -60, -24,  74,  -4,  43,-984,-268;
   4,-255, -61, -22,  75,  -5,  41,-979,-275;
   4,-254, -61, -20,  77,  -4,  41,-978,-268;
   6,-252, -58, -20,  79,  -4,  47,-981,-272;
   4,-254, -65, -22,  78,  -3,  37,-979,-279;
   5,-256, -61, -24,  79,  -2,  36,-977,-280;
   4,-253, -60, -25,  79,  -2,  43,-981,-272;
   3,-255, -61, -26,  77,  -2,  39,-982,-270;
   2,-256, -61, -26,  76,  -2,  41,-985,-275;
   6,-256, -61, -25,  75,  -2,  45,-987,-275;
   3,-253, -62, -22,  75,  -3,  37,-983,-272;
   3,-254, -62, -20,  74,  -2,  41,-981,-262;
   5,-255, -60, -16,  72,  -2,  45,-985,-271;
   5,-255, -63, -13,  73,  -2,  47,-984,-270;
   3,-253, -61, -12,  74,  -3,  43,-978,-271;
   5,-255, -63, -11,  76,  -2,  41,-984,-273;
   4,-253, -62, -12,  75,  -2,  46,-990,-269;
   4,-255, -61, -13,  74,  -2,  38,-984,-265;
   1,-253, -63, -13,  73,  -3,  44,-984,-266;
   4,-254, -60, -14,  72,  -5,  45,-981,-262;
  -5,-256, -62, -14,  71,  -5,  37,-989,-268;
   4,-254, -60, -13,  72,  -5,  39,-991,-266;
   3,-255, -58,  -9,  72,  -5,  41,-992,-269;
   3,-255, -61,  -6,  71,  -5,  42,-985,-268;
   4,-255, -60,  -3,  71,  -8,  44,-984,-272;
   3,-256, -62,   0,  70,  -7,  37,-983,-268;
   1,-254, -62,   2,  69,  -6,  43,-984,-266;
   3,-253, -59,   1,  67,  -6,  38,-989,-269;
   2,-255, -63,   0,  66,  -4,  38,-985,-276;
   4,-255, -62,  -2,  64,  -5,  37,-984,-270;
   4,-254, -60,  -1,  65,  -5,  39,-983,-266;
   4,-256, -62,  -1,  66,  -4,  39,-981,-269;
   4,-255, -60,   0,  66,  -4,  36,-985,-265;
   4,-254, -59,   2,  68,  -4,  46,-983,-268;
   4,-252, -60,   3,  69,  -2,  43,-985,-259;
   4,-255, -59,   2,  71,  -1,  39,-981,-268;
   4,-254, -58,   1,  72,   0,  41,-980,-267;
   4,-252, -61,   0,  72,   0,  46,-976,-267;
   2,-254, -60,  -2,  72,  -1,  42,-974,-270;
   3,-252, -61,  -7,  70,  -1,  43,-975,-265;
   5,-254, -62,  -9,  71,  -2,  44,-980,-262;
   3,-245, -58, -11,  70,  -2,  43,-977,-268;
   4,-254, -61, -12,  69,  -4,  37,-977,-263;
   2,-252, -61, -13,  68,  -4,  38,-976,-261;
   4,-254, -62, -13,  69,  -4,  42,-978,-265;
   3,-249, -62, -14,  72,  -4,  38,-981,-263;
   2,-253, -61, -14,  72,  -5,  40,-977,-266;
   4,-253, -58, -14,  73,  -7,  40,-978,-271;
   4,-255, -60, -12,  74,  -7,  36,-984,-268;
   4,-253, -60, -14,  74,  -8,  41,-972,-266;
   4,-254, -63, -15,  76,  -8,  36,-978,-269;
   4,-256, -61, -18,  78,  -8,  37,-981,-262;
   2,-256, -62, -20,  78,  -9,  36,-980,-274;
   2,-253, -61, -22,  78,  -7,  41,-977,-272;
   4,-255, -60, -25,  77,  -7,  42,-981,-266;
   4,-254, -63, -26,  76,  -7,  36,-980,-268;
   4,-252, -60, -27,  75,  -5,  41,-982,-270;
   4,-254, -58, -27,  74,  -6,  48,-982,-269;
   1,-252, -61, -26,  72,  -5,  44,-989,-263;
   2,-254, -60, -23,  70,  -5,  47,-988,-263;
   6,-254, -62, -21,  69,  -3,  49,-983,-263;
   4,-256, -57, -19,  69,  -3,  48,-983,-265;
   4,-255, -61, -18,  68,  -3,  46,-979,-266;
   4,-255, -60, -19,  67,  -2,  48,-986,-264;
   4,-255, -62, -21,  67,   0,  45,-988,-265;
   4,-256, -62, -23,  69,  -1,  46,-993,-262;
   6,-256, -61, -25,  71,  -1,  41,-988,-264;
   4,-257, -60, -26,  71,  -2,  39,-988,-261;
   4,-257, -62, -23,  73,  -2,  44,-992,-258;
   4,-256, -61, -21,  73,  -3,  38,-995,-265;
   4,-257, -61, -17,  73,  -5,  37,-996,-263;
   3,-255, -62, -13,  72,  -6,  41,-993,-262;
   4,-256, -59, -12,  73,  -6,  40,-989,-267;
   2,-255, -58,  -9,  73,  -4,  40,-987,-272;
   3,-255, -60,  -8,  75,  -4,  43,-989,-266;
   4,-256, -61,  -6,  77,  -5,  44,-986,-270;
   3,-254, -63,  -5,  78,  -4,  42,-980,-265;
   4,-251, -61,  -5,  78,  -4,  45,-982,-263;
   4,-254, -60,  -7,  80,  -3,  40,-979,-270;
   3,-252, -63, -11,  81,  -4,  42,-975,-263;
   4,-254, -59, -13,  81,  -3,  46,-977,-260;
   3,-253, -59, -15,  79,  -4,  43,-981,-269;
   5,-255, -60, -17,  79,  -3,  47,-970,-265;
   4,-254, -63, -18,  77,  -4,  46,-976,-268;
   4,-252, -61, -20,  78,  -4,  44,-981,-267;
   4,-251, -60, -21,  75,  -4,  47,-978,-262;
   4,-252, -62, -21,  78,  -4,  48,-982,-257;
   4,-256, -60, -20,  78,  -4,  38,-984,-259;
   4,-258, -60, -21,  78,  -4,  46,-984,-267;
   4,-255, -58, -21,  77,  -3,  39,-987,-269;
   4,-256, -60, -20,  77,  -5,  41,-983,-268;
   4,-256, -59, -18,  77,  -4,  34,-986,-263;
   4,-255, -60, -18,  77,  -4,  40,-991,-263;
   3,-258, -63, -16,  76,  -2,  40,-988,-270;
   4,-255, -62, -14,  77,  -3,  38,-989,-269;
   5,-255, -61, -13,  77,  -4,  38,-983,-269;
   3,-254, -62, -11,  76,  -4,  40,-986,-264;
   2,-255, -59, -11,  75,  -4,  41,-988,-267;
   3,-255, -61,  -9,  77,  -3,  44,-982,-271;
   4,-256, -63, -10,  77,  -5,  38,-985,-271;
   4,-254, -61, -11,  76,  -5,  39,-982,-273;
   2,-255, -63, -12,  75,  -4,  43,-981,-272;
   4,-253, -63, -15,  76,  -4,  38,-981,-274;
   3,-255, -63, -16,  75,  -5,  35,-976,-275;
   1,-252, -63, -16,  74,  -5,  36,-979,-278;
   4,-255, -60, -18,  71,  -5,  35,-976,-274;
   3,-251, -60, -20,  71,  -4,  38,-974,-272;
   4,-253, -61, -22,  70,  -4,  38,-977,-276;
   4,-251, -61, -23,  67,  -6,  42,-975,-262;
   5,-256, -61, -21,  65,  -5,  43,-976,-261;
   4,-255, -58, -20,  63,  -5,  46,-978,-259;
   4,-255, -62, -20,  61,  -6,  43,-981,-263;
   5,-254, -62, -19,  65,  -6,  44,-982,-266;
   4,-256, -64, -22,  66,  -5,  48,-986,-269;
   4,-255, -64, -24,  70,  -7,  46,-985,-270;
   4,-254, -62, -26,  72,  -5,  41,-985,-273;
   5,-256, -61, -28,  76,  -7,  45,-985,-274;
   5,-257, -63, -25,  79,  -6,  44,-985,-273;
   5,-257, -63, -22,  78,  -7,  42,-997,-264;
   5,-257, -59, -17,  81,  -6,  40,-994,-257;
   3,-257, -62, -11,  81,  -6,  44,-994,-261;
   4,-256, -62,  -4,  82,  -5,  41,-992,-256;
   4,-256, -59,   2,  81,  -5,  44,-992,-262;
   2,-257, -59,   8,  78,  -6,  35,-993,-271;
   4,-256, -63,   6,  77,  -6,  38,-985,-276;
   4,-256, -59,   4,  74,  -6,  42,-989,-276;
   3,-254, -64,   2,  70,  -5,  37,-982,-277;
   4,-253, -62,  -1,  69,  -3,  44,-982,-282;
   4,-252, -62,  -5,  67,  -1,  45,-973,-280;
   4,-250, -64,  -9,  67,  -1,  39,-978,-281;
   3,-253, -64,  -9,  66,  -1,  41,-972,-276;
   2,-250, -59, -11,  66,  -1,  41,-970,-277;
   4,-255, -62, -13,  65,  -3,  42,-970,-277;
   5,-254, -58, -15,  64,  -4,  45,-970,-268;
   4,-252, -58, -16,  63,  -3,  42,-973,-269;
   2,-248, -61, -21,  66,  -3,  42,-970,-260;
   4,-252, -59, -22,  65,  -4,  42,-973,-262;
   3,-255, -58, -25,  65,  -5,  41,-977,-267;
   4,-252, -57, -29,  68,  -6,  43,-978,-266;
   3,-254, -61, -33,  71,  -8,  44,-986,-261;
   2,-254, -60, -37,  73,  -9,  49,-989,-266;
   4,-256, -63, -38,  73,  -9,  42,-997,-268;
   4,-258, -63, -39,  72,  -9,  43,-992,-276;
   4,-256, -63, -39,  72,  -7,  45,-994,-277;
   4,-256, -62, -37,  73,  -6,  47,-999,-282;
   4,-255, -63, -34,  74,  -7,  44,-985,-277;
   4,-255, -66, -32,  76,  -6,  44,-983,-283;
   5,-254, -63, -30,  76,  -5,  48,-976,-281;
   4,-250, -63, -28,  76,  -4,  50,-974,-284;
   5,-253, -65, -29,  77,  -7,  48,-968,-283;
   5,-250, -65, -29,  76,  -7,  47,-967,-282;
   5,-249, -66, -30,  77,  -7,  41,-965,-288;
   5,-249, -65, -35,  76,  -8,  47,-958,-291;
   4,-247, -70, -42,  77,  -9,  45,-964,-297;
   5,-246, -68, -53,  78,  -9,  47,-959,-300;
   4,-247, -67, -66,  79,  -9,  49,-956,-318;
   4,-243, -71, -79,  80, -10,  52,-947,-322;
   6,-242, -71, -94,  80, -10,  50,-948,-325;
   5,-243, -72,-106,  79, -10,  47,-939,-326;
   4,-240, -76,-120,  77, -13,  50,-931,-338;
   5,-239, -80,-129,  78, -15,  45,-928,-344;
   4,-237, -79,-140,  77, -18,  44,-918,-353;
   4,-236, -84,-152,  75, -22,  44,-917,-359;
   5,-234, -85,-166,  70, -27,  44,-909,-364;
   4,-232, -84,-182,  65, -35,  43,-894,-369;
   4,-225, -88,-203,  56, -42,  43,-884,-377;
   3,-225, -88,-229,  45, -51,  36,-875,-391;
   4,-220, -90,-258,  32, -60,  43,-869,-402;
   4,-219, -95,-293,  18, -65,  44,-853,-413;
   3,-215, -99,-335,   5, -71,  37,-841,-425;
   4,-215,-106,-382,  -5, -77,  40,-838,-440;
   3,-211,-103,-432, -14, -83,  39,-829,-452;
  -3,-204, -98,-485, -19, -89,  34,-821,-453;
   3,-206,-107,-532, -19, -96,  37,-802,-446;
   2,-206,-100,-576, -17,-101,  35,-804,-444;
   0,-202, -99,-608, -16,-109,  37,-796,-426;
   2,-204, -99,-631, -18,-118,  36,-793,-420;
   5,-202, -98,-651, -19,-124,  39,-788,-419;
   5,-199, -99,-664, -21,-134,  48,-783,-427;
   8,-198,-104,-674, -23,-146,  49,-780,-442;
   7,-196,-107,-685, -27,-155,  56,-769,-458;
  11,-197,-109,-693, -32,-164,  61,-760,-466;
  11,-193,-110,-699, -39,-175,  72,-740,-474;
  15,-189,-115,-702, -43,-187,  77,-733,-486;
  16,-185,-119,-703, -42,-199,  90,-715,-497;
  19,-184,-116,-701, -33,-209, 104,-699,-508;
  24,-175,-121,-694, -18,-219, 121,-669,-509;
  24,-168,-119,-686,   5,-230, 120,-642,-504;
  28,-160,-118,-677,  34,-243, 128,-619,-490;
  28,-155,-113,-667,  68,-256, 134,-592,-486;
  28,-145,-104,-661,  97,-271, 139,-562,-466;
  33,-140,-106,-659, 127,-288, 144,-541,-447;
  32,-132,-100,-663, 148,-304, 144,-516,-427;
  32,-127, -95,-669, 166,-319, 144,-481,-408;
  23,-119, -97,-677, 179,-334, 144,-472,-393;
  29,-118, -84,-687, 184,-348, 143,-455,-370;
  33,-119, -80,-697, 187,-358, 147,-441,-351;
  28,-110, -76,-704, 191,-370, 141,-430,-329;
  27,-114, -69,-709, 193,-381, 132,-427,-319;
  30,-116, -70,-714, 195,-389, 128,-435,-302;
  21,-111, -71,-716, 194,-395, 119,-433,-301;
  23,-113, -67,-722, 191,-396, 114,-436,-299;
  19,-116, -67,-734, 179,-395, 104,-437,-296;
