   9,-262, -62, -98,  37, -16,  63,-1008,-280;
   5,-258, -60, -90,  40, -15,  61,-1008,-277;
   8,-262, -60, -84,  43, -12,  56,-1008,-277;
   4,-257, -64, -76,  47, -11,  66,-1001,-275;
   6,-255, -64, -71,  51, -10,  64,-1000,-272;
   8,-254, -63, -67,  55, -10,  64,-995,-283;
  10,-256, -63, -64,  60,  -8,  66,-988,-277;
  10,-255, -65, -63,  65,  -9,  67,-984,-278;
  12,-253, -65, -64,  67,  -9,  61,-976,-285;
  10,-254, -62, -65,  70,  -8,  66,-977,-283;
   6,-252, -64, -67,  69,  -6,  63,-972,-286;
   8,-252, -62, -68,  66,  -6,  57,-964,-287;
   8,-250, -63, -69,  64,  -5,  63,-966,-279;
   6,-253, -62, -70,  60,  -5,  59,-963,-278;
   8,-251, -64, -70,  59,  -4,  59,-964,-280;
   5,-252, -62, -70,  54,  -4,  57,-966,-276;
   6,-250, -63, -69,  52,  -5,  55,-964,-270;
   6,-248, -61, -67,  52,  -4,  53,-966,-276;
   7,-252, -61, -65,  54,  -6,  53,-973,-277;
   6,-254, -61, -64,  56,  -7,  55,-971,-275;
   4,-253, -62, -67,  57,  -6,  54,-979,-280;
   4,-252, -60, -72,  60,  -6,  54,-980,-278;
   7,-255, -63, -77,  63,  -8,  54,-979,-279;
   4,-256, -62, -82,  65,  -7,  54,-986,-281;
   4,-255, -64, -87,  65,  -7,  52,-986,-283;
   4,-256, -66, -91,  65,  -6,  51,-983,-288;
   4,-255, -62, -92,  65,  -7,  50,-985,-291;
   6,-256, -66, -95,  65,  -7,  50,-995,-290;
   4,-256, -67, -95,  66,  -5,  47,-990,-296;
   5,-255, -65, -94,  68,  -5,  50,-991,-292;
   6,-256, -66, -89,  70,  -4,  54,-988,-295;
   5,-257, -65, -85,  73,  -1,  52,-981,-292;
   4,-253, -66, -80,  73,   1,  52,-984,-293;
   7,-256, -66, -78,  75,   1,  55,-982,-294;
   7,-253, -67, -74,  75,   1,  55,-971,-296;
   6,-252, -65, -74,  76,   2,  55,-969,-295;
   6,-253, -64, -75,  78,   4,  55,-971,-287;
   5,-251, -64, -75,  79,   4,  58,-970,-292;
   6,-253, -65, -75,  81,   3,  58,-964,-289;
   6,-252, -65, -76,  80,   4,  57,-970,-290;
   5,-250, -64, -77,  82,   4,  59,-970,-294;
   6,-253, -65, -76,  84,   5,  58,-960,-292;
   7,-252, -66, -74,  84,   4,  56,-963,-291;
   4,-252, -68, -69,  83,   3,  61,-973,-293;
   4,-253, -64, -64,  83,   2,  58,-977,-303;
   4,-254, -69, -63,  86,   2,  53,-970,-308;
   8,-252, -69, -62,  83,   3,  54,-969,-312;
   5,-253, -70, -61,  83,   2,  52,-975,-312;
   6,-253, -71, -61,  82,   3,  52,-967,-314;
   8,-252, -67, -59,  85,   4,  54,-966,-318;
   4,-252, -69, -55,  85,   3,  52,-967,-310;
   5,-252, -69, -52,  84,   3,  55,-969,-317;
   5,-253, -69, -46,  85,   1,  56,-965,-308;
   5,-252, -70, -41,  86,   1,  51,-970,-310;
   5,-251, -68, -36,  83,   3,  51,-971,-304;
   4,-251, -68, -32,  81,   3,  55,-976,-302;
   4,-251, -67, -29,  79,   3,  54,-972,-302;
   7,-253, -67, -28,  77,   2,  50,-974,-306;
   5,-254, -71, -28,  74,   1,  52,-967,-301;
   4,-251, -65, -27,  72,   1,  48,-971,-297;
   5,-254, -67, -27,  68,   3,  49,-972,-300;
   5,-252, -67, -28,  66,   1,  50,-978,-298;
   4,-252, -67, -29,  64,   0,  51,-971,-300;
   5,-254, -68, -29,  63,  -1,  51,-976,-299;
   5,-253, -64, -29,  61,   0,  50,-978,-301;
   4,-251, -66, -28,  61,  -1,  53,-983,-302;
   5,-255, -67, -26,  60,  -2,  52,-976,-299;
   4,-256, -70, -22,  62,  -3,  51,-978,-303;
   4,-254, -67, -20,  63,  -2,  52,-975,-302;
   8,-253, -67, -19,  65,  -1,  53,-973,-306;
   4,-254, -69, -17,  65,  -3,  54,-976,-297;
   5,-256, -67, -16,  66,  -2,  56,-971,-298;
   4,-251, -66, -15,  66,  -2,  51,-977,-295;
   4,-252, -67, -14,  68,  -2,  53,-975,-297;
   5,-252, -64, -15,  68,  -1,  52,-969,-299;
   4,-252, -66, -17,  67,  -1,  52,-966,-305;
   4,-250, -69, -21,  69,  -1,  53,-970,-308;
   5,-248, -68, -24,  68,  -1,  53,-965,-304;
   4,-248, -69, -29,  66,  -1,  48,-962,-305;
   6,-249, -68, -36,  65,  -1,  52,-963,-303;
   5,-254, -65, -41,  61,  -2,  53,-969,-307;
   6,-251, -67, -47,  59,  -1,  52,-967,-299;
   4,-252, -68, -51,  57,  -1,  48,-969,-301;
   4,-255, -68, -51,  56,  -2,  44,-964,-304;
   4,-253, -67, -52,  56,  -3,  45,-972,-302;
   4,-250, -69, -50,  57,  -5,  47,-974,-306;
   5,-255, -69, -49,  58,  -5,  48,-974,-299;
   5,-252, -69, -46,  60,  -5,  47,-974,-308;
   5,-252, -70, -43,  61,  -7,  50,-968,-308;
   1,-252, -71, -40,  62,  -6,  51,-966,-310;
   4,-251, -67, -36,  64,  -7,  47,-970,-308;
   5,-249, -67, -34,  64,  -6,  50,-967,-307;
   5,-248, -68, -32,  63,  -5,  52,-969,-300;
   4,-250, -69, -29,  62,  -6,  51,-966,-304;
   4,-253, -65, -28,  60,  -6,  48,-971,-299;
   4,-250, -69, -29,  56,  -6,  53,-973,-298;
   5,-248, -67, -29,  54,  -6,  53,-966,-301;
   4,-254, -68, -31,  50,  -7,  52,-969,-302;
   4,-251, -69, -32,  50,  -4,  51,-972,-303;
   5,-255, -71, -33,  49,  -5,  49,-971,-306;
   4,-251, -71, -35,  48,  -3,  54,-970,-312;
   5,-254, -72, -36,  51,  -3,  56,-974,-313;
   5,-251, -71, -37,  54,  -3,  55,-970,-310;
   6,-252, -70, -38,  56,  -3,  56,-967,-304;
   5,-250, -68, -40,  60,  -3,  54,-971,-305;
   6,-251, -71, -40,  63,  -2,  59,-971,-308;
   5,-250, -64, -40,  66,  -2,  55,-974,-305;
   8,-255, -66, -37,  67,  -2,  57,-974,-301;
   5,-254, -66, -34,  68,  -4,  54,-976,-301;
   5,-250, -67, -29,  69,  -3,  55,-977,-303;
   7,-248, -68, -26,  68,  -4,  53,-973,-302;
   5,-253, -66, -21,  67,  -5,  52,-968,-303;
   6,-250, -69, -17,  67,  -4,  52,-971,-305;
   5,-252, -67, -15,  67,  -2,  53,-969,-307;
   5,-250, -71, -16,  68,  -2,  50,-969,-313;
   5,-253, -70, -15,  70,  -1,  53,-968,-317;
   5,-251, -71, -14,  69,   0,  55,-969,-320;
   4,-252, -71, -16,  69,   2,  49,-966,-317;
   4,-251, -74, -17,  68,   0,  54,-971,-319;
   5,-251, -70, -18,  70,   1,  54,-967,-311;
   7,-253, -67, -22,  69,   2,  56,-964,-304;
   4,-252, -71, -23,  70,   0,  55,-963,-309;
   4,-247, -65, -25,  71,   1,  53,-971,-302;
   5,-255, -70, -25,  70,   2,  49,-970,-301;
   5,-252, -70, -26,  71,   1,  49,-965,-305;
   5,-253, -69, -24,  71,   0,  50,-967,-307;
   5,-255, -70, -23,  72,   0,  49,-971,-301;
   6,-252, -68, -23,  74,   0,  52,-970,-309;
   5,-252, -70, -22,  75,  -1,  50,-969,-298;
   4,-250, -65, -22,  77,   0,  54,-972,-304;
   5,-250, -67, -21,  76,  -1,  49,-971,-301;
   6,-255, -66, -22,  75,  -1,  51,-972,-300;
   6,-250, -69, -22,  72,  -1,  46,-964,-298;
   4,-251, -67, -22,  71,   1,  53,-973,-296;
   5,-253, -67, -22,  68,   0,  51,-978,-298;
   4,-251, -70, -21,  67,  -1,  52,-974,-298;
   6,-252, -67, -22,  67,   0,  53,-971,-299;
   6,-255, -66, -20,  68,   1,  51,-976,-304;
   7,-254, -67, -19,  70,   1,  53,-974,-301;
   5,-250, -68, -18,  72,   1,  54,-976,-300;
   6,-253, -69, -18,  72,   1,  52,-968,-307;
   5,-251, -72, -17,  71,   2,  51,-971,-301;
   5,-254, -67, -16,  72,   2,  53,-972,-311;
   8,-250, -68, -14,  74,   2,  53,-978,-309;
   5,-252, -73, -10,  77,   1,  55,-972,-306;
   5,-251, -70,  -8,  80,   1,  53,-970,-312;
   6,-251, -70,  -5,  80,   2,  52,-968,-309;
   4,-250, -69,  -2,  81,   3,  54,-968,-307;
   5,-253, -68,   1,  81,   1,  56,-967,-314;
   5,-249, -71,   2,  80,   3,  53,-969,-313;
   4,-249, -73,   2,  80,   2,  48,-964,-312;
   5,-251, -74,  -2,  80,   4,  54,-967,-315;
   5,-249, -69,  -5,  78,   3,  51,-964,-313;
   4,-250, -70, -10,  77,   4,  52,-968,-314;
  11,-249, -67, -13,  76,   4,  48,-967,-310;
   4,-250, -70, -17,  74,   4,  52,-966,-307;
   4,-252, -70, -19,  73,   3,  49,-973,-312;
   5,-250, -69, -18,  72,   3,  53,-969,-308;
   5,-251, -69, -19,  72,   3,  53,-972,-305;
   5,-251, -71, -19,  73,   2,  53,-969,-309;
   6,-252, -68, -18,  74,   1,  51,-971,-308;
   5,-254, -69, -17,  74,   0,  51,-972,-306;
   4,-257, -72, -16,  75,  -1,  50,-971,-309;
   4,-253, -72, -16,  76,  -2,  49,-977,-307;
   6,-248, -73, -13,  77,   0,  54,-974,-304;
   4,-252, -71, -14,  76,  -2,  50,-972,-300;
   6,-254, -70, -13,  76,  -2,  52,-974,-307;
   4,-251, -72, -12,  75,  -2,  54,-973,-304;
   4,-250, -70, -12,  75,  -4,  57,-970,-310;
   4,-253, -69, -11,  73,  -2,  55,-970,-304;
   6,-255, -66,  -9,  74,  -3,  52,-973,-309;
   6,-253, -72,  -7,  74,  -2,  52,-972,-309;
   6,-253, -75,  -7,  74,  -2,  53,-970,-310;
   7,-252, -69,  -6,  74,   0,  53,-969,-309;
   6,-248, -69,  -7,  75,  -2,  51,-971,-311;
   5,-249, -72,  -7,  74,   0,  58,-966,-310;
   6,-250, -75,  -8,  76,   0,  52,-969,-311;
   6,-253, -68,  -8,  76,   0,  51,-963,-308;
   5,-251, -67,  -6,  76,  -2,  57,-965,-313;
   4,-251, -71,  -4,  76,   0,  56,-963,-315;
   4,-252, -70,  -4,  76,   1,  54,-963,-308;
   5,-250, -75,  -3,  77,   1,  52,-961,-310;
   5,-252, -72,  -5,  76,  -1,  54,-961,-316;
   5,-252, -71,  -5,  74,   0,  51,-962,-311;
   6,-250, -71,  -7,  74,   1,  51,-961,-307;
   5,-248, -67,  -8,  72,   0,  52,-970,-314;
   6,-253, -68,  -9,  72,   1,  52,-966,-314;
   5,-252, -75, -10,  71,  -1,  52,-964,-311;
   6,-250, -68, -10,  71,   0,  51,-964,-310;
   6,-253, -71, -10,  71,   1,  45,-968,-316;
   5,-249, -74,  -9,  70,   0,  51,-968,-310;
   7,-254, -70, -11,  70,  -1,  47,-971,-310;
   5,-251, -65, -12,  68,  -1,  51,-967,-314;
   8,-254, -68, -14,  69,   0,  52,-971,-310;
   5,-252, -68, -14,  70,  -1,  51,-970,-306;
   4,-251, -67, -15,  70,  -2,  53,-970,-304;
   5,-253, -72, -12,  72,  -2,  51,-975,-308;
   7,-251, -72, -11,  73,  -2,  50,-968,-308;
   8,-256, -67, -11,  74,  -3,  52,-969,-309;
   7,-248, -68, -11,  75,  -3,  52,-968,-323;
   6,-249, -69, -11,  73,  -2,  55,-972,-311;
   6,-252, -71, -11,  72,  -2,  53,-967,-308;
   5,-250, -72, -10,  71,  -3,  54,-967,-315;
   5,-252, -69,  -8,  70,  -2,  57,-964,-316;
   4,-250, -69,  -6,  70,  -2,  54,-968,-310;
   6,-249, -69,  -4,  70,   0,  51,-963,-310;
   5,-249, -70,  -4,  71,  -1,  51,-965,-304;
   6,-251, -71,  -3,  72,   0,  53,-963,-314;
   3,-247, -72,  -4,  72,   0,  52,-963,-312;
   7,-245, -70,  -5,  71,   1,  56,-965,-312;
   4,-250, -72,  -7,  73,   1,  55,-961,-315;
   4,-249, -69,  -8,  73,   0,  52,-966,-314;
   7,-251, -67, -11,  74,   0,  55,-968,-306;
   6,-253, -70, -13,  75,   0,  55,-971,-314;
   4,-250, -71, -15,  75,  -1,  54,-971,-311;
   3,-250, -69, -16,  77,  -1,  53,-972,-309;
   5,-253, -68, -16,  79,  -1,  55,-971,-308;
   6,-255, -70, -15,  80,  -2,  47,-972,-310;
   4,-251, -69, -13,  81,  -1,  51,-971,-308;
   3,-253, -75, -12,  81,  -1,  50,-974,-309;
   4,-253, -67,  -9,  81,  -2,  51,-977,-311;
   5,-250, -70,  -7,  79,  -2,  48,-972,-308;
   5,-253, -73,  -6,  75,  -3,  53,-973,-305;
   4,-251, -68,  -4,  73,  -1,  49,-968,-311;
   5,-254, -68,  -2,  71,  -1,  48,-969,-313;
   5,-252, -70,  -2,  70,  -1,  43,-968,-312;
   4,-249, -69,  -2,  68,  -2,  47,-969,-314;
   4,-254, -71,  -1,  67,  -2,  48,-966,-314;
   5,-253, -70,   0,  69,  -2,  45,-970,-314;
   2,-247, -69,   0,  69,  -1,  50,-966,-318;
   4,-249, -69,   0,  71,  -1,  48,-967,-317;
   4,-250, -71,  -1,  73,  -1,  53,-966,-317;
   5,-252, -72,  -3,  73,  -2,  50,-967,-311;
   4,-251, -69,  -4,  74,   0,  54,-965,-304;
   4,-247, -70,  -5,  75,   0,  53,-965,-308;
   4,-253, -72,  -5,  75,  -1,  52,-963,-308;
   5,-246, -70,  -6,  74,   0,  52,-970,-302;
   4,-251, -67,  -9,  74,  -1,  51,-968,-306;
   4,-249, -68,  -9,  73,  -1,  52,-967,-310;
   4,-249, -72,  -9,  73,  -3,  47,-967,-308;
   6,-251, -71, -10,  74,  -2,  50,-967,-313;
   7,-253, -65, -12,  75,  -3,  51,-969,-311;
   5,-250, -73, -12,  74,  -4,  52,-966,-304;
   5,-251, -67, -11,  73,  -4,  53,-963,-308;
   5,-250, -72, -12,  75,  -3,  48,-965,-307;
   4,-254, -69, -11,  74,  -4,  53,-967,-308;
   4,-251, -68,  -8,  74,  -4,  51,-967,-317;
   4,-251, -68,  -7,  75,  -3,  51,-968,-316;
   4,-252, -71,  -6,  75,  -5,  50,-965,-313;
   4,-251, -70,  -5,  74,  -5,  50,-962,-313;
   5,-250, -68,  -4,  71,  -4,  47,-969,-310;
   6,-252, -67,  -3,  70,  -5,  54,-974,-308;
   4,-253, -66,  -4,  69,  -4,  52,-970,-311;
   4,-251, -70,  -4,  68,  -3,  48,-971,-308;
   4,-252, -71,  -6,  68,  -5,  47,-973,-315;
   6,-254, -68,  -7,  67,  -4,  51,-971,-309;
   4,-251, -68,  -7,  67,  -4,  51,-978,-306;
   5,-251, -69,  -8,  66,  -3,  56,-974,-306;
   4,-253, -70,  -7,  66,  -4,  51,-969,-308;
   4,-249, -68,  -7,  66,  -2,  47,-968,-310;
   5,-254, -71,  -9,  65,  -3,  52,-966,-314;
   4,-252, -71,  -8,  65,  -4,  52,-966,-313;
   5,-250, -70,  -7,  65,  -3,  53,-964,-316;
   5,-249, -56,  -6,  64,  -4,  57,-962,-310;
   5,-250, -69,  -6,  64,  -4,  57,-963,-313;
   5,-250, -71,  -6,  62,  -6,  52,-958,-314;
   7,-251, -67,  -6,  61,  -5,  54,-958,-313;
   5,-245, -73,  -6,  61,  -5,  53,-959,-314;
   6,-249, -71,  -7,  61,  -5,  54,-959,-312;
   5,-251, -70, -10,  61,  -6,  56,-957,-319;
   8,-248, -70, -13,  62,  -7,  57,-958,-314;
   5,-249, -71, -16,  64,  -8,  51,-958,-315;
   4,-250, -68, -20,  65,  -8,  54,-961,-307;
   5,-249, -68, -22,  66,  -7,  52,-964,-310;
   6,-250, -71, -24,  67,  -8,  52,-966,-314;
   5,-253, -71, -24,  67,  -8,  47,-967,-308;
   4,-250, -71, -24,  68, -10,  51,-969,-307;
   5,-253, -68, -23,  68,  -8,  50,-972,-310;
   6,-252, -71, -21,  70,  -9,  46,-973,-312;
   6,-253, -67, -20,  70, -10,  54,-969,-308;
   5,-252, -69, -18,  70,  -8,  52,-969,-319;
   6,-252, -73, -14,  70,  -7,  47,-968,-311;
   5,-253, -70, -13,  69,  -6,  53,-967,-318;
   5,-251, -71, -11,  67,  -5,  55,-967,-313;
   5,-252, -70,  -9,  66,  -4,  52,-966,-313;
   7,-251, -74,  -7,  67,  -4,  53,-964,-312;
   5,-249, -70,  -6,  66,  -5,  53,-964,-307;
   6,-254, -66,  -3,  64,  -4,  53,-967,-309;
   5,-251, -68,  -1,  62,  -4,  52,-967,-304;
   6,-251, -66,   0,  60,  -6,  54,-965,-309;
   5,-248, -70,  -3,  56,  -9,  53,-962,-317;
   5,-250, -74,  -7,  52,  -9,  52,-962,-323;
   4,-250, -74, -14,  53, -11,  58,-960,-328;
   7,-250, -70, -21,  51, -13,  55,-963,-328;
   4,-249, -72, -30,  52, -13,  53,-958,-326;
   7,-249, -71, -34,  52, -12,  53,-958,-328;
   6,-250, -71, -40,  52, -15,  54,-957,-322;
   5,-248, -74, -42,  53, -15,  55,-955,-322;
   4,-245, -71, -42,  53, -17,  53,-960,-322;
   6,-250, -70, -42,  56, -16,  56,-956,-319;
   6,-247, -70, -42,  57, -17,  57,-949,-323;
   6,-248, -76, -43,  60, -18,  55,-953,-323;
   4,-245, -71, -45,  60, -19,  53,-951,-325;
   6,-244, -68, -49,  62, -18,  55,-948,-331;
   6,-247, -73, -52,  61, -19,  58,-945,-324;
   6,-240, -72, -57,  61, -19,  51,-950,-328;
   5,-248, -68, -62,  59, -22,  51,-943,-326;
   5,-246, -72, -66,  56, -22,  52,-942,-333;
   4,-241, -76, -72,  53, -22,  53,-943,-331;
   4,-243, -77, -77,  48, -22,  49,-941,-335;
   4,-242, -76, -84,  46, -21,  49,-934,-333;
   4,-240, -78, -87,  42, -21,  51,-935,-337;
   6,-241, -79, -90,  39, -23,  45,-926,-339;
   4,-237, -78, -93,  38, -23,  52,-931,-341;
   4,-242, -78, -92,  40, -23,  52,-932,-340;
   6,-242, -77, -93,  42, -23,  51,-927,-340;
   6,-241, -76, -93,  45, -26,  53,-928,-340;
   7,-240, -79, -97,  47, -26,  59,-930,-341;
   8,-241, -80, -99,  48, -29,  63,-929,-341;
   7,-239, -75,-102,  49, -31,  63,-935,-345;
   7,-240, -78,-106,  51, -35,  64,-928,-344;
   8,-241, -78,-112,  49, -37,  64,-933,-336;
   7,-241, -76,-118,  45, -40,  67,-934,-333;
   7,-245, -75,-123,  39, -45,  68,-940,-332;
   9,-246, -75,-127,  35, -47,  70,-946,-335;
   8,-244, -73,-130,  32, -51,  72,-941,-331;
  10,-250, -76,-132,  30, -54,  66,-952,-330;
   9,-245, -76,-130,  29, -57,  60,-952,-336;
   6,-248, -69,-128,  29, -59,  64,-954,-334;
  10,-249, -73,-126,  26, -60,  67,-958,-337;
   6,-251, -77,-125,  24, -63,  60,-959,-342;
   7,-250, -77,-125,  23, -64,  66,-963,-343;
   8,-250, -79,-125,  25, -66,  63,-964,-346;
   9,-253, -80,-125,  23, -66,  69,-961,-343;
   9,-250, -77,-124,  23, -69,  64,-964,-343;
   5,-249, -77,-122,  24, -68,  62,-964,-345;
   9,-249, -75,-121,  26, -69,  67,-964,-354;
   9,-250, -76,-120,  30, -68,  64,-958,-345;
  10,-248, -79,-121,  33, -67,  65,-956,-348;
  10,-249, -78,-122,  39, -66,  61,-956,-342;
   7,-247, -76,-120,  41, -64,  67,-952,-338;
   7,-244, -74,-120,  43, -65,  68,-949,-333;
   9,-246, -75,-116,  42, -64,  63,-953,-331;
  11,-242, -75,-113,  41, -64,  71,-948,-336;
   6,-242, -74,-110,  38, -62,  65,-940,-334;
   6,-242, -74,-111,  35, -61,  68,-937,-328;
   9,-237, -74,-115,  29, -60,  67,-936,-336;
   9,-240, -76,-121,  25, -59,  65,-936,-333;
  11,-242, -80,-129,  21, -57,  67,-930,-339;
  12,-240, -80,-136,  20, -56,  60,-934,-343;
  10,-239, -75,-146,  21, -55,  65,-928,-348;
   7,-241, -80,-155,  23, -55,  65,-933,-351;
   8,-237, -76,-165,  26, -53,  62,-932,-343;
   7,-241, -80,-174,  30, -55,  67,-933,-355;
   6,-238, -80,-180,  32, -57,  60,-928,-352;
   8,-241, -79,-186,  32, -57,  60,-926,-345;
   5,-239, -84,-193,  30, -58,  61,-931,-351;
   7,-241, -79,-199,  28, -60,  54,-928,-350;
   5,-238, -81,-203,  25, -63,  51,-925,-355;
   4,-237, -83,-207,  21, -65,  54,-921,-357;
   6,-240, -82,-214,  16, -68,  56,-917,-357;
   7,-236, -82,-218,  11, -71,  59,-915,-362;
   7,-238, -85,-224,   7, -74,  55,-913,-364;
   8,-237, -83,-229,   5, -77,  59,-915,-361;
   5,-231, -82,-235,   3, -79,  59,-914,-362;
   7,-235, -81,-240,   3, -83,  60,-910,-363;
   6,-235, -85,-244,   5, -86,  62,-910,-360;
  11,-235, -82,-246,   8, -90,  60,-901,-359;
   8,-234, -82,-247,   9, -91,  60,-903,-358;
   9,-231, -83,-249,  12, -93,  61,-903,-354;
   7,-232, -85,-249,  13, -95,  60,-903,-362;
   9,-232, -86,-250,  14, -97,  61,-896,-368;
   8,-232, -87,-253,  14,-101,  68,-897,-379;
   8,-231, -87,-261,  14,-102,  67,-896,-379;
  12,-231, -88,-271,  12,-104,  67,-893,-386;
  10,-230, -89,-283,   9,-105,  71,-891,-388;
  11,-228, -90,-293,   7,-106,  70,-889,-390;
  11,-226, -91,-305,   6,-107,  71,-885,-387;
   9,-225, -88,-313,   6,-105,  69,-880,-391;
   7,-226, -88,-318,   5,-106,  66,-872,-385;
   6,-222, -89,-322,   7,-106,  71,-874,-386;
   9,-225, -92,-325,   6,-105,  66,-869,-380;
   8,-224, -88,-327,   3,-104,  65,-869,-388;
   9,-224, -90,-328,   0,-102,  62,-866,-395;
   5,-219, -91,-330,  -4,-101,  63,-861,-399;
  11,-223, -92,-330,  -7, -99,  67,-864,-397;
   6,-219, -87,-331, -10, -97,  69,-856,-392;
  10,-221, -91,-331, -12, -97,  67,-858,-395;
   7,-218, -91,-328, -14, -95,  70,-858,-388;
   9,-221, -90,-326, -14, -94,  72,-855,-388;
   9,-218, -90,-325, -16, -94,  70,-855,-396;
   9,-218, -92,-327, -16, -96,  66,-858,-393;
  13,-222, -91,-332, -15, -95,  71,-854,-391;
   7,-218, -93,-340, -17, -99,  71,-860,-396;
   7,-219,-103,-349, -17,-101,  67,-860,-399;
  11,-223, -92,-359, -17,-103,  68,-860,-402;
   9,-223, -93,-368, -17,-108,  67,-866,-400;
  10,-223, -94,-379, -19,-114,  59,-864,-409;
   8,-220, -95,-387, -21,-120,  64,-861,-410;
   9,-223, -95,-394, -22,-124,  65,-865,-414;
   8,-223, -99,-399, -27,-131,  59,-870,-428;
  10,-224, -98,-403, -29,-136,  64,-869,-431;
  10,-226, -99,-407, -27,-140,  69,-863,-445;
   8,-225, -97,-407, -22,-142,  63,-867,-429;
   8,-222,-101,-406, -18,-143,  66,-862,-425;
  10,-220, -97,-399, -16,-145,  68,-863,-421;
  10,-223, -97,-392, -15,-143,  68,-861,-419;
  13,-221, -98,-387, -15,-142,  70,-862,-418;
   8,-222, -99,-384, -17,-141,  70,-858,-416;
   9,-223, -95,-385, -16,-138,  72,-863,-413;
  11,-221, -95,-387, -17,-135,  73,-868,-409;
   9,-223, -98,-389, -16,-128,  72,-865,-416;
  13,-222, -98,-394, -13,-123,  78,-861,-420;
  10,-223,-100,-398, -11,-118,  77,-863,-420;
  14,-220,-100,-402,  -8,-114,  84,-867,-425;
  13,-222, -99,-408,  -7,-109,  86,-865,-431;
  13,-224,-104,-413,  -5,-103,  91,-864,-448;
  15,-224,-104,-418,  -8,-100,  92,-866,-447;
  15,-224,-104,-424, -10, -97,  93,-870,-449;
  17,-228,-104,-430, -14, -94,  95,-876,-455;
