  -2,-239,-109,-180,-109,-103,  -7,-955,-352;
  -2,-238,-111,-166,-105, -95, -13,-946,-352;
  -1,-239,-109,-162,-102, -86, -13,-936,-353;
   0,-236,-111,-168,-103, -78, -13,-934,-364;
  -1,-234,-110,-182,-105, -71,  -3,-926,-363;
   1,-235,-106,-199,-110, -66,  -6,-925,-363;
   2,-236,-109,-216,-116, -61,  -9,-923,-355;
  -2,-232,-110,-227,-121, -58, -15,-918,-349;
   0,-233,-107,-235,-132, -54,  -7,-918,-346;
  -2,-230,-105,-239,-140, -52,  -8,-915,-338;
  -2,-232,-103,-242,-147, -50, -15,-920,-334;
  -3,-231,-104,-246,-153, -47, -18,-915,-332;
  -6,-236,-101,-250,-156, -45, -24,-915,-324;
 -10,-229,-105,-253,-159, -45, -35,-916,-325;
  -5,-231,-100,-254,-162, -46, -43,-915,-328;
 -11,-232,-101,-255,-165, -47, -44,-917,-328;
 -12,-230,-102,-258,-167, -52, -51,-910,-342;
 -14,-233,-109,-261,-168, -54, -61,-908,-342;
 -13,-231,-104,-266,-170, -60, -61,-910,-347;
 -13,-229,-106,-272,-168, -64, -63,-910,-351;
 -13,-228,-110,-278,-167, -71, -65,-910,-352;
 -12,-230,-111,-284,-167, -74, -68,-903,-356;
 -15,-231,-108,-287,-165, -78, -73,-904,-357;
 -16,-232,-107,-289,-164, -81, -68,-903,-359;
 -15,-228,-110,-288,-163, -85, -69,-903,-353;
 -14,-231,-108,-284,-162, -89, -71,-901,-351;
 -15,-228,-106,-278,-163, -93, -70,-899,-344;
 -15,-228,-107,-270,-166, -97, -73,-894,-344;
 -14,-226,-109,-262,-167,-103, -70,-895,-347;
 -14,-225,-106,-258,-169,-106, -71,-893,-341;
 -14,-224,-106,-252,-171,-112, -68,-887,-341;
 -14,-226,-106,-249,-171,-116, -66,-892,-340;
 -15,-225,-108,-249,-169,-121, -67,-887,-343;
 -16,-224,-108,-251,-166,-126, -62,-898,-341;
  -9,-227,-103,-257,-165,-131, -61,-893,-345;
 -14,-227,-104,-265,-163,-136, -58,-895,-349;
 -11,-228,-108,-273,-161,-141, -58,-902,-347;
 -11,-230,-110,-279,-159,-147, -60,-904,-344;
 -14,-230,-107,-284,-158,-152, -53,-910,-344;
  -9,-231,-105,-284,-161,-157, -56,-913,-346;
 -11,-234,-108,-282,-164,-163, -57,-915,-347;
 -11,-233,-109,-280,-166,-167, -57,-917,-349;
 -12,-233,-110,-274,-168,-172, -58,-918,-352;
 -11,-234,-108,-270,-167,-175, -51,-919,-362;
 -11,-234,-113,-262,-168,-182, -51,-921,-357;
 -11,-236,-104,-249,-167,-187, -54,-916,-359;
 -11,-236,-108,-236,-167,-191, -50,-920,-366;
  -9,-237,-110,-221,-169,-196, -50,-920,-366;
 -12,-231,-110,-204,-170,-200, -54,-923,-361;
 -12,-234,-110,-186,-174,-202, -54,-925,-355;
  -8,-237,-107,-167,-174,-206, -54,-922,-358;
 -11,-236,-110,-144,-175,-207, -46,-923,-361;
 -10,-235,-109,-124,-175,-210, -44,-933,-352;
  -9,-236,-110,-103,-173,-211, -44,-926,-353;
  -8,-236,-108, -83,-172,-214, -45,-930,-347;
  -8,-241,-109, -65,-169,-214, -39,-932,-346;
  -4,-238,-106, -44,-163,-216, -38,-934,-344;
  -8,-239,-103, -26,-161,-219, -36,-937,-333;
  -3,-239,-106,  -3,-157,-220, -25,-937,-335;
  -1,-240,-103,  15,-152,-220, -20,-945,-329;
  -2,-239,-100,  37,-145,-222, -14,-953,-331;
   2,-242,-100,  55,-136,-225, -14,-945,-331;
   2,-242,-100,  74,-123,-230,  -7,-943,-326;
   1,-247, -99,  94,-109,-234,  -5,-946,-334;
   3,-245,-100, 112, -94,-242,   2,-947,-326;
   2,-242,-105, 127, -79,-249,   5,-954,-334;
   7,-245,-106, 141, -69,-262,   7,-952,-341;
   6,-240,-108, 148, -56,-272,  13,-945,-348;
   1,-236,-114, 146, -44,-287,   4,-940,-366;
   3,-239,-122, 132, -36,-299,  -3,-946,-399;
   1,-233,-130,  84, -38,-310,  -4,-940,-431;
  -1,-232,-137,  25, -44,-317, -15,-930,-469;
  -6,-230,-141, -42, -50,-326, -24,-932,-484;
  -7,-234,-143,-104, -53,-328, -27,-933,-502;
  -5,-237,-149,-155, -54,-331, -32,-934,-507;
  -4,-238,-145,-190, -48,-327, -26,-947,-515;
  -2,-243,-149,-211, -40,-323, -25,-954,-522;
   0,-245,-148,-215, -27,-310, -20,-964,-518;
  -1,-247,-151,-201, -12,-296, -18,-974,-530;
  -1,-254,-156,-172,   3,-271, -15,-984,-540;
  -1,-254,-157,-127,  17,-244, -17,-1001,-554;
  -4,-256,-158, -77,  30,-203, -22,-1010,-563;
  -8,-257,-161, -11,  33,-164, -33,-1025,-567;
  -2,-258,-159,  53,  27,-124, -27,-1017,-559;
   1,-254,-155, 127,  16, -87,  -8,-998,-546;
   6,-251,-153, 214,   1, -48,  21,-985,-537;
  13,-250,-151, 300, -10,  -8,  36,-971,-533;
  15,-236,-159, 379, -18,  38,  57,-948,-532;
  24,-231,-158, 433, -20,  82,  73,-923,-542;
  29,-222,-157, 460, -15, 123,  94,-892,-551;
  35,-212,-159, 460,  -5, 153, 122,-850,-552;
  44,-201,-160, 430,   3, 179, 150,-817,-560;
  48,-188,-163, 369,   7, 193, 175,-783,-571;
  50,-180,-168, 271,   3, 210, 192,-750,-598;
  57,-174,-176, 122,  -7, 212, 215,-723,-618;
  61,-173,-180, -19,  -8, 209, 222,-719,-647;
  64,-175,-184,-156,   2, 194, 234,-717,-661;
  65,-179,-184,-275,  27, 175, 235,-723,-677;
  63,-183,-185,-360,  66, 141, 222,-739,-659;
  58,-188,-181,-403, 115, 100, 206,-755,-643;
  51,-195,-168,-399, 166,  53, 187,-766,-609;
  45,-197,-162,-357, 214,   4, 152,-780,-572;
  37,-200,-150,-289, 246, -50, 125,-794,-536;
  24,-200,-141,-212, 262,-100,  95,-800,-498;
  15,-202,-137,-146, 260,-153,  57,-811,-474;
   8,-209,-132, -98, 246,-208,  22,-820,-441;
   0,-206,-125, -77, 218,-252,  -9,-839,-425;
  -8,-213,-125, -88, 190,-289, -33,-861,-423;
 -11,-223,-122,-135, 160,-324, -45,-896,-428;
  -7,-234,-126,-210, 132,-356, -41,-925,-435;
  -7,-244,-131,-293, 111,-393, -38,-968,-439;
   0,-257,-133,-380,  98,-427, -21,-1018,-455;
   1,-264,-133,-458,  97,-462,  -8,-1061,-458;
   6,-277,-131,-511,  98,-489,  10,-1103,-457;
   6,-282,-130,-530,  97,-521,  21,-1120,-457;
  10,-296,-129,-512,  86,-549,  26,-1152,-443;
  14,-303,-126,-457,  62,-583,  42,-1176,-433;
  21,-311,-121,-362,  29,-612,  65,-1192,-411;
  26,-314,-117,-229, -15,-636,  83,-1199,-380;
  29,-314,-109, -13, -46,-652,  95,-1193,-348;
  29,-312,-103, 216, -64,-670, 100,-1187,-319;
  30,-306, -92, 466, -71,-679, 101,-1171,-299;
  29,-303, -95, 726, -71,-694, 100,-1154,-286;
  33,-294, -91, 970, -66,-706, 104,-1133,-275;
  34,-287, -93,1179, -58,-723, 111,-1115,-285;
  32,-276, -93,1345, -47,-736, 120,-1079,-288;
  32,-261, -96,1463, -30,-746, 118,-1036,-292;
  35,-252, -96,1538, -17,-745, 126,-981,-303;
  37,-237,-102,1566,  -6,-745, 127,-936,-317;
  36,-219,-103,1552,   2,-738, 123,-893,-321;
  35,-205,-108,1501,   7,-726, 130,-838,-342;
  42,-195,-112,1398,   8,-703, 133,-803,-348;
  39,-185,-109,1282,   4,-687, 138,-760,-366;
  42,-177,-113,1146,   4,-666, 146,-733,-372;
  40,-170,-113, 998,   4,-655, 148,-713,-371;
  41,-165,-112, 850,   3,-639, 152,-692,-370;
  44,-162,-108, 708,  -1,-627, 156,-679,-362;
  46,-165,-109, 580,  -9,-616, 168,-680,-350;
  45,-166,-104, 463, -26,-616, 172,-695,-334;
  48,-176,-101, 361, -49,-621, 181,-714,-325;
  49,-182, -99, 284, -74,-632, 187,-731,-310;
  49,-188, -98, 232, -95,-642, 187,-746,-300;
  48,-195, -90, 208,-115,-658, 181,-771,-283;
  45,-197, -85, 211,-132,-674, 161,-797,-266;
  38,-202, -79, 233,-149,-681, 152,-812,-254;
  34,-209, -80, 272,-167,-687, 132,-839,-238;
  32,-211, -81, 319,-180,-702, 114,-848,-242;
  31,-212, -83, 362,-187,-703, 106,-840,-252;
  26,-206, -86, 398,-192,-689,  97,-834,-258;
  28,-212, -90, 422,-192,-655,  93,-839,-269;
  26,-209, -93, 437,-188,-627,  92,-850,-284;
  25,-210, -95, 440,-167,-599,  92,-844,-300;
  30,-210,-103, 434,-138,-575,  98,-842,-316;
  31,-203,-105, 412,-107,-547, 100,-846,-325;
  31,-208,-103, 382, -75,-525, 102,-843,-322;
  35,-211, -99, 330, -44,-500, 104,-840,-323;
  38,-207, -96, 287, -30,-466, 129,-834,-311;
  40,-204, -98, 247, -19,-427, 143,-825,-300;
  44,-204, -92, 211, -11,-400, 158,-831,-288;
  49,-206, -86, 176,  -8,-375, 173,-832,-274;
  48,-204, -79, 144,  -8,-354, 186,-834,-255;
  51,-207, -80, 112, -12,-328, 201,-831,-238;
  58,-209, -74,  93, -19,-308, 210,-836,-217;
  61,-211, -66,  83, -28,-280, 218,-842,-196;
  60,-212, -65,  88, -39,-255, 227,-851,-180;
  64,-212, -60,  97, -50,-226, 240,-849,-175;
  70,-214, -65, 110, -60,-198, 258,-849,-168;
  70,-211, -62, 125, -76,-174, 265,-848,-163;
  75,-211, -61, 136, -89,-158, 279,-841,-163;
  81,-212, -58, 138,-103,-141, 290,-844,-160;
  79,-213, -57, 132,-116,-136, 288,-849,-148;
  78,-215, -55, 116,-135,-132, 278,-854,-146;
  70,-215, -54,  93,-154,-133, 265,-859,-137;
  64,-216, -51,  63,-177,-121, 239,-865,-132;
  61,-215, -53,  31,-199,-110, 222,-866,-129;
  53,-221, -52,   7,-218, -91, 216,-878,-125;
  54,-225, -51,  -8,-234, -74, 204,-895,-126;
  53,-232, -54, -19,-243, -54, 199,-913,-122;
  53,-237, -54, -26,-245, -42, 198,-937,-123;
  54,-248, -51, -27,-238, -32, 197,-976,-119;
  56,-253, -48, -26,-230, -32, 200,-973,-116;
  55,-252, -49, -20,-225, -27, 204,-990,-112;
  54,-256, -52,  -7,-221, -26, 203,-997,-120;
  56,-253, -55,   3,-221, -18, 210,-1002,-128;
  56,-255, -54,   7,-223, -18, 212,-1016,-138;
  59,-257, -54,   2,-227, -12, 221,-1026,-143;
  62,-261, -63, -17,-233, -18, 229,-1038,-157;
  63,-263, -62, -53,-238, -20, 232,-1045,-163;
  63,-266, -60,-102,-243, -23, 237,-1056,-170;
  67,-264, -64,-158,-246, -19, 240,-1062,-185;
  68,-266, -70,-218,-241, -16, 246,-1071,-191;
  67,-271, -69,-293,-227,  -7, 247,-1093,-193;
  66,-277, -74,-358,-214,  -2, 242,-1106,-193;
  63,-282, -65,-424,-202,  13, 234,-1123,-193;
  64,-283, -72,-487,-192,  28, 231,-1137,-192;
  63,-287, -72,-547,-188,  53, 228,-1144,-198;
  64,-285, -66,-598,-187,  74, 223,-1164,-196;
  61,-299, -72,-641,-186,  97, 221,-1179,-203;
  61,-305, -77,-673,-182, 115, 224,-1200,-229;
  60,-313, -83,-696,-174, 137, 215,-1228,-248;
  57,-317, -91,-706,-161, 153, 216,-1250,-286;
  60,-327,-105,-704,-144, 174, 212,-1281,-336;
  63,-337,-119,-685,-117, 188, 211,-1309,-389;
  66,-347,-129,-641, -66, 200, 223,-1351,-426;
  66,-357,-138,-584, -10, 201, 227,-1388,-476;
  75,-368,-145,-510,  48, 200, 249,-1436,-497;
  80,-380,-141,-419, 107, 188, 282,-1497,-499;
  95,-393,-142,-308, 161, 175, 326,-1533,-483;
 104,-407,-137,-180, 220, 157, 358,-1574,-471;
 111,-419,-140, -44, 279, 144, 379,-1612,-479;
 116,-425,-138,  84, 330, 124, 408,-1650,-474;
 122,-430,-132, 204, 362, 100, 431,-1663,-454;
 119,-432,-131, 325, 373,  69, 436,-1668,-439;
 113,-424,-132, 448, 371,  36, 397,-1642,-442;
 102,-398,-145, 581, 374,  17, 374,-1583,-488;
 102,-382,-160, 710, 405,  35, 355,-1509,-561;
  87,-359,-184, 820, 453,  65, 305,-1415,-659;
  69,-323,-211, 863, 513, 112, 247,-1293,-746;
  46,-292,-235, 851, 568, 154, 159,-1181,-843;
  19,-254,-244, 786, 617, 199,  63,-1055,-905;
   8,-224,-254, 678, 657, 262,  19,-916,-963;
   7,-202,-252, 536, 679, 333,  13,-840,-948;
   7,-189,-248, 373, 678, 389,  11,-792,-916;
   6,-183,-238, 205, 656, 428,  17,-750,-875;
   9,-174,-224,  46, 624, 447,  22,-731,-834;
  11,-172,-211,-103, 596, 458,  22,-716,-778;
   9,-169,-200,-234, 572, 461,  22,-705,-728;
  10,-172,-191,-356, 542, 461,  24,-707,-694;
   9,-175,-178,-499, 504, 455,  38,-710,-653;
  11,-174,-173,-612, 455, 449,  35,-712,-613;
  10,-171,-159,-713, 400, 438,  45,-712,-578;
  14,-173,-155,-799, 337, 436,  55,-699,-543;
  20,-171,-148,-864, 269, 434,  78,-695,-517;
  28,-171,-142,-911, 201, 431, 100,-692,-508;
  31,-168,-144,-950, 139, 414, 130,-679,-508;
  41,-167,-146,-985,  82, 394, 144,-682,-509;
  47,-165,-147,-1025,  33, 371, 171,-687,-512;
  49,-169,-150,-1062,  -4, 360, 187,-688,-510;
  57,-171,-157,-1097, -35, 358, 206,-696,-516;
  60,-180,-155,-1125, -52, 365, 222,-718,-539;
  61,-181,-157,-1155, -45, 366, 222,-733,-548;
  59,-188,-164,-1175, -27, 375, 215,-758,-577;
  53,-193,-168,-1197, -12, 380, 207,-784,-598;
  52,-201,-173,-1214,  11, 393, 188,-813,-610;
  48,-208,-172,-1218,  34, 406, 170,-834,-615;
  45,-216,-171,-1200,  59, 433, 153,-853,-610;
  41,-227,-173,-1160,  85, 458, 139,-882,-611;
  37,-231,-172,-1103, 111, 478, 126,-911,-599;
  33,-237,-170,-1041, 129, 485, 103,-919,-588;
  28,-238,-165,-967, 142, 497,  90,-942,-578;
  19,-253,-158,-898, 146, 530,  88,-955,-551;
  23,-246,-151,-831, 145, 578,  76,-961,-527;
  19,-247,-144,-734, 147, 616,  63,-966,-497;
  14,-246,-134,-650, 145, 652,  43,-963,-465;
  11,-240,-127,-560, 137, 670,  33,-943,-429;
   9,-237,-118,-461, 125, 682,  18,-919,-405;
   5,-227,-116,-360, 109, 681,   5,-891,-386;
   3,-224,-112,-259,  87, 684,  -6,-865,-367;
  -4,-211,-108,-160,  62, 682, -22,-828,-351;
 -10,-198,-107, -66,  31, 687, -38,-792,-348;
 -15,-190,-103,  25,  -2, 697, -49,-752,-347;
 -13,-182, -98, 100, -32, 701, -50,-721,-342;
 -15,-170,-108, 160, -59, 694, -62,-685,-341;
 -16,-163,-107, 205, -79, 688, -65,-661,-346;
 -15,-153,-107, 239, -97, 680, -68,-624,-340;
 -16,-148,-106, 255,-105, 676, -73,-593,-327;
 -15,-141, -97, 271,-108, 666, -78,-557,-325;
 -17,-133,-100, 289,-106, 653, -74,-538,-315;
 -20,-126,-100, 310,-105, 637, -78,-507,-309;
 -17,-123, -94, 334,-102, 631, -80,-485,-301;
 -19,-113, -95, 360, -99, 620, -75,-476,-298;
 -18,-113, -93, 377, -97, 616, -79,-453,-304;
 -16,-108, -99, 386, -94, 610, -71,-443,-305;
 -15,-104, -96, 380, -97, 606, -69,-434,-308;
 -15,-103,-103, 363, -98, 602, -63,-425,-307;
 -13,-101, -99, 333,-103, 598, -53,-416,-316;
 -12, -99,-101, 281,-109, 594, -47,-419,-325;
  -8,-102,-104, 225,-109, 598, -28,-425,-332;
  -3,-104,-106, 166,-101, 601, -13,-432,-329;
   2,-107,-102, 104, -84, 603,   0,-445,-328;
   6,-113,-102,  45, -64, 602,  11,-461,-325;
   4,-118,-100, -12, -44, 605,   9,-483,-325;
   6,-122, -99, -66, -25, 610,  15,-514,-319;
   8,-132,-105,-116, -11, 613,  15,-534,-331;
   6,-137,-108,-169,  -3, 617,  20,-562,-338;
   9,-147,-105,-222,  -2, 617,  22,-596,-341;
   9,-156,-104,-268,   2, 613,  24,-633,-335;
   8,-171,-101,-292,   4, 617,  24,-669,-329;
   5,-180,-101,-296,   3, 611,  15,-712,-335;
   0,-188,-115,-281,  -7, 607,   4,-741,-352;
  -2,-194,-114,-260, -24, 603,  -9,-770,-368;
  -4,-197,-115,-235, -46, 599, -19,-802,-388;
  -5,-205,-124,-206, -67, 593, -23,-819,-412;
  -3,-208,-133,-186, -84, 589, -29,-838,-439;
  -4,-214,-135,-175, -92, 584, -26,-853,-467;
  -8,-217,-139,-175, -93, 577, -36,-870,-485;
 -14,-221,-143,-189, -83, 570, -48,-879,-495;
 -13,-225,-145,-207, -71, 557, -61,-891,-494;
 -16,-228,-145,-225, -56, 538, -75,-905,-495;
 -21,-235,-142,-239, -44, 510, -96,-921,-492;
 -28,-238,-141,-246, -39, 482,-110,-941,-484;
 -28,-245,-138,-247, -39, 458,-121,-967,-474;
 -29,-251,-134,-233, -37, 436,-135,-981,-469;
 -32,-256,-136,-212, -34, 415,-143,-1005,-459;
 -33,-262,-130,-184, -29, 397,-143,-1028,-453;
 -39,-262,-120,-151, -22, 376,-147,-1045,-432;
 -34,-268,-123,-114, -14, 354,-146,-1060,-420;
 -31,-272,-121, -77,  -7, 340,-143,-1077,-405;
 -32,-277,-120, -44,   0, 331,-141,-1085,-395;
 -30,-281,-116, -16,  11, 319,-142,-1103,-389;
 -34,-282,-116,   5,  21, 309,-144,-1108,-380;
 -34,-285,-115,  23,  30, 296,-146,-1121,-376;
 -37,-286,-112,  36,  39, 278,-165,-1123,-373;
 -43,-284,-115,  46,  42, 259,-174,-1125,-377;
 -45,-286,-119,  49,  38, 241,-189,-1130,-398;
 -57,-287,-115,  37,  28, 225,-213,-1131,-407;
 -50,-286,-121,  15,  19, 211,-222,-1127,-415;
 -54,-285,-125, -13,  14, 200,-227,-1120,-417;
 -55,-285,-122, -44,  13, 192,-233,-1118,-416;
 -55,-283,-121, -75,  14, 184,-238,-1121,-412;
 -61,-285,-119,-101,  12, 175,-248,-1120,-397;
 -65,-282,-116,-122,  11, 165,-258,-1124,-375;
 -67,-288,-110,-134,   6, 152,-263,-1130,-364;
 -68,-290,-104,-137,   0, 132,-274,-1141,-348;
 -73,-291,-109,-137,  -9, 117,-287,-1147,-345;
 -72,-296,-107,-134, -16, 108,-296,-1164,-355;
 -74,-303,-112,-133, -17, 103,-303,-1181,-371;
 -72,-311,-114,-133, -10, 110,-295,-1211,-387;
 -64,-318,-125,-130,   3, 121,-284,-1244,-418;
 -58,-321,-136,-120,  24, 131,-250,-1251,-458;
 -52,-320,-154,-100,  45, 136,-221,-1259,-518;
 -49,-319,-171, -83,  58, 114,-215,-1247,-594;
 -51,-309,-189, -81,  60,  71,-218,-1212,-680;
 -48,-298,-206,-107,  50,  26,-203,-1173,-757;
 -39,-289,-219,-158,  27,   2,-174,-1145,-809;
 -32,-281,-219,-217,   9,  -2,-148,-1124,-817;
 -17,-287,-217,-263,  13,  36,-112,-1133,-785;
 -17,-298,-211,-277,  40,  79, -95,-1172,-768;
 -11,-309,-202,-249,  77, 106, -70,-1209,-735;
 -15,-316,-195,-178, 106,  95, -73,-1215,-717;
 -16,-311,-192, -60, 113,  55, -83,-1205,-701;
 -18,-306,-193,  92,  96,   9, -87,-1180,-696;
 -16,-291,-197, 261,  45, -28, -69,-1133,-724;
 -14,-273,-208, 419, -50, -61, -43,-1068,-760;
  -2,-253,-222, 550,-167, -98,  -4,-986,-809;
   9,-228,-232, 638,-271,-152,  19,-911,-853;
  10,-204,-244, 670,-336,-209,  29,-841,-892;
  16,-187,-249, 640,-354,-256,  49,-781,-925;
  25,-174,-258, 550,-327,-303,  67,-735,-961;
  29,-166,-257, 376,-279,-343,  93,-696,-972;
  32,-156,-258, 188,-217,-379, 105,-675,-966;
  40,-154,-251, -21,-147,-408, 122,-665,-929;
  44,-155,-240,-235, -73,-430, 145,-662,-889;
  47,-159,-226,-436,   1,-449, 159,-664,-846;
  47,-161,-218,-610,  72,-460, 171,-676,-782;
  45,-167,-201,-754, 136,-471, 167,-685,-738;
  47,-170,-190,-856, 193,-476, 155,-695,-697;
  43,-173,-183,-916, 249,-489, 138,-700,-660;
  37,-176,-180,-933, 301,-498, 125,-714,-622;
  35,-183,-171,-914, 344,-508, 113,-726,-590;
  29,-187,-158,-860, 375,-513,  97,-734,-555;
  23,-189,-152,-769, 376,-513,  88,-751,-533;
  23,-195,-146,-682, 358,-501,  76,-770,-512;
  22,-197,-142,-598, 331,-484,  76,-782,-494;
  21,-200,-142,-523, 303,-463,  76,-805,-487;
  24,-207,-137,-455, 282,-445,  75,-812,-479;
  23,-205,-136,-394, 271,-426,  77,-817,-472;
  22,-205,-136,-335, 269,-415,  70,-814,-472;
  22,-205,-138,-277, 277,-406,  70,-817,-482;
  27,-202,-143,-226, 299,-400,  76,-809,-501;
  26,-202,-146,-182, 333,-391,  91,-815,-522;
  28,-200,-155,-151, 369,-388,  92,-811,-540;
  31,-204,-160,-131, 417,-382,  93,-815,-552;
  32,-202,-162,-130, 455,-381,  99,-816,-570;
  34,-203,-162,-142, 495,-379, 103,-816,-563;
  35,-199,-157,-156, 540,-379, 119,-812,-559;
  39,-201,-154,-171, 588,-381, 129,-808,-546;
  42,-197,-151,-181, 638,-389, 137,-797,-526;
  42,-195,-144,-186, 683,-394, 142,-794,-499;
  38,-194,-135,-181, 724,-406, 137,-773,-477;
  44,-193,-126,-162, 756,-414, 136,-765,-448;
  38,-192,-120,-126, 781,-426, 139,-751,-420;
  39,-184,-112, -84, 801,-434, 145,-740,-382;
  40,-185,-108, -25, 816,-444, 138,-732,-359;
  40,-184,-107,  49, 827,-454, 138,-722,-336;
  38,-182, -99, 164, 828,-459, 129,-714,-311;
  30,-180, -92, 290, 824,-454, 121,-699,-291;
  28,-181, -90, 445, 824,-447, 109,-697,-291;
  28,-179, -91, 614, 829,-435,  97,-694,-290;
  24,-178,-102, 788, 843,-427,  88,-696,-314;
  28,-170,-113, 946, 872,-424,  84,-677,-357;
  12,-162,-124,1069, 906,-420,  65,-643,-400;
  14,-148,-132,1145, 930,-412,  57,-605,-436;
   6,-139,-132,1167, 938,-414,  23,-571,-445;
   1,-133,-131,1147, 916,-411,   2,-542,-448;
  -7,-128,-128,1101, 869,-421, -14,-522,-437;
 -14,-123,-122,1039, 783,-428, -45,-500,-420;
 -16,-121,-119, 959, 697,-431, -55,-498,-414;
 -17,-122,-120, 897, 610,-435, -62,-499,-401;
 -21,-122,-121, 839, 528,-444, -88,-503,-403;
 -21,-125,-119, 782, 454,-452, -83,-509,-399;
 -26,-125,-119, 727, 391,-463,-103,-514,-400;
 -26,-128,-119, 675, 340,-469,-111,-523,-392;
 -28,-134,-117, 627, 299,-484,-109,-549,-393;
 -27,-138,-118, 576, 269,-501,-116,-569,-408;
 -29,-139,-118, 520, 250,-527,-122,-570,-411;
 -27,-139,-125, 463, 243,-544,-110,-572,-430;
 -29,-136,-130, 395, 242,-560,-114,-567,-441;
 -26,-140,-133, 321, 240,-566,-107,-577,-447;
 -26,-143,-132, 225, 240,-580,-107,-591,-457;
 -21,-149,-134, 140, 237,-586,-100,-615,-461;
 -18,-154,-134,  51, 232,-594, -75,-642,-463;
 -15,-162,-138, -41, 222,-594, -63,-663,-471;
 -12,-167,-141,-131, 217,-607, -45,-683,-465;
  -4,-168,-139,-218, 220,-627, -25,-693,-469;
   2,-173,-135,-302, 227,-644,  -1,-697,-467;
   7,-172,-134,-377, 239,-645,  21,-703,-465;
  16,-175,-130,-443, 262,-654,  45,-699,-445;
  21,-170,-127,-494, 284,-655,  70,-693,-429;
  30,-172,-116,-529, 297,-644,  99,-700,-393;
  34,-178,-110,-546, 294,-628, 121,-704,-364;
  41,-186,-101,-545, 275,-610, 144,-728,-333;
  44,-191, -96,-531, 238,-593, 164,-753,-292;
  49,-199, -83,-503, 186,-577, 186,-786,-257;
  52,-209, -77,-464, 125,-556, 211,-824,-229;
  56,-218, -68,-418,  54,-541, 229,-866,-203;
  62,-231, -64,-367, -16,-527, 247,-917,-188;
  67,-244, -65,-318, -89,-526, 262,-965,-180;
