 -17,-255, -50, -14,  74,  -6, -23,-990,-237;
 -12,-256, -52, -12,  73,  -5, -23,-999,-238;
 -14,-256, -51, -14,  73,  -4, -22,-998,-236;
 -15,-255, -55, -15,  70,  -4, -24,-994,-236;
 -14,-256, -53, -16,  69,  -5, -26,-994,-240;
 -13,-255, -53, -18,  67,  -5, -24,-993,-239;
 -14,-257, -54, -18,  67,  -4, -20,-989,-241;
 -13,-257, -51, -19,  68,  -4, -18,-992,-241;
 -11,-257, -57, -19,  69,  -3, -21,-994,-247;
 -13,-258, -53, -19,  70,  -4, -21,-994,-248;
 -15,-256, -56, -18,  70,  -4, -21,-992,-241;
 -13,-257, -54, -17,  69,  -5, -21,-996,-241;
 -14,-257, -52, -17,  69,  -5, -24,-993,-245;
 -12,-257, -58, -14,  69,  -6, -20,-993,-239;
 -13,-255, -54, -11,  69,  -5, -22,-993,-237;
 -13,-254, -52, -10,  70,  -7, -23,-989,-245;
 -12,-256, -52,  -9,  71,  -7, -20,-992,-238;
 -11,-257, -53,  -7,  72,  -7, -18,-989,-240;
 -15,-255, -52,  -7,  72,  -6, -20,-983,-238;
 -13,-257, -52,  -8,  74,  -5, -19,-992,-236;
 -14,-256, -54,  -7,  74,  -5, -22,-990,-237;
 -12,-253, -52,  -8,  75,  -6, -17,-985,-236;
 -15,-254, -50,  -8,  75,  -6, -22,-987,-235;
 -12,-257, -51,  -8,  75,  -5, -17,-993,-238;
 -10,-257, -53,  -9,  75,  -5, -17,-984,-241;
 -11,-258, -54,  -9,  74,  -5, -18,-989,-239;
 -11,-256, -52, -12,  72,  -5, -19,-995,-238;
 -12,-258, -54, -12,  73,  -5, -20,-991,-236;
 -11,-256, -54, -13,  72,  -3, -18,-993,-239;
 -14,-254, -53, -14,  73,  -3, -18,-992,-238;
 -13,-255, -55, -14,  73,  -1, -20,-989,-239;
 -14,-256, -53, -14,  76,  -1, -23,-992,-241;
 -13,-256, -52, -15,  77,  -3, -19,-990,-241;
 -16,-254, -52, -13,  78,  -3, -17,-988,-232;
  -9,-256, -48, -14,  79,  -2, -26,-989,-237;
 -13,-254, -53, -15,  80,  -3, -24,-995,-237;
 -17,-257, -55, -15,  79,  -2, -21,-995,-237;
 -12,-255, -51, -14,  81,  -3, -26,-992,-243;
 -14,-255, -52, -15,  81,  -3, -22,-994,-244;
 -12,-256, -52, -16,  81,  -3, -21,-987,-238;
 -12,-256, -54, -16,  82,  -4, -19,-990,-239;
 -14,-257, -55, -15,  82,  -3, -20,-996,-241;
 -17,-256, -56, -16,  83,  -4, -18,-991,-242;
 -12,-254, -56, -16,  84,  -3, -24,-992,-239;
 -15,-258, -56, -14,  83,  -2, -19,-993,-242;
 -10,-255, -60, -12,  82,  -2, -20,-985,-239;
 -13,-256, -56, -11,  82,  -5, -23,-994,-234;
 -13,-256, -54,  -9,  82,  -5, -22,-992,-238;
 -14,-255, -52,  -7,  81,  -4, -21,-992,-235;
 -13,-255, -56,  -7,  81,  -4, -20,-995,-237;
 -14,-258, -54,  -6,  80,  -4, -24,-991,-238;
 -15,-254, -53,  -5,  81,  -4, -20,-994,-238;
 -14,-257, -50,  -4,  81,  -5, -22,-989,-237;
 -14,-256, -49,  -6,  81,  -5, -21,-989,-239;
 -13,-254, -54,  -6,  81,  -4, -22,-988,-237;
 -13,-254, -53,  -8,  80,  -3, -21,-988,-244;
 -12,-255, -54,  -8,  80,  -3, -22,-990,-242;
 -12,-254, -51,  -8,  79,  -3, -20,-991,-237;
 -10,-255, -54,  -8,  79,  -2, -21,-988,-239;
 -13,-256, -57,  -6,  81,  -1, -26,-993,-237;
 -14,-256, -51,  -8,  80,  -1, -24,-986,-237;
 -11,-256, -54,  -6,  81,  -1, -22,-996,-237;
 -13,-257, -55,  -5,  80,  -2, -25,-987,-236;
 -12,-256, -57,  -4,  78,  -3, -22,-992,-236;
 -11,-255, -56,  -4,  78,  -3, -19,-992,-237;
 -14,-255, -54,  -4,  77,  -1, -22,-994,-243;
 -16,-256, -54,  -5,  76,  -2, -23,-984,-240;
 -15,-255, -52,  -6,  76,   0, -17,-983,-239;
 -13,-256, -55,  -6,  77,   0, -23,-989,-244;
 -13,-256, -53,  -6,  76,  -2, -23,-985,-242;
 -16,-255, -60,  -7,  76,  -2, -26,-992,-244;
 -10,-256, -53,  -6,  76,  -1, -22,-987,-243;
 -12,-255, -52,  -5,  77,  -2, -20,-983,-239;
 -12,-255, -52,  -5,  76,  -1, -21,-995,-242;
 -12,-256, -53,  -6,  76,  -2, -22,-990,-247;
 -13,-252, -53,  -7,  77,   0, -20,-991,-247;
 -16,-254, -55,  -8,  75,  -1, -20,-985,-244;
 -14,-255, -54, -10,  74,  -1, -23,-995,-240;
 -13,-255, -53, -11,  74,   1, -22,-990,-245;
 -12,-254, -51, -11,  73,   1, -19,-987,-239;
 -14,-253, -56, -12,  72,   1, -21,-991,-237;
 -12,-256, -57, -15,  73,   1, -25,-989,-238;
 -11,-265, -50, -16,  74,   2, -17,-990,-234;
 -13,-255, -55, -16,  75,   2, -21,-999,-236;
 -13,-255, -52, -17,  76,   1, -20,-998,-236;
 -15,-256, -52, -14,  76,   1, -25,-997,-236;
 -15,-254, -53, -12,  74,   0, -21,-990,-234;
 -13,-256, -54,  -9,  74,  -1, -23,-995,-237;
 -15,-257, -48,  -6,  74,  -2, -21,-995,-236;
 -12,-257, -52,  -5,  74,  -2, -23,-994,-238;
 -13,-254, -54,  -4,  75,  -2, -17,-992,-239;
 -11,-255, -53,  -4,  76,  -2, -22,-997,-244;
 -13,-256, -56,  -7,  75,  -4, -18,-993,-240;
 -12,-256, -57,  -8,  75,  -4, -24,-994,-244;
 -12,-257, -59,  -8,  73,  -5, -19,-996,-246;
 -12,-256, -54,  -8,  72,  -5, -18,-993,-239;
 -11,-257, -53,  -7,  73,  -5, -21,-988,-245;
 -12,-257, -55,  -5,  74,  -5, -22,-992,-238;
 -12,-254, -55,  -3,  73,  -3, -19,-989,-240;
 -14,-256, -56,   0,  71,  -5, -23,-991,-239;
 -15,-256, -55,   0,  71,  -4, -24,-985,-239;
 -12,-254, -56,  -2,  72,  -2, -20,-985,-239;
 -14,-255, -50,  -5,  71,  -2, -22,-995,-235;
 -15,-256, -58,  -7,  70,  -2, -29,-988,-237;
 -10,-253, -53,  -9,  69,  -1, -23,-985,-238;
 -15,-253, -52,  -9,  67,  -1, -24,-989,-238;
 -14,-257, -55,  -9,  68,  -1, -25,-991,-242;
 -16,-255, -54,  -7,  67,  -2, -23,-989,-245;
 -14,-255, -51,  -7,  67,   0, -23,-989,-246;
 -14,-254, -52,  -5,  65,  -1, -24,-989,-243;
 -14,-255, -51,  -4,  63,   0, -21,-989,-233;
 -13,-256, -55,  -3,  63,  -2, -21,-989,-240;
 -11,-256, -54,  -3,  64,  -2, -22,-992,-240;
 -12,-255, -55,  -6,  66,  -2, -20,-989,-240;
 -14,-256, -53,  -8,  66,  -2, -22,-990,-235;
 -12,-255, -52, -12,  69,  -3, -21,-987,-238;
 -14,-254, -51, -15,  71,  -3, -18,-991,-233;
 -15,-255, -53, -17,  73,  -4, -20,-988,-237;
 -14,-256, -56, -17,  72,  -4, -23,-991,-237;
 -11,-257, -51, -17,  72,  -6, -25,-994,-237;
 -15,-256, -50, -15,  72,  -6, -26,-994,-231;
 -15,-257, -53, -13,  70,  -6, -24,-992,-230;
 -14,-255, -51, -10,  70,  -5, -30,-996,-237;
 -16,-257, -48,  -6,  68,  -4, -26,-993,-231;
 -15,-257, -50,  -4,  67,  -4, -26,-997,-228;
 -16,-255, -48,  -3,  67,  -4, -28,-994,-232;
 -18,-252, -60,  -4,  65,  -5, -24,-995,-233;
 -16,-256, -53,  -5,  63,  -3, -24,-996,-234;
 -13,-255, -54,  -7,  62,  -2, -20,-996,-237;
 -14,-257, -52,  -8,  62,  -3, -26,-996,-238;
 -12,-256, -53,  -9,  59,  -3, -21,-995,-241;
 -13,-253, -51, -10,  59,  -2, -20,-992,-238;
 -12,-258, -54,  -9,  59,  -2, -21,-993,-240;
 -14,-256, -53, -10,  57,  -1, -21,-992,-240;
 -13,-257, -55,  -9,  56,  -2, -20,-993,-240;
 -11,-258, -55,  -7,  55,  -3, -16,-992,-240;
 -14,-254, -55,  -6,  56,  -3, -18,-991,-237;
 -15,-255, -52,  -5,  55,  -4, -19,-994,-243;
 -12,-256, -53,  -2,  54,  -5, -19,-992,-239;
 -12,-256, -54,  -1,  54,  -4, -25,-983,-238;
 -11,-257, -53,   0,  54,  -3, -18,-990,-236;
 -13,-257, -53,  -1,  55,  -3, -24,-990,-238;
 -14,-255, -51,  -3,  55,  -3, -22,-990,-231;
 -14,-254, -51,  -5,  54,  -3, -23,-995,-234;
 -15,-255, -52,  -8,  56,  -2, -21,-991,-236;
 -15,-254, -49, -11,  57,  -3, -18,-992,-236;
 -12,-257, -51, -12,  58,  -4, -21,-991,-236;
 -17,-251, -51, -13,  61,  -3, -18,-990,-235;
 -12,-256, -51, -13,  63,  -4, -23,-991,-231;
 -16,-255, -50, -14,  65,  -3, -20,-995,-234;
 -14,-255, -55, -11,  66,  -4, -23,-993,-234;
 -15,-256, -53, -10,  66,  -4, -24,-995,-235;
 -13,-256, -55,  -8,  66,  -5, -24,-993,-232;
 -12,-254, -53,  -6,  68,  -4, -27,-993,-234;
 -14,-257, -56,  -6,  67,  -4, -21,-1001,-239;
 -13,-256, -54,  -6,  66,  -5, -26,-995,-244;
 -13,-256, -56,  -5,  65,  -7, -25,-994,-241;
 -15,-258, -51,  -4,  64,  -6, -24,-992,-238;
 -16,-255, -54,  -6,  63,  -7, -22,-993,-242;
 -16,-256, -53,  -6,  61,  -7, -25,-988,-239;
 -11,-257, -53,  -8,  61,  -6, -26,-993,-239;
 -13,-257, -53,  -8,  60,  -4, -26,-997,-237;
 -12,-255, -55,  -8,  59,  -5, -23,-990,-240;
 -15,-256, -52,  -8,  59,  -3, -20,-988,-238;
 -15,-255, -51, -11,  58,  -5, -23,-985,-244;
 -11,-255, -52, -13,  56,  -4, -22,-992,-239;
 -14,-256, -55, -14,  55,  -4, -21,-990,-244;
 -12,-257, -54, -16,  54,  -5, -21,-991,-240;
 -13,-257, -53, -18,  54,  -5, -21,-994,-237;
 -13,-254, -58, -18,  53,  -5, -28,-990,-237;
 -14,-256, -53, -20,  53,  -6, -25,-994,-236;
 -14,-256, -56, -19,  54,  -4, -26,-992,-240;
 -13,-255, -53, -19,  57,  -5, -19,-993,-240;
 -13,-258, -54, -17,  60,  -6, -25,-989,-240;
 -14,-256, -51, -17,  62,  -6, -23,-992,-236;
 -13,-254, -52, -17,  64,  -5, -19,-995,-235;
 -15,-256, -49, -16,  64,  -5, -17,-997,-235;
 -12,-256, -52, -16,  64,  -4, -24,-992,-231;
 -17,-253, -53, -17,  62,  -6, -20,-998,-237;
 -16,-255, -50, -18,  61,  -5, -21,-990,-235;
 -12,-256, -52, -19,  61,  -5, -22,-988,-235;
 -12,-255, -51, -19,  61,  -5, -24,-993,-236;
 -13,-257, -54, -18,  61,  -4, -20,-989,-237;
 -13,-255, -51, -19,  60,  -3, -21,-991,-232;
 -14,-255, -52, -19,  60,  -3, -23,-992,-233;
 -13,-256, -55, -19,  62,  -3, -18,-993,-234;
 -11,-258, -51, -19,  62,  -3, -20,-988,-233;
 -13,-256, -50, -20,  64,  -3, -22,-989,-236;
 -12,-256, -53, -19,  65,  -4, -22,-991,-235;
 -12,-256, -52, -18,  66,  -3, -21,-991,-235;
 -13,-255, -51, -18,  66,  -3, -19,-990,-235;
 -10,-252, -59, -18,  65,  -3, -21,-994,-237;
 -15,-255, -53, -20,  65,  -3, -24,-989,-234;
 -11,-255, -55, -20,  64,  -2, -28,-990,-232;
 -14,-257, -50, -21,  64,  -2, -19,-991,-236;
 -12,-256, -54, -22,  65,  -3, -22,-992,-236;
 -12,-255, -52, -23,  65,  -2, -26,-991,-239;
 -16,-253, -54, -26,  65,  -1, -19,-989,-241;
 -14,-257, -54, -28,  64,  -1, -19,-989,-242;
 -13,-256, -55, -28,  63,  -1, -27,-988,-238;
 -13,-255, -54, -29,  62,  -1, -25,-995,-238;
  -9,-258, -54, -28,  61,  -3, -24,-993,-237;
 -13,-257, -56, -26,  62,  -2, -25,-990,-233;
 -14,-257, -53, -25,  61,  -1, -25,-989,-232;
 -14,-259, -50, -24,  61,  -1, -26,-991,-231;
 -13,-257, -51, -25,  61,  -1, -28,-994,-237;
 -17,-256, -53, -26,  63,   0, -21,-993,-232;
 -14,-259, -56, -26,  66,  -1, -25,-992,-232;
 -14,-255, -55, -25,  67,  -2, -25,-994,-238;
 -15,-257, -50, -25,  67,   0, -29,-991,-235;
 -15,-256, -53, -25,  67,  -1, -25,-995,-234;
 -16,-255, -54, -26,  68,   0, -20,-992,-240;
 -12,-256, -53, -26,  68,   0, -25,-993,-238;
 -12,-253, -49, -27,  68,  -1, -20,-985,-247;
 -16,-253, -52, -28,  70,  -1, -23,-988,-240;
 -14,-255, -52, -29,  71,   0, -26,-985,-245;
 -14,-256, -55, -30,  71,   1, -25,-988,-238;
 -13,-255, -53, -31,  72,   1, -19,-983,-236;
 -14,-254, -55, -30,  70,  -1, -22,-987,-234;
 -12,-257, -49, -32,  70,  -2, -22,-981,-236;
 -14,-254, -53, -30,  70,   0, -29,-989,-237;
 -15,-256, -51, -31,  71,  -1, -25,-988,-235;
 -14,-259, -56, -33,  71,   0, -28,-992,-231;
 -13,-256, -52, -35,  71,   1, -27,-985,-232;
 -14,-255, -51, -36,  69,   2, -26,-991,-236;
 -15,-255, -53, -37,  70,   3, -26,-985,-235;
 -14,-255, -51, -38,  71,   2, -28,-992,-239;
 -15,-254, -55, -41,  69,   2, -22,-985,-236;
 -13,-256, -52, -42,  68,   2, -25,-986,-243;
 -12,-255, -56, -41,  66,   2, -24,-985,-239;
 -15,-256, -51, -42,  63,   0, -27,-985,-239;
 -12,-253, -57, -44,  61,   4, -24,-982,-242;
 -13,-254, -57, -45,  60,   3, -25,-989,-237;
 -14,-255, -57, -48,  61,   3, -25,-985,-240;
 -15,-255, -52, -48,  62,   5, -19,-992,-240;
 -13,-254, -60, -50,  63,   4, -25,-991,-239;
 -17,-257, -51, -49,  65,   5, -23,-990,-246;
 -16,-255, -54, -50,  66,   3, -24,-990,-243;
 -14,-253, -54, -50,  67,   3, -26,-984,-237;
 -13,-256, -56, -48,  67,   3, -30,-994,-239;
 -15,-256, -55, -47,  66,   4, -28,-991,-241;
 -13,-256, -52, -45,  67,   4, -26,-990,-235;
 -12,-258, -57, -42,  70,   4, -26,-997,-239;
 -13,-258, -55, -40,  71,   3, -30,-994,-238;
 -13,-258, -55, -40,  73,   2, -25,-994,-234;
 -13,-257, -56, -41,  75,   1, -29,-993,-238;
 -15,-256, -52, -45,  78,   0, -21,-997,-242;
 -11,-258, -55, -50,  78,  -1, -26,-997,-240;
 -14,-256, -53, -54,  78,  -2, -28,-996,-247;
 -13,-257, -54, -58,  79,  -3, -27,-996,-247;
 -14,-256, -52, -61,  79,  -4, -25,-1000,-240;
 -16,-257, -59, -60,  78,  -5, -25,-994,-248;
 -14,-256, -56, -57,  77,  -5, -26,-987,-255;
 -16,-256, -59, -53,  75,  -6, -28,-985,-257;
 -13,-256, -58, -50,  75,  -5, -21,-989,-254;
 -12,-256, -61, -45,  74,  -4, -24,-985,-254;
 -14,-256, -56, -42,  73,  -5, -23,-980,-253;
 -16,-251, -57, -42,  75,  -5, -22,-982,-246;
 -12,-255, -58, -43,  76,  -5, -26,-981,-247;
 -11,-254, -55, -44,  76,  -5, -27,-980,-244;
 -14,-253, -56, -47,  74,  -4, -24,-983,-244;
 -15,-253, -55, -48,  73,  -4, -23,-980,-248;
 -13,-254, -52, -52,  74,  -2, -22,-979,-244;
 -11,-256, -58, -54,  73,  -2, -23,-983,-247;
 -14,-253, -58, -55,  75,  -1, -22,-983,-249;
 -11,-255, -52, -57,  75,  -1, -26,-982,-245;
 -16,-255, -56, -58,  74,  -1, -27,-988,-244;
 -13,-255, -55, -60,  75,   1, -22,-985,-247;
 -14,-254, -57, -60,  74,   0, -26,-985,-241;
 -13,-257, -54, -59,  74,  -1, -24,-985,-242;
 -13,-256, -55, -58,  73,   0, -25,-987,-237;
 -12,-259, -52, -59,  74,   0, -25,-989,-243;
 -14,-254, -59, -56,  75,   2, -26,-991,-244;
 -17,-256, -56, -57,  73,   1, -28,-994,-249;
 -15,-256, -58, -57,  73,   2, -27,-995,-248;
 -14,-255, -58, -56,  72,   2, -26,-997,-249;
 -16,-255, -56, -55,  71,   3, -23,-994,-251;
 -10,-256, -55, -54,  71,   4, -24,-995,-246;
 -17,-255, -57, -55,  71,   4, -26,-996,-248;
 -11,-255, -55, -52,  70,   3, -27,-987,-248;
 -14,-256, -52, -51,  71,   3, -20,-988,-248;
 -10,-256, -58, -49,  69,   2, -24,-996,-245;
 -14,-253, -55, -46,  69,   0, -25,-993,-249;
 -14,-255, -53, -43,  69,   1, -26,-995,-247;
 -17,-257, -59, -42,  68,   2, -27,-987,-250;
 -13,-255, -55, -41,  70,   2, -25,-989,-250;
 -12,-255, -55, -42,  72,   2, -23,-988,-258;
 -17,-253, -60, -43,  73,   1, -30,-987,-260;
 -13,-254, -59, -44,  74,   0, -25,-983,-261;
 -14,-254, -61, -45,  77,  -1, -25,-983,-256;
 -11,-256, -59, -46,  77,   0, -25,-981,-256;
 -12,-254, -59, -48,  77,   0, -27,-985,-251;
 -12,-254, -59, -48,  77,  -1, -27,-982,-253;
 -15,-254, -54, -49,  76,  -1, -26,-989,-246;
 -14,-255, -53, -48,  75,   1, -27,-989,-257;
 -16,-251, -59, -50,  73,   1, -25,-989,-250;
 -16,-255, -56, -50,  74,  -1, -30,-986,-246;
 -14,-256, -54, -50,  73,   1, -28,-989,-249;
 -16,-253, -55, -50,  74,   0, -30,-985,-247;
 -18,-255, -58, -50,  72,   0, -30,-989,-251;
 -15,-254, -57, -50,  72,  -2, -33,-988,-247;
 -18,-255, -55, -51,  70,   0, -31,-994,-248;
 -15,-256, -54, -50,  69,  -1, -32,-989,-247;
 -16,-254, -56, -51,  67,  -1, -32,-985,-245;
 -14,-258, -57, -50,  67,  -3, -34,-994,-248;
 -14,-255, -56, -50,  67,  -3, -27,-993,-246;
 -15,-256, -55, -48,  65,  -2, -31,-993,-247;
 -14,-257, -55, -46,  64,  -2, -28,-993,-244;
 -16,-255, -54, -45,  61,  -4, -29,-987,-248;
 -15,-253, -54, -42,  61,  -4, -31,-996,-247;
 -17,-254, -59, -41,  62,  -4, -24,-992,-250;
 -14,-253, -55, -38,  63,  -6, -26,-987,-250;
 -15,-255, -58, -37,  61,  -5, -26,-992,-258;
 -14,-257, -59, -34,  59,  -5, -28,-989,-255;
 -15,-256, -59, -33,  59,  -5, -24,-984,-256;
 -14,-254, -60, -33,  60,  -5, -27,-983,-255;
 -13,-255, -61, -31,  59,  -5, -23,-988,-260;
 -13,-256, -60, -31,  60,  -5, -23,-985,-262;
 -12,-256, -60, -30,  62,  -5, -30,-987,-267;
 -14,-256, -62, -28,  62,  -5, -25,-984,-272;
 -16,-253, -60, -27,  65,  -5, -26,-984,-267;
 -13,-254, -61, -27,  65,  -4, -27,-985,-261;
 -20,-253, -65, -26,  67,  -3, -30,-985,-257;
 -15,-255, -57, -25,  67,  -2, -29,-985,-256;
 -12,-257, -59, -23,  67,  -3, -28,-985,-253;
 -14,-251, -59, -22,  66,  -1, -27,-983,-252;
 -13,-256, -56, -20,  65,   0, -28,-985,-251;
 -13,-259, -59, -18,  67,   0, -23,-986,-250;
 -15,-254, -55, -18,  69,   0, -26,-981,-245;
 -13,-253, -54, -18,  70,   1, -25,-984,-249;
 -15,-254, -55, -17,  70,   2, -29,-992,-248;
 -14,-256, -57, -17,  68,   1, -32,-988,-251;
 -13,-255, -58, -17,  69,   0, -26,-985,-255;
 -15,-255, -60, -15,  70,   1, -24,-990,-254;
 -15,-255, -57, -13,  70,  -1, -30,-991,-258;
 -13,-255, -54, -11,  71,  -1, -24,-989,-252;
 -15,-256, -58, -10,  71,  -1, -21,-985,-255;
 -15,-252, -58, -10,  72,  -2, -24,-989,-256;
 -14,-256, -60,  -9,  73,  -1, -23,-985,-255;
 -13,-255, -56,  -9,  73,  -1, -23,-984,-257;
 -13,-256, -60, -10,  74,  -1, -22,-986,-255;
 -14,-254, -58, -12,  77,  -1, -21,-982,-253;
 -14,-255, -58, -12,  79,  -2, -26,-988,-257;
 -12,-256, -59, -12,  80,  -3, -26,-984,-255;
 -11,-255, -59, -11,  82,  -2, -24,-984,-257;
 -12,-254, -56, -11,  82,  -2, -24,-988,-258;
 -11,-255, -59, -12,  83,  -2, -21,-985,-259;
 -13,-257, -60, -11,  83,  -3, -25,-984,-265;
 -12,-254, -60, -11,  81,  -2, -31,-988,-268;
 -13,-255, -55, -10,  82,  -1, -23,-983,-256;
 -13,-254, -56, -10,  81,   0, -24,-988,-256;
 -17,-254, -61,  -9,  81,   1, -25,-989,-256;
 -14,-253, -58,  -9,  80,   0, -25,-990,-256;
 -14,-253, -58,  -9,  78,   1, -28,-986,-256;
 -13,-254, -58,  -9,  78,   3, -28,-989,-253;
 -14,-254, -59,  -8,  77,   1, -28,-985,-256;
 -14,-256, -55,  -8,  77,   1, -28,-988,-256;
 -17,-254, -57, -10,  77,   1, -24,-983,-259;
 -15,-256, -58, -13,  79,   0, -27,-983,-261;
 -13,-253, -60, -13,  81,   1, -29,-979,-256;
 -18,-253, -55, -15,  83,   0, -28,-980,-258;
 -13,-253, -60, -17,  84,   1, -30,-977,-255;
 -15,-255, -55, -18,  84,   1, -32,-980,-257;
 -17,-251, -55, -19,  84,   1, -27,-983,-255;
 -13,-254, -61, -20,  85,   3, -27,-985,-256;
 -13,-258, -57, -20,  84,   2, -25,-983,-259;
 -19,-253, -60, -21,  83,   1, -26,-981,-261;
 -16,-254, -57, -21,  83,   1, -22,-982,-258;
 -15,-251, -62, -20,  83,   1, -25,-982,-260;
 -14,-255, -61, -20,  84,   1, -29,-981,-268;
 -14,-254, -61, -20,  84,   0, -24,-978,-263;
 -16,-254, -56, -18,  83,   1, -30,-979,-260;
 -13,-255, -60, -18,  84,   0, -27,-983,-260;
 -13,-256, -60, -16,  83,   1, -25,-983,-259;
 -14,-254, -60, -16,  81,  -1, -23,-990,-258;
 -13,-255, -62, -16,  80,  -1, -29,-984,-261;
 -15,-254, -59, -17,  81,  -3, -30,-984,-261;
 -16,-254, -60, -18,  79,  -3, -28,-982,-257;
 -13,-255, -54, -18,  79,  -3, -25,-987,-256;
 -15,-255, -57, -18,  78,  -4, -29,-984,-258;
 -14,-256, -61, -17,  78,  -4, -23,-988,-257;
 -13,-255, -58, -19,  79,  -3, -30,-986,-258;
 -15,-254, -57, -18,  79,  -4, -27,-990,-256;
 -14,-254, -56, -21,  80,  -4, -27,-986,-260;
 -14,-254, -62, -23,  80,  -3, -28,-980,-260;
 -15,-256, -61, -23,  77,  -3, -26,-991,-260;
 -15,-255, -55, -23,  77,  -3, -27,-982,-258;
 -14,-256, -53, -22,  75,  -3, -23,-989,-259;
 -14,-255, -60, -21,  73,  -4, -27,-991,-259;
 -13,-253, -60, -20,  73,  -5, -30,-986,-260;
 -14,-255, -61, -21,  72,  -3, -19,-992,-266;
 -15,-254, -60, -19,  72,  -2, -29,-984,-261;
 -12,-255, -60, -18,  71,  -2, -21,-983,-258;
 -14,-254, -60, -18,  71,  -1, -28,-989,-260;
 -17,-254, -56, -18,  70,  -1, -24,-981,-262;
 -16,-253, -60, -18,  70,  -2, -22,-984,-261;
 -14,-255, -59, -18,  69,  -3, -21,-992,-264;
 -12,-263, -60, -17,  70,  -3, -27,-980,-257;
 -14,-257, -59, -16,  71,  -1, -25,-981,-258;
 -15,-253, -60, -15,  71,  -1, -29,-988,-256;
 -18,-254, -60, -14,  70,  -3, -26,-986,-259;
 -13,-254, -57, -13,  70,  -3, -27,-986,-256;
