  -1,-250,  40, -30,  63,  12,  -8,-971, 247;
   2,-251,  44, -29,  62,  12, -14,-968, 247;
  -2,-248,  43, -27,  63,  10, -10,-973, 250;
  -2,-250,  43, -26,  64,  12, -12,-972, 253;
  -1,-249,  40, -24,  64,   8,  -8,-976, 249;
  -2,-250,  41, -23,  64,  11, -13,-969, 252;
  -1,-249,  41, -21,  65,   6, -13,-967, 251;
  -2,-251,  45, -19,  65,   8, -17,-973, 249;
   0,-250,  43, -19,  66,   4, -13,-970, 251;
  -2,-247,  44, -18,  69,   6, -13,-971, 246;
  -2,-246,  43, -18,  69,   2, -10,-968, 252;
  -1,-249,  46, -18,  69,   4,  -5,-967, 251;
  -1,-249,  42, -18,  70,   1, -13,-970, 250;
   3,-252,  42, -19,  71,   2, -12,-969, 250;
  -1,-249,  43, -21,  71,   1, -15,-968, 251;
   0,-248,  39, -20,  72,   1, -11,-971, 246;
   2,-252,  41, -22,  73,  -2,  -7,-968, 249;
   1,-252,  43, -22,  74,  -1,  -8,-974, 248;
   3,-254,  39, -23,  74,  -4,  -4,-967, 251;
   1,-251,  41, -24,  73,  -1,  -2,-970, 251;
  -1,-250,  46, -24,  73,  -4,  -3,-968, 246;
   1,-252,  44, -23,  71,  -3,  -6,-965, 255;
   1,-248,  43, -24,  71,  -5,  -3,-974, 249;
  -2,-251,  45, -22,  68,  -3,  -3,-968, 250;
   2,-251,  41, -24,  68,  -5, -10,-971, 246;
   0,-252,  43, -23,  66,  -5,  -8,-971, 251;
  -1,-249,  44, -24,  66,  -7,  -1,-972, 249;
   1,-251,  42, -26,  65,  -5,  -2,-967, 248;
   1,-249,  41, -24,  67,  -8,  -4,-972, 250;
   0,-251,  43, -24,  67,  -6,  -3,-966, 253;
   1,-249,  44, -24,  66,  -7,  -1,-971, 249;
  -1,-249,  43, -22,  66,  -6,  -1,-970, 251;
   2,-251,  40, -21,  66,  -8,  -2,-969, 250;
   0,-249,  45, -21,  66,  -7,  -2,-971, 249;
   1,-250,  43, -20,  66,  -9,   1,-969, 245;
   0,-248,  41, -20,  66,  -6,  -3,-968, 252;
  -2,-249,  40, -20,  65,  -8,  -3,-968, 244;
   1,-248,  43, -19,  65,  -5,  -3,-967, 251;
   0,-252,  40, -22,  66,  -9,  -1,-965, 248;
   1,-249,  40, -22,  64,  -6,  -1,-969, 248;
   1,-248,  45, -23,  63,  -9,  -5,-972, 249;
   0,-248,  43, -24,  62,  -7,  -1,-972, 248;
  -1,-248,  43, -28,  61,  -9,  -1,-968, 247;
   3,-249,  38, -27,  61,  -8,   1,-969, 248;
  -1,-249,  46, -26,  61, -11,  -3,-971, 248;
   0,-251,  40, -26,  62,  -8,  -5,-974, 251;
   2,-251,  42, -25,  62, -12,  -7,-976, 252;
  -2,-249,  43, -23,  64,  -9,   1,-970, 252;
   0,-252,  43, -21,  63, -10,   0,-975, 252;
   5,-252,  44, -19,  64,  -8,  -5,-970, 252;
   0,-247,  39, -18,  65, -11,  -4,-975, 249;
   1,-249,  43, -18,  67,  -9,  -3,-970, 251;
   2,-250,  44, -14,  67, -11,  -5,-965, 249;
   2,-249,  41, -13,  67,  -8,  -3,-973, 251;
  -1,-252,  43, -12,  68, -10,   2,-966, 249;
   2,-253,  43, -13,  67,  -9,   0,-971, 250;
   1,-250,  39, -15,  66, -11,   1,-965, 247;
   0,-250,  44, -16,  64, -11,   0,-967, 248;
   1,-252,  45, -18,  64, -12,  -2,-971, 252;
   3,-249,  44, -19,  63, -10,  -4,-965, 248;
  -2,-249,  40, -20,  62, -11,  -6,-966, 251;
   1,-247,  45, -20,  64,  -9,   0,-969, 249;
  -1,-248,  45, -19,  63, -12,  -7,-966, 251;
   3,-250,  41, -19,  65,  -9,  -1,-976, 251;
   3,-251,  45, -20,  65,  -9,  -4,-972, 248;
   0,-251,  44, -18,  66,  -7,  -2,-969, 251;
  -1,-249,  43, -18,  66,  -9,  -1,-968, 250;
   1,-250,  44, -18,  66,  -9,  -1,-972, 253;
   3,-252,  44, -16,  66,  -9,  -4,-968, 253;
   1,-251,  46, -15,  66,  -8,  -3,-969, 251;
   1,-252,  42, -14,  65, -10,   0,-972, 250;
   1,-251,  41, -17,  64,  -9,   0,-966, 250;
   2,-252,  41, -17,  63, -10,  -1,-972, 244;
   1,-252,  41, -17,  63,  -8,  -2,-977, 248;
   0,-248,  40, -17,  62, -10,   0,-968, 247;
   0,-250,  44, -18,  60,  -8,  -2,-969, 249;
  -1,-248,  43, -19,  59, -11,  -2,-971, 244;
   3,-250,  40, -20,  57,  -8,  -5,-968, 247;
   0,-252,  43, -18,  56, -11,   3,-969, 245;
   4,-252,  41, -19,  55,  -9,  -5,-970, 248;
   2,-248,  43, -16,  54, -11,  -8,-970, 252;
  -2,-247,  44, -17,  54,  -8,   1,-969, 247;
   2,-248,  42, -15,  55, -11,  -3,-970, 252;
  -2,-254,  37, -14,  57,  -8,  -2,-968, 250;
  -1,-249,  42, -13,  58, -10,  -5,-970, 253;
   0,-249,  44, -12,  61,  -7,  -3,-968, 252;
  -1,-249,  42, -14,  63, -10,  -1,-972, 249;
   2,-249,  44, -14,  64,  -6,  -2,-973, 250;
   1,-250,  43, -14,  63,  -9,   2,-971, 248;
   0,-251,  41, -16,  64,  -5,  -1,-967, 244;
   1,-251,  45, -17,  64,  -7,  -1,-967, 251;
   2,-248,  43, -19,  63,  -4,   1,-968, 253;
   2,-251,  40, -19,  61,  -7,   1,-969, 248;
   1,-249,  44, -23,  59,  -5,   0,-972, 248;
   1,-249,  45, -25,  57,  -8,   3,-973, 250;
   4,-249,  44, -26,  55,  -7,  -1,-974, 248;
   2,-254,  39, -26,  52, -10,  -2,-975, 248;
   1,-249,  46, -28,  50,  -8,  -1,-971, 249;
   3,-252,  43, -28,  50, -10,  -1,-976, 249;
   3,-251,  42, -25,  48,  -7,  -7,-973, 251;
   2,-251,  45, -23,  50, -10,  -4,-972, 247;
   2,-250,  42, -19,  51,  -8,  -6,-971, 253;
   0,-248,  40, -16,  55, -11,  -5,-967, 249;
   1,-248,  43, -14,  58,  -9,  -6,-971, 248;
   1,-250,  39, -13,  61, -10,  -4,-967, 249;
   6,-247,  42, -13,  64,  -7,   0,-966, 244;
   1,-251,  41, -13,  65,  -9,  -5,-968, 248;
   1,-251,  39, -14,  69,  -5,  -3,-968, 245;
   1,-250,  47, -16,  71, -10,   1,-970, 248;
   4,-250,  41, -17,  71,  -7,   1,-967, 246;
   0,-250,  41, -18,  71,  -9,  -4,-968, 250;
   0,-246,  41, -19,  71,  -6,  -1,-966, 247;
   0,-249,  43, -19,  71,  -9,   1,-970, 249;
   0,-251,  42, -19,  70,  -6,  -1,-968, 247;
   4,-252,  42, -20,  67,  -8,   0,-968, 248;
   3,-249,  42, -19,  63,  -6,   0,-971, 245;
   2,-249,  43, -18,  57,  -7,   1,-970, 244;
   1,-250,  37, -18,  56,  -5,   5,-968, 245;
   1,-252,  44, -18,  50,  -6,   3,-969, 247;
   3,-251,  39, -17,  47,  -2,   5,-969, 246;
  -1,-248,  42, -17,  45,  -4,   7,-970, 248;
   3,-251,  41, -16,  43,  -4,   0,-969, 251;
   3,-250,  46, -15,  43,  -5,  -1,-967, 246;
   1,-248,  40, -11,  44,  -4,   2,-970, 254;
  -1,-250,  44,  -8,  44,  -6,  -2,-968, 255;
   3,-251,  47,  -6,  44,  -4,  -3,-968, 253;
  -2,-244,  39,  -3,  44,  -7,  -2,-967, 256;
  -2,-251,  56,  -3,  43,  -5,  -2,-970, 261;
  -1,-249,  45,  -3,  43,  -8,  -5,-968, 267;
   0,-250,  48,  -3,  41,  -6,  -5,-966, 263;
   1,-246,  46,  -4,  36,  -9,  -7,-964, 264;
   0,-250,  45,  -8,  33,  -7, -11,-963, 268;
  -1,-247,  48, -14,  32, -10,  -5,-959, 257;
  -5,-242,  44, -19,  32,  -7,  -8,-961, 257;
   0,-247,  44, -28,  33, -10, -17,-958, 253;
  -2,-245,  43, -38,  35,  -8, -11,-959, 250;
   1,-250,  43, -49,  37,  -9, -10,-960, 247;
  -1,-248,  44, -59,  40,  -7, -12,-959, 246;
   1,-249,  44, -71,  42,  -9, -12,-961, 240;
   2,-248,  41, -81,  42,  -6, -12,-960, 248;
  -2,-246,  43, -91,  42,  -9,  -7,-965, 244;
   0,-246,  39,-100,  41,  -7,  -4,-961, 246;
   0,-246,  39,-111,  37,  -8,  -9,-964, 238;
   2,-246,  43,-121,  33,  -5,  -4,-960, 236;
  -3,-244,  40,-132,  32,  -8,  -2,-953, 243;
   0,-244,  40,-142,  28,  -2,  -3,-959, 240;
   2,-244,  37,-154,  26,  -1,  -3,-959, 239;
   3,-248,  44,-165,  25,   3,   0,-961, 243;
   2,-246,  38,-176,  21,   3,   0,-959, 239;
   0,-242,  39,-189,  19,  11,  -3,-966, 244;
   0,-246,  41,-199,  15,  12,  -6,-961, 242;
   2,-247,  39,-209,  13,  19, -10,-962, 244;
   2,-251,  40,-219,   8,  26,   0,-974, 244;
   1,-248,  40,-231,   5,  34,  -2,-967, 246;
   0,-247,  41,-237,   3,  36,  -2,-970, 241;
   1,-249,  43,-241,   0,  45,  -4,-974, 243;
   0,-250,  41,-247,  -4,  48,  -3,-975, 242;
  -1,-249,  40,-253,  -4,  54,  -1,-970, 240;
  -2,-250,  37,-257,  -7,  59,  -1,-975, 237;
   0,-250,  43,-260,  -8,  67,  -2,-973, 240;
   0,-250,  38,-265,  -9,  70,  -1,-975, 240;
   3,-253,  41,-270, -10,  76,  -8,-979, 238;
   0,-251,  40,-273, -10,  80, -10,-981, 236;
   0,-254,  40,-272, -10,  88,  -4,-981, 236;
  -3,-252,  43,-272, -10,  91,  -3,-983, 238;
  -1,-254,  37,-270,  -9,  99,  -5,-985, 236;
   1,-255,  38,-267,  -7, 103,  -6,-987, 231;
   2,-254,  39,-259,  -5, 111, -10,-991, 232;
  -2,-256,  33,-251,  -3, 113, -14,-990, 230;
  -1,-257,  39,-240,   2, 119,  -6,-991, 233;
   0,-256,  39,-228,   7, 119, -13,-997, 234;
  -7,-256,  40,-218,  11, 123,  -8,-990, 232;
   1,-254,  38,-207,  15, 120, -10,-985, 236;
   1,-258,  39,-198,  21, 123, -12,-989, 233;
   1,-256,  37,-190,  26, 123,  -9,-992, 236;
  -2,-257,  40,-182,  33, 130,  -9,-994, 237;
  -2,-259,  39,-176,  38, 133, -17,-1009, 234;
  -2,-255,  41,-170,  42, 145, -11,-1007, 231;
  -4,-257,  36,-163,  44, 149, -15,-1010, 226;
  -1,-258,  32,-158,  46, 160, -14,-1003, 215;
  -2,-258,  29,-152,  49, 165, -16,-1002, 210;
  -1,-256,  30,-150,  47, 176, -15,-999, 199;
  -2,-257,  24,-148,  44, 183, -13,-995, 184;
  -1,-256,  21,-149,  41, 197, -14,-992, 177;
   1,-253,  24,-150,  37, 207, -13,-987, 174;
  -2,-254,  22,-145,  33, 220, -15,-979, 167;
  -1,-251,  20,-136,  31, 228, -15,-976, 165;
   0,-252,  24,-129,  30, 243, -13,-974, 165;
   0,-250,  16,-117,  34, 253, -14,-971, 166;
  -1,-249,  19,-109,  42, 270, -11,-968, 166;
  -2,-247,  22,-105,  48, 281, -14,-969, 166;
  -8,-252,  28,-103,  52, 294, -16,-965, 167;
   3,-254,  30,-102,  50, 302, -15,-967, 166;
  -3,-248,  19,-101,  41, 314, -20,-970, 161;
  -4,-249,  17,-103,  32, 324, -16,-965, 169;
  -4,-248,  19,-109,  24, 339, -16,-967, 152;
  -4,-246,  17,-116,  18, 348, -22,-968, 158;
  -2,-247,  21,-127,  15, 363, -20,-964, 158;
  -2,-250,  18,-134,  20, 377, -17,-966, 166;
   0,-250,  22,-138,  33, 396, -17,-970, 176;
  -1,-252,  24,-136,  55, 409, -13,-976, 182;
   3,-251,  28,-134,  84, 427, -16,-976, 192;
  -2,-252,  32,-131, 118, 443, -14,-972, 201;
   0,-246,  32,-129, 152, 465,  -7,-974, 215;
   2,-249,  34,-126, 182, 484,  -1,-969, 217;
   0,-247,  38,-125, 204, 508,  -6,-971, 223;
   3,-249,  32,-125, 215, 528,   0,-973, 222;
   6,-249,  34,-123, 217, 550,   9,-971, 222;
   5,-252,  36,-120, 210, 567,  12,-974, 219;
   8,-256,  32,-115, 198, 590,  19,-972, 218;
   8,-256,  30,-110, 176, 606,  14,-981, 214;
   8,-256,  28,-106, 158, 623,  22,-984, 203;
   9,-256,  32,-100, 139, 634,  22,-995, 200;
   9,-255,  29, -93, 121, 648,  25,-1006, 208;
   8,-261,  29, -85, 103, 654,  25,-1008, 198;
   8,-258,  29, -78,  86, 664,  26,-1014, 194;
   8,-258,  26, -76,  68, 672,  27,-1014, 191;
   8,-257,  28, -76,  57, 681,  20,-1012, 194;
   9,-259,  28, -75,  53, 681,  12,-1007, 198;
   7,-259,  32, -75,  55, 685,  12,-1006, 198;
   7,-257,  37, -72,  66, 682,  13,-1002, 211;
   4,-256,  35, -70,  82, 681,  14,-994, 212;
   4,-256,  31, -63,  96, 678,   7,-1011, 218;
   4,-256,  34, -53, 104, 680,   5,-1005, 224;
   1,-260,  39, -41, 107, 676,   4,-1003, 222;
   2,-259,  33, -27, 107, 679,  -3,-1014, 217;
   0,-258,  35, -10, 106, 675,  -9,-1014, 206;
  -4,-260,  33,   4, 104, 677, -20,-1020, 207;
  -5,-260,  30,  19, 101, 676, -27,-1019, 200;
 -12,-260,  27,  30,  97, 683, -37,-1020, 196;
 -13,-260,  24,  46,  89, 686, -54,-1024, 191;
 -13,-262,  27,  65,  77, 694, -61,-1025, 180;
 -17,-265,  21,  87,  69, 698, -73,-1026, 167;
 -16,-263,  19, 117,  64, 704, -99,-1035, 165;
 -22,-263,  20, 145,  62, 703,-107,-1027, 153;
 -30,-262,  14, 172,  63, 707,-122,-1030, 149;
 -36,-270,  22, 199,  66, 706,-134,-1031, 145;
 -36,-262,  13, 227,  66, 709,-144,-1031, 143;
 -36,-264,  11, 254,  63, 706,-150,-1036, 143;
 -34,-267,  13, 275,  63, 706,-148,-1039, 135;
 -39,-265,  10, 290,  70, 696,-156,-1040, 136;
 -40,-263,  13, 298,  79, 689,-166,-1039, 136;
 -44,-265,  16, 306,  91, 677,-171,-1044, 144;
 -42,-264,  13, 308, 106, 668,-172,-1045, 141;
 -43,-264,  14, 303, 126, 649,-184,-1045, 144;
 -45,-266,  15, 292, 150, 636,-186,-1044, 148;
 -45,-265,  16, 280, 176, 617,-196,-1040, 147;
 -51,-263,  15, 266, 205, 603,-204,-1043, 149;
 -49,-261,  14, 245, 232, 586,-206,-1042, 148;
 -51,-260,  18, 220, 257, 574,-214,-1038, 158;
 -55,-261,  15, 196, 280, 560,-215,-1037, 157;
 -53,-261,  20, 169, 299, 553,-221,-1027, 166;
 -54,-260,  19, 143, 320, 541,-222,-1029, 172;
 -55,-261,  26, 116, 335, 533,-224,-1023, 174;
 -56,-258,  26,  91, 350, 518,-231,-1026, 180;
 -57,-256,  25,  65, 365, 506,-233,-1017, 189;
 -55,-258,  25,  37, 385, 494,-233,-1011, 196;
 -56,-259,  35,  20, 401, 490,-231,-1006, 198;
 -57,-255,  28,   5, 415, 483,-233,-1001, 197;
 -58,-254,  32,  -5, 429, 486,-234,-990, 202;
 -57,-257,  33, -11, 439, 485,-230,-990, 202;
 -57,-255,  31, -14, 443, 493,-236,-988, 202;
 -60,-254,  26, -15, 441, 496,-241,-982, 193;
 -65,-252,  25, -14, 431, 505,-247,-982, 185;
 -62,-255,  23,  -9, 416, 512,-254,-973, 179;
 -64,-251,  24,   3, 399, 525,-260,-968, 179;
 -65,-250,  25,  21, 379, 534,-263,-958, 173;
 -70,-246,  20,  44, 355, 552,-264,-946, 172;
 -70,-247,  23,  74, 336, 562,-275,-943, 166;
 -72,-243,  18,  98, 319, 576,-282,-936, 169;
 -77,-240,  24, 122, 302, 586,-295,-934, 174;
 -78,-238,  27, 143, 287, 600,-301,-922, 182;
 -81,-237,  28, 165, 272, 609,-315,-922, 193;
 -84,-235,  27, 187, 256, 623,-330,-915, 199;
 -84,-235,  29, 207, 240, 631,-345,-915, 212;
 -88,-236,  34, 224, 225, 643,-353,-915, 216;
 -91,-233,  35, 238, 216, 647,-361,-900, 221;
 -91,-230,  34, 243, 206, 655,-370,-900, 221;
 -95,-226,  34, 242, 191, 661,-370,-890, 221;
 -96,-226,  35, 232, 166, 671,-380,-886, 217;
 -97,-223,  32, 216, 142, 676,-393,-885, 212;
 -99,-225,  32, 197, 116, 686,-394,-880, 205;
 -99,-227,  28, 170,  93, 693,-398,-877, 201;
-101,-225,  33, 147,  75, 704,-401,-874, 205;
-103,-220,  30, 126,  63, 710,-398,-868, 206;
 -99,-222,  32, 105,  55, 723,-396,-870, 217;
-103,-224,  34,  90,  42, 727,-403,-874, 215;
-103,-224,  34,  80,  28, 735,-402,-875, 223;
-100,-227,  33,  76,  13, 739,-401,-882, 222;
-104,-226,  38,  75,  -5, 745,-411,-882, 226;
-100,-228,  37,  84, -21, 753,-399,-893, 221;
-101,-231,  34, 104, -30, 759,-405,-896, 216;
 -95,-234,  28, 124, -32, 759,-392,-901, 204;
-100,-232,  28, 150, -31, 764,-401,-900, 197;
 -99,-232,  22, 179, -30, 766,-398,-902, 190;
 -98,-233,  28, 211, -31, 771,-393,-904, 191;
 -96,-232,  25, 243, -37, 770,-383,-898, 186;
 -93,-232,  29, 274, -47, 774,-388,-898, 193;
-102,-230,  30, 304, -58, 773,-396,-890, 202;
-102,-227,  33, 332, -69, 780,-401,-890, 214;
-108,-229,  34, 357, -78, 783,-397,-882, 223;
-100,-228,  35, 376, -84, 793,-399,-873, 227;
-106,-226,  38, 393, -84, 795,-419,-870, 234;
-102,-223,  38, 406, -81, 811,-411,-874, 235;
-106,-223,  38, 417, -76, 817,-420,-863, 235;
-108,-218,  34, 422, -65, 830,-436,-858, 227;
-111,-218,  32, 423, -48, 841,-435,-853, 212;
-110,-216,  27, 415, -34, 856,-439,-841, 208;
-106,-211,  29, 400, -19, 864,-440,-836, 195;
-112,-211,  31, 382,  -6, 875,-450,-829, 197;
-112,-207,  27, 362,   9, 886,-450,-815, 193;
-114,-207,  28, 340,  15, 901,-459,-816, 192;
-119,-207,  24, 318,  16, 908,-468,-810, 191;
-117,-209,  26, 299,   9, 920,-472,-814, 191;
-116,-209,  29, 272,  -9, 929,-457,-814, 188;
-116,-205,  24, 233, -30, 939,-451,-818, 192;
-116,-206,  32, 201, -37, 941,-468,-813, 199;
-118,-207,  31, 179, -25, 950,-478,-809, 209;
-121,-207,  32, 168,  -2, 962,-478,-809, 214;
-121,-207,  37, 165,  29, 975,-482,-815, 215;
-122,-205,  34, 165,  55, 981,-477,-806, 215;
-130,-205,  35, 167,  75, 993,-504,-801, 217;
-121,-202,  44, 171,  93,1012,-508,-796, 222;
-129,-201,  33, 171,  96,1031,-509,-789, 220;
-138,-200,  38, 170,  84,1045,-529,-773, 221;
-139,-196,  36, 168,  66,1069,-537,-774, 219;
-144,-196,  38, 165,  34,1086,-555,-764, 222;
-143,-196,  32, 164,  -3,1119,-561,-751, 218;
-148,-193,  31, 164, -44,1142,-570,-747, 202;
-153,-191,  24, 161, -82,1165,-588,-746, 198;
-149,-191,  26, 158,-100,1184,-590,-744, 195;
-155,-188,  31, 153,-103,1203,-609,-733, 202;
-157,-186,  34, 146, -94,1216,-611,-732, 219;
-162,-189,  37, 141, -78,1229,-633,-725, 228;
-163,-188,  39, 135, -63,1238,-633,-722, 236;
-167,-187,  40, 128, -56,1253,-652,-729, 241;
-169,-190,  43, 118, -54,1260,-655,-729, 255;
-178,-188,  45, 109, -50,1263,-703,-724, 266;
-181,-191,  55, 105, -37,1269,-716,-723, 285;
-187,-191,  59, 110, -20,1273,-727,-726, 307;
-190,-185,  63, 121,   4,1264,-743,-724, 321;
-190,-186,  62, 135,  36,1257,-755,-715, 320;
-190,-180,  57, 142,  75,1248,-752,-708, 323;
-191,-178,  63, 131, 120,1235,-747,-694, 322;
-190,-174,  61, 103, 168,1213,-745,-682, 330;
-188,-170,  65,  63, 213,1194,-735,-665, 341;
-186,-168,  68,  14, 249,1163,-741,-666, 350;
-191,-168,  66, -39, 283,1142,-735,-662, 346;
-185,-165,  66, -97, 309,1114,-725,-664, 339;
-188,-170,  62,-145, 333,1084,-730,-665, 329;
-186,-168,  62,-196, 352,1049,-730,-663, 326;
-186,-168,  63,-245, 358,1021,-731,-657, 319;
-190,-168,  57,-291, 342, 990,-732,-658, 312;
