  -5,-250, -69, -28,  82,   0,   0,-970,-309;
  -8,-253, -69, -27,  79,   0,   4,-968,-316;
  -7,-250, -66, -27,  78,   1,   3,-968,-308;
  -5,-251, -67, -27,  76,   1,   1,-962,-306;
  -6,-252, -70, -27,  74,   2,  -3,-963,-305;
  -9,-250, -69, -30,  73,   0,  -4,-968,-308;
  -7,-250, -66, -32,  73,   2,  -2,-970,-306;
  -5,-252, -68, -37,  75,   1,  -3,-964,-304;
  -9,-251, -69, -40,  76,   1,  -2,-968,-309;
  -7,-252, -67, -43,  76,   1,  -9,-969,-304;
  -8,-251, -68, -45,  77,   1,  -6,-969,-304;
  -8,-250, -68, -48,  78,   0,  -7,-971,-303;
  -4,-252, -68, -49,  78,   0,  -2,-967,-306;
  -8,-250, -69, -48,  78,  -1,  -8,-968,-304;
  -7,-252, -67, -50,  78,  -2,  -6,-967,-304;
  -9,-250, -66, -49,  76,  -2,  -2,-969,-304;
  -9,-249, -67, -49,  76,  -3,  -3,-975,-298;
 -10,-254, -64, -47,  73,  -3,   2,-977,-294;
  -8,-252, -65, -48,  72,  -2,  -2,-973,-297;
  -8,-252, -65, -48,  69,  -4,   0,-972,-302;
  -7,-253, -68, -49,  68,  -3,  -1,-975,-309;
  -9,-253, -67, -50,  69,  -2,   3,-974,-307;
  -9,-251, -70, -49,  66,  -3,   3,-974,-307;
  -5,-254, -73, -48,  65,  -3,   5,-979,-309;
  -7,-254, -73, -47,  62,  -4,   1,-969,-312;
  -4,-254, -70, -48,  61,  -3,   7,-971,-321;
  -9,-250, -71, -47,  58,  -4,   1,-969,-319;
  -5,-254, -73, -46,  57,  -3,   2,-969,-324;
  -6,-249, -73, -43,  56,  -4,   0,-969,-320;
  -8,-254, -70, -39,  57,  -1,   3,-973,-312;
  -7,-254, -69, -32,  60,  -2,   3,-973,-314;
  -5,-251, -68, -28,  61,  -3,  -2,-973,-308;
  -9,-251, -70, -26,  64,  -3,  -1,-965,-309;
  -9,-246, -70, -23,  64,  -2,   1,-970,-309;
  -9,-248, -67, -25,  67,  -4,  -1,-965,-308;
  -9,-249, -70, -25,  68,  -3,   2,-964,-310;
  -9,-250, -67, -27,  68,  -3,  -4,-967,-311;
  -9,-251, -69, -29,  68,  -3,   0,-970,-306;
  -9,-255, -67, -30,  68,  -2,  -1,-965,-303;
 -11,-250, -70, -30,  66,  -4,   1,-967,-303;
  -9,-249, -67, -29,  64,  -3,  -2,-970,-303;
  -7,-252, -69, -29,  62,  -4,  -1,-964,-303;
  -8,-250, -72, -31,  60,  -4,   0,-968,-315;
  -6,-250, -70, -32,  62,  -4,   0,-967,-311;
  -5,-251, -68, -35,  60,  -3,   0,-963,-315;
  -6,-250, -70, -39,  62,  -2,   0,-965,-310;
  -8,-252, -68, -44,  63,  -1,   4,-965,-313;
  -7,-248, -70, -47,  63,  -3,  -3,-963,-309;
  -5,-250, -67, -49,  65,  -2,   4,-964,-309;
  -9,-250, -70, -51,  64,  -2,   3,-964,-312;
  -8,-251, -68, -50,  64,  -3,   0,-972,-314;
  -9,-252, -66, -49,  62,  -4,  -2,-970,-320;
  -9,-251, -73, -48,  62,  -2,   2,-974,-323;
  -6,-253, -71, -46,  62,  -1,  -2,-979,-325;
  -7,-252, -73, -44,  65,  -1,   5,-971,-326;
  -7,-252, -76, -41,  68,   0,   0,-972,-320;
  -7,-251, -71, -38,  70,   0,   4,-976,-326;
  -9,-254, -74, -34,  72,   0,   0,-971,-321;
  -6,-253, -70, -31,  72,   0,   2,-974,-326;
  -6,-255, -69, -28,  72,   0,  -3,-972,-321;
  -8,-251, -72, -22,  73,   1,  -2,-971,-323;
  -7,-253, -69, -17,  70,   0,  -2,-967,-322;
  -8,-252, -73, -13,  70,   0,  -2,-967,-319;
  -6,-251, -68, -11,  70,  -2,  -1,-965,-318;
 -10,-253, -71, -10,  71,  -3,  -2,-969,-328;
  -8,-251, -71, -11,  70,  -2,  -2,-964,-320;
  -7,-249, -70, -11,  70,  -2,  -4,-966,-322;
  -4,-253, -71, -11,  71,  -2,  -5,-964,-320;
  -8,-251, -73, -12,  71,  -3,  -3,-964,-313;
  -7,-250, -70, -11,  71,  -3,  -3,-962,-316;
  -6,-250, -71, -11,  71,  -3,  -1,-966,-312;
  -8,-248, -68, -10,  69,  -2,  -5,-965,-305;
  -9,-251, -69,  -9,  68,  -3,   1,-963,-320;
  -6,-250, -71,  -9,  68,  -3,  -5,-965,-317;
  -6,-252, -71,  -8,  67,  -4,  -4,-966,-316;
 -13,-250, -69,  -9,  66,  -4,  -2,-972,-324;
  -7,-251, -71, -10,  64,  -3,  -5,-964,-319;
  -7,-253, -73, -12,  65,  -3,  -8,-965,-321;
  -8,-250, -69, -12,  64,  -4,   0,-968,-324;
  -4,-254, -71, -13,  64,  -3,  -7,-963,-324;
  -8,-251, -69, -12,  65,  -5,  -2,-967,-320;
  -6,-251, -73,  -7,  63,  -4,  -6,-965,-322;
 -10,-249, -69,  -4,  64,  -3,  -4,-966,-321;
  -9,-251, -69,  -2,  63,  -3,  -3,-961,-321;
  -9,-253, -71,   1,  63,  -3,  -3,-964,-327;
  -8,-249, -70,   2,  66,  -3,  -2,-966,-321;
  -3,-252, -67,   4,  66,  -4,  -7,-961,-317;
  -8,-253, -68,   5,  69,  -4,  -3,-967,-311;
 -10,-250, -72,   4,  72,  -4,  -5,-965,-318;
  -7,-252, -73,   3,  71,  -3,  -2,-964,-317;
  -7,-250, -72,   1,  73,  -2,  -4,-967,-320;
  -8,-252, -69,   1,  74,  -4,  -5,-964,-318;
  -8,-254, -73,   0,  74,  -2,  -6,-964,-319;
  -9,-250, -73,  -2,  74,  -4,  -8,-967,-318;
  -8,-251, -69,  -2,  72,  -4,  -1,-960,-312;
  -7,-247, -72,  -1,  71,  -3,  -2,-970,-318;
  -5,-251, -70,  -1,  70,  -2,  -3,-966,-308;
 -10,-251, -71,  -2,  67,  -3,  -3,-966,-315;
  -8,-254, -71,  -4,  66,  -2,  -2,-967,-311;
  -4,-248, -67,  -5,  65,  -2,   2,-970,-311;
 -10,-251, -73,  -7,  65,  -2,  -3,-965,-308;
  -9,-251, -69,  -7,  64,  -1,   0,-966,-310;
  -7,-252, -68, -10,  64,  -1,  -2,-964,-314;
  -9,-251, -69, -10,  63,  -3,  -2,-970,-311;
  -6,-251, -69, -10,  62,  -1,  -3,-971,-307;
  -9,-252, -71, -11,  64,  -1,  -1,-970,-314;
  -8,-252, -68, -10,  64,  -2,  -4,-971,-308;
  -7,-254, -71,  -8,  66,  -1,  -6,-972,-317;
  -8,-250, -74,  -8,  68,  -2,   0,-970,-312;
  -4,-250, -73,  -7,  69,  -1,  -4,-963,-312;
  -9,-249, -69,  -7,  71,  -1,   5,-969,-316;
  -9,-249, -67,  -6,  72,  -1,   0,-968,-319;
  -6,-250, -70,  -8,  73,  -1,  -1,-969,-312;
 -10,-252, -70,  -9,  73,  -2,  -2,-968,-314;
  -6,-252, -65,  -8,  73,   0,  -4,-963,-315;
  -9,-252, -68,  -9,  72,  -1,   0,-969,-316;
  -6,-249, -70,  -8,  72,  -2,  -5,-966,-312;
  -7,-255, -67,  -7,  74,  -2,   0,-965,-319;
  -7,-252, -70,  -8,  74,  -1,   1,-969,-319;
  -9,-253, -67,  -6,  73,  -1,  -2,-971,-314;
 -10,-250, -66,  -7,  74,  -1,  -4,-970,-317;
 -10,-249, -71,  -8,  75,  -1,  -7,-970,-320;
 -10,-252, -73, -10,  75,  -2,  -1,-971,-315;
 -11,-252, -71, -12,  77,  -2,  -6,-970,-313;
  -7,-255, -69, -12,  78,  -3, -13,-968,-312;
  -8,-253, -69, -13,  79,  -2,  -6,-969,-314;
 -13,-252, -69,  -9,  78,  -2, -14,-968,-315;
  -9,-254, -70,  -8,  78,  -4, -10,-964,-316;
 -11,-249, -68,  -6,  76,  -2,  -7,-968,-317;
  -8,-252, -70,  -5,  76,  -3,  -5,-966,-316;
 -10,-251, -69,  -4,  74,  -3,  -4,-966,-322;
  -9,-251, -71,  -4,  73,  -4,  -3,-964,-321;
  -9,-251, -72,  -5,  75,  -4,  -4,-970,-317;
 -13,-251, -68,  -4,  73,  -3,  -4,-969,-317;
 -11,-249, -70,  -4,  72,  -5, -11,-962,-320;
  -7,-253, -71,  -2,  71,  -6,  -6,-963,-317;
 -12,-252, -72,  -1,  72,  -4,  -5,-971,-311;
 -10,-251, -70,  -1,  71,  -3,  -6,-964,-312;
  -6,-251, -72,   0,  69,  -4,  -6,-970,-311;
  -9,-249, -71,  -1,  67,  -3,  -2,-964,-318;
  -9,-250, -74,   0,  65,  -3,  -7,-969,-319;
  -9,-250, -72,  -1,  62,  -3,  -3,-963,-313;
 -10,-252, -68,  -1,  60,  -2,  -9,-972,-324;
  -9,-251, -70,  -1,  58,  -2,  -6,-966,-310;
 -10,-250, -71,  -1,  57,  -1,  -3,-967,-305;
  -9,-251, -70,   0,  58,  -1,  -5,-972,-313;
  -6,-251, -67,  -2,  58,  -1,  -3,-966,-311;
  -9,-253, -73,  -2,  59,  -1,  -3,-973,-309;
  -8,-252, -70,  -3,  60,   0,  -3,-968,-309;
  -9,-250, -71,  -5,  63,  -2,  -3,-968,-309;
 -10,-250, -69,  -5,  66,  -2,  -8,-970,-313;
  -7,-253, -66,  -4,  67,  -1,   0,-970,-307;
  -9,-253, -70,  -5,  68,  -1,  -6,-972,-312;
  -8,-252, -67,  -3,  70,  -4,  -4,-973,-316;
  -9,-251, -69,   1,  69,  -3,  -1,-973,-308;
  -8,-254, -67,   1,  67,  -3,  -1,-974,-311;
  -9,-253, -67,   3,  68,  -4,  -2,-971,-309;
  -8,-253, -74,   3,  67,  -5,  -2,-967,-312;
  -8,-250, -72,   3,  68,  -6,  -2,-967,-318;
 -10,-249, -68,   3,  68,  -6,  -2,-963,-312;
  -8,-250, -71,   2,  70,  -6,  -1,-965,-313;
  -7,-250, -68,   1,  70,  -6,  -1,-967,-310;
  -6,-252, -73,   2,  70,  -5,  -1,-968,-310;
  -8,-249, -68,   0,  71,  -6,   3,-966,-312;
  -6,-255, -73,  -3,  71,  -6,   2,-967,-316;
 -10,-252, -70,  -6,  69,  -6,  -1,-965,-311;
  -7,-251, -69,  -7,  67,  -6,  -2,-971,-321;
  -9,-253, -71,  -9,  66,  -6,   5,-969,-313;
  -7,-250, -72, -10,  67,  -6,  -3,-965,-321;
  -8,-251, -71, -10,  68,  -5,  -3,-964,-316;
  -7,-252, -67,  -9,  70,  -5,  -8,-965,-323;
  -9,-249, -73,  -7,  70,  -4,   1,-964,-312;
  -9,-251, -69,  -5,  71,  -4,  -4,-966,-318;
  -9,-250, -70,  -3,  71,  -2,  -5,-965,-305;
  -4,-250, -68,   0,  67,  -2,  -2,-965,-307;
  -8,-249, -69,   1,  67,  -2,  -4,-966,-302;
  -9,-249, -66,   1,  67,  -1,  -3,-973,-310;
  -9,-247, -68,   1,  67,  -1,  -2,-966,-311;
  -9,-251, -71,  -1,  68,  -1,  -5,-964,-309;
  -7,-250, -68,  -1,  72,  -1,  -2,-967,-305;
  -6,-251, -69,  -3,  76,  -2,  -2,-971,-309;
  -9,-251, -69,  -2,  78,  -4,   6,-973,-313;
 -10,-249, -66,  -2,  81,  -2,  -3,-968,-309;
  -7,-252, -67,  -4,  81,  -4,  -2,-969,-308;
  -5,-250, -67,  -7,  82,  -5,   2,-970,-307;
  -8,-252, -69,  -8,  80,  -7,   5,-971,-306;
  -4,-244, -72,  -8,  78,  -6,   3,-973,-303;
 -10,-251, -70,  -7,  77,  -7,  -4,-971,-300;
  -7,-254, -69,  -7,  74,  -6,   0,-966,-301;
  -9,-250, -71,  -7,  74,  -7,  -5,-968,-309;
  -9,-252, -69,  -5,  74,  -6,  -7,-970,-310;
  -7,-250, -66,  -6,  74,  -6,  -2,-967,-316;
  -8,-250, -69,  -5,  72,  -6,  -4,-967,-310;
 -11,-252, -71,  -4,  74,  -6,  -5,-966,-309;
  -8,-252, -69,  -6,  72,  -5,  -8,-968,-310;
 -10,-253, -68,  -6,  70,  -4,  -3,-963,-311;
  -7,-250, -67,  -8,  68,  -5,  -5,-968,-319;
  -6,-250, -72, -10,  67,  -4,  -3,-964,-317;
  -7,-250, -70, -12,  66,  -3,  -9,-964,-318;
  -6,-251, -71, -11,  68,  -1,   0,-969,-311;
  -7,-251, -69, -10,  71,  -2,  -6,-972,-314;
 -10,-252, -65,  -9,  71,  -1,  -3,-964,-310;
  -8,-251, -72,  -6,  73,  -3,  -2,-969,-312;
  -6,-250, -68,  -5,  74,   0,  -3,-969,-305;
  -8,-250, -71,  -4,  76,  -2,   3,-966,-319;
  -5,-250, -70,  -3,  79,  -1,   1,-964,-308;
  -9,-250, -68,  -5,  80,  -2,   1,-970,-307;
  -4,-251, -68,  -9,  81,  -2,   0,-963,-308;
  -4,-249, -72,  -9,  79,  -3,  -1,-965,-314;
  -7,-249, -69,  -9,  77,  -3,   2,-969,-310;
 -10,-252, -69, -10,  75,  -3,  -1,-969,-315;
  -8,-249, -70,  -9,  74,  -3,   1,-963,-311;
  -8,-249, -66,  -8,  73,  -3,  -1,-968,-311;
  -6,-252, -69,  -7,  71,  -4,  -4,-971,-313;
 -10,-250, -66,  -6,  73,  -3,  -3,-964,-304;
  -3,-250, -68,  -7,  75,  -2,   0,-966,-313;
  -8,-251, -69,  -8,  77,  -3,  -2,-972,-310;
  -8,-252, -69,  -9,  78,  -3,  -1,-966,-312;
  -6,-252, -69, -10,  80,  -2,  -4,-972,-307;
  -8,-253, -69, -12,  80,  -3,  -1,-968,-310;
  -8,-252, -70, -11,  80,  -3,  -6,-969,-305;
  -7,-251, -70, -10,  79,  -3,  -5,-975,-316;
  -7,-251, -68,  -9,  79,  -2,  -3,-972,-310;
 -12,-251, -68,  -8,  79,  -3,  -3,-970,-312;
  -9,-252, -69,  -5,  78,  -4,  -7,-972,-301;
  -6,-253, -67,  -5,  78,  -3,  -2,-966,-311;
  -9,-252, -69,  -3,  79,  -3, -11,-972,-306;
  -9,-251, -68,  -3,  76,  -4,  -7,-969,-308;
 -10,-252, -68,  -1,  73,  -4,  -7,-965,-305;
 -11,-245, -69,  -1,  73,  -6,  -6,-972,-305;
 -10,-249, -72,  -1,  72,  -5,  -5,-969,-314;
  -7,-252, -68,  -1,  71,  -5,  -8,-972,-309;
  -8,-252, -70,   0,  71,  -6,  -2,-968,-304;
  -9,-252, -71,   1,  70,  -5,   1,-974,-308;
 -10,-251, -72,   2,  70,  -5,  -4,-967,-304;
  -8,-248, -70,   2,  70,  -5,  -1,-969,-307;
  -8,-251, -67,   3,  69,  -4,  -5,-975,-310;
  -8,-249, -69,   2,  67,  -4,  -1,-966,-304;
  -6,-254, -68,   0,  66,  -3,  -6,-970,-306;
  -8,-252, -66,  -1,  65,  -3,  -1,-966,-302;
  -6,-253, -70,  -3,  65,  -3,   1,-969,-306;
 -11,-252, -66,  -4,  65,  -4,  -5,-968,-306;
  -6,-253, -69,  -5,  64,  -2,  -3,-968,-309;
 -10,-250, -69,  -4,  65,  -3,  -2,-970,-305;
  -8,-253, -65,  -2,  67,  -3,  -3,-970,-307;
  -8,-251, -66,   1,  68,  -4,   0,-969,-311;
  -7,-251, -71,   2,  69,  -3,   0,-969,-312;
  -8,-251, -71,   4,  70,  -3,  -1,-969,-306;
  -6,-253, -65,   5,  71,  -3,  -4,-973,-304;
  -6,-254, -67,   4,  71,  -4,  -5,-970,-307;
  -8,-249, -67,   3,  70,  -4,  -6,-967,-302;
  -8,-254, -69,   1,  71,  -4,  -4,-974,-305;
  -6,-253, -68,  -1,  71,  -6,  -3,-974,-307;
  -9,-251, -66,  -1,  70,  -3,  -5,-969,-301;
 -10,-252, -69,   0,  70,  -5,  -1,-970,-306;
 -10,-249, -72,   0,  72,  -6,  -3,-971,-300;
  -8,-252, -64,   2,  72,  -4,  -3,-970,-299;
  -7,-253, -68,   4,  71,  -6,  -2,-970,-297;
 -11,-251, -68,   7,  71,  -6,  -4,-968,-303;
  -7,-249, -65,   9,  71,  -6,  -9,-976,-301;
  -6,-253, -67,  10,  69,  -4,  -2,-973,-301;
 -10,-249, -66,   9,  69,  -4,  -1,-969,-305;
  -9,-252, -67,   7,  67,  -4,  -2,-975,-302;
  -9,-250, -69,   4,  66,  -4,  -5,-970,-308;
  -8,-250, -68,   0,  65,  -4,  -2,-971,-306;
  -9,-251, -68,  -3,  64,  -3,  -1,-969,-307;
  -9,-251, -67,  -7,  61,  -3,   0,-972,-308;
  -6,-252, -66,  -9,  60,  -4,  -1,-971,-305;
 -11,-252, -70,  -9,  61,  -5,  -8,-971,-301;
  -9,-253, -69, -10,  62,  -3,  -7,-974,-309;
  -7,-255, -66,  -8,  66,  -3,  -7,-972,-305;
  -9,-250, -66,  -5,  66,  -4, -11,-976,-302;
  -8,-251, -67,  -2,  67,  -4,  -3,-969,-303;
 -12,-245, -65,   0,  68,  -4,  -2,-972,-306;
 -10,-252, -67,   2,  67,  -5,  -7,-969,-302;
  -7,-250, -64,   2,  67,  -4,  -1,-969,-299;
  -9,-253, -68,   2,  66,  -4,  -2,-972,-298;
  -8,-252, -71,   2,  66,  -2,   1,-970,-299;
  -6,-248, -71,   0,  65,  -3,  -6,-967,-307;
  -7,-251, -71,  -2,  66,  -3,  -4,-968,-300;
  -5,-249, -66,  -5,  67,  -3,  -3,-962,-299;
  -5,-250, -68,  -7,  67,  -2,   1,-970,-305;
  -5,-255, -68,  -8,  69,  -2,   0,-967,-303;
  -8,-250, -67,  -7,  68,  -3,   5,-970,-304;
  -8,-251, -66,  -7,  70,  -2,   7,-972,-303;
  -9,-252, -68,  -9,  72,  -3,  -2,-971,-301;
  -7,-252, -68,  -9,  70,  -5,  -2,-970,-304;
  -7,-253, -69,  -8,  68,  -4,  -2,-973,-306;
  -9,-252, -67,  -7,  66,  -5,   0,-972,-306;
  -9,-250, -68,  -7,  63,  -5,  -6,-970,-304;
 -11,-254, -73,  -3,  62,  -6,  -2,-968,-301;
 -10,-251, -68,  -2,  63,  -7,  -5,-972,-303;
  -8,-253, -65,  -1,  64,  -6,  -7,-971,-304;
 -12,-250, -66,  -1,  65,  -6,  -5,-965,-309;
 -11,-253, -68,   0,  64,  -5,  -8,-971,-305;
  -6,-252, -69,  -2,  65,  -5,  -4,-974,-304;
  -8,-252, -67,  -1,  65,  -5,  -9,-970,-301;
 -10,-253, -68,  -3,  66,  -5,  -4,-972,-304;
  -9,-251, -67,  -4,  66,  -3,  -2,-973,-309;
 -10,-253, -69,  -3,  69,  -4,  -6,-974,-302;
  -8,-254, -65,  -2,  67,  -3,  -5,-972,-305;
  -5,-253, -67,   2,  65,  -5,   3,-973,-301;
  -9,-249, -67,   5,  63,  -3,   0,-973,-306;
  -8,-253, -68,   7,  62,  -2,   0,-972,-302;
  -7,-250, -65,   8,  62,  -3,  -2,-972,-308;
  -6,-250, -68,   7,  62,  -2,  -1,-971,-299;
  -6,-252, -67,   6,  63,  -2,   3,-974,-299;
  -8,-250, -65,   6,  63,  -1,   8,-965,-298;
  -8,-252, -71,   4,  66,  -2,   5,-964,-298;
  -7,-251, -64,   4,  67,  -2,   2,-974,-298;
  -3,-253, -67,   4,  68,  -3,   7,-973,-297;
  -6,-253, -65,   3,  70,  -2,   5,-972,-294;
  -7,-252, -67,   3,  72,  -2,   5,-971,-299;
  -5,-253, -67,   0,  74,  -1,  -3,-971,-298;
  -5,-254, -65,  -1,  75,   0,   2,-968,-302;
  -6,-255, -65,  -4,  78,   0,  -1,-975,-297;
  -7,-253, -67,  -4,  77,   0,   0,-975,-293;
  -8,-252, -66,  -2,  78,  -1,  -4,-975,-295;
  -6,-255, -68,  -1,  80,   0,  -2,-973,-298;
  -7,-252, -68,   3,  80,   0,  -1,-971,-299;
  -9,-252, -66,   5,  82,  -1,  -1,-973,-297;
  -8,-252, -64,   6,  82,   0,  -1,-968,-300;
  -8,-251, -67,   6,  81,   0,   3,-974,-296;
  -7,-252, -63,   6,  81,   0,   2,-973,-294;
  -8,-249, -65,   6,  83,   0,  -5,-969,-295;
  -9,-252, -65,   6,  83,  -1,   0,-973,-298;
  -9,-253, -69,   5,  80,   1,  -1,-973,-298;
  -7,-252, -69,   3,  79,   2,  -3,-969,-302;
  -7,-253, -68,   2,  79,   1,  -3,-966,-303;
  -8,-253, -69,  -1,  75,   1,  -3,-970,-299;
  -9,-253, -64,  -4,  74,   2,   0,-967,-305;
  -8,-251, -71,  -6,  74,   1,  -6,-970,-301;
  -8,-253, -65,  -6,  73,   1,  -5,-969,-303;
 -10,-252, -69,  -5,  73,   2,  -5,-971,-304;
 -10,-252, -67,  -5,  77,   2,  -5,-966,-301;
  -7,-252, -67,  -4,  79,   2,   0,-971,-298;
  -6,-253, -66,  -4,  81,   2,  -1,-972,-303;
  -8,-253, -70,  -5,  83,   2,   5,-973,-298;
  -8,-252, -66,  -4,  83,   2,   5,-970,-304;
  -7,-253, -67,  -5,  84,   2,  -1,-969,-297;
  -9,-253, -65,  -5,  84,   2,  -2,-973,-299;
  -9,-254, -66,  -4,  83,   2,   3,-975,-300;
  -9,-253, -65,  -4,  80,   3,  -1,-971,-297;
  -8,-250, -67,  -2,  79,   2,  -3,-969,-300;
  -8,-251, -65,  -1,  77,   2,   0,-978,-297;
  -4,-254, -68,   0,  76,   1,  -2,-976,-299;
  -7,-252, -68,   1,  78,   1,   4,-978,-298;
  -8,-251, -69,   2,  81,   1,  -2,-966,-296;
  -6,-253, -63,   0,  83,   1,  -1,-976,-297;
  -7,-252, -66,  -1,  84,   1,   1,-972,-297;
  -7,-254, -67,  -5,  86,   1,   3,-972,-296;
 -11,-252, -66,  -7,  84,   2,  -4,-973,-296;
 -10,-250, -69,  -8,  82,   0,  -3,-971,-298;
  -7,-253, -66,  -8,  80,   1,  -1,-975,-298;
  -8,-256, -69,  -6,  79,  -1,   2,-972,-296;
  -8,-250, -65,  -4,  78,  -1,  -2,-972,-297;
  -3,-254, -67,  -3,  77,   0,   0,-967,-299;
  -7,-251, -65,  -4,  77,   0,  -2,-973,-300;
  -7,-251, -67,  -2,  76,   1,  -3,-973,-300;
  -6,-253, -68,  -2,  74,   1,  -1,-971,-301;
  -9,-252, -68,  -3,  76,   0,  -8,-970,-301;
  -9,-251, -65,  -4,  77,   0,  -5,-974,-301;
  -7,-254, -66,  -5,  77,   2,  -1,-972,-298;
