   5,-253, -68,-112,  43, -13,  52,-967,-298;
   6,-253, -66,-111,  42, -14,  53,-967,-302;
   4,-251, -71,-109,  42, -15,  53,-968,-298;
   5,-251, -68,-107,  42, -16,  55,-969,-300;
   4,-250, -70,-105,  44, -18,  54,-970,-304;
   6,-250, -70,-104,  49, -17,  57,-963,-309;
   4,-251, -70,-103,  50, -20,  49,-965,-308;
   6,-250, -72,-102,  52, -23,  53,-966,-311;
   4,-249, -70,-102,  53, -24,  50,-966,-315;
   6,-253, -68,-102,  52, -27,  47,-965,-311;
   4,-249, -72,-103,  51, -27,  55,-962,-314;
   4,-249, -74,-100,  50, -28,  50,-963,-320;
   4,-251, -73, -97,  47, -27,  50,-964,-316;
   4,-249, -68, -96,  46, -29,  52,-960,-320;
   4,-246, -72, -93,  45, -28,  49,-966,-324;
   5,-252, -73, -92,  45, -27,  49,-962,-322;
   6,-252, -71, -91,  42, -27,  51,-963,-325;
   5,-249, -74, -91,  43, -27,  50,-961,-319;
   5,-249, -73, -91,  40, -27,  52,-962,-322;
   6,-248, -70, -93,  39, -24,  59,-960,-317;
   6,-247, -69, -95,  39, -24,  59,-957,-317;
   7,-247, -72, -96,  38, -25,  58,-961,-319;
   9,-253, -68, -99,  40, -25,  61,-961,-307;
   8,-250, -69,-100,  40, -24,  64,-966,-300;
   8,-253, -68, -98,  42, -25,  60,-969,-296;
   7,-252, -65, -96,  42, -23,  61,-969,-295;
   6,-250, -67, -93,  43, -26,  64,-967,-297;
   6,-253, -69, -91,  43, -25,  59,-968,-298;
   5,-247, -67, -94,  43, -25,  57,-967,-304;
   5,-249, -72, -99,  42, -26,  56,-967,-305;
   5,-251, -72,-105,  43, -27,  55,-967,-309;
  -2,-252, -67,-113,  42, -27,  56,-963,-319;
   8,-249, -72,-122,  43, -26,  55,-961,-326;
   5,-247, -77,-128,  45, -25,  56,-959,-329;
   5,-245, -75,-134,  44, -26,  57,-959,-331;
   5,-246, -77,-142,  45, -27,  55,-949,-339;
   6,-241, -80,-150,  47, -25,  51,-945,-349;
   8,-242, -81,-161,  47, -25,  58,-939,-358;
   7,-243, -82,-172,  48, -27,  55,-931,-361;
   8,-237, -81,-188,  47, -27,  59,-916,-370;
   5,-232, -87,-204,  48, -28,  63,-909,-369;
   6,-232, -82,-222,  46, -29,  59,-903,-363;
   6,-231, -86,-238,  44, -30,  60,-903,-359;
   9,-230, -81,-251,  42, -31,  61,-889,-358;
   8,-231, -79,-262,  40, -33,  67,-894,-350;
   9,-228, -80,-269,  41, -33,  68,-890,-345;
   9,-227, -83,-277,  44, -33,  68,-889,-354;
  11,-229, -86,-289,  49, -33,  65,-889,-361;
   8,-229, -86,-299,  55, -34,  71,-888,-370;
  14,-228, -87,-313,  62, -36,  76,-882,-379;
  12,-232, -87,-323,  68, -39,  80,-888,-376;
  14,-230, -84,-326,  73, -39,  81,-891,-364;
  12,-228, -78,-319,  76, -43,  88,-901,-361;
  12,-235, -83,-302,  74, -44,  89,-908,-356;
  15,-238, -79,-280,  69, -47,  88,-916,-357;
  14,-240, -84,-254,  61, -52,  90,-927,-362;
  12,-242, -84,-233,  51, -55,  84,-934,-363;
  12,-240, -84,-219,  41, -59,  86,-935,-372;
  11,-245, -90,-214,  30, -64,  77,-938,-375;
   9,-242, -88,-217,  21, -68,  75,-941,-380;
  10,-246, -87,-224,  11, -71,  73,-948,-379;
  10,-247, -85,-233,   6, -74,  67,-950,-379;
   6,-247, -89,-242,   3, -75,  61,-954,-386;
   8,-248, -87,-248,   2, -75,  59,-957,-385;
   8,-252, -87,-249,   2, -75,  59,-962,-381;
   7,-249, -89,-249,   2, -73,  58,-960,-382;
   7,-253, -88,-247,   7, -74,  62,-966,-383;
   7,-250, -89,-241,  11, -73,  60,-965,-380;
   9,-250, -85,-232,  16, -75,  63,-967,-379;
   6,-248, -90,-222,  19, -77,  66,-955,-387;
  10,-248, -89,-213,  24, -78,  65,-951,-388;
   7,-245, -88,-205,  29, -81,  68,-946,-390;
   9,-241, -90,-198,  32, -81,  72,-932,-392;
  10,-238, -88,-192,  35, -84,  76,-920,-398;
  11,-235, -89,-189,  39, -86,  78,-907,-393;
  10,-230, -93,-191,  42, -89,  84,-897,-390;
  14,-231, -91,-194,  46, -87,  91,-886,-391;
  16,-228, -94,-198,  48, -88,  88,-879,-394;
  13,-224, -89,-204,  47, -88,  91,-873,-387;
  14,-227, -87,-214,  47, -86,  94,-870,-379;
  17,-222, -88,-224,  45, -84,  97,-865,-379;
  15,-220, -87,-236,  44, -81, 100,-855,-382;
  14,-220, -85,-248,  40, -80,  96,-856,-380;
  15,-219, -88,-261,  35, -79,  96,-851,-382;
  14,-221, -88,-276,  31, -77,  92,-856,-384;
   9,-217, -84,-293,  27, -76,  91,-854,-382;
  13,-219, -84,-308,  23, -75,  87,-854,-379;
  18,-223, -84,-324,  21, -74,  82,-860,-381;
  13,-221, -90,-339,  20, -77,  89,-861,-380;
  14,-225, -86,-349,  18, -78,  85,-874,-376;
  12,-227, -88,-356,  17, -78,  77,-878,-378;
  12,-229, -88,-361,  17, -79,  69,-882,-382;
  13,-231, -90,-367,  19, -81,  73,-889,-388;
  10,-227, -93,-370,  22, -83,  77,-893,-397;
  11,-233, -95,-373,  26, -85,  76,-898,-408;
  12,-235, -99,-378,  33, -89,  72,-905,-411;
   8,-231, -95,-384,  40, -93,  75,-909,-422;
  12,-234, -98,-391,  47, -94,  76,-904,-427;
  10,-234,-102,-400,  52, -98,  78,-905,-433;
  12,-232,-100,-406,  56,-102,  81,-906,-432;
   9,-231,-101,-409,  58,-104,  74,-901,-429;
  11,-232, -93,-408,  54,-109,  80,-902,-420;
  11,-234, -97,-403,  48,-113,  77,-898,-414;
  10,-228, -97,-389,  41,-113,  75,-901,-406;
  10,-230, -93,-378,  37,-113,  83,-893,-396;
  12,-232, -90,-360,  32,-112,  79,-892,-389;
  12,-233, -83,-342,  28,-111,  79,-894,-380;
  13,-232, -83,-325,  25,-109,  79,-889,-370;
  11,-228, -84,-311,  25,-106,  74,-891,-369;
  10,-230, -89,-296,  23,-102,  77,-894,-371;
   8,-233, -85,-285,  18, -98,  73,-902,-372;
   9,-236, -83,-280,  11, -96,  75,-907,-379;
   9,-236, -89,-279,   1, -93,  72,-915,-388;
  10,-238, -92,-282, -10, -87,  73,-916,-400;
   9,-238, -94,-293, -21, -82,  75,-923,-411;
  14,-238,-100,-308, -30, -78,  76,-931,-423;
  13,-243, -97,-326, -34, -73,  76,-936,-433;
  15,-242,-101,-343, -37, -71,  88,-938,-448;
  13,-243,-106,-360, -35, -70,  78,-939,-452;
  11,-244,-104,-372, -32, -73,  73,-940,-448;
  11,-244,-105,-380, -30, -72,  75,-935,-451;
   8,-243,-103,-384, -28, -73,  73,-935,-449;
  10,-241,-102,-381, -23, -75,  70,-935,-453;
   8,-240,-101,-376, -18, -78,  70,-925,-443;
   7,-240,-100,-362, -14, -82,  68,-919,-430;
   7,-238, -98,-345, -11, -84,  69,-906,-421;
   5,-232, -98,-324,  -8, -88,  59,-904,-418;
   8,-230, -92,-296,  -6, -88,  59,-895,-402;
   6,-229, -90,-268, -10, -88,  52,-882,-388;
   4,-226, -88,-239, -16, -86,  53,-878,-379;
   4,-225, -88,-211, -21, -85,  54,-876,-372;
   4,-219, -88,-185, -29, -83,  50,-860,-385;
   6,-222, -94,-168, -35, -80,  58,-862,-400;
   7,-222,-100,-162, -38, -77,  58,-859,-420;
   9,-220,-103,-164, -40, -76,  59,-851,-446;
   9,-218,-108,-177, -40, -75,  65,-850,-464;
  10,-217,-113,-198, -39, -74,  75,-849,-481;
  10,-217,-116,-224, -39, -74,  75,-848,-490;
  13,-219,-118,-253, -39, -74,  79,-849,-494;
  15,-219,-117,-284, -40, -73,  81,-850,-495;
  12,-220,-122,-314, -42, -74,  79,-853,-492;
  13,-221,-113,-342, -45, -74,  79,-859,-476;
  14,-221,-111,-362, -49, -74,  90,-857,-460;
  14,-221,-102,-371, -51, -74,  91,-859,-447;
  18,-226,-104,-368, -52, -72, 102,-868,-428;
  16,-224, -96,-354, -48, -72,  95,-876,-418;
  18,-229, -95,-331, -44, -70,  96,-874,-408;
  16,-228, -95,-302, -42, -69,  98,-876,-418;
  16,-226, -99,-273, -40, -69,  99,-877,-420;
  19,-226,-101,-244, -36, -67,  99,-874,-444;
  21,-217,-112,-223, -34, -66,  96,-870,-465;
  20,-224,-112,-210, -27, -65, 105,-869,-488;
  19,-223,-119,-206, -22, -68, 103,-863,-500;
  18,-220,-123,-213, -14, -70, 108,-862,-508;
  19,-221,-120,-227,  -8, -73, 103,-857,-513;
  18,-221,-121,-243,  -4, -78, 104,-858,-510;
  18,-222,-122,-263,  -1, -82, 106,-854,-513;
  20,-224,-121,-282,  -1, -84, 108,-858,-511;
  18,-221,-121,-302,   2, -85, 104,-859,-512;
  17,-224,-116,-317,   6, -87, 102,-866,-505;
  18,-226,-118,-325,  11, -85, 100,-878,-501;
  19,-227,-119,-327,  20, -83,  99,-885,-484;
  13,-240,-111,-321,  26, -80,  99,-894,-484;
  15,-233,-119,-308,  34, -76,  99,-901,-486;
  13,-233,-112,-291,  40, -71,  91,-908,-491;
  15,-236,-117,-274,  45, -65,  90,-909,-499;
  11,-233,-122,-259,  49, -59,  93,-910,-506;
  15,-236,-125,-247,  51, -52,  90,-907,-519;
  15,-234,-125,-241,  49, -45,  88,-903,-534;
  13,-232,-126,-240,  45, -39,  82,-893,-537;
  13,-232,-128,-245,  40, -31,  74,-895,-542;
  10,-230,-125,-254,  34, -23,  78,-888,-537;
  11,-228,-124,-260,  32, -16,  74,-881,-530;
  11,-225,-122,-263,  29, -10,  74,-874,-522;
  11,-223,-124,-263,  29,  -6,  73,-866,-514;
  12,-222,-119,-258,  31,  -1,  78,-867,-511;
  10,-220,-113,-249,  33,   2,  69,-859,-491;
  12,-222,-115,-235,  37,   4,  70,-856,-489;
  10,-222,-116,-217,  42,   5,  71,-857,-483;
   6,-219,-114,-199,  45,   4,  67,-845,-471;
   8,-218,-110,-184,  45,   3,  66,-843,-470;
   9,-215,-110,-170,  43,   2,  68,-838,-474;
   9,-214,-112,-159,  35,  -1,  72,-839,-478;
   7,-212,-110,-152,  23,  -5,  70,-832,-488;
   6,-212,-114,-150,  13,  -9,  68,-827,-488;
  10,-209,-120,-152,   5, -13,  73,-820,-499;
  11,-208,-123,-160,  -1, -17,  74,-816,-511;
  13,-209,-123,-169,  -2, -23,  75,-812,-516;
  11,-210,-123,-177,   1, -27,  74,-812,-531;
  10,-210,-126,-184,   6, -35,  71,-812,-537;
  12,-209,-125,-191,   9, -42,  74,-821,-537;
  10,-215,-128,-197,   9, -48,  69,-833,-541;
  10,-213,-122,-205,  10, -57,  71,-839,-541;
  11,-216,-129,-213,   9, -60,  73,-840,-545;
  12,-218,-127,-216,  10, -66,  77,-844,-552;
  13,-219,-130,-221,  13, -70,  76,-842,-547;
  11,-218,-128,-230,  19, -73,  71,-842,-556;
  11,-220,-130,-236,  24, -76,  78,-851,-557;
  11,-218,-129,-238,  35, -79,  78,-854,-555;
  11,-220,-131,-234,  44, -80,  88,-854,-557;
  12,-222,-130,-225,  54, -81,  84,-855,-560;
  15,-227,-131,-212,  64, -82,  81,-856,-563;
  14,-223,-133,-196,  72, -84,  86,-865,-565;
  14,-226,-130,-179,  78, -83,  90,-869,-567;
  14,-226,-131,-159,  82, -85,  89,-877,-569;
  15,-238,-127,-142,  83, -86,  94,-887,-575;
  16,-231,-137,-129,  83, -85,  91,-884,-587;
  16,-230,-137,-115,  87, -84,  98,-889,-585;
  16,-230,-134,-106,  87, -85, 102,-892,-575;
  18,-232,-134,-100,  85, -85,  96,-894,-573;
  14,-230,-133, -97,  81, -84,  94,-888,-572;
  15,-230,-133, -93,  75, -85,  99,-889,-565;
  17,-232,-129, -88,  69, -85,  97,-891,-565;
  17,-227,-129, -84,  63, -84,  92,-887,-565;
  13,-227,-131, -80,  60, -84,  93,-881,-563;
  11,-229,-131, -77,  57, -84,  86,-884,-568;
  12,-227,-130, -76,  53, -83,  88,-880,-567;
  13,-224,-134, -75,  53, -81,  82,-873,-567;
  12,-226,-131, -72,  54, -80,  88,-866,-567;
  16,-226,-132, -69,  58, -79,  78,-869,-568;
  14,-223,-135, -67,  63, -76,  75,-858,-567;
  12,-225,-133, -65,  70, -72,  84,-856,-567;
  16,-219,-130, -67,  77, -71,  78,-854,-572;
  15,-220,-132, -69,  83, -68,  84,-846,-572;
  16,-219,-137, -74,  88, -66,  88,-847,-581;
  15,-219,-132, -80,  91, -65,  90,-847,-576;
  16,-220,-138, -89,  94, -63,  95,-848,-573;
  18,-219,-138, -94,  98, -66, 101,-845,-577;
  18,-218,-140, -99, 100, -66, 101,-849,-580;
  19,-219,-136,-103, 103, -68,  98,-849,-576;
  15,-219,-131,-100, 104, -73, 102,-847,-576;
  17,-218,-134, -98, 104, -79, 103,-847,-572;
  18,-219,-136, -94, 103, -83, 101,-841,-572;
  18,-220,-134, -92, 102, -90, 105,-846,-576;
  20,-221,-132, -87, 102, -96, 102,-837,-575;
  19,-217,-135, -80, 105, -98, 103,-841,-574;
  17,-217,-131, -71, 110,-102,  96,-840,-575;
  14,-221,-135, -62, 114,-103,  94,-839,-575;
  12,-217,-135, -54, 114,-103,  81,-839,-582;
  10,-212,-134, -45, 109,-103,  77,-836,-580;
  10,-212,-136, -41, 101,-101,  70,-834,-586;
   8,-215,-135, -37,  90, -95,  68,-827,-582;
  10,-213,-135, -35,  75, -86,  67,-832,-588;
   8,-213,-135, -35,  59, -79,  64,-832,-583;
   7,-213,-135, -32,  42, -68,  62,-832,-590;
  12,-214,-138, -26,  30, -59,  61,-831,-592;
   7,-210,-137, -15,  18, -50,  63,-835,-596;
   6,-215,-138,  -7,   9, -42,  57,-835,-596;
  10,-216,-144,   0,   2, -36,  57,-841,-599;
   6,-217,-141,   7,  -1, -30,  55,-852,-600;
   5,-219,-136,  13,  -2, -27,  54,-849,-596;
   6,-218,-141,  28,   3, -24,  59,-842,-598;
  11,-219,-138,  38,  12, -25,  58,-841,-601;
   7,-219,-140,  47,  26, -27,  65,-846,-603;
  14,-221,-142,  56,  45, -30,  68,-844,-603;
  10,-217,-143,  61,  62, -36,  68,-843,-605;
  13,-215,-139,  66,  80, -43,  75,-841,-602;
  12,-215,-142,  74,  95, -49,  78,-841,-599;
  12,-215,-141,  77, 104, -57,  86,-836,-599;
  11,-216,-138,  77, 107, -64,  88,-835,-596;
  10,-215,-135,  75, 105, -70,  89,-829,-593;
  13,-212,-137,  72,  98, -78,  87,-833,-585;
  15,-212,-139,  69,  90, -82,  89,-828,-593;
  14,-212,-140,  68,  83, -85,  86,-820,-594;
  15,-209,-141,  67,  76, -87,  89,-823,-598;
  16,-212,-141,  65,  72, -85,  91,-814,-598;
  14,-208,-142,  63,  67, -84,  92,-809,-600;
  15,-208,-142,  60,  64, -83,  97,-814,-611;
  15,-209,-143,  58,  64, -79,  95,-807,-605;
  17,-208,-144,  57,  68, -73,  97,-809,-608;
  16,-210,-141,  57,  70, -67, 103,-817,-605;
  17,-214,-139,  60,  76, -60,  97,-825,-604;
  16,-212,-140,  63,  82, -52, 105,-825,-599;
  18,-214,-139,  70,  87, -42, 106,-830,-595;
  22,-216,-134,  78,  94, -37, 106,-834,-592;
  13,-216,-135,  85, 100, -28, 105,-838,-590;
  21,-219,-134,  93, 106, -20, 106,-844,-585;
  18,-220,-133, 105, 112, -15, 106,-848,-583;
  18,-222,-133, 115, 116, -11, 110,-860,-576;
  21,-223,-134, 126, 121,  -5, 111,-860,-576;
  20,-226,-134, 138, 125,  -1, 108,-868,-581;
  21,-225,-133, 149, 125,   1, 113,-875,-575;
  22,-227,-133, 162, 126,   4, 119,-880,-576;
  20,-229,-133, 175, 121,   5, 115,-880,-574;
  25,-232,-130, 190, 115,   5, 119,-886,-569;
  17,-232,-135, 205, 106,   2, 113,-893,-569;
  20,-228,-132, 219,  96,   0, 112,-890,-564;
  20,-227,-130, 233,  87,  -5, 110,-886,-571;
  18,-223,-132, 244,  79,  -9, 108,-871,-571;
  16,-217,-135, 249,  75, -14, 100,-857,-573;
  16,-215,-136, 250,  77, -17,  97,-838,-575;
  16,-210,-134, 245,  82, -20,  97,-829,-575;
  12,-209,-135, 231,  90, -22,  90,-810,-570;
  13,-207,-133, 213,  99, -25,  83,-802,-573;
  13,-205,-133, 191, 107, -27,  88,-794,-572;
  13,-200,-130, 171, 108, -30,  80,-786,-563;
  13,-205,-129, 153, 109, -33,  72,-785,-557;
   9,-202,-129, 137, 106, -33,  77,-785,-548;
  10,-204,-125, 127, 105, -34,  72,-785,-545;
  13,-203,-127, 120, 104, -31,  75,-783,-537;
  13,-204,-122, 120, 106, -28,  78,-785,-530;
  10,-205,-120, 122, 109, -26,  80,-785,-515;
  14,-206,-120, 131, 113, -24,  84,-789,-507;
  17,-208,-120, 143, 117, -21,  80,-793,-501;
  16,-209,-113, 155, 121, -18,  84,-801,-493;
  18,-207,-116, 170, 120, -17,  97,-810,-485;
  14,-211,-115, 191, 116, -17,  92,-822,-482;
  18,-212,-112, 214, 115, -14,  93,-826,-484;
  17,-217,-116, 237, 114, -11, 101,-829,-490;
  17,-213,-115, 260, 119,  -3,  92,-833,-501;
  20,-218,-116, 282, 128,   7,  97,-832,-501;
  17,-214,-119, 296, 138,  16,  99,-832,-508;
  16,-217,-122, 306, 148,  25, 110,-841,-509;
  19,-217,-121, 307, 156,  33, 116,-838,-515;
  22,-214,-122, 299, 163,  42, 122,-841,-518;
  24,-219,-122, 286, 168,  48, 125,-839,-523;
  26,-217,-121, 269, 169,  55, 128,-840,-523;
  26,-219,-119, 246, 165,  61, 137,-848,-521;
  26,-220,-124, 227, 160,  64, 142,-853,-517;
  31,-220,-122, 208, 154,  66, 143,-856,-519;
  29,-220,-118, 194, 145,  67, 148,-857,-518;
  32,-224,-120, 184, 137,  67, 151,-869,-521;
  28,-228,-121, 178, 131,  65, 149,-870,-515;
  28,-228,-122, 177, 128,  62, 149,-872,-523;
  29,-226,-120, 179, 127,  57, 144,-874,-520;
  27,-225,-120, 182, 129,  51, 145,-883,-513;
  26,-226,-119, 188, 135,  41, 142,-879,-507;
  24,-228,-118, 197, 144,  32, 137,-885,-511;
  25,-227,-117, 209, 152,  22, 132,-882,-501;
  25,-227,-113, 221, 157,  12, 130,-881,-495;
  26,-230,-114, 240, 159,  -1, 127,-882,-486;
  25,-231,-117, 262, 161,  -8, 131,-889,-492;
  25,-230,-110, 287, 166, -23, 128,-890,-483;
  25,-231,-116, 313, 171, -35, 128,-896,-483;
  26,-236,-113, 343, 178, -44, 135,-908,-479;
  26,-236,-113, 372, 186, -57, 132,-911,-483;
  25,-237,-111, 401, 194, -65, 130,-911,-476;
  27,-235,-114, 426, 202, -71, 138,-914,-483;
  26,-235,-108, 442, 208, -76, 129,-905,-479;
  25,-236,-113, 448, 211, -75, 131,-904,-485;
  23,-233,-112, 445, 212, -75, 137,-899,-484;
  27,-232,-114, 430, 208, -75, 144,-893,-487;
  27,-230,-116, 405, 197, -70, 142,-897,-483;
  28,-231,-111, 373, 185, -65, 148,-894,-482;
  27,-229,-115, 336, 172, -59, 150,-896,-484;
  32,-234,-113, 300, 160, -57, 155,-904,-478;
  30,-237,-109, 266, 149, -54, 159,-908,-479;
  31,-236,-114, 236, 140, -49, 158,-916,-487;
  31,-242,-116, 212, 137, -46, 160,-925,-490;
  32,-241,-112, 192, 133, -44, 157,-928,-489;
  34,-242,-114, 180, 129, -41, 158,-932,-483;
  32,-246,-112, 175, 125, -39, 156,-942,-476;
  32,-247,-111, 179, 122, -35, 162,-942,-468;
  32,-249,-105, 191, 122, -33, 159,-952,-466;
  33,-250,-103, 209, 125, -33, 162,-953,-455;
  33,-249,-103, 233, 132, -37, 167,-956,-443;
  37,-250, -99, 261, 140, -40, 170,-956,-441;
  35,-249,-100, 281, 146, -43, 169,-956,-442;
  32,-251,-101, 308, 148, -47, 170,-948,-435;
