   3,-247, -73, -36,  78,   3,  33,-959,-340;
   4,-247, -79, -36,  80,   3,  31,-965,-341;
   3,-245, -73, -37,  80,   3,  36,-958,-336;
   4,-250, -79, -38,  80,   1,  34,-958,-334;
   4,-249, -77, -40,  78,   2,  38,-963,-332;
   3,-246, -73, -43,  80,   1,  39,-961,-338;
   2,-252, -75, -45,  80,   3,  32,-959,-339;
   3,-252, -77, -47,  79,   5,  36,-959,-342;
   3,-249, -76, -51,  79,   2,  39,-963,-339;
  -1,-248, -76, -52,  80,   1,  38,-960,-341;
   4,-251, -74, -50,  81,   0,  37,-960,-338;
   3,-251, -80, -50,  83,  -1,  36,-960,-344;
   4,-250, -75, -48,  82,   0,  36,-962,-344;
   4,-248, -79, -45,  83,   0,  33,-962,-341;
   1,-248, -74, -43,  85,   1,  37,-965,-340;
   3,-249, -78, -41,  85,   0,  33,-963,-343;
   1,-250, -76, -37,  86,  -1,  36,-964,-339;
   3,-250, -77, -37,  86,  -1,  33,-959,-341;
   5,-251, -77, -36,  86,  -1,  29,-961,-340;
   1,-249, -75, -36,  87,  -3,  30,-962,-338;
   0,-250, -74, -36,  88,   0,  30,-958,-339;
   0,-248, -77, -36,  91,  -1,  31,-960,-339;
   3,-247, -76, -38,  90,  -2,  38,-962,-341;
   0,-250, -73, -39,  93,  -1,  36,-962,-337;
   2,-251, -76, -39,  91,  -2,  31,-959,-338;
   3,-250, -77, -38,  93,  -1,  35,-962,-338;
   2,-249, -74, -37,  92,  -2,  37,-964,-338;
   4,-252, -78, -38,  94,  -1,  37,-961,-334;
   2,-248, -77, -37,  93,   1,  36,-961,-343;
   4,-250, -80, -38,  93,   1,  37,-962,-342;
   3,-250, -78, -36,  92,   0,  36,-959,-341;
   4,-249, -82, -37,  92,   0,  35,-955,-346;
   2,-249, -79, -37,  89,   2,  42,-957,-341;
   4,-250, -79, -36,  89,   3,  39,-957,-343;
   4,-253, -79, -37,  86,   3,  38,-956,-344;
   4,-249, -78, -36,  86,   2,  39,-959,-344;
   3,-246, -79, -37,  86,   2,  38,-956,-349;
   4,-250, -79, -38,  88,   2,  37,-959,-348;
   2,-248, -78, -36,  90,   3,  33,-956,-344;
   2,-247, -81, -36,  89,   3,  39,-960,-340;
   0,-249, -77, -35,  90,   5,  33,-960,-348;
   2,-249, -75, -34,  92,   5,  34,-959,-342;
   4,-249, -77, -33,  93,   4,  40,-957,-343;
   2,-247, -77, -29,  92,   4,  38,-962,-345;
   5,-251, -76, -28,  93,   5,  35,-957,-342;
   2,-248, -80, -27,  93,   5,  35,-955,-346;
   4,-246, -77, -28,  92,   6,  37,-961,-344;
   5,-248, -78, -28,  91,   5,  39,-958,-348;
   4,-250, -77, -28,  91,   5,  35,-958,-344;
   3,-250, -78, -28,  90,   5,  37,-962,-343;
   3,-249, -78, -28,  88,   3,  40,-962,-346;
   0,-248, -75, -26,  87,   6,  35,-958,-350;
   5,-250, -79, -25,  88,   5,  38,-958,-343;
   3,-250, -82, -23,  89,   4,  36,-956,-345;
   2,-252, -80, -21,  90,   4,  35,-959,-345;
   3,-249, -75, -20,  90,   3,  33,-961,-348;
   3,-246, -80, -18,  92,   3,  34,-954,-342;
   4,-251, -77, -18,  92,   3,  34,-958,-343;
   2,-250, -73, -17,  90,   3,  33,-956,-352;
   3,-249, -80, -17,  88,   3,  39,-957,-347;
   2,-248, -76, -17,  87,   3,  35,-960,-344;
   4,-246, -80, -17,  87,   3,  36,-957,-349;
   0,-248, -77, -17,  88,   3,  35,-959,-349;
   3,-251, -77, -17,  87,   2,  37,-955,-350;
   0,-247, -81, -15,  86,   2,  31,-962,-352;
   1,-249, -78, -16,  87,   3,  38,-960,-348;
   3,-248, -78, -14,  87,   0,  40,-958,-351;
   4,-253, -81, -14,  86,   2,  35,-958,-345;
   4,-248, -78, -13,  86,   2,  37,-957,-342;
   4,-250, -79, -12,  86,   3,  36,-956,-345;
   4,-247, -77, -12,  84,   3,  36,-959,-347;
   4,-249, -78, -11,  85,   3,  34,-960,-346;
   4,-246, -75, -13,  85,   2,  39,-959,-345;
   4,-250, -80, -13,  84,   3,  41,-957,-342;
   2,-250, -75, -13,  83,   2,  37,-957,-343;
   4,-249, -76, -14,  81,   2,  43,-958,-343;
   3,-247, -76, -14,  80,   1,  36,-959,-342;
   4,-246, -77, -15,  80,   0,  40,-958,-348;
   4,-249, -77, -13,  79,   0,  36,-961,-353;
   4,-250, -78, -13,  78,   0,  33,-957,-355;
   2,-247, -85, -13,  78,   0,  36,-954,-351;
   1,-243, -78, -13,  77,  -1,  33,-956,-347;
   3,-248, -80, -12,  79,   0,  32,-954,-350;
   2,-248, -80, -16,  77,  -1,  34,-959,-350;
   1,-247, -80, -15,  76,  -1,  32,-957,-346;
   1,-246, -76, -15,  75,  -2,  35,-958,-347;
   1,-248, -78, -15,  75,   0,  31,-962,-345;
   4,-249, -79, -15,  75,  -1,  34,-956,-348;
   1,-249, -77, -14,  75,   0,  33,-957,-347;
   4,-247, -78, -13,  74,  -2,  33,-958,-344;
   1,-246, -75, -13,  75,  -2,  36,-955,-346;
   4,-247, -81, -13,  74,  -1,  35,-955,-346;
   4,-249, -78, -13,  73,  -2,  34,-957,-352;
   2,-247, -75, -13,  72,  -2,  36,-953,-348;
   3,-248, -78, -14,  73,  -1,  36,-954,-350;
   4,-247, -80, -13,  73,  -3,  34,-954,-350;
   2,-245, -79, -14,  73,  -2,  36,-952,-353;
   0,-246, -79, -15,  74,  -2,  36,-955,-349;
   2,-247, -82, -15,  74,  -2,  36,-960,-348;
   4,-248, -77, -15,  73,  -2,  37,-956,-348;
   4,-247, -80, -16,  74,  -3,  36,-959,-354;
   3,-246, -76, -15,  73,  -3,  36,-959,-353;
   1,-247, -80, -14,  71,  -3,  34,-958,-343;
   3,-250, -76, -13,  70,  -2,  35,-957,-351;
   3,-247, -78, -12,  68,  -4,  37,-959,-351;
   2,-248, -80, -12,  68,  -4,  35,-960,-348;
   4,-248, -78, -11,  69,  -4,  36,-955,-350;
   4,-247, -81, -12,  68,  -3,  35,-957,-349;
   4,-250, -81, -11,  68,  -4,  34,-957,-350;
   3,-249, -79, -12,  67,  -3,  38,-956,-348;
   2,-249, -78, -13,  69,  -3,  37,-960,-348;
   1,-246, -80, -12,  69,  -4,  37,-956,-347;
   2,-247, -79, -12,  70,  -4,  35,-953,-350;
   3,-248, -79, -12,  69,  -3,  32,-954,-344;
   4,-250, -80, -12,  68,  -4,  39,-956,-349;
   5,-249, -79, -14,  68,  -4,  37,-958,-347;
   2,-247, -78, -13,  68,  -2,  36,-957,-352;
   4,-249, -77, -13,  68,  -3,  36,-959,-354;
   4,-249, -79, -14,  69,  -2,  35,-957,-349;
   0,-248, -77, -13,  67,  -2,  36,-956,-348;
   4,-247, -80, -14,  66,  -3,  40,-958,-343;
   6,-249, -81, -13,  67,  -3,  36,-961,-347;
   2,-248, -79, -11,  67,  -2,  43,-951,-348;
   1,-244, -78,  -9,  68,  -3,  38,-953,-346;
   4,-250, -76,  -9,  67,  -2,  38,-953,-353;
   4,-246, -79,  -9,  66,  -3,  34,-953,-346;
   3,-245, -79, -10,  67,  -3,  37,-957,-355;
   3,-245, -81, -11,  68,  -2,  39,-955,-354;
   3,-248, -79, -14,  68,  -1,  37,-947,-353;
   4,-248, -80, -15,  71,   0,  36,-953,-351;
   2,-248, -79, -18,  71,  -2,  39,-956,-352;
   4,-248, -79, -20,  72,  -2,  41,-957,-352;
   4,-250, -79, -22,  74,  -2,  36,-958,-347;
   2,-249, -78, -22,  73,  -2,  40,-959,-352;
   3,-248, -80, -20,  72,  -2,  38,-960,-352;
   4,-250, -79, -18,  74,  -4,  36,-955,-352;
   4,-249, -76, -15,  73,  -3,  36,-959,-351;
   1,-248, -79, -12,  73,  -5,  36,-956,-349;
   1,-244, -79, -10,  71,  -4,  31,-955,-356;
   4,-250, -76,  -8,  72,  -3,  37,-958,-353;
   3,-247, -79,  -8,  72,  -3,  36,-957,-350;
   2,-249, -79,  -9,  73,  -3,  37,-957,-351;
   1,-247, -79,  -9,  74,  -3,  33,-955,-345;
   3,-251, -81, -10,  75,  -3,  35,-958,-350;
   1,-246, -82, -10,  75,  -2,  31,-956,-353;
  -4,-252, -77, -10,  74,  -4,  37,-959,-352;
   3,-251, -80, -11,  74,  -2,  31,-955,-352;
   4,-250, -81, -11,  72,  -3,  33,-959,-351;
   0,-249, -81, -10,  70,  -5,  33,-961,-347;
   3,-248, -79,  -9,  69,  -4,  34,-960,-353;
   2,-248, -78,  -8,  69,  -4,  35,-956,-351;
   3,-245, -79,  -6,  67,  -2,  33,-957,-350;
   2,-249, -79,  -8,  66,  -1,  39,-955,-353;
   4,-246, -81,  -7,  66,  -3,  35,-952,-354;
   2,-250, -81,  -7,  64,  -2,  35,-953,-353;
   1,-248, -82,  -7,  65,  -1,  32,-952,-352;
  -1,-246, -78,  -7,  66,  -1,  35,-957,-351;
   2,-246, -78,  -7,  68,  -2,  33,-954,-348;
   1,-247, -79,  -6,  70,  -1,  31,-957,-344;
   1,-248, -76,  -7,  71,   0,  31,-960,-350;
   5,-251, -80,  -8,  72,   0,  35,-957,-351;
   1,-246, -78,  -6,  73,   1,  35,-958,-350;
   0,-248, -76,  -6,  75,   0,  33,-958,-351;
   4,-248, -77,  -5,  77,  -1,  33,-956,-349;
   1,-251, -77,  -5,  78,  -2,  33,-961,-345;
   1,-249, -77,  -4,  78,  -1,  34,-960,-345;
   4,-251, -75,  -4,  78,  -2,  34,-961,-351;
   0,-257, -76,  -3,  78,  -1,  34,-960,-341;
   2,-248, -79,  -4,  77,  -4,  29,-960,-351;
   1,-246, -79,  -2,  78,  -4,  36,-959,-344;
   4,-251, -79,  -2,  76,  -3,  32,-958,-353;
   3,-250, -80,  -3,  74,  -2,  36,-958,-351;
   3,-247, -79,  -3,  74,  -3,  37,-958,-350;
   3,-247, -78,  -3,  74,  -3,  32,-957,-351;
   4,-249, -82,  -4,  73,  -2,  31,-958,-348;
   4,-249, -81,  -2,  72,  -1,  31,-956,-346;
   1,-247, -78,  -3,  70,  -2,  34,-957,-349;
   4,-248, -79,  -3,  69,  -1,  33,-953,-348;
   2,-247, -76,  -4,  68,  -1,  31,-955,-349;
   3,-247, -79,  -5,  68,   0,  36,-955,-354;
   2,-247, -79,  -5,  67,   0,  32,-955,-347;
   2,-247, -80,  -7,  68,   1,  32,-957,-353;
   4,-248, -78,  -7,  70,   1,  32,-956,-351;
   0,-246, -80,  -6,  69,   1,  34,-957,-349;
   2,-249, -79,  -5,  69,   2,  34,-956,-344;
   1,-245, -79,  -5,  70,   1,  35,-958,-349;
   0,-244, -75,  -4,  69,   2,  35,-955,-353;
   2,-246, -80,  -4,  71,   0,  36,-955,-352;
   1,-244, -77,  -3,  71,   0,  29,-959,-351;
   2,-243, -83,  -3,  72,   1,  35,-955,-347;
  -1,-245, -76,  -3,  72,  -1,  32,-954,-349;
   0,-244, -76,  -2,  75,   0,  32,-956,-345;
   2,-249, -79,  -3,  75,  -1,  33,-955,-350;
   1,-249, -76,  -4,  75,  -3,  34,-959,-348;
   0,-249, -79,  -8,  76,  -2,  35,-959,-345;
   1,-248, -80,  -9,  74,  -3,  35,-955,-355;
   1,-248, -79, -10,  74,  -3,  30,-960,-348;
   3,-251, -79, -12,  75,  -2,  34,-958,-349;
   2,-246, -80, -11,  73,  -2,  32,-955,-355;
   2,-250, -79,  -8,  72,  -4,  33,-959,-349;
   0,-249, -78,  -7,  74,  -2,  30,-958,-345;
   2,-249, -77,  -5,  71,  -3,  32,-955,-350;
   3,-245, -76,  -4,  71,  -3,  30,-949,-353;
   2,-246, -83,  -4,  69,  -2,  32,-957,-345;
  -1,-247, -80,  -3,  68,   0,  30,-953,-346;
   0,-248, -78,  -3,  68,  -1,  35,-958,-349;
   4,-249, -81,  -5,  69,  -1,  31,-954,-347;
   3,-248, -78,  -7,  69,  -1,  29,-955,-346;
   2,-247, -77,  -8,  69,   0,  32,-958,-350;
   0,-248, -79,  -8,  71,   0,  32,-959,-348;
   3,-248, -80,  -8,  70,   2,  31,-956,-347;
   0,-250, -80,  -7,  71,   1,  32,-960,-348;
   2,-250, -77,  -6,  69,   1,  35,-956,-344;
  -2,-250, -78,  -3,  70,   1,  34,-955,-343;
   2,-249, -77,  -2,  71,   0,  30,-959,-346;
   2,-249, -79,  -2,  71,   0,  32,-960,-351;
   2,-248, -80,  -3,  71,   0,  33,-960,-351;
   0,-244, -81,  -4,  71,  -1,  36,-954,-350;
   1,-248, -80,  -8,  73,  -2,  32,-959,-349;
   1,-248, -80,  -9,  73,  -2,  33,-960,-347;
   4,-246, -78, -10,  76,  -2,  32,-961,-345;
   1,-248, -76,  -9,  75,  -2,  33,-961,-345;
  -2,-247, -74,  -9,  75,  -1,  35,-957,-348;
   2,-248, -77,  -7,  75,  -2,  33,-956,-346;
   4,-249, -74,  -5,  75,  -2,  29,-959,-343;
   3,-249, -78,  -4,  76,  -2,  26,-959,-347;
   2,-248, -78,  -4,  75,  -1,  32,-956,-348;
  -1,-247, -80,  -4,  76,  -1,  30,-962,-349;
   1,-249, -81,  -3,  76,  -2,  32,-957,-343;
   3,-251, -76,  -3,  75,  -2,  32,-955,-349;
   1,-248, -75,  -2,  74,   0,  31,-960,-348;
   4,-248, -78,  -1,  74,   0,  34,-958,-348;
   4,-250, -78,  -1,  74,   2,  34,-955,-344;
  -2,-249, -82,  -1,  73,   2,  35,-960,-342;
   4,-251, -80,  -2,  72,   2,  34,-956,-346;
  -1,-246, -80,   0,  72,   1,  27,-957,-347;
   4,-251, -76,   0,  70,   1,  32,-959,-348;
   3,-250, -78,   0,  69,   0,  33,-960,-343;
   1,-249, -77,  -2,  69,   2,  33,-961,-343;
   2,-251, -78,   1,  70,   1,  33,-960,-348;
   3,-250, -81,   0,  71,   1,  33,-957,-348;
   2,-248, -77,   0,  71,  -1,  33,-960,-348;
   3,-248, -79,   1,  72,  -1,  34,-957,-353;
   2,-249, -79,   0,  73,   1,  32,-959,-345;
   3,-250, -79,  -1,  73,   0,  32,-959,-351;
   2,-246, -79,  -1,  75,   0,  33,-959,-349;
   4,-246, -81,   0,  74,   0,  32,-956,-348;
  -2,-247, -76,  -1,  74,  -1,  28,-957,-345;
   0,-248, -76,  -2,  74,  -2,  32,-960,-351;
   2,-246, -77,  -1,  73,  -2,  34,-957,-353;
   4,-248, -78,  -1,  74,   0,  35,-958,-350;
   3,-247, -79,   1,  73,   0,  34,-954,-343;
   1,-250, -77,   0,  73,   1,  32,-957,-345;
   3,-248, -76,   0,  73,   1,  32,-959,-346;
  -2,-246, -76,   1,  71,   1,  35,-950,-347;
   4,-245, -81,   1,  72,   2,  35,-957,-344;
   4,-249, -80,  -2,  71,   2,  36,-959,-347;
   1,-248, -78,  -4,  70,   3,  37,-958,-350;
   3,-249, -80,  -6,  72,   2,  31,-958,-349;
   3,-246, -80,  -8,  73,   2,  35,-960,-344;
   2,-249, -75,  -8,  73,   1,  33,-957,-348;
   0,-249, -77,  -8,  72,   1,  32,-958,-340;
   1,-250, -79,  -8,  71,  -1,  31,-961,-342;
   2,-247, -78,  -6,  70,  -1,  30,-961,-347;
   1,-250, -79,  -5,  70,  -1,  26,-961,-343;
  -2,-248, -78,  -3,  69,  -2,  28,-961,-343;
   2,-250, -77,  -2,  69,  -3,  32,-957,-342;
   1,-248, -75,  -1,  70,  -3,  29,-953,-347;
   2,-248, -77,  -2,  69,  -3,  32,-953,-347;
   0,-246, -78,  -4,  67,  -4,  30,-956,-344;
  -1,-245, -79,  -4,  68,  -4,  34,-959,-344;
   2,-250, -78,  -3,  67,  -4,  30,-960,-340;
   2,-245, -78,  -3,  67,  -2,  36,-958,-342;
  -1,-251, -76,  -2,  68,  -3,  33,-959,-340;
   3,-251, -80,   0,  70,  -3,  37,-962,-343;
   2,-247, -74,   1,  69,  -3,  30,-958,-337;
   1,-248, -80,   1,  68,  -2,  32,-957,-337;
   2,-247, -78,  -2,  68,  -1,  35,-959,-341;
   1,-247, -76,  -5,  69,  -1,  35,-958,-338;
   4,-250, -81,  -8,  69,   1,  33,-960,-338;
   4,-249, -75, -12,  69,   0,  35,-963,-341;
   4,-251, -79, -15,  69,   0,  35,-961,-341;
   1,-250, -78, -15,  69,  -1,  37,-964,-338;
   2,-247, -78, -15,  69,  -1,  35,-960,-336;
   2,-248, -77, -12,  69,  -2,  36,-964,-342;
   1,-250, -78, -11,  71,   0,  35,-958,-334;
   2,-250, -76, -10,  71,  -1,  37,-957,-339;
   4,-249, -77,  -9,  71,   0,  36,-959,-342;
   3,-248, -80,  -8,  72,  -1,  33,-960,-348;
   3,-245, -74,  -8,  73,   1,  30,-958,-340;
   3,-249, -77,  -9,  74,   1,  38,-961,-342;
   1,-247, -77, -10,  73,   0,  36,-959,-347;
   2,-249, -78, -11,  74,  -2,  30,-961,-340;
   4,-251, -77, -10,  75,  -1,  31,-959,-344;
   4,-247, -80, -10,  76,   0,  35,-962,-345;
   2,-248, -79, -10,  75,   1,  37,-961,-350;
   4,-251, -76,  -7,  76,   2,  33,-959,-344;
   3,-250, -76,  -5,  77,   1,  36,-960,-341;
   3,-249, -74,  -3,  78,   3,  30,-959,-337;
   2,-245, -70,  -2,  78,   3,  36,-956,-337;
   4,-250, -80,   1,  78,   1,  36,-961,-337;
  -2,-247, -76,  -1,  76,   1,  33,-964,-336;
   3,-248, -79,  -2,  75,   2,  35,-964,-336;
   3,-246, -76,  -5,  76,   3,  31,-960,-341;
  -1,-249, -79,  -6,  74,   2,  31,-963,-338;
   1,-248, -75, -10,  74,   2,  34,-960,-336;
   3,-251, -76, -10,  72,   2,  32,-960,-336;
   0,-251, -78, -10,  75,   2,  32,-964,-339;
   0,-249, -75,  -7,  74,   1,  31,-963,-337;
   1,-247, -76,  -3,  73,   1,  32,-960,-341;
   3,-250, -78,  -1,  77,   0,  28,-961,-336;
  -2,-248, -77,   2,  77,   0,  31,-962,-341;
   3,-248, -72,   3,  78,   1,  24,-960,-339;
   3,-249, -81,   3,  80,   0,  33,-957,-339;
   1,-248, -75,   1,  78,  -2,  28,-957,-341;
   0,-247, -77,  -2,  79,   0,  33,-955,-343;
   0,-246, -76,  -4,  78,  -2,  27,-956,-341;
   4,-246, -75,  -6,  76,  -1,  32,-961,-338;
   4,-251, -74,  -8,  76,  -1,  35,-959,-339;
  -2,-252, -78,  -7,  75,  -2,  35,-960,-336;
   3,-249, -77,  -6,  74,  -1,  29,-959,-336;
   4,-250, -77,  -3,  72,  -1,  33,-957,-339;
   1,-250, -79,  -4,  72,   0,  33,-960,-335;
   3,-251, -77,  -2,  71,   2,  32,-958,-339;
   1,-251, -75,  -2,  67,   2,  33,-958,-341;
   0,-249, -73,  -1,  64,   2,  36,-962,-333;
   4,-248, -73,  -2,  64,   3,  33,-959,-339;
   1,-248, -77,  -4,  64,   3,  32,-957,-336;
   3,-248, -75,  -5,  63,   3,  33,-964,-333;
  -1,-249, -73,  -7,  62,   4,  32,-962,-338;
  -1,-246, -72,  -6,  63,   2,  28,-964,-336;
   0,-246, -74,  -8,  64,   1,  31,-961,-336;
   3,-251, -80,  -7,  68,   2,  22,-962,-342;
   4,-251, -83,  -8,  70,   2,  29,-961,-343;
  -1,-251, -77,  -8,  70,   2,  29,-962,-338;
   0,-250, -77,  -6,  71,   1,  29,-963,-340;
   1,-249, -77,  -3,  74,   0,  24,-961,-343;
   2,-250, -74,   0,  75,   0,  31,-961,-336;
   3,-250, -76,   1,  74,  -2,  27,-959,-343;
  -1,-250, -76,   4,  73,  -1,  28,-958,-343;
   3,-249, -78,   4,  72,  -1,  29,-958,-342;
  -1,-249, -76,   3,  71,  -1,  28,-960,-343;
  -1,-253, -87,   4,  69,  -1,  28,-957,-349;
  -1,-249, -76,   4,  68,   0,  30,-959,-340;
   2,-247, -77,   4,  65,   0,  35,-960,-341;
   2,-250, -77,   4,  63,   0,  27,-958,-341;
   3,-247, -77,   5,  63,   0,  30,-959,-339;
   1,-250, -76,   6,  62,   0,  33,-957,-345;
   1,-248, -80,   6,  60,   0,  31,-960,-342;
   4,-247, -78,   6,  60,   0,  30,-956,-343;
   3,-250, -79,   5,  61,   1,  37,-961,-339;
   1,-249, -74,   5,  62,  -1,  32,-958,-337;
   1,-251, -74,   5,  64,  -2,  32,-961,-339;
   3,-251, -76,   6,  63,  -2,  30,-959,-338;
   3,-251, -76,   6,  64,  -3,  34,-962,-340;
   1,-249, -76,   7,  64,  -2,  32,-961,-345;
   2,-248, -77,   7,  66,  -2,  32,-961,-335;
   0,-253, -78,   7,  66,  -3,  34,-958,-340;
   1,-249, -75,   9,  68,  -3,  32,-958,-342;
   4,-247, -74,   7,  67,  -4,  26,-957,-337;
   2,-248, -74,   7,  66,  -4,  32,-959,-332;
   1,-248, -75,   6,  66,  -4,  33,-957,-335;
  -2,-247, -76,   6,  66,  -4,  30,-960,-336;
  -1,-247, -70,   4,  67,  -3,  30,-958,-336;
   3,-251, -86,   1,  67,  -3,  26,-957,-335;
   2,-250, -76,   0,  68,  -2,  33,-957,-337;
  -1,-248, -77,  -2,  66,  -3,  31,-957,-336;
   0,-247, -74,  -3,  67,  -3,  28,-961,-340;
   1,-245, -79,  -5,  67,  -2,  35,-959,-338;
   3,-247, -77,  -4,  68,  -1,  33,-956,-338;
   0,-247, -78,  -5,  69,  -2,  30,-960,-339;
   2,-250, -77,  -6,  69,  -1,  30,-960,-336;
   1,-247, -75,  -7,  68,   0,  32,-957,-338;
   2,-247, -78,  -8,  66,   1,  30,-956,-343;
   3,-246, -76,  -8,  65,  -1,  30,-955,-339;
   2,-248, -74,  -9,  66,  -1,  37,-959,-335;
   2,-248, -74, -10,  67,  -1,  34,-960,-333;
   2,-248, -76, -11,  68,   1,  37,-960,-338;
   0,-249, -71, -11,  69,   0,  33,-960,-339;
   1,-253, -80, -11,  67,   1,  31,-964,-336;
   4,-249, -76, -10,  67,   2,  31,-962,-332;
   2,-249, -75, -10,  70,   1,  31,-960,-339;
   3,-250, -77,  -9,  69,   3,  32,-958,-334;
   0,-247, -73, -11,  70,   2,  32,-961,-337;
  -1,-249, -73, -12,  71,   3,  31,-958,-331;
   0,-250, -77, -11,  69,   2,  34,-960,-338;
   4,-245, -76, -11,  71,   2,  34,-963,-340;
   0,-250, -75, -14,  71,   3,  33,-957,-339;
   3,-250, -78, -14,  71,   2,  34,-961,-337;
   4,-249, -75, -15,  73,   3,  38,-961,-336;
   1,-251, -76, -16,  74,   3,  31,-959,-336;
   2,-249, -77, -17,  76,   2,  28,-962,-339;
  -1,-254, -75, -17,  75,   2,  29,-958,-336;
   2,-249, -72, -16,  75,   1,  29,-959,-334;
  -1,-249, -76, -14,  75,   1,  31,-966,-334;
