  19,-252, -24, -75,  16,  -8,  84,-977,  46;
  20,-252, -23, -74,  17,  -8,  82,-979,  45;
  23,-254, -21, -73,  16,  -7,  81,-980,  52;
  23,-255, -20, -70,  18,  -8,  87,-981,  56;
  23,-253, -16, -67,  16,  -7,  90,-984,  52;
  25,-257, -21, -64,  12,  -8,  82,-977,  50;
  20,-251, -21, -63,   9,  -8,  82,-982,  46;
  20,-253, -24, -62,   7,  -8,  81,-979,  45;
  22,-252, -22, -63,   5,  -7,  83,-978,  48;
  20,-253, -26, -63,   4,  -7,  79,-979,  48;
  21,-252, -22, -63,   2,  -9,  83,-977,  46;
  19,-251, -24, -64,   1,  -9,  80,-974,  47;
  21,-253, -19, -66,   1,  -8,  80,-976,  48;
  19,-251, -22, -68,   3,  -9,  82,-974,  51;
  22,-251, -22, -69,   3, -10,  82,-976,  45;
  21,-252, -22, -72,   4,  -9,  79,-973,  46;
  20,-246, -22, -74,   5,  -8,  81,-970,  52;
  19,-252, -20, -74,   7, -10,  78,-976,  49;
  21,-252, -23, -75,   7, -10,  77,-974,  49;
  23,-252, -21, -80,   7,  -9,  81,-974,  46;
  23,-254, -22, -81,   8, -11,  88,-978,  48;
  25,-252, -23, -86,  11, -10,  83,-975,  49;
  21,-250, -21, -87,  12, -11,  83,-976,  51;
  21,-250, -21, -88,  13, -11,  82,-975,  50;
  20,-253, -23, -90,  13, -11,  81,-973,  50;
  22,-252, -25, -90,  12, -11,  82,-979,  45;
  22,-252, -22, -90,  10, -10,  83,-982,  46;
  24,-255, -23, -94,  10, -12,  83,-980,  48;
  20,-252, -24, -97,   8, -11,  85,-978,  40;
  19,-252, -21,-102,   7, -12,  84,-976,  44;
  21,-253, -25,-105,   7, -12,  80,-979,  41;
  22,-253, -28,-108,   8, -11,  84,-978,  39;
  23,-251, -23,-112,   8, -10,  81,-976,  43;
  19,-249, -24,-116,   8, -12,  89,-981,  35;
  19,-251, -19,-119,  11, -11,  81,-980,  41;
  19,-254, -23,-119,  13, -11,  79,-983,  40;
  20,-252, -24,-121,  12, -11,  80,-981,  39;
  18,-254, -25,-124,  14, -11,  83,-986,  32;
  22,-254, -25,-127,  13, -10,  82,-985,  35;
  20,-254, -28,-128,  10, -11,  79,-984,  33;
  20,-256, -25,-128,   9, -11,  80,-981,  40;
  21,-255, -24,-125,   9, -11,  83,-984,  35;
  22,-256, -29,-121,  11, -12,  81,-982,  23;
  22,-253, -30,-116,  13, -11,  86,-981,  24;
  22,-254, -33,-111,  15, -12,  78,-982,  30;
  21,-252, -28,-103,  17, -12,  85,-984,  22;
  24,-256, -30, -96,  18, -12,  86,-981,  23;
  23,-258, -29, -88,  17, -11,  92,-980,  24;
  22,-254, -27, -80,  16, -11,  90,-986,  17;
  23,-254, -29, -73,  12, -10,  87,-980,  19;
  23,-251, -27, -70,   9,  -8,  88,-978,  26;
  22,-252, -28, -72,   9,  -8,  82,-980,  28;
  21,-249, -27, -79,  10,  -8,  89,-975,  37;
  22,-248, -25, -88,  15,  -9,  84,-977,  33;
   0,-277,   3,-101,  17,  -8,  85,-971,  43;
  31,-260,  -9,-110,  20, -10,  83,-975,  45;
  16,-259, -18,-113,  22,  -8,  76,-979,  45;
  15,-256, -35,-109,  22,  -6,  78,-977,  39;
  20,-261, -37, -95,  20,  -7,  81,-982,  39;
   7,-247, -11, -76,  20,  -6,  77,-982,  34;
  18,-251, -39, -58,  17,  -6,  79,-985,  35;
  29,-253, -18, -42,  16,  -4,  82,-983,  31;
  14,-245, -19, -36,  15,  -4,  83,-982,  32;
  21,-246, -34, -40,  15,  -4,  88,-979,  34;
  32,-260, -29, -52,  12,  -4,  82,-974,  34;
  24,-246, -13, -69,  10,  -4,  85,-974,  38;
  16,-262, -13, -87,   7,  -6,  87,-974,  40;
  18,-253, -25,-104,   4,  -4,  85,-972,  37;
  40,-224, -64,-119,   3,  -6,  84,-971,  44;
  20,-240, -14,-129,   6,  -7,  83,-975,  44;
  30,-249, -27,-132,   8,  -6,  84,-979,  42;
  20,-242, -27,-128,  14,  -7,  82,-978,  41;
  -2,-234, -10,-123,  20,  -8,  85,-982,  43;
  10,-242, -29,-117,  23,  -9,  83,-978,  40;
   6,-261,  -9,-111,  25,  -7,  81,-984,  39;
  -2,-273, -13,-108,  27,  -8,  83,-976,  38;
  23,-258, -28,-104,  29,  -8,  83,-980,  31;
  22,-250, -10,-103,  31,  -7,  87,-979,  33;
  14,-250, -31,-101,  31,  -6,  89,-977,  35;
  24,-254, -19,-102,  28,  -4,  84,-975,  33;
  18,-252, -27,-102,  25,  -5,  89,-977,  32;
  23,-243, -17,-102,  23,  -4,  85,-981,  32;
  21,-254, -30, -98,  22,  -4,  84,-980,  30;
   8,-250, -28, -92,  19,  -4,  86,-980,  27;
  32,-262, -25, -87,  17,  -4,  86,-981,  27;
  10,-264, -26, -82,  15,  -4,  82,-980,  26;
  33,-253, -19, -78,  15,  -3,  84,-985,  26;
  24,-245, -14, -71,  14,  -3,  81,-985,  24;
  58,-246, -44, -67,  14,  -2,  84,-983,  24;
  26,-254, -33, -64,  13,  -4,  81,-983,  28;
  12,-245, -34, -63,  13,  -5,  80,-985,  27;
  22,-257, -19, -63,  13,  -4,  83,-980,  23;
  18,-250, -34, -67,  12,  -4,  85,-979,  20;
  21,-247, -22, -75,  14,  -7,  81,-978,  23;
  25,-264, -31, -81,  16,  -6,  84,-979,  24;
  25,-254, -23, -88,  16,  -7,  82,-978,  25;
  23,-253, -27, -92,  17,  -8,  83,-979,  23;
  21,-252, -24, -96,  18,  -9,  90,-978,  24;
  23,-245, -21, -95,  18, -10,  86,-978,  24;
  20,-254, -31, -92,  19,  -8,  83,-981,  24;
  22,-254, -28, -86,  21,  -8,  80,-984,  25;
  22,-253, -30, -78,  21,  -7,  81,-980,  25;
  23,-254, -30, -73,  24,  -6,  82,-979,  21;
  21,-252, -17, -65,  25,  -5,  84,-981,  19;
  22,-252, -27, -60,  24,  -4,  81,-977,  19;
  21,-254, -27, -59,  22,  -6,  83,-982,  21;
  21,-251, -34, -60,  22,  -5,  82,-977,  21;
  21,-252, -29, -62,  19,  -6,  80,-979,  22;
  19,-252, -31, -64,  19,  -7,  87,-978,  21;
  22,-253, -29, -66,  18,  -6,  84,-977,  16;
  21,-252, -31, -65,  17,  -7,  84,-981,  22;
  22,-251, -30, -65,  16,  -7,  83,-978,  19;
  20,-250, -31, -62,  17,  -7,  85,-980,  15;
  23,-252, -31, -59,  18,  -6,  91,-979,  19;
  22,-252, -33, -58,  18,  -6,  90,-977,  22;
  21,-254, -31, -57,  18,  -6,  84,-978,  21;
  22,-251, -29, -57,  16,  -6,  81,-975,  21;
  17,-247, -30, -58,  14,  -5,  80,-974,  20;
  22,-251, -30, -59,  14,  -5,  81,-977,  24;
  18,-253, -25, -62,  14,  -4,  82,-979,  22;
  20,-254, -29, -65,  13,  -5,  83,-983,  21;
  21,-252, -32, -65,  12,  -4,  83,-979,  24;
  19,-255, -28, -64,  11,  -6,  79,-984,  22;
  21,-253, -29, -63,  10,  -5,  82,-980,  27;
  18,-252, -28, -62,  10,  -4,  80,-980,  20;
  22,-255, -31, -63,   9,  -3,  83,-980,  23;
  21,-253, -33, -64,  12,  -3,  83,-979,  19;
  20,-257, -27, -67,  14,  -4,  86,-981,  17;
  21,-251, -33, -70,  16,  -4,  85,-981,  16;
  23,-254, -28, -75,  19,  -4,  88,-976,  20;
  20,-253, -32, -75,  17,  -3,  82,-985,  18;
  21,-253, -34, -75,  17,  -4,  88,-981,  12;
  23,-255, -27, -77,  17,  -4,  89,-984,  11;
  19,-252, -32, -80,  17,  -4,  80,-980,  15;
  21,-252, -31, -79,  18,  -4,  82,-981,  17;
  19,-254, -30, -77,  18,  -4,  87,-984,  12;
  21,-256, -27, -75,  17,  -6,  82,-983,   9;
  18,-251, -31, -73,  18,  -5,  81,-985,  11;
  22,-253, -32, -72,  18,  -5,  82,-985,  11;
  21,-258, -32, -71,  17,  -6,  82,-992,   6;
  21,-257, -35, -71,  17,  -5,  83,-985,   2;
  20,-252, -34, -76,  18,  -4,  78,-980,   1;
  19,-251, -36, -79,  17,  -5,  83,-981,  -1;
  21,-256, -33, -83,  16,  -3,  78,-980,  -2;
  22,-255, -39, -86,  16,  -4,  81,-981,  -5;
  22,-253, -36, -88,  16,  -4,  79,-979,  -7;
  20,-252, -31, -91,  18,  -5,  80,-977,  -7;
  19,-248, -35, -91,  21,  -4,  83,-978,  -3;
  21,-253, -35, -90,  21,  -4,  85,-979,  -4;
  21,-251, -34, -89,  23,  -3,  83,-980,   4;
  20,-251, -32, -90,  23,  -4,  84,-982,  -4;
  20,-250, -34, -88,  25,  -4,  82,-977,   7;
  19,-252, -32, -89,  26,  -7,  83,-973,   2;
  18,-250, -36, -89,  27,  -6,  87,-974,   2;
  22,-252, -31, -91,  28,  -6,  81,-977,   8;
  21,-252, -35, -92,  29,  -6,  83,-974,   8;
  20,-250, -29, -93,  30,  -4,  87,-977,   4;
  21,-253, -31, -92,  28,  -4,  85,-976,   1;
  20,-254, -33, -92,  28,  -4,  83,-986,   2;
  21,-250, -36, -91,  29,  -6,  83,-980,  -3;
  20,-251, -37, -93,  29,  -6,  83,-983,  -8;
  22,-251, -40, -95,  30,  -6,  90,-981, -13;
  22,-254, -41, -98,  29,  -5,  87,-983, -23;
  20,-253, -39,-102,  31,  -6,  84,-987, -30;
  22,-253, -41,-106,  33,  -6,  86,-995, -37;
  21,-255, -46,-113,  36,  -5,  83,-990, -45;
  25,-259, -48,-120,  41,  -6,  93,-1003, -55;
  24,-259, -44,-134,  46, -11,  93,-997, -47;
  21,-257, -46,-142,  52, -12,  82,-994, -46;
  21,-255, -45,-143,  57,  -8,  90,-985, -48;
  20,-252, -47,-146,  64,  -8,  83,-986, -39;
  22,-255, -44,-149,  71, -10,  82,-974, -37;
  19,-254, -44,-150,  72, -13,  87,-982, -34;
  25,-257, -40,-148,  73, -16,  87,-988, -34;
  24,-258, -44,-142,  76, -19,  95,-988, -32;
  17,-252, -44,-130,  77, -24,  74,-985, -30;
  20,-252, -45,-109,  82, -19,  77,-977, -36;
  20,-251, -43, -85,  84, -13,  83,-971, -34;
  20,-251, -43, -71,  88, -12,  77,-973, -32;
  21,-249, -39, -65,  87, -12,  77,-975, -23;
  18,-251, -43, -62,  84, -15,  79,-971, -19;
  23,-249, -37, -69,  79, -14,  80,-976, -17;
  19,-249, -38, -81,  76, -14,  81,-972, -13;
  19,-248, -34, -94,  74, -14,  84,-972,  -1;
  19,-250, -35,-112,  76, -15,  78,-969,   3;
  24,-250, -30,-126,  77, -16,  83,-967,   6;
  21,-248, -34,-139,  81, -15,  88,-971,   9;
  27,-249, -32,-151,  86, -14,  85,-967,  11;
  21,-250, -31,-159,  91, -13,  88,-974,   9;
  21,-249, -34,-165,  93, -13,  87,-975,  15;
  20,-251, -29,-167,  95, -11,  86,-975,  12;
  19,-253, -32,-167,  95, -11,  86,-972,  11;
  22,-253, -32,-163,  92, -10,  83,-971,   4;
  24,-251, -31,-157,  88,  -8,  90,-972,   8;
  22,-252, -33,-151,  83,  -8,  89,-968,   4;
  23,-250, -32,-144,  77,  -8,  83,-968,  10;
  20,-247, -29,-141,  71,  -9,  84,-970,  10;
  18,-248, -30,-139,  66,  -8,  81,-969,   3;
  20,-252, -30,-137,  59,  -9,  78,-977,  11;
  21,-251, -33,-134,  54,  -9,  78,-969,  11;
  22,-251, -32,-130,  50,  -9,  78,-981,   1;
  19,-249, -38,-127,  48, -10,  74,-975,   8;
  17,-249, -35,-122,  46, -11,  81,-974,   3;
  21,-254, -33,-118,  45, -11,  77,-977,   5;
  19,-255, -33,-113,  46, -10,  78,-978,   3;
  22,-255, -32,-106,  48, -10,  77,-979,  -6;
  21,-249, -35,-102,  46,  -9,  73,-977,   2;
  19,-254, -37, -98,  43,  -7,  72,-977,  -2;
  21,-253, -36, -97,  42,  -6,  74,-979,  -6;
  19,-254, -35,-100,  40,  -7,  72,-982,  -8;
  15,-255, -36,-107,  36,  -4,  72,-984, -13;
  14,-254, -36,-118,  32,  -2,  63,-985, -14;
  17,-257, -38,-130,  28,  -1,  73,-986, -16;
  18,-256, -42,-140,  23,   1,  71,-990, -29;
  18,-256, -41,-146,  19,   2,  67,-990, -22;
  19,-255, -42,-147,  19,   2,  73,-985, -31;
  18,-255, -44,-145,  21,   3,  77,-992, -41;
  20,-255, -49,-140,  28,   4,  79,-989, -50;
  20,-257, -49,-136,  37,   5,  87,-995, -60;
  24,-257, -51,-131,  45,   6,  86,-994, -65;
  21,-257, -54,-129,  51,   7,  88,-999, -77;
  23,-258, -53,-125,  55,   9,  93,-1003, -80;
  22,-260, -57,-120,  57,  11,  94,-1005, -84;
  21,-259, -53,-116,  58,  11,  90,-999, -88;
  22,-260, -56,-112,  59,  15,  88,-999, -86;
  22,-258, -56,-110,  58,  17,  91,-1004, -90;
  21,-261, -57,-112,  55,  16,  85,-1008, -89;
  20,-259, -56,-110,  53,  15,  83,-1001, -94;
  22,-258, -56,-113,  53,  14,  76,-1003, -93;
  22,-256, -56,-119,  54,  12,  88,-1004,-109;
  23,-261, -64,-134,  58,   6,  79,-998,-107;
  16,-253, -60,-150,  60,   3,  59,-975,-106;
  15,-251, -60,-163,  62,  13,  67,-972,-114;
  16,-249, -63,-181,  65,  20,  64,-963,-121;
  16,-247, -61,-203,  68,  21,  69,-957,-116;
  15,-247, -60,-229,  66,  26,  60,-958,-114;
  15,-246, -62,-252,  58,  29,  66,-952,-117;
  17,-247, -62,-275,  54,  36,  61,-952,-129;
  17,-245, -66,-299,  55,  40,  69,-955,-131;
  19,-248, -72,-332,  61,  44,  70,-966,-140;
  20,-249, -75,-371,  70,  42,  76,-977,-151;
  19,-250, -74,-417,  77,  37,  62,-970,-167;
  14,-250, -77,-456,  80,  40,  57,-969,-172;
  10,-251, -80,-488,  82,  49,  52,-965,-185;
  12,-249, -81,-509,  80,  56,  35,-972,-191;
   7,-250, -87,-520,  74,  59,  29,-968,-200;
   1,-250, -88,-528,  62,  65,  14,-967,-211;
   6,-250, -89,-531,  47,  70,  26,-972,-227;
   3,-247,-102,-534,  37,  73,  32,-967,-247;
   5,-249, -96,-542,  31,  72,  29,-966,-257;
   9,-250,-101,-553,  30,  68,  35,-963,-272;
   5,-248,-103,-565,  35,  64,  29,-966,-277;
   3,-251,-102,-576,  45,  61,  10,-964,-273;
 -18,-252,-101,-578,  47,  63, -75,-969,-273;
 -44,-252,-104,-577,  20,  77,-158,-986,-282;
 -59,-257,-106,-574, -42, 101,-219,-991,-291;
 -41,-256,-106,-577,-115, 138,-172,-995,-284;
 -15,-255,-103,-598,-146, 185, -57,-1003,-289;
  -3,-254,-105,-632,-130, 211,  -8,-988,-282;
   1,-250,-102,-667, -97, 203,  -2,-978,-281;
   2,-244,-106,-701, -75, 173,   7,-945,-293;
   5,-232,-108,-740, -71, 136,  28,-896,-305;
   5,-222,-114,-792, -75, 114,  19,-846,-323;
  -4,-210,-113,-852, -85, 109,  -4,-805,-320;
  -9,-203,-115,-915, -99, 119, -21,-779,-319;
 -13,-190,-114,-974,-120, 141, -33,-737,-320;
  -9,-190,-121,-1019,-140, 184, -21,-749,-335;
  -5,-196,-122,-1075,-154, 207,  -3,-756,-342;
   1,-189,-116,-1147,-162, 181,   6,-734,-320;
   5,-183,-116,-1201,-164, 139,  13,-692,-315;
  11,-173,-113,-1211,-151, 101,  40,-648,-303;
  19,-165,-111,-1178,-119,  90,  77,-619,-303;
  30,-158,-112,-1122, -74, 100, 112,-595,-308;
  40,-152,-109,-1067, -21, 116, 151,-584,-317;
  48,-149,-119,-1036,  33, 125, 178,-572,-337;
  49,-143,-121,-1032,  83, 119, 206,-562,-345;
  54,-143,-121,-1059, 132, 103, 207,-541,-350;
  55,-135,-121,-1102, 183,  92, 203,-528,-351;
  52,-136,-121,-1150, 243,  88, 201,-522,-348;
  53,-136,-120,-1199, 307,  85, 197,-524,-352;
  49,-138,-118,-1247, 372,  80, 197,-520,-344;
  48,-137,-119,-1293, 431,  75, 178,-522,-341;
  46,-140,-120,-1332, 479,  68, 163,-529,-334;
  38,-139,-115,-1365, 519,  65, 140,-530,-324;
  31,-137,-115,-1392, 547,  64, 112,-541,-319;
  25,-140,-113,-1417, 572,  70,  95,-540,-309;
  24,-140,-108,-1444, 599,  78,  80,-543,-303;
  23,-141,-103,-1465, 626,  88,  76,-544,-291;
  22,-142, -98,-1477, 670, 102,  75,-548,-269;
  26,-144, -93,-1479, 724, 117,  82,-549,-234;
  28,-148, -87,-1470, 788, 127, 103,-564,-206;
  30,-155, -80,-1460, 851, 129, 114,-589,-171;
  37,-163, -71,-1450, 902, 126, 118,-634,-142;
  30,-174, -65,-1438, 934, 120, 109,-671,-123;
  26,-183, -61,-1421, 937, 115,  98,-721,-119;
  21,-201, -62,-1399, 912, 112,  96,-774,-128;
  18,-213, -69,-1380, 862, 111,  89,-834,-142;
  13,-226, -73,-1365, 779, 113,  79,-886,-175;
   9,-239, -85,-1356, 663, 111,  58,-919,-219;
  -1,-242,-101,-1363, 517, 108,  28,-936,-271;
 -10,-241,-112,-1389, 348, 108, -14,-937,-334;
 -16,-232,-133,-1428, 164, 115, -44,-905,-404;
 -24,-217,-143,-1477, -24, 126, -78,-833,-447;
 -31,-201,-150,-1527,-209, 132, -88,-766,-463;
 -29,-183,-148,-1569,-379, 123, -93,-690,-454;
 -27,-164,-142,-1588,-516, 106, -96,-616,-432;
 -21,-147,-132,-1590,-605,  87, -82,-559,-385;
 -16,-137,-117,-1562,-635,  84, -62,-508,-324;
  -3,-132,-100,-1496,-611,  92, -25,-481,-264;
   7,-128, -89,-1396,-552, 107,  16,-474,-204;
  18,-131, -71,-1255,-475, 122,  62,-473,-140;
  24,-137, -54,-1083,-404, 130, 104,-495, -83;
  38,-143, -46,-891,-354, 124, 145,-513, -24;
  42,-146, -39,-692,-323, 101, 162,-521,   1;
  43,-141, -43,-519,-309,  67, 165,-514, -19;
  46,-121, -57,-413,-294,  27, 165,-481, -60;
  49,-108, -65,-395,-264,  -8, 178,-436,-107;
  51,-105, -73,-469,-203, -29, 186,-398,-151;
  48, -93, -82,-608,-112, -35, 190,-375,-177;
  54, -93, -82,-767,  -7, -33, 193,-374,-183;
  52,-102, -84,-903,  86, -27, 203,-380,-191;
  51,-112, -89,-983, 145, -27, 206,-406,-230;
  57,-116,-105,-1009, 172, -32, 206,-430,-270;
  57,-115,-118,-1002, 173, -42, 220,-426,-338;
  59,-113,-139,-991, 171, -59, 230,-426,-405;
  64,-113,-146,-988, 178, -75, 235,-419,-450;
  50,-116,-146,-997, 193, -75, 212,-435,-447;
  40,-122,-131,-1001, 200, -57, 160,-461,-408;
  21,-135,-105,-982, 180, -26, 103,-504,-343;
  13,-150,-100,-939, 129,  19,  62,-559,-268;
   0,-164, -85,-876,  51,  57,   5,-619,-233;
 -16,-173, -90,-813, -43,  74, -43,-670,-223;
 -23,-172,-102,-775,-139,  74, -82,-666,-267;
 -19,-165,-123,-790,-209,  69, -83,-647,-331;
  -8,-163,-136,-867,-232,  62, -42,-632,-391;
   0,-161,-138,-977,-202,  46,  -5,-620,-418;
  12,-163,-138,-1068,-143,  22,  27,-625,-407;
  11,-168,-127,-1098, -89,  -6,  44,-632,-394;
  20,-179,-123,-1047, -74, -27,  73,-659,-389;
  23,-174,-152,-936, -95, -44,  87,-685,-380;
  33,-201,-134,-780,-143, -51, 115,-727,-399;
  33,-213,-145,-626,-188, -68, 120,-788,-446;
  32,-222,-151,-511,-208, -94, 118,-828,-474;
  35,-233,-167,-437,-185,-113, 108,-897,-507;
  30,-244,-165,-412,-118,-129,  95,-932,-513;
  23,-249,-163,-418, -17,-140,  80,-963,-519;
  13,-256,-161,-445,  95,-140,  39,-991,-521;
  -3,-260,-170,-476, 190,-130, -10,-1007,-538;
 -14,-253,-174,-507, 247,-111, -35,-992,-555;
 -14,-257,-177,-543, 265, -75, -36,-978,-614;
 -10,-238,-201,-600, 266, -36, -31,-946,-666;
   2,-230,-205,-681, 276,   2, -10,-903,-700;
   1,-224,-207,-749, 311,  28,  -6,-865,-712;
   2,-220,-202,-767, 369,  56, -12,-831,-690;
   1,-227,-197,-702, 431,  87,   4,-843,-670;
  -5,-234,-185,-571, 469,  90, -18,-862,-628;
 -12,-243,-172,-371, 467,  82, -31,-889,-574;
  -8,-242,-179,-129, 434,  62, -37,-923,-597;
 -17,-240,-182,  66, 380,  25, -52,-925,-607;
 -21,-243,-188, 184, 322,  -2, -66,-917,-621;
 -21,-232,-179, 220, 254, -21, -85,-896,-660;
 -36,-220,-204, 155, 182, -25,-106,-855,-687;
 -25,-213,-202,  23, 105,   0, -97,-833,-700;
 -19,-208,-214,-132,  23,  30, -88,-813,-722;
 -20,-217,-214,-287, -56,  52, -77,-828,-727;
 -13,-215,-212,-405,-120,  70, -57,-842,-723;
  -5,-234,-213,-466,-170,  91, -45,-895,-729;
 -17,-255,-225,-459,-210, 115, -16,-952,-751;
   9,-259,-222,-372,-248, 139,  30,-967,-773;
  27,-268,-216,-272,-261, 151,  95,-1020,-754;
  42,-276,-217,-182,-247, 140, 137,-1047,-746;
  49,-274,-222,-104,-194, 135, 172,-1080,-728;
  41,-285,-191, -14,-120, 137, 166,-1089,-662;
  49,-294,-199, 132, -62, 162, 187,-1120,-669;
  45,-295,-208, 257, -24, 175, 173,-1123,-696;
  36,-301,-217, 328,  12, 160, 133,-1152,-752;
   6,-288,-222, 332,  41, 121,  70,-1136,-779;
 -22,-281,-225, 298,  51,  80, -76,-1094,-769;
 -48,-272,-216, 275,  21,  81,-150,-1062,-746;
 -58,-262,-216, 278, -25, 103,-242,-1021,-760;
 -65,-265,-220, 294, -85, 154,-241,-1020,-743;
 -63,-276,-220, 319,-143, 196,-262,-1051,-755;
 -52,-285,-220, 350,-175, 237,-241,-1091,-766;
 -36,-305,-206, 370,-212, 261,-164,-1146,-727;
 -25,-307,-207, 381,-238, 246,-133,-1174,-707;
   1,-317,-205, 386,-273, 220, -11,-1209,-700;
   7,-312,-202, 391,-285, 166,  31,-1188,-689;
  18,-313,-202, 394,-281, 114,  70,-1176,-684;
  21,-296,-200, 399,-265,  76,  72,-1143,-676;
  19,-288,-207, 394,-255,  57,  82,-1115,-695;
  19,-273,-207, 337,-247,  41,  79,-1077,-707;
  17,-273,-211, 254,-236,  35,  72,-1068,-720;
   0,-274,-205, 153,-223,  33,  10,-1070,-705;
 -23,-274,-211,  48,-237,  24, -44,-1078,-688;
 -14,-272,-210, -43,-257,  -6, -48,-1056,-729;
 -11,-282,-215, -85,-237,  12, -44,-1075,-732;
 -10,-282,-210, -87,-222,  44, -45,-1072,-742;
 -10,-284,-218, -76,-216,  62, -43,-1082,-735;
 -23,-285,-228, -52,-221,  81, -80,-1106,-763;
 -15,-289,-222, -35,-230, 111, -46,-1109,-769;
   1,-290,-235,  -6,-249,  94, -27,-1100,-808;
   7,-289,-248,  14,-237,  82,   6,-1112,-865;
  10,-286,-249,   6,-198,  62,  38,-1104,-876;
  20,-289,-232,   5,-154,  40,  56,-1101,-867;
  18,-290,-240,  33,-120,  19,  58,-1099,-851;
  19,-287,-239,  88, -98,   0,  75,-1098,-842;
  24,-287,-227, 160, -76,  -6,  82,-1090,-801;
  22,-285,-215, 251, -60,   5,  73,-1073,-762;
  14,-275,-213, 351, -61,   0,  50,-1047,-733;
   7,-269,-201, 447, -70, -11,  29,-1025,-712;
   4,-263,-206, 522, -79, -19,   6,-1000,-704;
  -1,-262,-204, 577, -82, -33, -12,-994,-689;
  -4,-262,-202, 605, -82, -49, -20,-999,-678;
  -5,-255,-194, 617, -84, -71, -19,-985,-661;
   7,-239,-199, 616, -80, -92, -24,-960,-643;
  -7,-247,-191, 596, -83,-115, -33,-953,-634;
  -9,-246,-186, 565, -89,-132, -24,-948,-625;
  -5,-246,-190, 524,-100,-144, -31,-951,-635;
  -7,-246,-193, 491,-110,-149, -28,-951,-645;
 -10,-251,-199, 462,-115,-154, -25,-955,-655;
  -6,-249,-197, 438,-120,-159, -25,-966,-676;
  -6,-252,-206, 414,-123,-159, -22,-971,-692;
  -3,-254,-208, 388,-126,-156, -18,-984,-700;
  -4,-259,-214, 375,-135,-150, -10,-984,-715;
  -2,-258,-214, 377,-136,-139,  -8,-996,-725;
   1,-255,-215, 380,-130,-132,  -4,-989,-719;
   0,-262,-216, 406,-126,-122,  -2,-990,-734;
   1,-255,-209, 422,-120,-119,  -5,-974,-719;
  -3,-254,-209, 450,-117,-104, -11,-969,-697;
 -10,-254,-204, 489,-111, -92, -13,-976,-707;
   0,-254,-202, 529, -98, -81, -10,-971,-658;
  -1,-255,-201, 575, -83, -70,  -7,-981,-680;
   0,-251,-201, 608, -75, -68,  -6,-966,-635;
   5,-250,-197, 648, -68, -69,   8,-957,-662;
   7,-242,-195, 680, -63, -62,  31,-920,-636;
  11,-239,-189, 702, -55, -45,  35,-921,-633;
   8,-235,-175, 706, -51, -27,  34,-907,-622;
  11,-236,-184, 702, -51, -16,  38,-903,-616;
   9,-234,-187, 694, -41,  -1,  43,-901,-617;
   1,-234,-174, 684, -19,  18,  10,-915,-573;
