  12,-246,-104, -75,   0,  10,  47,-942,-277;
  12,-245,-103, -78,   1,  10,  49,-942,-279;
  11,-245,-103, -81,   1,  11,  43,-947,-278;
  13,-247,-106, -82,   2,   9,  40,-946,-276;
  12,-247,-105, -81,   5,   6,  47,-950,-275;
  12,-249,-105, -78,   7,   6,  37,-942,-279;
  10,-244,-102, -75,   9,   3,  48,-945,-278;
  13,-246,-105, -74,  10,   3,  46,-938,-275;
  11,-244, -99, -73,  12,   2,  46,-940,-277;
  10,-248,-107, -75,  14,   2,  49,-941,-281;
  11,-244,-100, -78,  14,   3,  46,-942,-273;
  12,-245,-104, -82,  13,   3,  50,-939,-276;
  13,-242,-105, -84,  12,   1,  49,-934,-277;
  13,-240,-103, -88,  11,   2,  45,-932,-274;
  14,-244,-102, -92,  11,   2,  42,-933,-272;
  12,-242,-102, -96,  11,   3,  54,-941,-275;
  13,-247,-100,-100,  11,   1,  46,-945,-276;
  16,-247,-100,-103,  10,   3,  48,-951,-274;
  13,-244,-102,-105,  11,   4,  54,-954,-275;
  12,-247,-105,-101,  11,   5,  54,-951,-269;
  15,-250,-102,-100,  11,   8,  60,-952,-272;
  13,-247,-102, -96,  14,   8,  52,-951,-274;
  15,-248,-103, -93,  15,   9,  43,-948,-273;
  11,-246,-102, -92,  18,   9,  44,-950,-273;
  13,-247,-104, -90,  20,   9,  45,-950,-270;
  11,-246,-102, -87,  21,   8,  46,-946,-274;
  13,-246,-104, -86,  20,   8,  49,-942,-275;
  11,-247,-102, -85,  21,   8,  48,-938,-283;
  11,-246,-105, -84,  22,   7,  51,-943,-275;
  14,-245,-101, -84,  21,   8,  46,-940,-276;
  11,-242,-105, -83,  21,   7,  46,-940,-277;
  16,-246,-101, -82,  20,   7,  41,-940,-276;
  14,-246,-105, -82,  20,   8,  48,-937,-276;
  15,-248,-104, -83,  21,  10,  43,-941,-273;
  12,-247,-102, -83,  20,   8,  42,-942,-272;
   8,-245,-100, -82,  19,  10,  46,-951,-270;
  12,-246,-101, -81,  16,  10,  43,-947,-275;
  12,-248,-101, -81,  16,  10,  45,-948,-275;
   9,-247,-104, -80,  16,  10,  42,-945,-277;
  11,-248,-101, -78,  16,  10,  40,-949,-280;
  12,-247,-103, -77,  17,   8,  39,-946,-272;
  12,-246,-103, -76,  16,   7,  46,-943,-273;
   9,-247,-105, -75,  17,   5,  42,-943,-277;
  11,-244,-103, -76,  18,   3,  38,-940,-275;
   9,-242,-107, -77,  19,   1,  45,-935,-275;
  12,-244,-105, -80,  20,   0,  40,-938,-275;
  11,-245,-105, -82,  21,  -1,  46,-940,-277;
  11,-247,-100, -82,  21,  -4,  45,-941,-272;
  12,-247, -99, -83,  21,  -2,  47,-944,-276;
  12,-244, -98, -80,  22,  -2,  46,-946,-274;
   9,-247,-103, -79,  21,  -4,  49,-947,-278;
  12,-248,-101, -76,  22,  -3,  40,-949,-278;
  11,-246,-105, -74,  20,  -2,  50,-949,-281;
  13,-247,-104, -70,  20,  -2,  52,-949,-281;
  14,-248,-102, -67,  19,  -1,  46,-947,-288;
  15,-244,-104, -63,  18,  -1,  50,-947,-288;
  14,-244,-107, -62,  17,   0,  46,-942,-286;
  13,-246,-105, -61,  18,   0,  41,-947,-284;
  11,-246,-109, -60,  17,  -1,  46,-942,-291;
  12,-244,-105, -60,  19,  -1,  46,-942,-281;
  11,-245,-107, -60,  19,  -1,  49,-939,-281;
  12,-246,-103, -62,  19,  -2,  46,-936,-277;
  12,-243,-106, -62,  19,  -3,  50,-939,-278;
  14,-246,-101, -63,  18,  -1,  52,-942,-282;
  12,-245,-105, -65,  19,  -2,  52,-941,-283;
  13,-245,-102, -65,  18,  -2,  52,-937,-275;
  13,-246,-104, -67,  19,   0,  55,-940,-290;
  13,-241,-106, -67,  18,  -1,  51,-936,-289;
  12,-245,-108, -69,  19,  -2,  49,-943,-290;
  13,-245,-106, -73,  16,  -2,  48,-943,-293;
  15,-246,-107, -75,  15,  -2,  51,-944,-291;
  14,-243,-107, -77,  13,  -3,  49,-938,-288;
  10,-244,-109, -78,  13,  -3,  45,-943,-291;
  13,-242,-106, -80,   8,  -3,  49,-936,-289;
  12,-246,-107, -80,   8,  -4,  49,-940,-295;
  14,-246,-107, -82,   9,  -4,  48,-936,-289;
  12,-243,-104, -80,  11,  -5,  47,-936,-292;
  11,-245,-104, -77,  11,  -7,  50,-937,-292;
  13,-247,-105, -76,  13,  -7,  45,-942,-288;
  13,-246,-107, -72,  14,  -6,  39,-942,-285;
  11,-245,-110, -69,  14,  -6,  46,-944,-293;
  13,-246,-101, -66,  15,  -6,  44,-942,-295;
  11,-247,-107, -61,  15,  -5,  49,-939,-294;
  11,-245,-109, -58,  18,  -6,  45,-939,-294;
  10,-242,-108, -55,  18,  -6,  47,-944,-297;
  11,-243,-108, -54,  20,  -5,  46,-935,-294;
  10,-244,-108, -55,  22,  -5,  45,-939,-300;
  11,-244,-106, -57,  21,  -5,  42,-939,-301;
  12,-244,-108, -60,  21,  -3,  49,-937,-294;
  12,-244,-107, -60,  19,  -4,  48,-935,-293;
  10,-245,-107, -62,  18,  -3,  54,-936,-293;
  13,-244,-107, -63,  17,  -1,  44,-935,-294;
  25,-235,-108, -65,  18,   0,  45,-934,-295;
  10,-241,-109, -67,  19,   3,  46,-933,-292;
   8,-242,-106, -69,  19,   3,  42,-931,-295;
  10,-243,-107, -75,  20,   3,  46,-929,-290;
  13,-245,-107, -80,  24,   3,  40,-934,-294;
  14,-242,-104, -86,  25,   3,  44,-933,-288;
  12,-242,-108, -92,  25,   3,  43,-939,-295;
  14,-243,-105, -95,  24,   5,  47,-936,-291;
  11,-244,-112, -97,  23,   5,  50,-934,-291;
  15,-247,-107, -95,  21,   6,  54,-939,-293;
  14,-242,-106, -92,  20,   8,  49,-939,-292;
  17,-244, -99, -88,  18,   8,  55,-941,-294;
  13,-246,-104, -83,  16,   8,  51,-941,-292;
  19,-246,-103, -79,  15,   9,  42,-947,-296;
  12,-246,-109, -78,  12,   7,  46,-948,-293;
  13,-246,-109, -77,  12,   4,  45,-941,-296;
  13,-244,-102, -76,  11,   2,  50,-943,-285;
  12,-245,-104, -75,  11,   0,  47,-944,-284;
  11,-244,-105, -75,  12,  -1,  48,-945,-285;
  12,-247,-106, -72,  14,  -3,  45,-944,-281;
  12,-246,-104, -70,  14,  -5,  48,-947,-283;
  19,-244,-106, -66,  16,  -6,  46,-947,-283;
  13,-247,-102, -59,  16,  -7,  46,-952,-281;
  16,-249,-103, -54,  16,  -5,  47,-952,-283;
  12,-249,-100, -48,  17,  -5,  47,-954,-294;
  13,-247,-109, -42,  19,  -3,  48,-963,-291;
  10,-247,-109, -35,  18,  -2,  46,-954,-298;
  12,-247,-114, -29,  21,   0,  45,-951,-297;
  12,-246,-107, -28,  21,   3,  50,-942,-296;
  10,-243,-105, -30,  21,   3,  46,-937,-303;
  11,-244,-105, -32,  21,   2,  45,-937,-294;
  11,-245,-107, -37,  18,   2,  42,-940,-289;
   8,-231,-104, -42,  15,   1,  39,-936,-292;
   9,-244,-103, -45,  13,   0,  39,-939,-286;
   8,-241,-104, -45,  13,   0,  38,-936,-275;
   9,-244,-100, -43,  16,  -1,  36,-934,-278;
  10,-244,-103, -39,  15,  -2,  39,-937,-271;
  11,-245,-102, -37,  17,   0,  39,-940,-269;
  11,-246,-103, -36,  19,   1,  40,-940,-275;
   6,-244, -95, -33,  21,   3,  49,-938,-276;
  12,-244,-103, -34,  23,   3,  45,-942,-276;
  11,-242,-107, -32,  23,   3,  47,-929,-280;
  12,-243,-105, -31,  23,   3,  50,-931,-287;
   9,-241,-105, -31,  22,   2,  51,-936,-283;
  13,-245,-107, -30,  23,   0,  55,-936,-288;
  10,-243,-108, -34,  21,  -1,  48,-940,-291;
  10,-245,-106, -36,  19,  -2,  48,-940,-283;
  14,-241,-106, -38,  17,  -4,  52,-939,-292;
  14,-246,-107, -40,  17,  -4,  49,-942,-292;
  12,-246,-107, -44,  15,  -6,  43,-935,-293;
  10,-241,-105, -45,  14,  -5,  42,-941,-298;
   9,-244,-107, -48,  11,  -7,  45,-939,-302;
  14,-245,-112, -49,  10,  -7,  46,-935,-298;
  12,-244,-113, -49,  11,  -6,  41,-937,-299;
  13,-247,-108, -50,  10,  -8,  40,-938,-297;
  11,-243,-107, -48,  10,  -9,  44,-940,-301;
  11,-242,-111, -46,  13, -10,  45,-936,-298;
   8,-242,-108, -46,  14, -11,  45,-935,-300;
  11,-242,-112, -45,  16, -11,  47,-938,-304;
  12,-241,-105, -45,  21, -12,  47,-938,-304;
  10,-242,-112, -43,  22, -12,  52,-936,-304;
  11,-245,-111, -44,  21, -12,  45,-942,-304;
  13,-245,-110, -44,  22, -12,  43,-944,-305;
  14,-244,-110, -47,  20, -12,  46,-935,-306;
  12,-242,-110, -48,  21, -13,  45,-939,-305;
  11,-243,-108, -52,  20, -13,  39,-934,-299;
  14,-242,-109, -53,  19, -12,  48,-936,-296;
  12,-245,-107, -54,  18, -13,  45,-934,-295;
  12,-244,-112, -56,  16, -13,  49,-937,-297;
  16,-246,-105, -60,  14, -12,  45,-934,-297;
  13,-242,-110, -62,  12, -12,  45,-933,-299;
  10,-245,-109, -60,  11, -13,  47,-940,-296;
  14,-247,-104, -63,  10, -13,  43,-938,-294;
  11,-243,-104, -62,  10, -12,  43,-939,-295;
  12,-242,-107, -62,  11, -13,  47,-941,-295;
  12,-242,-108, -61,  12, -12,  43,-935,-301;
  11,-243,-110, -59,  14, -11,  48,-934,-295;
  13,-246,-105, -57,  15, -10,  46,-937,-299;
  13,-245,-110, -58,  16, -10,  49,-941,-293;
  12,-243,-108, -56,  17, -10,  40,-935,-295;
  12,-243,-106, -56,  17, -11,  44,-943,-295;
  13,-245,-110, -54,  15, -11,  43,-939,-297;
  14,-247,-107, -56,  15, -11,  42,-938,-291;
   9,-246,-108, -56,  14, -12,  41,-942,-295;
  14,-246,-105, -53,  11, -13,  39,-941,-291;
   9,-242,-105, -54,  11, -14,  45,-941,-295;
  12,-243,-106, -51,   8, -14,  43,-941,-298;
  10,-242,-106, -48,   6, -14,  48,-937,-295;
  16,-245,-105, -46,   5, -15,  49,-942,-294;
  12,-246,-105, -43,   3, -16,  48,-943,-298;
  11,-245,-106, -40,   3, -15,  54,-941,-296;
  13,-248,-106, -38,  -1, -16,  49,-939,-291;
  12,-246,-106, -35,  -3, -16,  47,-937,-292;
  11,-244,-105, -30,  -2, -17,  45,-942,-298;
  12,-246,-106, -29,  -5, -18,  41,-933,-291;
  11,-243,-106, -30,  -4, -20,  42,-939,-292;
  11,-244,-105, -32,  -6, -22,  39,-940,-289;
  10,-246,-102, -32,  -6, -25,  35,-944,-287;
  12,-245,-105, -33,  -6, -28,  38,-943,-289;
  10,-244,-105, -35,  -4, -32,  41,-941,-288;
  11,-246,-107, -35,  -1, -35,  39,-941,-286;
  12,-246,-103, -32,   2, -38,  41,-940,-291;
  11,-243,-104, -29,   4, -39,  46,-943,-293;
  12,-245,-105, -27,   8, -38,  47,-942,-291;
  14,-245,-107, -28,  10, -38,  48,-940,-297;
  14,-246,-109, -28,  14, -35,  57,-942,-290;
  13,-245,-106, -29,  14, -34,  58,-939,-296;
  15,-244,-109, -29,  15, -32,  52,-942,-296;
  13,-243,-106, -31,  16, -29,  59,-939,-293;
  14,-243,-106, -34,  15, -27,  60,-938,-297;
  13,-245,-107, -38,  15, -23,  56,-940,-295;
  16,-245,-106, -43,  13, -21,  58,-936,-295;
  15,-244,-105, -46,  12, -19,  57,-936,-292;
  12,-245,-107, -48,  11, -17,  52,-931,-297;
  15,-245,-103, -51,  12, -16,  53,-934,-292;
  12,-243,-102, -52,  12, -14,  54,-936,-289;
  14,-243,-106, -54,  14, -12,  52,-935,-297;
  15,-245,-110, -55,  15, -10,  55,-939,-288;
  12,-245,-102, -53,  14, -10,  50,-935,-292;
  12,-247,-107, -53,  17,  -9,  50,-936,-293;
  14,-244,-104, -51,  18,  -7,  44,-940,-291;
  13,-244,-107, -47,  18,  -8,  51,-940,-296;
  12,-244,-107, -46,  21,  -7,  51,-941,-293;
  12,-246,-106, -43,  23,  -7,  51,-942,-290;
  15,-245,-106, -39,  25,  -9,  53,-946,-289;
  12,-247,-106, -36,  25,  -9,  49,-950,-291;
  14,-246,-104, -30,  26, -10,  53,-945,-291;
  12,-245,-104, -26,  26, -12,  56,-944,-291;
  13,-245,-105, -22,  25, -13,  55,-944,-295;
  12,-245,-107, -19,  26, -13,  52,-945,-289;
  13,-247,-106, -17,  26, -11,  54,-942,-285;
  15,-244,-107, -12,  28, -12,  56,-945,-285;
  13,-246,-103, -13,  28, -12,  51,-941,-287;
  13,-246,-104, -12,  27, -11,  53,-942,-291;
  13,-245,-107, -11,  27, -10,  56,-948,-288;
  15,-246,-102, -12,  24,  -8,  55,-939,-286;
  16,-246,-104, -12,  25,  -9,  53,-941,-289;
  12,-246,-107, -11,  23,  -7,  56,-945,-280;
  11,-245,-102, -12,  19,  -7,  55,-943,-288;
  18,-247,-107, -10,  18,  -6,  58,-948,-281;
  14,-247,-107,  -9,  18,  -7,  56,-941,-280;
  13,-247,-104,  -8,  19,  -6,  59,-941,-284;
  11,-243,-108, -10,  19,  -8,  51,-938,-285;
  14,-245,-104, -13,  19,  -8,  52,-933,-290;
  15,-244,-107, -14,  19,  -9,  55,-933,-291;
  14,-243,-107, -16,  20, -10,  49,-933,-294;
  13,-245,-109, -21,  20, -12,  49,-937,-285;
  13,-247,-103, -23,  21, -11,  55,-941,-290;
  13,-242,-105, -25,  20, -11,  58,-936,-291;
  14,-245,-107, -27,  19, -11,  49,-942,-291;
  13,-242,-107, -27,  19, -10,  59,-939,-293;
  16,-246,-103, -27,  17, -10,  53,-941,-299;
  13,-243,-107, -25,  16, -12,  54,-930,-295;
  17,-245,-107, -24,  16, -10,  55,-940,-301;
  13,-246,-102, -24,  15, -11,  57,-938,-287;
  15,-243,-107, -24,  14, -13,  59,-940,-293;
  17,-245,-112, -27,  15, -12,  55,-936,-289;
  14,-243,-105, -31,  16, -14,  58,-940,-292;
  14,-242,-105, -37,  16, -13,  54,-934,-286;
  13,-243,-106, -43,  15, -14,  55,-935,-284;
  14,-244,-103, -47,  16, -14,  49,-939,-277;
  15,-245,-102, -49,  18, -17,  55,-940,-276;
  15,-245,-102, -52,  18, -18,  54,-942,-276;
  12,-246,-102, -53,  17, -19,  50,-944,-276;
  14,-248,-103, -49,  18, -18,  46,-952,-281;
  15,-249,-108, -44,  16, -19,  50,-952,-293;
  15,-250,-108, -39,  16, -16,  55,-956,-294;
  14,-248,-110, -29,  14, -12,  51,-962,-296;
  13,-248,-111, -19,  14, -10,  56,-947,-301;
  13,-246,-106, -10,  13,  -6,  56,-953,-304;
  16,-247,-110,   0,  13,  -4,  54,-950,-305;
  14,-248,-106,   6,  13,  -5,  54,-947,-300;
  14,-247,-103,  10,  11,  -6,  54,-948,-302;
  15,-245,-110,  11,  10,  -6,  54,-939,-302;
  14,-243,-106,  15,   7,  -7,  50,-940,-292;
  14,-244,-105,  15,   5, -11,  50,-933,-290;
  14,-245,-107,  16,   6, -12,  53,-937,-283;
  15,-245,-104,  17,   8, -12,  53,-937,-280;
  14,-241,-106,  17,  10, -14,  52,-937,-283;
  12,-245,-105,  14,  13, -14,  53,-933,-276;
  14,-247,-107,  13,  16, -15,  49,-936,-280;
  11,-244, -99,   8,  19, -14,  54,-933,-271;
  13,-241,-102,   2,  22, -14,  51,-943,-273;
  12,-243,-103,  -4,  25, -13,  51,-936,-276;
  15,-244,-100,  -9,  26, -11,  47,-935,-266;
  13,-243,-100, -12,  26, -11,  55,-939,-270;
  15,-246,-104, -16,  28, -11,  50,-938,-275;
  13,-243,-100, -21,  25, -11,  53,-944,-274;
  15,-246,-104, -23,  25, -11,  55,-940,-275;
  14,-244,-103, -29,  23, -12,  49,-938,-277;
  15,-246, -99, -34,  21, -12,  55,-940,-272;
  15,-246,-102, -35,  17, -12,  56,-944,-274;
  14,-245,-102, -36,  17, -11,  56,-944,-271;
  10,-244,-104, -38,  15, -11,  54,-944,-275;
  14,-245,-102, -39,  15, -11,  50,-936,-273;
  14,-245, -99, -42,  13, -11,  51,-939,-276;
