  -7,-254, -39,-154, 245, -13, -33,-989, -16;
 -10,-253, -40,-155, 250, -10, -27,-985, -24;
 -10,-255, -36,-157, 255,  -7, -28,-991, -25;
 -10,-255, -35,-157, 261,  -6, -26,-985, -23;
  -7,-256, -36,-160, 267,  -4, -26,-986, -17;
  -9,-254, -37,-158, 275,  -5, -25,-985, -19;
  -7,-253, -38,-154, 284,  -5, -23,-983, -11;
  -8,-253, -39,-152, 293,  -6, -17,-976, -18;
  -5,-252, -36,-147, 302,  -6, -20,-977, -14;
  -2,-251, -39,-148, 310,  -7, -11,-970, -15;
  -3,-255, -39,-147, 319,  -4, -11,-976, -10;
  -5,-249, -44,-148, 331,  -3,  -6,-973, -13;
  -1,-252, -38,-148, 341,  -2,  -6,-979, -12;
   3,-252, -38,-147, 353,   2,  -3,-984,  -6;
  -2,-253, -37,-148, 366,   4,  -2,-987, -13;
   4,-259, -34,-149, 378,   8,  -5,-993, -11;
  -1,-255, -35,-155, 388,  12,  -5,-990, -13;
   0,-257, -38,-161, 397,  14,   0,-992, -13;
   2,-254, -43,-169, 403,  17,   0,-993, -15;
  -2,-254, -44,-176, 411,  19,   1,-985, -25;
  -2,-252, -39,-182, 420,  20,  -1,-978, -28;
  -6,-250, -42,-184, 429,  19,  -4,-972, -27;
   1,-249, -38,-188, 435,  19,   0,-967, -25;
  -2,-247, -44,-189, 443,  16,  -1,-962, -16;
  -3,-245, -38,-191, 450,  14,   1,-955, -22;
   0,-244, -41,-196, 455,  13,  -8,-947, -15;
   5,-252, -24,-202, 463,  13,  -6,-951, -21;
  -5,-247, -39,-213, 470,  13, -15,-952, -11;
  -6,-245, -41,-226, 473,  15, -14,-952, -19;
  -7,-246, -42,-240, 477,  18, -22,-956, -15;
  -7,-248, -43,-255, 481,  21, -23,-964, -16;
  -6,-253, -42,-268, 488,  25, -21,-967, -26;
  -8,-252, -42,-279, 494,  29, -26,-977, -21;
  -6,-251, -45,-288, 502,  32, -24,-977, -31;
  -8,-251, -43,-293, 506,  36, -27,-977, -33;
  -8,-253, -44,-294, 507,  40, -28,-986, -42;
  -6,-254, -44,-295, 506,  44, -20,-981, -46;
  -8,-263, -42,-295, 505,  47, -21,-986, -52;
  -6,-256, -45,-298, 504,  50, -17,-981, -53;
  -4,-253, -45,-304, 505,  53, -21,-981, -54;
 -10,-250, -54,-312, 506,  54, -21,-984, -58;
  -8,-253, -44,-320, 503,  55, -21,-980, -61;
  -8,-251, -54,-328, 497,  55, -26,-976, -63;
  -8,-253, -52,-334, 489,  54, -31,-974, -64;
 -13,-249, -46,-335, 479,  55, -35,-975, -66;
 -10,-246, -52,-338, 469,  55, -35,-962, -74;
 -13,-246, -57,-344, 458,  59, -38,-950, -88;
 -12,-243, -57,-355, 449,  60, -37,-943, -93;
 -14,-242, -63,-370, 438,  59, -40,-931,-112;
 -14,-234, -65,-385, 429,  60, -46,-922,-116;
 -15,-234, -66,-397, 418,  61, -45,-912,-128;
 -15,-231, -63,-407, 406,  64, -53,-902,-126;
 -18,-232, -65,-409, 393,  67, -58,-892,-127;
 -16,-227, -64,-405, 377,  69, -71,-881,-122;
 -23,-225, -67,-396, 357,  70, -80,-871,-125;
 -22,-224, -62,-383, 333,  73, -88,-864,-127;
 -28,-219, -64,-370, 308,  70,-101,-851,-126;
 -29,-217, -66,-355, 279,  65,-116,-838,-127;
 -35,-209, -66,-339, 244,  57,-125,-821,-125;
 -33,-211, -62,-323, 206,  49,-135,-807,-127;
 -38,-203, -63,-313, 168,  40,-145,-799,-126;
 -40,-203, -62,-308, 136,  30,-150,-789,-120;
 -43,-206, -58,-307, 107,  18,-161,-784,-103;
 -42,-206, -55,-307,  87,   6,-162,-790, -74;
 -39,-212, -41,-307,  78,  -5,-158,-813, -45;
 -36,-222, -40,-300,  84, -15,-150,-850, -25;
 -36,-229, -34,-300,  99, -27,-140,-891,  -2;
 -35,-242, -30,-304, 112, -39,-136,-931,  22;
 -33,-251, -29,-316, 116, -45,-132,-976,  28;
 -34,-264, -29,-339, 105, -49,-124,-1022,  39;
 -35,-277, -29,-373,  91, -56,-136,-1070,  32;
 -34,-286, -27,-405,  81, -60,-140,-1104,  28;
 -32,-290, -31,-436,  85, -67,-140,-1123,   9;
 -27,-291, -40,-467,  98, -76,-126,-1127, -10;
 -25,-289, -42,-485, 115, -82,-113,-1124, -23;
 -26,-284, -48,-486, 128, -84,-100,-1107, -32;
 -19,-284, -43,-474, 139, -85, -92,-1090, -36;
 -16,-280, -39,-450, 147, -79, -83,-1072, -27;
 -16,-279, -32,-413, 160, -69, -71,-1070,   0;
 -13,-277, -27,-360, 180, -61, -62,-1066,  18;
 -13,-272, -25,-309, 203, -52, -40,-1063,  40;
  -8,-271, -20,-267, 222, -35, -26,-1059,  55;
  -7,-273, -15,-232, 234, -11, -20,-1065,  68;
  -2,-279,  -9,-203, 243,  14, -13,-1082,  79;
  -2,-283, -15,-174, 255,  39, -17,-1091,  74;
  -6,-286, -12,-152, 269,  64, -23,-1106,  75;
 -10,-288, -17,-133, 285,  87, -38,-1116,  64;
 -16,-288, -27,-122, 307, 109, -71,-1123,  40;
 -21,-293, -29,-132, 328, 131, -87,-1134,  17;
 -28,-293, -39,-151, 347, 152,-117,-1133, -22;
 -35,-289, -49,-178, 362, 173,-139,-1120, -59;
 -43,-284, -56,-212, 362, 193,-166,-1103, -86;
 -49,-274, -59,-246, 346, 209,-179,-1067,-105;
 -52,-266, -60,-272, 320, 222,-199,-1032,-128;
 -55,-258, -69,-281, 288, 233,-213,-990,-136;
 -62,-249, -71,-281, 254, 242,-219,-970,-143;
 -64,-248, -69,-268, 215, 252,-237,-948,-135;
 -63,-242, -66,-240, 182, 268,-225,-933,-136;
 -57,-240, -61,-203, 152, 286,-211,-926,-126;
 -56,-239, -60,-162, 123, 294,-203,-920,-119;
 -58,-237, -57,-126,  93, 299,-203,-922,-105;
 -50,-242, -56,-101,  69, 299,-194,-926, -95;
 -46,-244, -53, -88,  55, 298,-184,-941, -81;
 -42,-248, -51, -80,  51, 293,-171,-954, -61;
 -42,-251, -44, -73,  52, 285,-171,-964, -50;
 -42,-250, -41, -68,  60, 276,-168,-974, -28;
 -41,-254, -38, -62,  71, 267,-163,-969, -14;
 -37,-253, -34, -51,  87, 259,-163,-970,  -5;
 -39,-249, -33, -36, 107, 249,-159,-969,   7;
 -38,-248, -28, -25, 128, 238,-156,-953,  21;
 -39,-245, -24, -14, 148, 224,-152,-950,  34;
 -42,-241, -17,  -6, 165, 212,-157,-935,  55;
 -39,-239, -15,  -4, 180, 200,-156,-928,  74;
 -37,-235, -10,  -2, 192, 183,-150,-925,  86;
 -37,-234,  -9,  -2, 203, 166,-148,-915, 102;
 -37,-235,  -6, -11, 215, 148,-144,-917, 108;
 -33,-237,  -2, -27, 227, 127,-133,-909, 110;
 -30,-236, -10, -51, 239, 102,-125,-921, 110;
 -30,-238,  -7, -80, 250,  76,-120,-932, 107;
 -31,-246,  -8,-110, 259,  47,-107,-943, 107;
 -27,-247,  -7,-135, 267,  20,-105,-969, 101;
 -24,-252, -12,-163, 276,  -9, -99,-981,  87;
 -26,-256, -15,-185, 286, -37, -94,-999,  74;
 -22,-264, -18,-209, 296, -65, -83,-1027,  65;
 -19,-264, -17,-230, 312, -92, -83,-1042,  64;
 -17,-271, -18,-249, 335,-118, -76,-1063,  62;
 -13,-282, -12,-264, 366,-140, -66,-1088,  67;
 -10,-291, -11,-270, 407,-164, -43,-1113,  83;
  -8,-295,  -8,-265, 451,-182, -27,-1142, 100;
  -5,-304,  -1,-251, 497,-196, -21,-1167, 114;
  -3,-310,   2,-222, 542,-206, -16,-1187, 131;
   3,-318,   3,-180, 584,-207,  -5,-1227, 138;
   2,-325,   8,-126, 616,-209,  -4,-1248, 148;
   1,-329,   6, -66, 641,-209,   3,-1273, 157;
   2,-331,   8,  -2, 659,-209,  13,-1287, 155;
  -3,-333,   8,  66, 666,-211,   2,-1295, 161;
  -2,-334,   6, 141, 665,-213,   1,-1289, 163;
  -8,-326,   9, 221, 653,-217, -22,-1271, 166;
 -12,-321,  12, 309, 632,-215, -41,-1230, 169;
 -16,-311,  10, 404, 612,-210, -50,-1198, 175;
 -15,-299,  15, 504, 596,-206, -44,-1158, 178;
 -14,-287,  15, 599, 583,-203, -44,-1111, 187;
 -10,-275,  15, 688, 579,-197, -40,-1068, 185;
 -13,-262,  10, 755, 581,-191, -38,-1025, 177;
 -13,-252,  10, 799, 585,-184, -33,-982, 156;
 -10,-249,   0, 807, 587,-172, -32,-965, 119;
  -7,-244, -12, 770, 583,-166, -32,-951,  84;
  -8,-244, -22, 696, 574,-156, -31,-954,  41;
 -13,-245, -38, 595, 563,-143, -43,-972,  -8;
 -21,-246, -50, 471, 546,-131, -71,-987, -72;
 -31,-256, -62, 320, 531,-117,-127,-1037,-123;
 -44,-273, -71, 149, 531,-100,-171,-1089,-160;
 -52,-292, -78, -23, 562, -84,-213,-1157,-182;
 -60,-314, -79,-177, 625, -73,-243,-1251,-176;
 -60,-339, -74,-290, 700, -66,-247,-1333,-168;
 -57,-359, -76,-353, 774, -64,-232,-1394,-169;
 -54,-370, -80,-367, 836, -59,-210,-1426,-186;
 -50,-375, -83,-342, 864, -50,-188,-1443,-216;
 -45,-372, -99,-286, 854, -42,-173,-1420,-268;
 -48,-360,-109,-206, 809, -25,-164,-1382,-317;
 -40,-347,-115,-101, 728,  -4,-143,-1337,-348;
 -28,-332,-126,  34, 635,  10,-101,-1266,-378;
 -13,-314,-131, 194, 573,  27, -48,-1183,-409;
   4,-293,-145, 350, 554,  47,   2,-1122,-441;
  15,-276,-152, 480, 563,  71,  47,-1049,-481;
  24,-255,-167, 568, 590,  92,  86,-972,-527;
  28,-237,-170, 614, 640, 113, 101,-915,-562;
  24,-218,-182, 621, 702, 134,  91,-846,-591;
  16,-205,-185, 599, 774, 154,  50,-800,-617;
   6,-198,-192, 554, 850, 172,  13,-773,-630;
  -9,-193,-187, 483, 918, 188, -34,-755,-619;
 -16,-191,-179, 391, 960, 201, -69,-747,-600;
 -25,-195,-166, 282, 966, 213,-102,-756,-553;
 -31,-201,-156, 175, 937, 213,-120,-788,-501;
 -39,-216,-146,  69, 887, 199,-145,-829,-449;
 -49,-228,-128, -21, 824, 174,-175,-878,-391;
 -49,-241,-123, -88, 759, 154,-191,-948,-356;
 -51,-251,-116,-135, 690, 134,-178,-986,-330;
 -48,-264,-110,-170, 616, 108,-174,-1037,-305;
 -46,-273,-109,-185, 534,  85,-165,-1063,-296;
 -43,-284,-101,-182, 454,  67,-147,-1103,-290;
 -39,-296,-104,-156, 386,  47,-139,-1127,-275;
 -35,-303,-100,-122, 333,  24,-128,-1156,-267;
 -31,-305, -94, -82, 295,   1,-116,-1167,-263;
 -26,-305, -92, -36, 268, -23,-103,-1163,-255;
 -25,-300, -92,   8, 246, -48, -87,-1150,-240;
 -16,-295, -91,  50, 227, -71, -76,-1123,-237;
 -21,-282, -88,  92, 205, -97, -81,-1078,-225;
 -18,-270, -93, 130, 186,-112, -80,-1031,-235;
 -21,-248, -93, 161, 171,-123, -88,-958,-245;
 -27,-238, -92, 189, 163,-129, -97,-914,-249;
 -24,-224, -97, 205, 154,-136,-101,-857,-268;
 -27,-209,-100, 209, 145,-148,-102,-804,-271;
 -19,-202,-103, 202, 134,-160, -92,-768,-271;
 -18,-189,-101, 192, 127,-172, -82,-730,-280;
 -22,-182,-103, 179, 119,-185, -84,-694,-282;
 -20,-175,-105, 163, 107,-190, -84,-670,-274;
 -18,-172, -99, 142,  90,-189, -90,-666,-268;
 -30,-170, -96, 113,  69,-181,-116,-657,-246;
 -29,-173, -93,  79,  42,-166,-109,-670,-235;
 -28,-175, -87,  40,   9,-159,-114,-687,-225;
 -29,-182, -85,  -9, -28,-163,-111,-691,-202;
 -27,-181, -79, -60, -69,-169,-106,-696,-179;
 -29,-184, -73,-107,-109,-162,-110,-710,-155;
 -33,-193, -70,-145,-153,-147,-115,-738,-141;
 -26,-206, -62,-176,-203,-136,-100,-777,-125;
 -21,-202, -66,-205,-253,-154, -83,-782,-130;
 -20,-200, -61,-235,-286,-169, -77,-789,-121;
 -13,-204, -61,-256,-303,-171, -73,-790,-122;
  -8,-197, -61,-270,-311,-169, -22,-774,-128;
   0,-205, -44,-272,-312,-170, -32,-765,-115;
  -4,-196, -64,-263,-318,-170,  -9,-760,-113;
  -1,-196, -59,-251,-317,-177,  -3,-759,-112;
   6,-191, -59,-232,-311,-181,  20,-750,-108;
   8,-194, -59,-207,-298,-183,  26,-744,-100;
  13,-194, -54,-175,-286,-181,  50,-745, -86;
  14,-195, -57,-141,-277,-185,  58,-752, -86;
  16,-197, -57,-122,-269,-192,  60,-756, -94;
  16,-198, -58,-116,-264,-197,  65,-767, -94;
  13,-201, -56,-113,-262,-203,  62,-779,-101;
   9,-203, -57,-110,-265,-209,  43,-788, -94;
  21,-200, -60,-107,-275,-213,  38,-794, -94;
   9,-214, -57,-107,-284,-222,  38,-815, -85;
   7,-221, -52,-110,-289,-222,  22,-844, -82;
   4,-228, -54,-115,-292,-208,  19,-889, -81;
   4,-234, -53,-132,-292,-192,  13,-908, -80;
   0,-236, -50,-149,-296,-182,   4,-911, -76;
  -1,-234, -54,-160,-303,-173,  -6,-907, -63;
  -4,-233, -42,-154,-313,-168,  -9,-898, -43;
  -8,-229, -42,-138,-326,-168, -21,-897, -30;
  -6,-230, -40,-118,-338,-166, -23,-890, -15;
  -9,-226, -30, -95,-350,-166, -30,-873,  -1;
 -24,-228, -23, -77,-368,-162, -48,-868,   6;
 -15,-227, -30, -64,-388,-157, -50,-872,  10;
 -16,-229, -32, -59,-408,-150, -64,-868,  14;
 -17,-222, -29, -63,-427,-142, -69,-868,  17;
 -16,-220, -29, -74,-442,-134, -60,-862,  19;
 -20,-218, -36, -89,-453,-125, -77,-853,  17;
 -16,-219, -34,-105,-464,-111, -67,-853,  15;
 -17,-224, -34,-114,-470,-101, -77,-864,  20;
 -16,-231, -29,-118,-478, -91, -77,-891,  22;
 -16,-241, -25,-107,-485, -82, -65,-924,  42;
 -15,-249, -11, -89,-490, -74, -52,-959,  55;
 -11,-258, -12, -61,-492, -68, -38,-995,  75;
  -6,-269, -10, -27,-494, -61, -31,-1039,  92;
  -1,-275,  -6,   3,-491, -54, -10,-1063, 100;
  -1,-280,  -9,  33,-482, -48,  -9,-1081,  98;
   6,-281,  -7,  61,-468, -41,   7,-1082,  95;
   5,-276, -11,  85,-447, -41,  19,-1076,  85;
  11,-277, -14, 102,-426, -49,  35,-1074,  75;
  13,-272, -18, 117,-401, -62,  56,-1061,  58;
  16,-270, -25, 127,-379, -78,  63,-1052,  44;
  15,-270, -33, 130,-371, -98,  73,-1048,  25;
  15,-266, -33, 131,-372,-117,  66,-1042,   2;
  16,-271, -40, 128,-389,-128,  69,-1044, -10;
  13,-271, -41, 124,-417,-131,  63,-1053, -24;
  10,-273, -42, 121,-450,-127,  61,-1064, -26;
  17,-279, -43, 122,-480,-114,  63,-1084, -24;
  15,-284, -41, 131,-498,-103,  62,-1101, -18;
  17,-287, -35, 143,-504, -93,  65,-1110, -10;
  20,-293, -35, 158,-498, -85,  75,-1128,   0;
  23,-292, -28, 172,-485, -84,  86,-1127,  19;
  22,-292, -19, 190,-464, -84,  94,-1133,  42;
  17,-289, -12, 221,-443, -87,  84,-1116,  73;
  11,-289,  -2, 265,-425, -87,  59,-1108, 106;
   5,-283,   7, 327,-414, -85,  30,-1103, 140;
  -2,-284,  12, 396,-408, -78,  10,-1101, 169;
  -3,-285,  16, 464,-409, -72,  -2,-1101, 187;
  -9,-285,  22, 520,-415, -67, -27,-1109, 201;
  -7,-290,  29, 559,-421, -63, -19,-1117, 223;
  -2,-299,  32, 591,-427, -67, -12,-1145, 253;
   5,-313,  29, 624,-439, -85,  24,-1216, 256;
   8,-335,  25, 647,-461,-115,  58,-1315, 225;
  23,-360,   5, 636,-500,-153,  92,-1410, 158;
  30,-379, -28, 573,-554,-196, 117,-1495,  43;
  36,-390, -63, 433,-610,-235, 136,-1564,-114;
  37,-401, -97, 193,-659,-268, 157,-1602,-279;
  37,-407,-134,-114,-702,-287, 157,-1599,-394;
  37,-403,-147,-401,-727,-291, 123,-1579,-479;
  23,-397,-162,-582,-722,-279,  80,-1524,-514;
   7,-382,-167,-612,-680,-260,   8,-1453,-554;
 -12,-365,-177,-505,-605,-241, -55,-1383,-575;
 -24,-342,-179,-317,-509,-222,-102,-1299,-596;
 -33,-315,-186,-108,-425,-217,-150,-1191,-621;
 -53,-284,-188,  72,-363,-216,-204,-1091,-621;
 -66,-258,-186, 210,-327,-222,-261,-989,-607;
 -80,-237,-176, 299,-329,-243,-301,-926,-583;
 -85,-230,-170, 345,-369,-263,-324,-883,-554;
 -94,-223,-155, 363,-437,-275,-351,-846,-493;
-103,-216,-136, 384,-530,-287,-381,-831,-423;
-107,-216,-113, 421,-636,-302,-405,-813,-330;
-112,-215, -94, 470,-742,-319,-431,-817,-262;
-114,-220, -79, 529,-844,-336,-439,-845,-204;
-112,-228, -76, 571,-935,-353,-431,-875,-185;
-101,-237, -84, 577,-1005,-365,-390,-923,-190;
 -87,-241, -91, 531,-1052,-373,-345,-947,-216;
 -70,-246, -92, 434,-1079,-373,-281,-961,-236;
 -51,-246, -97, 310,-1096,-362,-202,-975,-252;
 -28,-248,-100, 183,-1104,-344,-136,-975,-265;
 -12,-248, -98,  69,-1101,-320, -63,-974,-263;
   1,-247, -98, -20,-1077,-294,  -9,-978,-258;
  23,-255, -90, -84,-1030,-271,  58,-978,-232;
  34,-255, -86,-127,-963,-244, 115,-987,-209;
  47,-255, -84,-156,-893,-215, 169,-1001,-184;
  55,-258, -74,-175,-825,-186, 212,-1001,-172;
  57,-259, -74,-182,-762,-158, 222,-1005,-166;
  57,-257, -73,-181,-699,-136, 235,-995,-167;
  65,-258, -75,-176,-635,-118, 244,-992,-173;
  62,-250, -79,-171,-568, -99, 231,-972,-190;
  52,-245, -81,-169,-506, -78, 207,-948,-196;
  48,-243, -88,-164,-459, -58, 182,-939,-201;
  40,-240, -85,-151,-424, -37, 163,-927,-216;
  35,-235, -89,-137,-398, -15, 126,-909,-228;
  24,-229, -94,-127,-382,   8,  97,-887,-240;
  15,-222, -89,-112,-373,  31,  72,-858,-238;
  13,-219, -95, -90,-371,  60,  48,-839,-233;
   6,-215, -90, -70,-369,  90,  23,-822,-220;
   1,-212, -81, -48,-372, 121,   7,-809,-206;
  -3,-213, -79, -23,-371, 153,  -4,-802,-195;
  -3,-208, -74,   0,-366, 180,  -6,-795,-178;
  -1,-204, -75,  23,-364, 204, -12,-785,-166;
  -1,-203, -69,  43,-367, 226,  -9,-774,-151;
   0,-201, -68,  62,-371, 240,  -4,-769,-135;
  -3,-198, -65,  73,-371, 249,  -8,-766,-131;
  -4,-198, -61,  77,-367, 255, -20,-757,-116;
  -1,-194, -64,  76,-360, 259,  -4,-753,-117;
   3,-187, -61,  72,-342, 255,  15,-741,-111;
   8,-188, -59,  56,-312, 246,  22,-716,-100;
   7,-185, -56,  33,-273, 240,  28,-718, -91;
   8,-187, -56,   6,-230, 237,  27,-717, -88;
   5,-184, -53, -23,-185, 233,  25,-720, -83;
  11,-184, -56, -56,-136, 234,  32,-717, -84;
  14,-184, -51, -91, -81, 233,  54,-717, -74;
  12,-187, -50,-124, -31, 229,  51,-720, -59;
   7,-186, -49,-154,   4, 220,  28,-728, -52;
   7,-187, -48,-180,  26, 213,  15,-743, -48;
  -4,-199, -46,-202,  44, 204, -15,-770, -43;
  -3,-205, -45,-224,  56, 199, -26,-789, -50;
 -14,-208, -49,-246,  66, 190, -41,-801, -41;
 -16,-214, -43,-261,  70, 188, -57,-826, -32;
 -17,-219, -42,-265,  66, 185, -79,-842, -27;
 -27,-222, -39,-256,  55, 178, -91,-863, -17;
 -25,-229, -39,-241,  39, 167,-103,-886, -19;
 -31,-234, -35,-228,  23, 151,-126,-895, -16;
 -34,-235, -40,-216,   7, 139,-142,-916, -22;
 -36,-238, -38,-206, -11, 126,-138,-927, -22;
 -31,-242, -35,-196, -24, 111,-138,-926, -11;
 -36,-240, -37,-184, -36,  99,-137,-917,  -3;
 -37,-234, -32,-168, -47,  91,-134,-906,   9;
 -32,-231, -30,-148, -55,  85,-129,-900,  13;
 -35,-233, -28,-128, -61,  79,-139,-891,  33;
 -30,-233, -24,-106, -61,  76,-120,-898,  39;
 -25,-226, -20, -86, -53,  67,-109,-873,  54;
 -25,-226, -19, -65, -40,  60, -89,-878,  61;
 -14,-231, -11, -40, -23,  51, -67,-868,  76;
 -12,-226,  -5, -14,  -5,  39, -42,-875,  91;
  -6,-231,  -7,   8,  12,  24, -22,-890,  92;
  -1,-231,  -2,  27,  31,   9,  -8,-894,  99;
   1,-235, -10,  37,  47,  -3,  -3,-904,  94;
   4,-235, -16,  42,  60, -12,  20,-919,  82;
   8,-241, -13,  42,  73, -23,  30,-938,  78;
   9,-244, -14,  40,  90, -38,  39,-950,  66;
   8,-251, -16,  35, 114, -57,  33,-959,  53;
   8,-247, -21,  24, 145, -76,  27,-963,  42;
   9,-247, -26,   8, 183, -97,  21,-954,  36;
   5,-249, -23,  -5, 226,-110,  17,-963,  29;
   0,-249, -31, -11, 271,-125,   0,-973,  31;
  -6,-255, -25, -12, 309,-138, -22,-985,  26;
 -10,-256, -29, -15, 340,-147, -23,-1008,  23;
 -10,-263, -33, -22, 360,-157, -32,-1022,   7;
 -15,-267, -36, -31, 363,-168, -50,-1044, -12;
 -16,-268, -41, -46, 342,-172, -70,-1046, -27;
 -30,-272, -35, -57, 304,-176,-124,-1048, -24;
 -43,-275, -42, -64, 249,-162,-162,-1066, -23;
 -57,-281, -35, -69, 199,-140,-206,-1090, -10;
 -64,-290, -30, -63, 166,-110,-250,-1119,  24;
 -73,-299, -14, -43, 153, -80,-275,-1148,  60;
 -74,-304,  -9,  -9, 159, -53,-291,-1165,  96;
 -75,-304,   1,  37, 171, -36,-296,-1176, 117;
 -81,-307,   1,  95, 179, -21,-311,-1181, 144;
