  18,-248, -61,-135,-267,-115,  62,-967,-113;
  22,-250, -59,-160,-260,-130,  77,-974,-107;
  22,-249, -64,-186,-249,-145,  95,-970,-113;
  26,-249, -63,-214,-235,-160, 104,-970,-118;
  29,-249, -71,-231,-218,-171, 111,-969,-138;
  31,-249, -70,-243,-199,-180, 121,-964,-157;
  36,-249, -77,-252,-174,-190, 125,-964,-178;
  36,-248, -83,-269,-145,-192, 137,-962,-197;
  39,-245, -86,-290,-115,-196, 151,-953,-201;
  43,-248, -89,-316, -86,-199, 158,-952,-201;
  45,-228, -77,-341, -57,-198, 173,-954,-193;
  46,-247, -77,-363, -30,-201, 180,-961,-177;
  48,-249, -69,-369,  -9,-201, 184,-963,-151;
  44,-251, -59,-369,   8,-201, 174,-972,-119;
  44,-250, -59,-352,  19,-196, 168,-978, -98;
  40,-250, -56,-331,  28,-189, 156,-964, -89;
  40,-248, -55,-315,  39,-179, 145,-950, -73;
  33,-245, -51,-300,  46,-167, 135,-935, -73;
  34,-240, -47,-285,  49,-151, 117,-927, -59;
  31,-239, -45,-268,  48,-138, 117,-918, -40;
  24,-239, -36,-250,  43,-125,  98,-923, -17;
  22,-241, -36,-228,  33,-111,  83,-932,   1;
  16,-246, -29,-205,  18, -97,  72,-943,  15;
  13,-252, -28,-182,  -2, -84,  55,-962,  29;
   7,-251, -23,-162, -25, -73,  34,-979,  41;
   4,-258, -18,-144, -57, -62,  25,-987,  57;
   0,-259, -16,-130, -97, -53,  12,-1002,  63;
  -5,-259, -22,-126,-141, -44,  -6,-1003,  63;
  -4,-260, -19,-127,-181, -36,  -5,-1009,  53;
  -1,-257, -25,-131,-217, -31,   2,-1001,  42;
   3,-257, -26,-136,-251, -25,  21,-996,  30;
   8,-253, -31,-139,-281, -23,  33,-986,  12;
  17,-250, -33,-146,-308, -19,  65,-978,  -2;
  26,-252, -42,-153,-326, -17,  93,-967, -27;
  31,-247, -47,-164,-341, -19, 117,-962, -50;
  40,-245, -51,-173,-344, -22, 148,-951, -69;
  45,-244, -58,-187,-339, -25, 165,-944, -82;
  50,-243, -60,-201,-331, -28, 187,-932,-110;
  50,-240, -60,-215,-320, -27, 205,-932,-115;
  56,-244, -59,-223,-309, -27, 217,-925,-120;
  58,-238, -67,-231,-298, -25, 221,-923,-120;
  55,-238, -64,-239,-286, -21, 224,-919,-128;
  54,-237, -64,-245,-269, -14, 216,-920,-120;
  55,-239, -65,-246,-252,  -8, 210,-923,-114;
  51,-239, -63,-244,-236,  -4, 201,-927,-109;
  49,-242, -59,-244,-220,   3, 186,-937, -96;
  42,-247, -64,-244,-210,  12, 166,-950, -86;
  37,-250, -57,-240,-204,  22, 136,-960, -73;
  34,-252, -53,-231,-199,  31, 122,-977, -68;
  28,-255, -49,-230,-199,  43, 110,-990, -56;
  27,-257, -47,-227,-200,  51, 102,-991, -54;
  27,-256, -51,-222,-203,  61, 101,-992, -57;
  28,-256, -50,-216,-205,  70, 105,-989, -53;
  29,-257, -50,-209,-206,  79, 106,-996, -65;
  31,-255, -55,-206,-204,  85, 117,-995, -68;
  38,-256, -53,-206,-198,  86, 135,-985, -79;
  41,-256, -55,-207,-191,  86, 151,-987, -83;
  43,-253, -57,-210,-184,  83, 158,-979, -87;
  44,-253, -59,-211,-175,  81, 168,-978, -97;
  46,-252, -58,-213,-164,  79, 176,-986, -99;
  49,-257, -61,-211,-151,  77, 179,-987,-109;
  49,-255, -60,-211,-140,  77, 194,-991,-111;
  52,-259, -61,-209,-126,  77, 204,-995,-111;
  49,-257, -62,-205,-112,  78, 209,-997,-116;
  52,-260, -60,-197,-100,  75, 207,-1005,-122;
  49,-261, -64,-190, -88,  72, 199,-1010,-130;
  49,-261, -70,-183, -75,  68, 199,-1007,-138;
  47,-260, -67,-181, -63,  65, 192,-1006,-145;
  47,-262, -62,-176, -52,  62, 185,-1017,-149;
  43,-261, -68,-170, -41,  59, 165,-1005,-152;
  41,-261, -72,-162, -33,  58, 157,-1003,-152;
  36,-259, -74,-156, -25,  57, 142,-993,-160;
  33,-256, -73,-153, -22,  57, 120,-985,-165;
  23,-250, -76,-151, -24,  63,  98,-969,-165;
  17,-248, -73,-148, -31,  71,  72,-960,-163;
  13,-245, -75,-144, -42,  79,  50,-943,-168;
   5,-243, -71,-141, -57,  90,  26,-939,-166;
   0,-240, -75,-140, -77,  98,   7,-927,-166;
  -3,-235, -76,-141,-101, 106, -13,-910,-180;
 -12,-230, -79,-147,-128, 113, -20,-897,-184;
 -12,-225, -86,-159,-157, 122, -38,-878,-192;
 -14,-224, -81,-170,-186, 130, -51,-859,-199;
 -14,-219, -86,-182,-210, 135, -54,-849,-208;
 -13,-221, -90,-195,-230, 137, -45,-841,-211;
 -13,-218, -90,-211,-246, 139, -50,-832,-220;
 -10,-216, -90,-230,-262, 139, -40,-838,-209;
 -13,-216, -88,-246,-276, 137, -40,-839,-211;
  -9,-218, -86,-262,-290, 136, -32,-850,-206;
  -8,-224, -81,-281,-303, 135, -34,-862,-212;
  -5,-228, -90,-303,-315, 135, -31,-869,-212;
 -12,-227, -89,-329,-327, 139, -34,-896,-213;
 -12,-237, -82,-352,-342, 143, -41,-916,-207;
 -15,-247, -88,-379,-358, 151, -45,-950,-215;
 -16,-252, -88,-403,-370, 155, -59,-975,-215;
 -13,-259, -92,-430,-373, 158, -44,-999,-232;
 -12,-268, -91,-456,-368, 154, -45,-1026,-241;
  -4,-273, -92,-476,-353, 149, -31,-1047,-233;
  -2,-277, -92,-484,-333, 139, -13,-1072,-231;
  -2,-279, -90,-478,-306, 126,  -2,-1082,-224;
   8,-281, -87,-458,-274, 112,  18,-1082,-209;
  10,-278, -86,-424,-234, 100,  35,-1068,-189;
  15,-278, -77,-387,-192,  94,  69,-1063,-178;
  27,-277, -74,-347,-141,  88, 106,-1059,-152;
  33,-270, -64,-313, -89,  85, 130,-1048,-131;
  43,-267, -64,-283, -38,  83, 157,-1043,-118;
  44,-268, -58,-258,  11,  83, 164,-1026,-105;
  48,-266, -60,-239,  55,  88, 174,-1021, -95;
  48,-263, -61,-225,  96,  96, 178,-1024, -98;
  46,-265, -60,-224, 139, 106, 174,-1026,-110;
  47,-269, -62,-227, 187, 116, 170,-1043,-118;
  40,-272, -64,-235, 237, 130, 148,-1050,-132;
  31,-274, -67,-248, 291, 144, 120,-1048,-133;
  25,-272, -68,-264, 341, 164,  91,-1053,-141;
  15,-271, -73,-281, 384, 183,  55,-1051,-149;
   8,-267, -76,-297, 414, 199,  32,-1045,-167;
   1,-262, -79,-319, 434, 212,   7,-1024,-186;
  -6,-261, -81,-340, 443, 221, -14,-1012,-184;
 -12,-252, -80,-353, 441, 229, -38,-987,-192;
 -14,-250, -84,-358, 430, 233, -67,-964,-196;
 -16,-248, -82,-354, 417, 232, -69,-946,-197;
 -18,-244, -82,-343, 403, 233, -78,-937,-191;
 -18,-241, -80,-331, 388, 236, -71,-929,-187;
 -20,-237, -82,-322, 370, 237, -82,-921,-182;
 -17,-239, -77,-314, 353, 238, -75,-919,-178;
 -16,-241, -75,-305, 339, 241, -69,-924,-172;
 -15,-240, -73,-301, 328, 244, -63,-928,-160;
 -16,-239, -66,-294, 317, 243, -53,-930,-147;
 -13,-242, -70,-285, 313, 243, -40,-929,-132;
 -11,-242, -62,-279, 312, 242, -37,-924,-124;
  -9,-239, -63,-273, 313, 238, -28,-916,-113;
  -9,-236, -61,-261, 318, 229, -34,-919,-106;
  -5,-238, -59,-253, 330, 221, -26,-923, -95;
  -9,-241, -54,-244, 346, 212, -27,-927, -89;
 -12,-241, -53,-242, 366, 204, -29,-935, -84;
  -9,-243, -53,-240, 386, 196, -31,-939, -70;
  -5,-248, -50,-234, 409, 188, -31,-954, -64;
  -8,-245, -51,-229, 431, 181, -30,-955, -61;
  -5,-250, -51,-228, 452, 178, -28,-959, -63;
  -8,-249, -54,-231, 470, 174, -23,-968, -59;
  -7,-248, -51,-236, 485, 161, -29,-966, -59;
  -4,-248, -52,-238, 502, 148, -10,-963, -65;
  -4,-250, -54,-237, 520, 137, -12,-966, -67;
   1,-247, -55,-237, 538, 126,   5,-964, -73;
   2,-246, -54,-237, 558, 113,   4,-954, -74;
   8,-247, -50,-236, 578,  99,  19,-954, -81;
   6,-245, -53,-231, 594,  88,  28,-945, -82;
   7,-246, -56,-227, 609,  77,  31,-946, -84;
   6,-243, -56,-225, 622,  67,  25,-943, -83;
   8,-245, -56,-225, 635,  58,  44,-946, -95;
  11,-246, -54,-231, 646,  48,  51,-945, -91;
  13,-246, -59,-234, 658,  43,  51,-944, -93;
  10,-246, -57,-243, 665,  39,  40,-951, -94;
  10,-252, -62,-255, 665,  35,  41,-958,-102;
   7,-252, -59,-265, 659,  31,  31,-978,-100;
   2,-260, -62,-279, 644,  28,  26,-989,-119;
   2,-262, -68,-291, 626,  26,  14,-1014,-127;
   0,-269, -69,-301, 612,  29,   3,-1041,-138;
  -1,-278, -70,-308, 597,  30,   6,-1073,-148;
  -2,-285, -69,-311, 590,  31,   0,-1097,-158;
  -1,-288, -71,-316, 592,  34,  -8,-1114,-158;
  -3,-299, -72,-314, 599,  36,  -6,-1135,-152;
   1,-299, -71,-306, 611,  39, -10,-1144,-145;
  -5,-303, -63,-288, 632,  44, -16,-1157,-129;
  -6,-302, -60,-261, 651,  46, -13,-1163,-121;
  -7,-305, -63,-228, 677,  62, -18,-1164,-102;
 -10,-307, -52,-189, 700,  73, -26,-1175, -83;
  -9,-310, -54,-132, 712,  69, -22,-1180, -72;
  -2,-311, -48, -70, 726,  70, -14,-1195, -60;
   4,-318, -50,  -9, 743,  84,  -1,-1202, -53;
   3,-318, -44,  37, 763,  99,  13,-1228, -38;
  14,-325, -40,  83, 788, 104,  41,-1260, -22;
  24,-332, -34, 136, 817, 106,  77,-1278,  -6;
  30,-331, -33, 197, 855, 109, 111,-1292,  13;
  32,-336, -27, 259, 896, 112, 123,-1312,  27;
  40,-341, -29, 328, 933, 109, 145,-1306,  38;
  38,-334, -27, 399, 967, 107, 152,-1302,  22;
  39,-322, -36, 462, 987,  99, 153,-1263,   5;
  36,-315, -51, 509, 992,  87, 134,-1218, -55;
  24,-303, -71, 531, 986,  78, 109,-1175,-132;
  15,-290, -94, 535, 976,  73,  69,-1130,-220;
  -1,-275,-118, 512, 964,  69,  14,-1082,-316;
 -17,-262,-140, 459, 951,  74, -52,-1043,-424;
 -37,-259,-170, 364, 939,  87,-137,-1011,-511;
 -55,-256,-188, 229, 931, 105,-200,-1004,-607;
 -69,-250,-204,  67, 926, 125,-261,-989,-677;
 -72,-252,-213,-103, 925, 144,-279,-987,-720;
 -68,-256,-209,-256, 930, 161,-279,-987,-716;
 -62,-259,-203,-365, 943, 175,-254,-1000,-688;
 -40,-269,-184,-408, 957, 188,-167,-1013,-607;
 -22,-273,-170,-388, 964, 194, -96,-1030,-548;
  -6,-273,-153,-318, 960, 197, -28,-1044,-498;
   9,-269,-145,-227, 943, 199,  38,-1044,-456;
  27,-266,-139,-133, 911, 195, 107,-1025,-428;
  42,-261,-133, -36, 878, 185, 162,-994,-416;
  55,-252,-133,  58, 848, 170, 208,-958,-410;
  63,-245,-133, 147, 832, 155, 247,-926,-412;
  71,-231,-138, 232, 834, 139, 272,-895,-422;
  73,-225,-142, 305, 851, 125, 279,-862,-425;
  67,-224,-136, 363, 873, 112, 262,-841,-428;
  57,-222,-140, 407, 891, 107, 224,-842,-419;
  46,-223,-132, 433, 893, 108, 185,-849,-401;
  34,-222,-133, 448, 877, 109, 139,-858,-394;
  16,-225,-129, 448, 843, 108,  87,-851,-392;
   3,-220,-137, 436, 788, 110,  32,-857,-399;
  -8,-220,-140, 400, 721, 113, -11,-852,-429;
 -21,-220,-142, 342, 654, 116, -69,-854,-449;
 -30,-220,-144, 266, 581, 116,-112,-851,-453;
 -43,-218,-143, 185, 505, 114,-143,-849,-435;
 -48,-222,-136, 116, 432, 108,-179,-859,-417;
 -51,-230,-132,  63, 362,  93,-187,-879,-389;
 -49,-233,-125,  25, 300,  67,-189,-903,-368;
 -44,-239,-118,  -2, 255,  56,-171,-917,-351;
 -36,-245,-116, -14, 227,  48,-140,-938,-338;
 -20,-248,-112, -19, 212,  39, -94,-950,-325;
 -15,-247,-111, -17, 204,  17, -56,-956,-318;
  -4,-248,-109,  -9, 205,   1, -26,-953,-311;
   5,-244,-114,  -3, 206, -10,   6,-948,-311;
  10,-238,-112,   4, 199, -36,  34,-923,-316;
  17,-230,-115,  13, 192, -57,  72,-895,-331;
  27,-222,-120,  20, 180, -70,  99,-858,-341;
  33,-222,-119,  27, 168, -72, 122,-835,-347;
  35,-211,-118,  34, 152, -78, 137,-807,-357;
  31,-205,-123,  46, 130, -91, 128,-791,-351;
  32,-200,-122,  63,  97,-126, 120,-774,-351;
  29,-196,-119,  74,  64,-161, 113,-748,-351;
  33,-192,-119,  81,  45,-164, 126,-742,-344;
  32,-196,-115,  88,  41,-141, 129,-744,-334;
  27,-196,-113,  98,  37,-127, 106,-750,-315;
  21,-197,-109, 106,  18,-133,  81,-754,-301;
  15,-200,-105, 110,   3,-133,  61,-769,-283;
   6,-204, -97, 107, -16,-126,  34,-791,-268;
   1,-209, -97,  99, -35,-116,   5,-800,-258;
  -7,-214, -95,  87, -61,-117, -25,-823,-247;
 -11,-215, -94,  71, -92,-126, -42,-838,-240;
 -15,-221, -91,  45,-116,-122, -50,-851,-238;
 -18,-222, -95,  16,-141,-111, -71,-863,-236;
 -21,-223, -93, -12,-171, -99, -85,-868,-236;
 -20,-222, -90, -46,-205, -89, -94,-859,-230;
 -18,-218, -88, -70,-239, -80, -79,-848,-219;
 -20,-224, -66, -85,-275, -84, -63,-849,-207;
 -22,-226, -76, -90,-326,-131,-102,-875,-172;
  -9,-221, -84, -78,-391,-221, -44,-842,-197;
   2,-219, -80, -57,-404,-200,  -9,-833,-193;
   4,-222, -72, -55,-401,-125,  19,-846,-170;
   6,-226, -72, -61,-420,-107,  22,-868,-159;
   7,-230, -73, -57,-442,-111,  26,-866,-160;
   2,-230, -74, -41,-459,-116,  18,-880,-154;
   4,-228, -68, -21,-472,-126,  26,-885,-144;
   9,-231, -63,  -4,-485,-130,  26,-880,-138;
   9,-230, -68,  13,-503,-146,  40,-897,-127;
  11,-232, -81,  33,-514,-174,  48,-884,-125;
   9,-233, -61,  51,-522,-201,  46,-901, -99;
  20,-226, -59,  66,-540,-233,  74,-867,-101;
  20,-229, -56,  79,-535,-222,  86,-887, -88;
  20,-230, -52,  82,-525,-223,  79,-889, -67;
  26,-236, -45,  91,-520,-234,  90,-889, -52;
  25,-224, -46, 116,-518,-257,  98,-876, -48;
  29,-227, -43, 127,-510,-253, 113,-866, -40;
  33,-225, -40, 118,-499,-231, 125,-869, -25;
  32,-223, -34, 103,-489,-202, 121,-866,  -3;
  32,-226, -26,  98,-481,-183, 119,-860,  25;
  27,-222, -25, 109,-477,-174, 106,-865,  34;
  25,-226, -20, 124,-474,-170,  99,-863,  45;
  15,-227, -19, 135,-475,-162,  74,-867,  59;
   9,-227, -19, 139,-480,-149,  48,-867,  63;
  12,-230, -21, 136,-490,-144,  44,-883,  60;
   4,-231, -25, 124,-500,-137,  24,-896,  44;
  -3,-236, -29,  99,-512,-133,   4,-912,  40;
  -4,-240, -22,  75,-531,-132, -18,-930,  44;
  -8,-246, -27,  55,-550,-129, -15,-954,  36;
 -11,-252, -27,  40,-569,-127, -32,-975,  36;
 -11,-260, -28,  32,-594,-129, -25,-999,  35;
 -10,-259, -17,  29,-620,-127, -36,-1013,  37;
 -13,-263, -21,  32,-644,-116, -42,-1025,  43;
 -12,-263, -20,  44,-664,-101, -47,-1027,  54;
 -15,-261, -15,  67,-680, -89, -65,-1022,  63;
 -16,-261, -16,  99,-692, -73, -61,-1004,  64;
 -15,-257, -19, 139,-706, -59, -54,-995,  63;
 -15,-261, -21, 187,-725, -46, -45,-994,  61;
 -12,-258, -17, 240,-748, -33, -36,-1001,  63;
  -6,-262, -14, 295,-777, -22, -22,-1009,  72;
  -5,-267, -16, 351,-810, -15, -10,-1037,  77;
   1,-275, -11, 409,-840,  -7,  11,-1055,  79;
  19,-270, -13, 472,-868,  -4,  32,-1077,  80;
  13,-284, -10, 537,-884,  -6,  50,-1093,  97;
  16,-283,  -1, 600,-889, -10,  64,-1098, 100;
  23,-285,  -6, 659,-886, -15,  86,-1100, 109;
  28,-281,  -4, 710,-874, -19, 103,-1088, 100;
  33,-276,  -6, 755,-862, -24, 121,-1081,  94;
  38,-273, -16, 787,-853, -37, 142,-1068,  77;
  44,-271, -19, 803,-845, -58, 159,-1063,  68;
  47,-281, -24, 799,-839, -95, 184,-1091,  46;
  54,-299, -27, 765,-837,-151, 201,-1147,  34;
  61,-313, -33, 708,-839,-217, 242,-1228,   1;
  67,-341, -52, 634,-849,-292, 268,-1326, -51;
  75,-363, -85, 544,-884,-364, 285,-1406,-166;
  73,-373,-126, 414,-948,-431, 289,-1462,-328;
  69,-379,-169, 241,-1041,-488, 290,-1498,-512;
  52,-376,-205,  10,-1147,-540, 237,-1489,-663;
  37,-373,-237,-249,-1234,-575, 150,-1468,-799;
  24,-362,-252,-487,-1249,-586,  76,-1423,-893;
  26,-353,-269,-640,-1142,-584,  50,-1363,-927;
  26,-331,-264,-690,-925,-573,  58,-1294,-943;
  29,-314,-252,-645,-663,-570,  77,-1204,-910;
   6,-293,-239,-520,-439,-585,  52,-1117,-842;
 -14,-275,-214,-325,-300,-595, -24,-1038,-740;
 -27,-260,-207, -95,-270,-599, -82,-985,-695;
 -34,-249,-192,  95,-327,-611,-113,-956,-663;
 -37,-251,-185, 215,-442,-614,-121,-960,-620;
 -47,-255,-172, 298,-590,-610,-147,-974,-567;
 -50,-265,-158, 379,-743,-596,-178,-1006,-500;
 -53,-271,-144, 466,-873,-578,-192,-1046,-453;
 -53,-281,-134, 549,-968,-553,-196,-1079,-413;
 -45,-292,-129, 613,-1025,-524,-184,-1122,-386;
 -42,-296,-125, 648,-1058,-485,-156,-1143,-376;
 -31,-293,-120, 647,-1078,-439,-126,-1145,-372;
 -20,-293,-126, 611,-1093,-386, -84,-1145,-374;
 -10,-287,-127, 546,-1106,-335, -40,-1121,-367;
   5,-281,-120, 467,-1111,-285,  11,-1092,-346;
  15,-268,-115, 391,-1103,-238,  46,-1057,-325;
  25,-259,-107, 327,-1083,-194,  82,-1014,-301;
  31,-250,-102, 275,-1052,-151, 111,-977,-278;
  37,-242,-103, 227,-1015,-112, 134,-947,-266;
  45,-236,-103, 180,-974, -73, 155,-925,-259;
  49,-229, -99, 134,-928, -36, 181,-904,-255;
  63,-224,-100,  93,-879,  -4, 192,-882,-256;
  54,-223, -99,  49,-825,  25, 206,-866,-260;
  58,-214, -98,   2,-764,  50, 216,-857,-267;
  61,-218,-101, -44,-697,  76, 226,-852,-275;
  63,-216,-104, -88,-633,  97, 232,-842,-282;
  60,-214,-109,-126,-570, 119, 228,-832,-281;
  58,-211,-105,-153,-515, 143, 224,-805,-284;
  54,-199,-100,-173,-464, 173, 220,-785,-282;
  53,-196, -99,-185,-416, 203, 207,-760,-274;
  47,-190,-103,-183,-371, 232, 192,-747,-263;
  44,-189, -99,-177,-332, 251, 173,-736,-259;
  50,-189, -89,-164,-301, 259, 150,-723,-252;
  33,-183, -97,-146,-271, 267, 137,-695,-247;
  39,-181, -96,-133,-242, 278, 132,-683,-241;
  30,-178, -92,-131,-215, 301, 113,-675,-222;
  27,-174, -91,-127,-205, 311,  97,-667,-217;
  29,-172, -90,-116,-204, 300, 100,-663,-217;
  19,-171, -89,-118,-186, 297,  71,-651,-218;
  11,-170, -85,-132,-175, 292,  49,-660,-212;
  10,-172, -84,-146,-180, 260,  33,-646,-211;
   2,-171, -89,-154,-174, 237,  19,-644,-211;
   6,-171, -82,-166,-156, 244,  21,-656,-211;
  16,-184, -77,-183,-125, 258,  24,-668,-214;
   7,-178, -88,-209, -93, 262,  24,-685,-214;
  11,-182, -85,-241, -52, 272,  36,-703,-212;
   9,-187, -85,-277, -10, 275,  33,-725,-212;
   9,-195, -88,-311,  25, 278,  22,-744,-213;
  10,-198, -87,-343,  55, 278,  19,-773,-209;
   5,-204, -82,-373,  81, 269,  13,-791,-206;
   2,-205, -83,-396, 107, 266,   8,-791,-202;
   5,-207, -82,-410, 132, 271,  16,-801,-188;
   6,-214, -78,-414, 163, 290,  23,-813,-179;
  -4,-223, -71,-435, 186, 304,  -9,-845,-165;
  -8,-233, -73,-444, 175, 279, -13,-869,-148;
 -12,-228, -72,-436, 152, 233, -37,-873,-151;
 -14,-228, -69,-423, 139, 213, -50,-866,-142;
  -9,-227, -71,-404, 134, 217, -41,-867,-136;
 -10,-227, -71,-390, 132, 220, -35,-869,-132;
 -11,-234, -61,-374, 133, 223, -41,-881,-122;
 -15,-237, -55,-353, 138, 223, -47,-897,-101;
 -11,-233, -58,-323, 139, 200, -47,-901, -89;
  -9,-230, -60,-288, 145, 166, -41,-906, -78;
  -4,-231, -51,-250, 164, 124, -24,-884, -71;
   5,-230, -47,-215, 194, 100,  10,-891, -64;
  10,-234, -50,-189, 230,  85,  26,-892, -63;
  14,-230, -51,-175, 264,  72,  43,-895, -60;
  16,-231, -51,-170, 294,  57,  62,-893, -63;
  17,-226, -54,-167, 321,  46,  67,-875, -63;
  22,-226, -48,-167, 341,  39,  77,-875, -57;
  25,-224, -53,-175, 357,  38,  93,-872, -61;
  22,-224, -50,-196, 374,  36,  92,-869, -63;
  28,-218, -52,-217, 393,  31, 100,-845, -68;
  19,-224, -54,-252, 421,  40,  62,-854, -63;
  13,-223, -51,-274, 426,  18,  60,-867, -76;
  18,-231, -58,-285, 430,  -2,  62,-896, -85;
  12,-236, -53,-294, 440, -13,  61,-924, -76;
  14,-247, -53,-296, 447, -20,  72,-953, -65;
  18,-257, -48,-285, 451, -25,  61,-992, -53;
  15,-265, -44,-268, 453, -24,  59,-1019, -51;
  11,-272, -47,-246, 457, -19,  45,-1046, -40;
   8,-270, -42,-224, 460,  -8,  27,-1055, -31;
   5,-275, -41,-202, 464,   8,  22,-1060, -31;
  11,-276, -41,-179, 467,  23,  30,-1060, -23;
   9,-277, -42,-147, 478,  34,  33,-1063, -32;
   6,-279, -44,-121, 488,  41,  31,-1068, -37;
   5,-278, -48,-101, 498,  49,  32,-1075, -37;
   4,-282, -42, -83, 513,  50,  19,-1090, -39;
   1,-284, -48, -64, 531,  53,   2,-1098, -35;
  -7,-280, -40, -51, 552,  53, -23,-1097, -28;
 -13,-284, -39, -36, 571,  52, -42,-1101, -16;
 -16,-288, -34, -14, 585,  59, -62,-1107, -15;
 -16,-287, -34,  12, 597,  67, -69,-1117,  -3;
 -16,-289, -33,  43, 605,  74, -73,-1118,  -3;
 -16,-287, -36,  74, 611,  86, -60,-1104,   2;
 -16,-284, -33,  94, 618, 106, -55,-1099,  16;
 -13,-286, -29, 114, 617, 114, -42,-1096,  22;
  -5,-280, -26, 147, 611, 105, -16,-1086,  28;
   6,-278, -27, 184, 613,  93,  23,-1071,  32;
  16,-277, -25, 214, 624,  83,  78,-1079,  34;
  28,-279, -29, 230, 647,  72, 110,-1093,  24;
  35,-288, -28, 229, 677,  66, 139,-1126,  20;
  38,-299, -31, 217, 713,  72, 140,-1159,  11;
  35,-304, -39, 196, 749,  94, 127,-1190, -18;
  31,-315, -52, 172, 783, 116, 104,-1225, -75;
  20,-330, -65, 131, 812, 142,  62,-1270,-144;
   7,-330, -88,  66, 836, 166,  21,-1304,-227;
  -7,-343,-105, -22, 859, 192, -32,-1339,-293;
 -17,-351,-119,-124, 877, 214, -78,-1377,-341;
 -28,-365,-129,-215, 888, 230,-119,-1410,-378;
 -37,-374,-133,-282, 884, 253,-142,-1439,-413;
 -43,-376,-141,-314, 861, 268,-160,-1460,-435;
 -51,-379,-150,-312, 783, 285,-181,-1454,-484;
 -54,-366,-168,-290, 670, 302,-188,-1427,-527;
 -53,-360,-182,-260, 541, 320,-193,-1384,-597;
 -45,-351,-187,-235, 429, 343,-171,-1349,-644;
 -26,-345,-197,-208, 354, 357,-111,-1320,-680;
  -7,-335,-204,-172, 331, 358, -35,-1285,-681;
  15,-319,-190,-106, 346, 344,  43,-1216,-635;
  30,-308,-177,   2, 379, 328, 101,-1166,-588;
  41,-297,-173, 122, 418, 317, 144,-1108,-542;
  48,-275,-163, 236, 455, 308, 170,-1037,-516;
  60,-254,-162, 344, 502, 302, 233,-969,-508;
  70,-240,-161, 405, 564, 299, 280,-902,-502;
  83,-222,-157, 442, 635, 299, 305,-836,-500;
  83,-205,-151, 457, 708, 301, 313,-781,-474;
  82,-194,-146, 459, 777, 305, 307,-741,-460;
  74,-184,-142, 441, 843, 308, 274,-710,-434;
  63,-181,-137, 408, 894, 313, 239,-691,-417;
  50,-178,-135, 357, 923, 317, 203,-692,-398;
  44,-184,-129, 283, 934, 317, 164,-709,-383;
  31,-186,-127, 185, 920, 311, 120,-735,-374;
  20,-194,-120,  68, 884, 302,  82,-764,-365;
  12,-203,-119, -53, 829, 293,  40,-790,-337;
  -5,-211,-114,-171, 754, 277,  -6,-825,-320;
 -13,-220,-112,-281, 657, 258, -41,-853,-304;
 -24,-224, -99,-377, 549, 237, -91,-869,-288;
 -33,-230,-106,-453, 437, 215,-117,-896,-284;
 -38,-235,-103,-516, 335, 189,-143,-914,-291;
 -42,-238,-107,-563, 241, 162,-152,-923,-302;
 -40,-241,-117,-589, 162, 140,-157,-934,-309;
 -44,-244,-113,-598, 102, 122,-163,-925,-318;
 -39,-245,-116,-594,  54, 102,-152,-930,-326;
 -40,-237,-117,-584,  11,  57,-147,-902,-337;
 -33,-226,-121,-554, -12,  24,-127,-866,-348;
 -27,-220,-121,-512, -26,  -6,-111,-834,-357;
 -17,-210,-127,-463, -31, -41, -76,-798,-380;
