  14,-252, -23, -44,  34,   2,  53,-979,  49;
  12,-250, -22, -46,  34,   1,  48,-973,  49;
  11,-251, -21, -46,  35,   2,  46,-977,  46;
  12,-251, -22, -48,  36,   0,  47,-978,  49;
  11,-253, -21, -47,  34,   0,  44,-981,  44;
  11,-251, -21, -48,  33,  -2,  48,-977,  45;
  10,-251, -27, -47,  30,  -3,  51,-977,  43;
  13,-252, -24, -44,  27,  -2,  50,-980,  37;
  11,-255, -22, -35,  22,  -2,  55,-984,  35;
  13,-254, -22, -27,  17,  -1,  52,-988,  40;
  14,-256, -24, -20,  13,  -1,  51,-987,  43;
  13,-254, -30, -17,   9,  -1,  52,-981,  35;
  10,-252, -25, -20,   6,  -1,  60,-985,  42;
  14,-254, -25, -20,   5,  -2,  50,-985,  37;
  12,-254, -20, -23,   7,  -3,  51,-987,  36;
  15,-253, -24, -25,   9,  -5,  52,-985,  38;
  12,-251, -24, -23,  12,  -6,  55,-989,  37;
  16,-255, -23, -24,  16,  -6,  56,-986,  42;
  14,-253, -23, -20,  21,  -7,  58,-982,  48;
  13,-254, -22, -17,  24,  -8,  59,-979,  44;
  12,-252, -23, -18,  26,  -9,  60,-985,  46;
  14,-253, -21, -18,  27, -10,  57,-976,  45;
  14,-250, -21, -21,  28,  -9,  63,-980,  50;
  12,-251, -22, -24,  28,  -9,  56,-982,  49;
  12,-253, -18, -26,  27,  -6,  52,-978,  46;
  13,-252, -20, -32,  25,  -6,  57,-981,  50;
  13,-251, -24, -36,  22,  -6,  58,-975,  47;
  13,-252, -25, -39,  16,  -6,  54,-977,  44;
  14,-251, -22, -41,  12,  -5,  54,-976,  45;
  11,-252, -21, -42,   8,  -5,  58,-977,  51;
  13,-255, -20, -44,   5,  -4,  56,-974,  49;
  13,-253, -23, -44,   2,  -2,  47,-981,  48;
  14,-254, -21, -45,   3,  -3,  55,-981,  52;
  13,-256, -21, -42,   3,  -5,  54,-977,  53;
  13,-252, -22, -41,   3,  -5,  52,-981,  50;
  12,-249, -20, -44,   2,  -7,  56,-979,  49;
  12,-253, -20, -49,  -1,  -9,  49,-982,  41;
  14,-250, -23, -58,  -2,  -9,  50,-974,  36;
  13,-253, -26, -69,  -1, -10,  50,-974,  35;
  11,-251, -24, -77,   1,  -9,  51,-980,  31;
  12,-254, -25, -80,   5,  -9,  53,-979,  37;
  11,-253, -28, -80,   7,  -8,  51,-980,  34;
  11,-253, -27, -77,   8,  -8,  44,-982,  38;
  11,-255, -29, -68,   7,  -8,  45,-996,  38;
  11,-256, -27, -58,   9,  -8,  51,-989,  39;
  21,-256, -28, -47,   8,  -8,  50,-990,  39;
  13,-252, -26, -41,   7,  -8,  52,-987,  43;
  14,-254, -22, -39,   5,  -8,  56,-979,  43;
  15,-253, -25, -41,   5,  -7,  61,-983,  45;
  13,-252, -23, -45,   4,  -8,  55,-980,  44;
  15,-254, -20, -51,   4,  -8,  54,-982,  42;
  13,-253, -23, -55,   3,  -8,  57,-980,  47;
  12,-251, -20, -57,   3,  -6,  57,-978,  42;
  14,-254, -21, -57,   2,  -6,  55,-982,  47;
  12,-251, -21, -57,   1,  -6,  56,-980,  47;
  12,-252, -21, -54,  -1,  -4,  57,-981,  46;
  15,-250, -24, -52,  -3,  -3,  54,-983,  47;
  13,-253, -22, -50,  -3,  -2,  57,-982,  45;
  13,-251, -26, -48,  -1,  -2,  54,-975,  42;
  13,-252, -24, -45,  -1,  -4,  50,-985,  44;
  15,-253, -21, -43,   2,  -5,  53,-986,  43;
  11,-253, -24, -39,   6,  -6,  52,-980,  45;
  13,-249, -22, -34,   9,  -6,  56,-985,  46;
  11,-252, -22, -31,  12,  -7,  57,-977,  47;
  14,-252, -23, -28,  14,  -8,  58,-973,  50;
  13,-252, -21, -28,  17, -10,  55,-976,  50;
  14,-251, -25, -29,  20,  -9,  57,-976,  52;
  11,-249, -23, -32,  23, -11,  56,-978,  50;
  14,-253, -20, -35,  27, -12,  56,-978,  45;
  14,-252, -21, -39,  26, -11,  54,-976,  51;
  15,-250, -21, -45,  27, -12,  55,-980,  49;
  13,-252, -19, -47,  29, -12,  55,-976,  46;
  12,-253, -22, -53,  28, -13,  58,-981,  49;
  14,-252, -21, -55,  25, -12,  61,-982,  50;
  13,-254, -20, -57,  24, -10,  59,-983,  46;
  14,-254, -21, -59,  21, -10,  55,-980,  50;
  13,-254, -25, -59,  18,  -9,  51,-983,  47;
  15,-250, -24, -60,  13,  -9,  54,-984,  46;
  12,-253, -22, -59,  10,  -9,  57,-986,  43;
  14,-254, -21, -58,   6,  -9,  57,-979,  49;
  13,-254, -25, -57,   5,  -8,  51,-982,  42;
  14,-253, -23, -53,   5,  -8,  62,-985,  48;
  10,-252, -23, -50,   3,  -8,  57,-982,  45;
  13,-254, -22, -45,   4,  -8,  54,-984,  45;
  15,-255, -24, -42,   7,  -7,  52,-986,  44;
  14,-254, -24, -41,  11,  -8,  48,-984,  42;
