 -12,-239,-131,-342, 475, 107, -87,-961,-330;
 -16,-247,-120,-340, 468, 113, -73,-953,-335;
 -19,-248,-118,-336, 460, 119, -80,-946,-342;
 -21,-246,-119,-333, 447, 127, -86,-946,-348;
 -16,-245,-120,-336, 436, 128, -70,-946,-344;
 -16,-245,-118,-338, 417, 131, -69,-941,-340;
 -17,-246,-117,-336, 398, 134, -76,-944,-334;
 -16,-248,-116,-336, 376, 134, -76,-946,-329;
 -20,-252,-112,-332, 348, 133, -84,-966,-316;
 -18,-253,-112,-318, 322, 128, -90,-977,-307;
 -24,-254,-109,-299, 297, 123, -97,-978,-302;
 -17,-252,-127,-269, 272, 116,-106,-981,-299;
 -28,-259,-102,-232, 248, 110,-121,-986,-282;
 -32,-260,-104,-191, 226, 100,-127,-990,-287;
 -32,-257,-109,-148, 203,  89,-133,-990,-274;
 -37,-255, -96,-105, 180,  77,-143,-984,-268;
 -40,-256,-100, -67, 159,  65,-153,-983,-266;
 -43,-251,-101, -32, 137,  54,-158,-975,-262;
 -46,-249,-103,  -3, 117,  43,-160,-969,-259;
 -43,-249, -96,  20,  94,  31,-161,-964,-262;
 -43,-249,-100,  35,  71,  20,-166,-955,-266;
 -52,-242,-119,  39,  46,  12,-171,-952,-271;
 -45,-246,-101,  30,  19,   6,-178,-948,-273;
 -48,-242,-106,  12, -10,   2,-173,-941,-274;
 -45,-241,-100, -13, -38,  -1,-171,-928,-275;
 -44,-235,-103, -43, -65,  -1,-161,-926,-276;
 -37,-239,-100, -74, -92,  -1,-158,-920,-270;
 -38,-235,-100,-109,-118,  -1,-144,-913,-268;
 -38,-233,-101,-145,-146,  -1,-138,-912,-268;
 -33,-233,-102,-179,-174,  -2,-130,-914,-263;
 -31,-235,-100,-210,-202,  -5,-126,-919,-269;
 -29,-239, -98,-236,-230,  -7,-112,-922,-263;
 -19,-249, -85,-255,-255,  -9, -98,-926,-260;
 -22,-243,-100,-267,-279, -12, -91,-934,-266;
 -23,-245,-101,-274,-306, -16, -82,-938,-269;
 -24,-247, -97,-273,-331, -22, -82,-943,-274;
 -16,-247,-104,-269,-355, -24, -72,-947,-275;
 -18,-249,-101,-261,-377, -28, -76,-952,-283;
 -15,-246,-109,-248,-398, -30, -70,-959,-287;
 -16,-250,-108,-233,-417, -33, -65,-956,-295;
 -16,-248,-105,-215,-434, -35, -54,-967,-291;
 -14,-249,-110,-195,-451, -38, -55,-968,-300;
 -13,-250,-110,-176,-462, -41, -49,-966,-308;
 -26,-250,-111,-158,-470, -42, -51,-975,-309;
 -12,-249,-116,-142,-477, -45, -47,-967,-312;
 -14,-250,-111,-129,-479, -48, -50,-964,-323;
 -14,-248,-113,-115,-477, -50, -41,-962,-325;
 -11,-249,-115,-100,-474, -53, -41,-956,-328;
 -11,-248,-118, -85,-467, -54, -35,-953,-326;
 -10,-247,-123, -67,-458, -55, -30,-957,-327;
  -7,-247,-118, -50,-451, -59, -28,-957,-335;
  -4,-247,-119, -32,-444, -61, -25,-954,-341;
  -4,-247,-119, -18,-434, -65, -26,-946,-351;
  -7,-246,-121,  -7,-426, -69, -19,-949,-346;
  -8,-244,-124,   3,-418, -72, -21,-946,-346;
  -4,-247,-119,  12,-408, -78, -14,-953,-345;
  -2,-246,-120,  22,-395, -82, -16,-950,-346;
  -4,-246,-122,  31,-381, -84, -16,-945,-354;
  -5,-244,-123,  39,-368, -87, -14,-948,-344;
  -4,-246,-119,  48,-354, -88, -16,-942,-346;
  -6,-243,-119,  55,-342, -90, -15,-941,-346;
  -2,-244,-121,  60,-332, -92, -21,-943,-351;
  -2,-244,-123,  66,-324, -92, -14,-937,-351;
  -3,-241,-123,  70,-318, -92, -18,-936,-358;
  -5,-243,-124,  74,-311, -92, -18,-933,-352;
  -9,-227,-126,  82,-303, -92, -11,-925,-363;
  -4,-239,-129,  86,-291, -90, -14,-921,-368;
  -1,-239,-128,  91,-279, -89, -15,-917,-369;
  -2,-237,-127,  94,-268, -86,  -8,-910,-373;
  -3,-237,-125,  97,-256, -85,  -9,-913,-379;
  -3,-236,-123,  96,-245, -83,  -7,-908,-374;
  -2,-235,-126,  96,-233, -81,  -3,-907,-380;
  -3,-234,-124,  94,-221, -80,  -6,-906,-377;
  -1,-234,-121,  91,-209, -76,  -9,-902,-373;
   0,-234,-125,  89,-195, -74,  -8,-903,-377;
   0,-235,-126,  86,-181, -73, -10,-908,-376;
   5,-236,-115,  79,-168, -71,  -2,-904,-371;
  -1,-231,-124,  77,-154, -69,  -2,-902,-371;
   1,-236,-124,  72,-141, -65,  -5,-901,-372;
   0,-234,-126,  69,-128, -61,   3,-896,-369;
   0,-233,-124,  70,-115, -57,  -7,-896,-363;
   5,-238,-126,  70,-102, -53,   2,-903,-364;
   0,-234,-121,  69, -89, -49,  -9,-901,-369;
  -2,-234,-122,  69, -77, -46,  -8,-904,-371;
  -1,-236,-122,  66, -67, -42,  -8,-903,-366;
  -2,-231,-123,  66, -55, -39,  -7,-903,-365;
  -2,-232,-122,  65, -45, -37,  -8,-896,-353;
  -2,-233,-111,  66, -37, -33, -13,-907,-368;
   0,-241,-125,  64, -29, -33, -16,-916,-359;
  -8,-236,-122,  56, -21, -33, -15,-923,-366;
  -5,-239,-121,  47, -13, -30, -25,-920,-367;
  -6,-241,-120,  40,  -6, -27, -24,-922,-360;
  -6,-237,-120,  34,   3, -27, -26,-923,-356;
  -6,-240,-121,  30,  11, -26, -25,-924,-350;
  -7,-242,-121,  27,  24, -24, -25,-933,-349;
  -6,-243,-119,  23,  36, -24, -24,-935,-350;
  -4,-246,-120,  19,  50, -24, -32,-942,-350;
  -8,-243,-114,  16,  64, -25, -30,-941,-345;
  -2,-245,-107,  15,  76, -25, -33,-951,-341;
 -10,-247,-122,  15,  88, -25, -34,-952,-335;
  -7,-244,-116,  15,  96, -25, -35,-950,-340;
  -8,-247,-116,  15, 104, -27, -37,-946,-336;
 -12,-244,-119,  16, 109, -28, -39,-946,-332;
 -11,-245,-112,  18, 115, -27, -37,-941,-327;
 -10,-244,-117,  19, 119, -27, -40,-939,-327;
 -14,-243,-117,  22, 119, -26, -42,-936,-328;
 -11,-245,-116,  24, 119, -27, -46,-936,-323;
 -16,-245,-117,  28, 119, -27, -54,-935,-320;
 -16,-243,-114,  31, 120, -27, -53,-937,-322;
 -15,-240,-113,  34, 119, -28, -52,-933,-324;
 -14,-244,-113,  32, 116, -30, -49,-935,-323;
 -15,-243,-112,  29, 115, -33, -58,-933,-322;
 -15,-244,-112,  25, 112, -34, -59,-934,-321;
 -16,-245,-117,  23, 109, -35, -58,-943,-316;
 -16,-244,-111,  22, 108, -36, -68,-944,-319;
 -16,-244,-115,  24, 105, -35, -62,-947,-315;
 -12,-245,-109,  27, 101, -33, -57,-935,-313;
 -16,-243,-106,  29,  98, -34, -53,-936,-305;
 -15,-243,-112,  32,  93, -33, -56,-936,-308;
 -16,-244,-111,  36,  88, -33, -67,-947,-306;
 -15,-243,-108,  30,  77, -40, -50,-932,-303;
 -16,-242,-111,  31,  72, -36, -56,-930,-296;
 -15,-243,-111,  34,  63, -36, -60,-929,-299;
 -14,-241,-108,  35,  58, -37, -60,-933,-290;
 -16,-244,-108,  37,  53, -40, -76,-949,-299;
 -10,-243,-106,  29,  47, -49, -42,-919,-292;
 -16,-238,-109,  37,  44, -39, -50,-926,-289;
 -12,-243,-107,  45,  39, -40, -59,-926,-290;
 -13,-241,-105,  49,  38, -42, -61,-926,-286;
 -13,-244,-105,  50,  37, -43, -49,-930,-294;
 -15,-247,-107,  52,  39, -43, -59,-937,-293;
 -16,-245,-109,  55,  35, -46, -50,-939,-293;
 -15,-244,-110,  59,  29, -47, -51,-935,-299;
 -12,-247,-108,  62,  27, -47, -51,-938,-292;
 -13,-246,-101,  65,  27, -45, -47,-939,-294;
 -15,-245,-106,  65,  26, -43, -47,-940,-295;
 -14,-242,-106,  63,  26, -42, -45,-941,-297;
 -11,-245,-106,  60,  26, -42, -43,-939,-291;
 -12,-241,-109,  66,  22, -43, -39,-938,-295;
 -11,-244,-106,  74,  17, -42, -43,-932,-298;
  -9,-243,-107,  81,  12, -44, -39,-923,-299;
 -11,-241,-109,  83,   8, -42, -34,-920,-298;
  -9,-240,-109,  85,   3, -46, -36,-919,-297;
  -8,-239,-111,  86,  -5, -46, -36,-920,-301;
 -10,-239,-108,  87,  -8, -45, -37,-916,-302;
 -13,-238,-101,  86, -12, -45, -38,-919,-297;
 -11,-236,-108,  85, -15, -47, -35,-916,-295;
 -11,-237,-110,  85, -19, -47, -34,-917,-292;
 -10,-237,-108,  82, -19, -48, -39,-920,-297;
 -13,-241,-107,  82, -21, -49, -34,-925,-295;
 -10,-241,-108,  82, -24, -50, -38,-927,-296;
 -10,-242,-108,  83, -23, -49, -39,-928,-291;
 -10,-240,-107,  85, -22, -48, -33,-924,-297;
 -12,-240,-105,  88, -22, -47, -34,-925,-293;
  -8,-244,-105,  86, -18, -48, -35,-930,-290;
  -7,-243,-110,  90, -16, -49, -36,-928,-297;
  -9,-238,-107,  90, -14, -49, -35,-921,-296;
 -10,-238,-103,  88, -11, -49, -32,-923,-290;
 -11,-239,-109,  83, -10, -50, -36,-926,-295;
  -8,-242,-104,  79, -11, -50, -34,-924,-284;
 -10,-243,-102,  77, -13, -51, -37,-924,-285;
 -12,-239,-102,  76, -16, -48, -39,-928,-283;
 -12,-241, -99,  79, -20, -46, -39,-931,-279;
 -11,-244,-106,  84, -27, -44, -40,-935,-285;
 -10,-244,-105,  84, -36, -44, -35,-935,-290;
 -13,-244,-109,  86, -45, -43, -36,-942,-294;
 -13,-243,-107,  86, -54, -42, -36,-945,-298;
 -11,-242,-104,  84, -62, -39, -33,-943,-297;
 -10,-244,-110,  80, -65, -37, -31,-940,-306;
  -9,-246,-108,  75, -68, -34, -26,-941,-309;
  -8,-240,-110,  71, -65, -31, -26,-945,-304;
  -9,-247,-108,  65, -61, -28, -26,-943,-308;
  -6,-244,-107,  58, -54, -24, -23,-937,-304;
  -5,-244,-110,  52, -46, -20, -21,-941,-300;
  -8,-242,-105,  46, -42, -18, -21,-937,-299;
  -8,-247,-106,  42, -37, -14, -19,-948,-296;
  -5,-247,-104,  34, -33, -13, -26,-946,-291;
  -4,-247,-107,  30, -31, -11, -25,-946,-291;
  -8,-246,-108,  25, -29, -11, -26,-952,-288;
  -7,-247,-109,  23, -30, -10, -26,-944,-289;
 -10,-246,-107,  21, -32,  -8, -24,-941,-289;
  -7,-246,-112,  18, -35,  -7, -25,-943,-285;
  -8,-245,-107,  18, -39,  -8, -27,-942,-291;
  -8,-244,-106,  19, -42,  -8, -33,-941,-288;
  -9,-244,-107,  21, -47,  -8, -34,-941,-288;
 -13,-243,-105,  21, -52,  -9, -38,-940,-291;
 -12,-244,-107,  24, -54, -11, -41,-943,-294;
 -14,-246,-110,  28, -55, -14, -39,-944,-291;
 -10,-244,-106,  32, -57, -17, -39,-941,-292;
 -13,-244,-108,  35, -58, -18, -44,-941,-288;
 -14,-246,-108,  39, -58, -20, -50,-943,-291;
 -13,-244,-107,  40, -57, -20, -51,-943,-288;
 -14,-245,-106,  41, -56, -21, -49,-944,-288;
 -15,-245,-104,  38, -55, -21, -53,-946,-288;
 -14,-244,-105,  36, -55, -21, -44,-947,-280;
 -13,-247,-103,  28, -56, -21, -45,-944,-275;
 -10,-247,-103,  20, -56, -20, -53,-947,-279;
  -9,-243,-105,  14, -57, -20, -43,-945,-275;
 -11,-244,-103,   4, -57, -19, -41,-946,-273;
 -10,-245,-104,  -5, -57, -19, -39,-940,-271;
 -11,-245,-102, -14, -58, -18, -39,-946,-263;
  -9,-245, -95, -19, -61, -18, -36,-938,-260;
  -7,-247, -94, -24, -62, -15, -30,-943,-258;
  -8,-244, -99, -27, -64, -13, -32,-939,-264;
  -7,-244, -99, -28, -63, -11, -24,-937,-261;
  -7,-245, -96, -31, -64,  -8, -18,-944,-260;
  -7,-244,-101, -32, -64,  -6, -19,-942,-267;
  -5,-247, -99, -28, -62,  -5, -18,-942,-270;
  -7,-244,-101, -22, -61,  -3, -13,-940,-270;
  -3,-246,-100, -18, -60,  -6, -12,-954,-272;
  -4,-245,-102, -12, -61,  -6, -18,-940,-267;
  -4,-247,-100,  -8, -60,  -6, -15,-942,-268;
  -3,-246,-103,  -3, -59,  -4, -15,-948,-274;
  -6,-247,-104,  -1, -58,  -5, -15,-946,-274;
  -6,-246,-105,  -1, -54,  -5, -13,-948,-275;
  -4,-247,-101,  -1, -51,  -3, -12,-945,-274;
  -4,-246,-102,  -3, -47,  -5, -15,-947,-277;
  -5,-245,-102,  -7, -42,  -3, -10,-949,-275;
  -4,-245,-101, -11, -34,  -1, -11,-946,-273;
  -3,-243,-101, -15, -28,   1, -12,-948,-274;
  -3,-246,-102, -18, -21,   3,  -6,-947,-275;
  -1,-244,-102, -22, -16,   5,  -6,-944,-273;
  -1,-246,-102, -28, -13,   8,  -2,-943,-273;
   3,-243, -99, -35, -12,  11,   9,-938,-272;
   0,-242,-103, -40,  -9,  11,   6,-942,-273;
   4,-244,-100, -44,  -7,  14,  10,-942,-275;
   1,-247,-102, -49,  -9,  16,   5,-942,-275;
   4,-245, -99, -56, -12,  18,   6,-947,-276;
   2,-248,-100, -58, -12,  19,   7,-948,-272;
  -3,-245, -98, -57, -14,  17,   3,-954,-274;
   0,-246,-101, -54, -14,  16,   3,-955,-277;
   1,-249,-107, -51, -11,  16,   7,-950,-277;
  -1,-248,-102, -44,  -8,  11,  -7,-951,-270;
  -1,-247, -99, -41,  -5,   8,  -8,-953,-274;
   2,-248,-103, -39,   2,   6,  -2,-952,-274;
   5,-247,-102, -33,  10,   3,   1,-945,-274;
   1,-248,-102, -30,  17,  -1,  -3,-945,-273;
   8,-248,-101, -29,  24,  -6,  27,-950,-282;
  11,-248,-104, -29,  37, -17,  37,-954,-281;
  10,-242,-107, -22,  54, -20,  34,-932,-289;
   4,-237,-106, -14,  74, -13,   7,-913,-279;
   2,-235,-103,  -9,  91,  -9,   4,-920,-269;
  -1,-238, -99,  -6, 101,  -2,  -6,-919,-273;
  -7,-233,-102,   1, 103,  10, -34,-888,-273;
   0,-239,-104,   4, 109,  23,  -1,-929,-282;
   4,-245,-106, -10, 109,  18,  24,-941,-282;
   0,-244,-111, -21, 109,   8,  10,-938,-278;
  -6,-241,-103, -34, 111,   1, -13,-938,-277;
  -3,-245,-104, -50, 119,   2, -14,-941,-280;
 -10,-243, -98, -63, 130,   6, -35,-931,-269;
 -10,-244, -98, -67, 138,  13, -36,-943,-258;
   0,-248, -97, -66, 138,  17, -15,-946,-258;
   2,-250, -99, -57, 142,  20,  -1,-959,-263;
  -9,-245,-102, -43, 146,  15, -33,-943,-267;
 -13,-244,-101, -33, 148,  20, -49,-934,-278;
 -14,-246,-100, -34, 150,  21, -47,-938,-266;
 -14,-243, -98, -37, 147,  23, -53,-936,-265;
 -15,-245, -99, -39, 144,  28, -55,-932,-261;
 -18,-243, -95, -37, 142,  31, -75,-933,-255;
 -15,-240, -96, -34, 137,  35, -54,-932,-257;
 -13,-246,-102, -27, 137,  35, -37,-945,-262;
 -15,-244, -96, -24, 139,  31, -45,-943,-263;
 -18,-248, -86, -24, 139,  32, -56,-946,-260;
 -16,-243, -97, -28, 140,  32, -51,-947,-254;
 -11,-248, -93, -37, 139,  30, -39,-965,-255;
 -12,-249, -95, -43, 141,  24, -36,-970,-247;
 -15,-250, -98, -44, 144,  20, -44,-969,-249;
 -16,-247, -93, -47, 146,  17, -51,-966,-245;
 -13,-251, -92, -54, 150,  15, -34,-978,-243;
 -14,-255, -90, -56, 148,  14, -54,-974,-245;
 -18,-251, -92, -57, 143,  11, -75,-977,-231;
 -18,-254, -92, -61, 138,   9, -76,-977,-236;
 -16,-255, -93, -62, 131,   5, -66,-973,-232;
 -16,-255, -95, -61, 126,   3, -74,-964,-248;
 -16,-248,-100, -60, 124,   3, -70,-964,-250;
 -15,-248, -95, -60, 125,   3, -73,-962,-259;
 -19,-244, -99, -60, 126,   4, -73,-951,-261;
 -14,-247,-101, -59, 130,   6, -61,-949,-263;
 -15,-247,-101, -59, 137,   8, -51,-944,-268;
 -13,-245,-101, -56, 141,   9, -45,-942,-270;
 -11,-247,-103, -55, 142,  12, -46,-941,-269;
  -7,-245,-106, -55, 139,  12, -27,-936,-281;
 -14,-239, -99, -55, 137,  13, -42,-931,-273;
 -11,-243,-105, -57, 129,  15, -49,-930,-274;
 -15,-243,-100, -62, 119,  15, -51,-941,-267;
 -16,-240,-103, -68, 107,  13, -56,-933,-271;
 -11,-243,-104, -71,  92,  13, -56,-933,-268;
 -15,-243, -98, -76,  77,  12, -51,-933,-271;
 -15,-241,-105, -80,  64,  10, -62,-933,-274;
 -16,-240,-101, -83,  50,  12, -65,-927,-280;
 -16,-241,-105, -91,  36,  12, -69,-931,-275;
 -15,-241,-104, -97,  25,  13, -65,-926,-282;
 -16,-243,-107,-101,  12,  13, -69,-925,-272;
 -18,-243,-104,-107,   1,  12, -69,-926,-281;
 -16,-242,-104,-112, -11,  11, -67,-928,-277;
 -16,-242,-104,-115, -22,   8, -62,-928,-275;
 -15,-239,-103,-122, -31,   4, -65,-931,-275;
 -15,-239,-105,-127, -39,   2, -64,-928,-277;
 -13,-243,-105,-132, -47,   2, -55,-933,-287;
 -14,-246,-101,-137, -52,   3, -64,-936,-274;
 -15,-246,-105,-144, -56,   3, -56,-939,-272;
 -15,-241,-102,-147, -60,   4, -59,-938,-275;
 -15,-246,-107,-148, -63,   8, -46,-933,-277;
 -12,-241,-107,-149, -60,   9, -45,-939,-288;
 -12,-243,-105,-149, -54,  11, -32,-940,-280;
  -6,-244,-110,-150, -47,   8, -22,-946,-287;
  -5,-250,-106,-149, -37,   5, -22,-951,-292;
  -4,-244,-106,-147, -22,   5, -13,-944,-304;
  -9,-238,-111,-142,  -3,  11, -19,-923,-306;
  -9,-237,-108,-137,  15,  23, -32,-909,-305;
 -10,-234,-109,-136,  29,  35, -37,-908,-293;
 -12,-233,-106,-137,  32,  41, -37,-902,-277;
 -13,-238,-101,-136,  24,  41, -41,-918,-277;
 -24,-241, -99,-136,  10,  38, -86,-923,-258;
 -25,-249, -96,-139, -19,  29, -96,-954,-251;
 -16,-258, -97,-159, -49,   6, -76,-994,-244;
 -10,-262,-103,-178, -72, -17, -29,-1018,-275;
 -12,-257,-107,-178, -76, -23, -49,-995,-297;
  -8,-250,-110,-174, -67, -23, -24,-974,-306;
  -9,-248,-112,-174, -49, -21, -37,-952,-301;
  -3,-243,-113,-172, -43, -16, -16,-945,-306;
  -5,-245,-111,-169, -36, -10, -18,-932,-302;
  -4,-242,-113,-160, -25,  -1, -12,-925,-305;
  -2,-233,-106,-153, -14,   8, -12,-917,-309;
  -6,-237,-117,-151,  -9,  15, -13,-903,-306;
 -11,-231,-104,-153,  -8,  23, -18,-895,-308;
  -1,-236,-111,-161,  -9,  26, -10,-898,-302;
  -5,-233,-108,-171, -11,  24, -18,-905,-302;
  -9,-237,-112,-178, -13,  28, -22,-914,-307;
  -4,-240,-110,-182, -12,  28, -23,-924,-308;
  -7,-241,-115,-184,  -7,  31, -22,-928,-312;
  -9,-242,-109,-181,   0,  35, -28,-929,-309;
  -9,-239,-110,-181,   4,  36, -25,-922,-313;
  -7,-242,-117,-182,   7,  37, -27,-922,-309;
 -11,-240,-115,-183,  10,  38, -28,-914,-312;
 -12,-239,-112,-187,  11,  38, -41,-920,-310;
 -11,-237,-109,-190,  12,  43, -41,-915,-311;
 -13,-236,-115,-191,  12,  46, -43,-918,-316;
 -14,-238,-109,-197,  11,  43, -44,-916,-310;
 -11,-244,-116,-204,   7,  42, -38,-924,-313;
  -9,-240,-113,-207,   6,  42, -36,-928,-320;
 -11,-238,-116,-208,   8,  43, -36,-922,-326;
  -5,-243,-117,-211,  11,  42, -26,-932,-317;
  -9,-242,-114,-211,  16,  39, -23,-931,-322;
  -7,-243,-117,-212,  17,  38, -26,-932,-315;
  -9,-240,-117,-207,  21,  40, -26,-930,-321;
  -8,-241,-114,-201,  25,  40, -26,-927,-323;
 -13,-236,-115,-201,  27,  39, -27,-916,-320;
  -9,-237,-112,-199,  29,  39, -26,-922,-317;
  -9,-238,-111,-193,  32,  43, -23,-915,-316;
  -7,-236,-116,-185,  38,  48, -23,-909,-314;
  -9,-235,-119,-181,  41,  52, -31,-906,-324;
  -7,-237,-113,-186,  44,  52, -26,-913,-316;
  -8,-240,-113,-198,  47,  48, -25,-931,-321;
  -9,-242,-112,-215,  49,  41, -28,-937,-317;
 -10,-245,-116,-227,  52,  39, -27,-942,-311;
  -9,-245,-115,-234,  57,  36, -24,-939,-318;
  -9,-246,-116,-240,  61,  33, -31,-948,-320;
  -9,-247,-116,-249,  64,  29, -34,-945,-324;
 -10,-246,-115,-252,  65,  30, -30,-944,-327;
 -11,-246,-120,-252,  67,  25, -35,-945,-329;
 -10,-246,-120,-256,  68,  19, -31,-944,-339;
  -3,-247,-120,-260,  67,  13, -19,-946,-343;
  -4,-243,-120,-262,  66,   6, -19,-938,-342;
  -5,-240,-118,-257,  68,   3, -21,-930,-342;
  -8,-241,-120,-252,  71,   1, -23,-924,-343;
  -5,-237,-122,-251,  70,  -1, -26,-911,-347;
  -9,-239,-118,-247,  70,   0, -37,-917,-337;
  -7,-238,-118,-239,  69,   3, -31,-917,-344;
 -12,-238,-121,-235,  67,   3, -35,-914,-346;
 -11,-239,-116,-239,  63,   2, -40,-915,-340;
 -13,-238,-120,-237,  60,   4, -44,-927,-344;
 -13,-241,-122,-234,  57,   2, -49,-930,-345;
 -15,-242,-123,-235,  52,  -1, -53,-928,-351;
 -16,-242,-118,-236,  46,   0, -59,-937,-346;
 -14,-240,-119,-228,  47,   1, -45,-921,-350;
 -11,-243,-120,-220,  47,   3, -47,-919,-349;
 -12,-240,-119,-211,  46,   8, -49,-919,-344;
 -13,-235,-120,-204,  43,  13, -37,-910,-351;
 -11,-235,-121,-199,  40,  16, -36,-898,-355;
 -11,-236,-122,-199,  38,  18, -35,-902,-350;
  -6,-235,-124,-196,  37,  19, -29,-906,-350;
  -9,-233,-120,-197,  37,  20, -31,-905,-357;
  -6,-237,-125,-201,  38,  19, -23,-900,-361;
  -7,-236,-120,-210,  39,  20, -26,-907,-359;
  -8,-234,-125,-214,  41,  20, -29,-907,-357;
  -9,-232,-120,-220,  44,  19, -36,-904,-363;
  -8,-234,-125,-225,  46,  19, -30,-905,-360;
  -9,-237,-120,-230,  50,  16, -30,-910,-356;
