 -16,-250, -93, -76,  12,   4, -69,-954,-227;
 -17,-245, -89, -75,  12,   5, -69,-952,-225;
 -18,-246, -90, -72,  14,   6, -70,-951,-228;
 -16,-245, -92, -70,  14,   5, -68,-950,-224;
 -16,-248, -92, -70,  15,   4, -68,-952,-223;
 -15,-247, -89, -70,  17,   4, -71,-947,-223;
 -16,-248, -92, -73,  16,   2, -59,-955,-219;
 -16,-247, -88, -73,  15,   0, -66,-953,-216;
 -19,-245, -89, -76,  14,   0, -68,-951,-224;
 -16,-245, -91, -78,  13,  -2, -65,-952,-223;
 -15,-251, -88, -81,  12,  -4, -68,-948,-218;
 -16,-247, -92, -85,  10,  -4, -63,-946,-233;
 -18,-243, -90, -90,   8,  -5, -61,-941,-223;
 -16,-242, -89, -96,   9,  -8, -66,-936,-222;
 -16,-246, -91,-102,   8,  -9, -69,-947,-229;
 -17,-245, -90,-113,  10, -11, -70,-944,-221;
 -16,-246, -88,-123,  10, -13, -69,-946,-223;
 -16,-247, -85,-132,  10, -12, -69,-944,-221;
 -16,-246, -87,-137,   9, -12, -65,-935,-217;
 -16,-246, -90,-141,   7, -12, -73,-947,-221;
 -16,-244, -89,-148,   5, -10, -78,-942,-218;
 -16,-244, -87,-156,   3,  -7, -74,-945,-223;
 -18,-244, -86,-160,   1,  -5, -69,-942,-220;
 -16,-248, -87,-162,  -1,  -4, -73,-953,-226;
 -18,-246, -89,-163,  -3,  -3, -76,-958,-227;
 -16,-248, -94,-164,  -6,  -3, -71,-953,-226;
 -15,-247, -93,-163, -11,   0, -72,-960,-225;
 -16,-250, -91,-160, -15,   0, -74,-959,-228;
 -18,-248, -90,-155, -20,   0, -74,-956,-230;
 -18,-247, -95,-154, -21,  -1, -78,-953,-225;
 -18,-246, -91,-151, -21,  -3, -79,-955,-230;
 -19,-247, -90,-151, -20,  -4, -76,-949,-225;
 -16,-247, -96,-148, -20,  -7, -80,-954,-229;
 -18,-245, -88,-147, -18,  -9, -78,-950,-234;
 -20,-247, -93,-147, -16, -15, -80,-945,-234;
 -22,-247, -97,-146, -13, -15, -81,-951,-243;
 -18,-248, -94,-146,  -8, -17, -78,-952,-239;
 -19,-245, -94,-144,  -6, -19, -78,-951,-239;
 -16,-247, -95,-141,  -4, -20, -79,-947,-243;
 -16,-247, -98,-139,  -2, -21, -76,-948,-250;
 -16,-246, -98,-135,  -4, -21, -72,-952,-248;
 -16,-247, -95,-132,  -1, -21, -76,-953,-247;
 -18,-248, -97,-129,  -4, -21, -75,-950,-246;
 -16,-248, -96,-126,  -7, -20, -69,-953,-250;
 -15,-248, -96,-123, -10, -20, -67,-956,-251;
 -15,-249, -95,-120, -13, -21, -70,-951,-252;
 -16,-247, -96,-117, -16, -20, -70,-952,-253;
 -17,-250, -96,-117, -21, -19, -72,-952,-253;
 -16,-247, -96,-113, -24, -21, -69,-954,-255;
 -16,-247, -96,-110, -28, -22, -77,-949,-255;
 -16,-246, -97,-108, -31, -23, -75,-950,-259;
 -18,-246, -97,-107, -33, -22, -71,-952,-258;
 -16,-247, -98,-106, -33, -23, -68,-951,-256;
 -18,-248, -99,-103, -34, -23, -68,-947,-257;
 -16,-244, -98, -99, -33, -24, -76,-950,-258;
 -16,-248,-100, -98, -33, -22, -77,-948,-254;
 -16,-245, -94, -94, -31, -22, -73,-948,-259;
 -16,-247, -97, -90, -30, -22, -68,-952,-256;
 -17,-247, -94, -87, -31, -22, -69,-954,-249;
 -16,-249, -97, -82, -31, -22, -69,-953,-249;
 -18,-248, -96, -77, -32, -22, -68,-954,-250;
 -16,-249, -95, -70, -33, -23, -68,-952,-254;
 -16,-243, -96, -64, -36, -22, -68,-957,-249;
 -16,-249, -98, -59, -40, -22, -67,-953,-243;
 -16,-247, -94, -53, -43, -19, -71,-950,-251;
 -16,-244, -93, -53, -47, -20, -72,-947,-249;
 -16,-245, -96, -53, -49, -21, -72,-950,-249;
 -16,-247, -96, -51, -52, -22, -71,-945,-247;
 -16,-248, -98, -50, -53, -22, -71,-948,-249;
 -19,-244, -94, -50, -54, -23, -76,-947,-247;
 -22,-245, -97, -52, -55, -24, -71,-943,-237;
 -20,-245, -95, -52, -55, -25, -72,-943,-245;
 -16,-247, -95, -54, -54, -25, -72,-948,-247;
 -16,-247, -97, -59, -54, -26, -67,-949,-247;
 -16,-243, -96, -57, -54, -25, -69,-949,-248;
 -17,-247, -94, -61, -54, -24, -73,-947,-251;
 -15,-247, -96, -60, -54, -24, -74,-942,-252;
 -16,-248, -98, -61, -53, -23, -70,-953,-246;
 -16,-245,-101, -59, -53, -21, -67,-946,-252;
 -14,-247, -97, -59, -52, -21, -69,-947,-251;
 -16,-244, -98, -61, -50, -20, -65,-946,-254;
 -16,-245, -98, -62, -47, -18, -66,-942,-255;
 -16,-247,-100, -66, -44, -18, -69,-941,-255;
 -16,-245, -98, -70, -41, -15, -69,-943,-258;
 -16,-246, -98, -72, -41, -14, -67,-945,-260;
 -18,-247, -99, -73, -42, -10, -83,-949,-262;
 -15,-244, -97, -71, -48,  -7, -69,-950,-268;
 -16,-243, -99, -67, -44,  -5, -61,-937,-261;
 -16,-240, -96, -63, -38,  -6, -55,-936,-257;
 -14,-242, -99, -61, -31,  -6, -49,-932,-253;
 -14,-243, -98, -65, -24,  -9, -47,-934,-257;
 -14,-241, -99, -72, -17, -11, -47,-937,-256;
 -15,-246,-101, -80, -13, -14, -53,-938,-266;
 -14,-246,-103, -88,  -9, -15, -62,-948,-265;
 -16,-246, -97, -96,  -4, -15, -65,-950,-262;
 -16,-248,-101,-101,  -2, -17, -65,-957,-267;
 -16,-244,-104,-105,   0, -16, -70,-959,-259;
 -17,-249,-100,-104,  -1, -15, -67,-955,-260;
 -17,-247, -98,-104,  -2, -13, -69,-955,-258;
 -17,-249,-102,-102,  -4,  -9, -72,-956,-259;
 -16,-248, -99, -95,  -6,  -4, -68,-954,-261;
 -15,-249, -97, -87, -10,   0, -68,-952,-266;
 -16,-246,-101, -78, -16,   1, -66,-955,-272;
 -16,-249,-102, -66, -20,   6, -68,-956,-272;
 -16,-250,-103, -57, -23,   7, -57,-951,-272;
 -18,-249,-100, -48, -25,   7, -58,-955,-271;
 -16,-248,-103, -37, -28,   7, -66,-952,-275;
 -16,-248, -99, -30, -29,   6, -62,-953,-273;
 -17,-247,-102, -25, -28,   7, -68,-950,-273;
 -15,-249,-102, -19, -27,   5, -69,-949,-276;
 -16,-247,-102, -17, -26,   1, -72,-952,-273;
 -16,-248,-100, -16, -22,  -3, -65,-949,-276;
 -16,-246,-103, -17, -21,  -4, -70,-948,-273;
 -18,-247,-105, -18, -16,  -7, -72,-942,-273;
 -16,-246,-103, -20, -12,  -8, -73,-943,-269;
 -16,-246,-101, -25,  -8, -11, -67,-949,-268;
 -16,-246,-101, -30,  -4, -11, -74,-942,-263;
 -16,-248, -99, -33,  -4, -13, -76,-944,-260;
 -18,-244,-101, -39,  -4, -13, -79,-947,-258;
 -16,-247, -97, -40,  -5, -14, -77,-949,-260;
 -18,-247, -99, -44,  -5, -14, -75,-949,-252;
 -17,-246, -96, -45,  -8, -13, -75,-950,-254;
 -17,-245, -99, -45, -10, -11, -69,-941,-252;
 -17,-246,-100, -44, -10,  -9, -67,-946,-257;
 -17,-246, -94, -42, -10, -10, -80,-945,-257;
 -18,-247, -97, -37, -11,  -9, -75,-951,-260;
 -18,-246, -95, -35, -11,  -9, -77,-948,-255;
 -16,-246, -96, -32, -15,  -9, -70,-950,-257;
 -16,-247, -97, -31, -19, -10, -66,-950,-252;
 -14,-245, -97, -31, -21,  -8, -66,-943,-253;
 -16,-245, -99, -31, -24,  -9, -70,-945,-252;
 -16,-247, -99, -30, -26,  -9, -67,-951,-254;
 -19,-246,-101, -27, -28, -10, -69,-947,-257;
 -14,-246, -96, -25, -30, -10, -71,-948,-251;
 -17,-246, -96, -24, -31,  -9, -64,-947,-257;
 -14,-245, -99, -23, -34, -10, -70,-946,-256;
 -17,-243, -94, -23, -33, -11, -69,-942,-258;
 -14,-247, -95, -25, -33, -13, -67,-944,-251;
 -18,-247, -97, -23, -32, -15, -71,-940,-248;
 -16,-244, -99, -23, -34, -16, -71,-940,-248;
 -17,-242, -98, -23, -33, -18, -70,-946,-248;
 -16,-246, -96, -25, -35, -20, -70,-939,-248;
 -16,-244, -94, -28, -35, -22, -65,-942,-249;
 -16,-246, -90, -30, -33, -21, -74,-942,-252;
 -18,-243,-101, -33, -29, -21, -72,-945,-248;
 -16,-248, -98, -35, -26, -19, -70,-947,-255;
 -15,-246, -97, -37, -24, -20, -69,-944,-255;
 -16,-247, -97, -40, -21, -20, -67,-945,-252;
 -15,-247, -95, -41, -18, -18, -67,-949,-249;
 -15,-246, -98, -43, -19, -17, -67,-941,-252;
 -14,-247, -96, -43, -19, -16, -56,-942,-251;
 -15,-244, -99, -45, -20, -15, -61,-949,-252;
 -15,-247, -97, -45, -21, -14, -67,-952,-256;
 -14,-248, -97, -45, -25, -10, -54,-946,-249;
 -15,-247,-100, -42, -26,  -9, -60,-943,-260;
 -16,-247, -98, -39, -28, -11, -66,-945,-251;
 -18,-245, -96, -36, -27, -11, -61,-948,-258;
 -15,-248, -98, -33, -30, -12, -62,-949,-249;
 -16,-246,-100, -34, -32, -12, -65,-951,-256;
 -16,-247, -97, -34, -32, -12, -63,-949,-254;
 -16,-242, -96, -35, -34, -14, -62,-944,-255;
 -16,-244, -98, -35, -32, -14, -64,-945,-254;
 -16,-245,-101, -36, -31, -14, -62,-946,-254;
 -15,-247, -99, -36, -27, -15, -65,-947,-254;
 -16,-246, -99, -35, -25, -16, -60,-945,-258;
 -14,-244, -97, -35, -20, -15, -63,-940,-257;
 -16,-244, -99, -33, -17, -15, -60,-945,-251;
 -15,-245,-102, -34, -12, -15, -63,-947,-254;
 -15,-245, -98, -34,  -8, -15, -53,-942,-255;
 -15,-245, -96, -35,  -5, -15, -60,-940,-258;
 -14,-244, -98, -36,  -2, -15, -56,-945,-261;
 -14,-246,-103, -36,   1, -15, -56,-951,-257;
 -15,-248, -93, -37,   3, -14, -60,-949,-261;
 -15,-247,-102, -40,   5, -15, -57,-948,-260;
 -14,-247, -95, -40,   7, -13, -61,-956,-257;
 -13,-248,-101, -39,  10, -13, -61,-951,-259;
 -15,-248,-101, -40,  11, -12, -54,-951,-265;
 -16,-246,-100, -40,  11, -12, -51,-950,-259;
 -15,-247, -97, -39,  11, -10, -55,-950,-262;
 -13,-248,-102, -38,  11,  -8, -60,-950,-263;
 -17,-247, -97, -38,  10,  -7, -58,-950,-261;
 -16,-247,-100, -36,   9,  -8, -62,-945,-264;
 -16,-248, -97, -33,   8,  -7, -61,-952,-256;
 -15,-246, -98, -34,   9,  -6, -65,-949,-260;
 -14,-248, -99, -35,  10,  -5, -67,-953,-260;
 -16,-248,-100, -32,  11,  -4, -64,-955,-263;
 -15,-248,-103, -31,  13,  -3, -63,-944,-263;
 -14,-250, -99, -30,  16,  -1, -65,-952,-266;
 -14,-249,-100, -30,  19,   0, -58,-951,-265;
 -15,-246,-100, -31,  23,   1, -60,-951,-265;
 -14,-245,-102, -31,  26,   2, -56,-946,-263;
 -16,-247, -99, -32,  27,   3, -62,-950,-263;
 -16,-246, -99, -33,  31,   3, -68,-946,-262;
 -16,-242,-100, -33,  34,   4, -65,-948,-262;
 -15,-247,-100, -35,  37,   1, -63,-944,-262;
 -15,-245,-103, -35,  42,   1, -59,-944,-256;
 -15,-243, -99, -35,  43,   0, -59,-946,-266;
 -15,-244, -99, -35,  44,  -2, -54,-942,-259;
 -16,-244, -96, -36,  44,  -4, -57,-950,-255;
 -16,-243, -96, -39,  41,  -7, -64,-945,-260;
 -14,-245, -97, -37,  41,  -8, -59,-946,-257;
 -16,-247, -99, -37,  41,  -9, -66,-949,-256;
 -18,-247, -99, -39,  40, -10, -60,-949,-258;
 -15,-248, -96, -37,  37, -12, -64,-948,-257;
 -18,-247, -95, -37,  35, -13, -68,-948,-257;
 -14,-246, -99, -35,  33, -14, -66,-949,-257;
 -16,-247,-100, -33,  32, -15, -68,-950,-254;
 -18,-246, -96, -30,  31, -14, -68,-951,-255;
 -16,-245, -96, -27,  30, -14, -69,-951,-255;
 -16,-248, -97, -24,  29, -15, -62,-947,-259;
 -16,-247, -97, -22,  29, -14, -67,-945,-252;
 -16,-246,-101, -21,  28, -13, -70,-942,-256;
 -17,-246, -98, -21,  27, -13, -64,-939,-257;
 -16,-244, -97, -20,  26, -11, -58,-940,-258;
 -16,-244, -96, -21,  25, -11, -60,-935,-252;
 -15,-245, -95, -22,  25, -11, -68,-942,-248;
 -15,-247, -96, -22,  25, -10, -54,-946,-254;
 -13,-251, -96, -23,  23,  -9, -63,-949,-251;
 -16,-245, -94, -22,  22,  -9, -60,-948,-251;
 -16,-246, -96, -22,  21,  -8, -57,-946,-249;
 -15,-247, -96, -22,  18,  -9, -60,-948,-253;
 -16,-247, -98, -23,  15,  -9, -65,-942,-252;
 -13,-246, -99, -26,  13,  -9, -64,-942,-253;
 -16,-244, -96, -27,  10,  -9, -59,-942,-252;
 -15,-245, -96, -25,   8,  -9, -65,-937,-253;
 -15,-244, -99, -27,   8,  -8, -64,-941,-254;
 -16,-244, -98, -26,   7,  -8, -67,-940,-254;
 -16,-244, -97, -24,   7,  -8, -68,-944,-251;
 -16,-244, -96, -26,   5,  -9, -66,-943,-255;
 -16,-247, -97, -28,   6,  -9, -70,-943,-259;
 -16,-246, -99, -33,   8, -11, -67,-945,-256;
 -16,-243, -98, -40,  10, -12, -72,-943,-257;
 -17,-245, -98, -47,  11, -13, -73,-944,-251;
 -18,-245,-100, -54,  13, -14, -70,-940,-254;
 -16,-244, -99, -61,  16, -12, -67,-944,-252;
 -17,-245,-100, -68,  15, -12, -67,-943,-256;
 -16,-244, -99, -75,  18, -11, -68,-942,-252;
 -19,-246, -97, -76,  17,  -8, -64,-943,-259;
 -15,-246, -99, -80,  15,  -8, -63,-947,-262;
 -15,-246,-101, -80,  15,  -9, -58,-940,-260;
 -13,-248, -96, -78,  14,  -7, -51,-945,-257;
 -15,-244,-100, -77,  14,  -8, -58,-954,-262;
 -14,-246, -99, -75,  14, -10, -52,-951,-264;
 -15,-247,-102, -75,  16, -11, -56,-954,-269;
 -16,-247,-100, -73,  16, -11, -69,-949,-263;
 -15,-245, -98, -70,  16, -12, -61,-952,-264;
 -16,-244, -98, -69,  16, -12, -60,-945,-264;
 -16,-247,-101, -70,  12, -13, -62,-950,-262;
 -18,-249, -99, -73,  10, -11, -66,-951,-258;
 -15,-244, -97, -75,   9, -11, -54,-952,-259;
 -15,-246,-100, -72,   8,  -9, -58,-949,-265;
 -15,-246, -98, -67,   8,  -7, -60,-953,-270;
 -14,-249, -99, -58,   9,  -4, -56,-951,-267;
 -16,-248,-103, -48,   9,  -3, -56,-950,-264;
 -14,-248,-102, -38,   8,  -3, -65,-950,-269;
 -16,-244, -99, -30,   9,  -4, -55,-950,-266;
 -15,-246,-101, -23,  10,  -2, -60,-948,-264;
 -15,-247,-105, -20,  13,  -4, -54,-945,-265;
 -16,-244,-103, -18,  16,  -5, -62,-942,-265;
 -16,-244,-102, -16,  19,  -5, -65,-938,-262;
 -14,-244, -98, -18,  23,  -6, -59,-940,-263;
 -16,-243, -98, -21,  27,  -7, -53,-931,-256;
 -14,-242, -96, -28,  30,  -7, -62,-936,-259;
 -16,-245, -96, -34,  32,  -7, -62,-931,-254;
 -16,-242, -99, -44,  35,  -7, -60,-942,-254;
 -15,-242, -98, -50,  37,  -8, -60,-939,-256;
 -15,-246, -97, -56,  42,  -8, -57,-941,-257;
 -15,-244, -99, -61,  43,  -7, -60,-942,-255;
 -13,-245, -95, -65,  45,  -7, -58,-944,-252;
 -14,-246, -99, -66,  45,  -5, -51,-938,-254;
 -13,-245,-100, -68,  46,  -4, -53,-946,-255;
 -15,-245,-101, -71,  45,  -5, -51,-951,-257;
 -15,-245, -97, -70,  46,  -5, -51,-948,-259;
 -15,-246, -98, -71,  45,  -4, -43,-946,-262;
 -15,-245, -97, -68,  45,  -4, -47,-948,-260;
 -14,-247,-100, -66,  44,  -1, -52,-947,-257;
 -15,-244, -97, -64,  44,  -1, -59,-949,-258;
 -15,-247,-100, -64,  44,   0, -50,-940,-263;
 -15,-245,-101, -63,  44,   1, -49,-942,-261;
 -15,-246,-101, -61,  45,   4, -64,-939,-261;
 -14,-246,-100, -61,  44,   4, -66,-941,-261;
 -13,-245, -96, -63,  42,   8, -54,-944,-264;
 -14,-246,-100, -65,  44,   8, -52,-940,-266;
 -15,-242, -99, -68,  47,   9, -68,-948,-265;
 -18,-246,-102, -67,  49,  10, -74,-946,-263;
 -16,-245,-102, -65,  49,  14, -77,-937,-263;
 -25,-243, -95, -63,  47,  17,-102,-936,-252;
 -20,-241, -96, -62,  39,  20, -83,-937,-257;
 -19,-240, -99, -60,  34,  20, -84,-924,-260;
 -16,-242,-101, -63,  30,  18, -69,-922,-265;
 -14,-242,-104, -74,  33,  16, -56,-939,-267;
 -12,-244,-101, -93,  38,   4, -41,-943,-267;
 -14,-247,-100,-115,  42,  -5, -49,-952,-262;
 -13,-246, -98,-129,  45,  -7, -45,-951,-258;
 -15,-253, -95,-141,  49, -13, -58,-973,-248;
  -6,-255, -98,-149,  50, -23, -27,-985,-257;
  -1,-254,-106,-149,  55, -29,  -3,-987,-266;
   3,-253,-111,-135,  66, -28,   8,-976,-297;
  -9,-250,-108,-115,  88, -20, -40,-963,-299;
   3,-251,-111,-105,  97, -27,  10,-978,-310;
   6,-249,-110,-102, 113, -36,  21,-957,-307;
  15,-244,-120, -89, 124, -39,  48,-947,-328;
 -16,-232,-114, -80, 146, -45, -48,-904,-313;
  -9,-233,-115, -75, 151, -37, -15,-907,-329;
 -16,-238,-105, -89, 157, -43, -71,-924,-289;
 -26,-254, -97,-109, 142, -56,-118,-972,-257;
 -16,-269, -94,-149, 114, -92, -69,-1053,-242;
   2,-280, -99,-197,  94,-153,  -1,-1100,-265;
   9,-283,-106,-239,  97,-219,  19,-1088,-298;
  11,-271,-116,-239, 147,-249,  19,-1036,-323;
  11,-251,-120,-207, 212,-254,  32,-957,-341;
   7,-230,-116,-147, 275,-240,  19,-877,-330;
   0,-222,-113, -85, 314,-218,   1,-833,-324;
  -4,-215,-111, -50, 333,-208, -14,-830,-310;
  -4,-211,-109, -46, 329,-204,   2,-810,-301;
  -7,-197,-111, -58, 324,-192, -22,-770,-305;
  -5,-198,-115, -74, 326,-167, -15,-754,-319;
  -7,-200,-116, -94, 339,-155, -32,-766,-325;
 -12,-209,-112,-120, 358,-147, -36,-797,-323;
  -8,-211,-112,-149, 368,-132, -33,-811,-311;
  -2,-220,-109,-171, 371,-122, -11,-848,-302;
   0,-230,-111,-184, 372,-125,  -4,-890,-298;
  -3,-238,-109,-197, 368,-129,  -6,-918,-294;
   2,-245,-101,-207, 368,-143,   3,-940,-279;
   0,-246,-103,-216, 373,-158,   6,-946,-287;
   6,-247,-101,-222, 386,-166,  25,-947,-282;
   3,-245,-107,-218, 414,-166,   6,-940,-283;
   5,-241,-106,-191, 453,-149,  22,-912,-274;
   4,-242,-103,-150, 491,-136,  21,-926,-278;
   2,-246,-101,-122, 534,-133,   5,-940,-275;
   6,-245,-107,-109, 562,-134,  30,-952,-272;
   8,-249,-100, -95, 592,-132,  34,-957,-285;
  11,-249,-105, -84, 623,-128,  44,-955,-286;
  14,-248,-104, -73, 659,-122,  49,-950,-280;
  16,-250,-105, -57, 697,-110,  56,-954,-290;
  14,-249,-101, -38, 736, -98,  56,-965,-293;
  14,-255,-108, -28, 774, -86,  56,-978,-306;
  17,-255,-112, -27, 808, -79,  58,-984,-309;
  16,-254,-112, -25, 836, -72,  60,-974,-307;
  16,-251,-109, -25, 858, -64,  65,-971,-308;
  13,-251,-112, -20, 871, -55,  65,-962,-313;
  15,-249,-111, -12, 873, -44,  53,-965,-318;
  14,-249,-117,  -4, 866, -32,  55,-958,-323;
  10,-245,-116,   1, 849, -20,  38,-947,-327;
   7,-245,-118,   6, 823,  -6,  32,-929,-336;
   4,-238,-120,   8, 792,   9,  16,-920,-339;
  -1,-236,-117,   6, 757,  24,   1,-910,-341;
  -2,-231,-119,  -3, 718,  41,  -8,-891,-339;
  -7,-227,-120, -15, 675,  58, -18,-869,-345;
  -9,-223,-119, -33, 631,  70, -34,-855,-349;
 -12,-221,-120, -53, 584,  84, -46,-836,-346;
 -16,-215,-121, -80, 538,  95, -61,-828,-347;
 -23,-212,-119,-109, 492, 105, -72,-821,-346;
 -22,-206,-120,-136, 448, 112, -81,-809,-343;
 -20,-211,-118,-166, 404, 116, -87,-798,-334;
 -24,-207,-116,-195, 362, 116, -94,-796,-332;
 -26,-210,-112,-224, 321, 115, -95,-806,-329;
 -27,-210,-113,-258, 285, 111, -98,-807,-330;
 -27,-211,-118,-290, 252, 105,-103,-815,-326;
 -22,-214,-116,-321, 222,  97,-106,-826,-331;
 -28,-213,-118,-347, 197,  88,-107,-832,-338;
 -28,-217,-119,-371, 176,  78,-101,-840,-338;
 -25,-220,-120,-393, 161,  67,-102,-852,-343;
 -26,-219,-123,-410, 146,  56, -96,-849,-354;
 -22,-223,-125,-428, 133,  45, -90,-856,-360;
 -21,-222,-122,-444, 124,  36, -82,-851,-360;
 -17,-223,-124,-456, 114,  28, -83,-855,-364;
 -22,-221,-125,-468, 106,  21, -80,-858,-375;
 -16,-227,-125,-479, 101,  16, -72,-867,-372;
 -16,-226,-127,-486,  93,  13, -66,-867,-378;
 -17,-226,-126,-492,  85,   9, -56,-864,-375;
 -15,-226,-128,-493,  80,   5, -51,-863,-377;
 -12,-225,-124,-492,  77,   3, -44,-866,-376;
 -13,-223,-125,-486,  72,   1, -39,-868,-379;
  -6,-225,-122,-480,  70,   3, -36,-868,-372;
  -8,-226,-126,-476,  75,   3, -30,-861,-365;
  -7,-225,-125,-470,  82,   6, -25,-874,-372;
  -4,-229,-129,-468,  96,  12, -24,-888,-381;
  -2,-232,-132,-471, 121,  16,  -9,-896,-372;
   0,-232,-122,-475, 150,  22,   8,-905,-371;
   5,-239,-128,-474, 184,  31,  23,-912,-377;
   6,-240,-125,-477, 216,  40,  20,-923,-380;
   5,-242,-133,-482, 249,  55,  22,-933,-394;
   9,-247,-129,-505, 282,  71,   6,-942,-387;
  11,-248,-135,-519, 327,  88,  27,-939,-419;
   8,-243,-141,-542, 377,  95,  36,-935,-432;
  12,-241,-142,-571, 420, 103,  40,-924,-441;
  17,-236,-143,-604, 454, 105,  50,-905,-432;
  13,-228,-137,-638, 468,  97,  49,-887,-420;
  13,-227,-131,-661, 464,  84,  51,-872,-408;
   7,-225,-132,-678, 440,  69,  42,-867,-386;
