  -4,-253, -21, -23, 594,-117,  -5,-991,  45;
  -3,-254, -20, -11, 589,-118, -10,-993,  45;
  -4,-253, -23,   6, 599,-121,  -8,-992,  55;
   6,-245, -28,  29, 623,-127,   0,-986,  59;
   0,-253, -15,  50, 655,-133,  11,-982,  66;
   5,-250, -12,  72, 686,-137,  23,-983,  75;
   7,-255, -11,  99, 707,-141,  27,-978,  85;
   6,-252,  -8, 126, 720,-142,  25,-975,  92;
  12,-251, -10, 152, 727,-141,  41,-975,  99;
   5,-249, -11, 177, 730,-144,  23,-970, 105;
   8,-254,  -7, 201, 729,-139,  24,-976, 106;
   2,-250,  -4, 219, 725,-135,   7,-976, 109;
  -1,-252,  -6, 235, 714,-128,   0,-979, 111;
  -7,-251,  -4, 246, 701,-126, -20,-979, 110;
 -10,-243, -17, 254, 686,-112, -31,-974, 107;
 -14,-249,  -7, 258, 670, -99, -29,-981, 105;
 -15,-249,  -5, 258, 655, -89, -47,-981, 107;
 -14,-251,  -5, 253, 643, -75, -61,-982, 111;
 -13,-252,  -4, 243, 636, -61, -43,-986, 114;
 -11,-256,  -5, 232, 635, -54, -43,-980, 118;
  -9,-256,  -5, 215, 642, -51, -24,-988, 114;
   3,-258, -10, 189, 654, -51,   2,-1007,  99;
  12,-267, -18, 148, 674, -57,  46,-1043,  79;
  11,-285, -16,  91, 703, -52,  42,-1095,  64;
   5,-304, -29,  17, 730, -32,  32,-1166,  31;
  -5,-307, -53, -69, 746,  -3,   7,-1222,  -3;
  -6,-334, -52,-155, 741,  34, -13,-1292, -64;
 -16,-348, -67,-245, 714,  73, -48,-1353,-126;
 -30,-359, -92,-347, 678, 113, -89,-1397,-207;
 -46,-366,-111,-458, 640, 152,-150,-1434,-309;
 -55,-380,-120,-576, 603, 192,-202,-1485,-367;
 -65,-389,-126,-680, 571, 224,-238,-1510,-392;
 -58,-392,-117,-730, 552, 241,-230,-1518,-344;
 -51,-396,-103,-703, 533, 268,-179,-1510,-293;
 -43,-396, -92,-591, 489, 285,-165,-1499,-252;
 -32,-391, -92,-399, 406, 258,-117,-1481,-257;
 -15,-368,-126,-181, 295, 215, -49,-1436,-306;
   8,-371,-109,  -1, 197, 203,  52,-1413,-334;
  20,-369,-120, 144, 104, 191,  87,-1400,-356;
  35,-352,-122, 275,  24, 169, 135,-1349,-369;
  53,-335,-121, 381,   1, 163, 202,-1283,-346;
  64,-313,-117, 470,  21, 156, 245,-1216,-334;
  75,-301,-113, 546,  71, 149, 276,-1162,-323;
  79,-288,-104, 603, 143, 146, 290,-1117,-302;
  75,-280,-107, 645, 228, 146, 279,-1083,-299;
  66,-269,-108, 663, 301, 152, 261,-1045,-307;
  49,-255,-126, 669, 357, 159, 213,-977,-333;
  43,-235,-129, 656, 407, 171, 165,-923,-380;
  33,-217,-145, 620, 466, 188, 122,-854,-429;
  20,-201,-150, 567, 532, 206,  87,-791,-455;
   8,-185,-154, 501, 605, 221,  34,-737,-481;
   2,-177,-160, 420, 688, 235,   5,-697,-495;
   2,-169,-157, 330, 773, 243,  -6,-660,-495;
   4,-164,-153, 238, 848, 242,   6,-637,-489;
   6,-164,-141, 140, 908, 230,  11,-634,-459;
  14,-171,-139,  54, 938, 208,  31,-646,-431;
  17,-172,-128, -18, 950, 179,  76,-670,-398;
  28,-199,-102, -78, 941, 150, 105,-698,-356;
  37,-195,-113,-121, 906, 119, 143,-738,-323;
  48,-209,-100,-156, 855,  90, 182,-784,-280;
  51,-211, -83,-177, 798,  60, 198,-822,-236;
  59,-225, -80,-180, 738,  33, 235,-862,-202;
  60,-236, -74,-167, 681,  11, 237,-898,-163;
  61,-243, -65,-151, 627,  -4, 248,-941,-137;
  62,-256, -62,-137, 575, -14, 239,-979,-109;
  51,-264, -59,-127, 522, -20, 223,-1013, -97;
  44,-269, -61,-121, 460, -29, 193,-1046,-106;
  38,-274, -65,-120, 401, -38, 159,-1063,-131;
  31,-267, -95,-134, 353, -49, 129,-1070,-156;
  24,-269, -80,-164, 314, -53, 106,-1051,-184;
  23,-260, -86,-202, 280, -53,  86,-1008,-203;
  16,-245, -92,-240, 253, -48,  79,-957,-225;
   8,-232, -95,-272, 237, -38,  34,-901,-238;
   8,-220, -98,-291, 227, -21,  29,-841,-249;
   3,-206, -95,-290, 227, -10,  18,-797,-251;
   2,-196, -97,-272, 237,  -3,   9,-762,-245;
  -4,-197, -92,-243, 254,  -5,  -2,-756,-233;
   4,-192, -95,-194, 259, -53,  13,-750,-237;
  13,-189,-102,-141, 278,-101,  34,-728,-254;
  21,-184, -95,-126, 317, -81,  70,-742,-256;
  22,-192, -94,-140, 348, -60,  77,-741,-237;
  31,-194, -91,-153, 357, -63, 106,-751,-230;
  29,-196, -94,-164, 356, -70,  98,-761,-242;
  28,-200, -89,-191, 350, -61, 112,-781,-227;
  27,-211, -85,-219, 337, -59, 105,-794,-205;
  21,-216, -77,-237, 315, -80,  79,-829,-190;
  14,-216, -81,-253, 285,-111,  63,-830,-192;
   8,-217, -73,-269, 259,-118,  39,-829,-168;
   8,-212, -70,-278, 227,-124,  44,-822,-149;
   8,-209, -69,-292, 195,-126,  47,-808,-133;
  11,-207, -63,-310, 172, -99,  39,-802,-128;
  10,-211, -64,-342, 155, -64,  47,-823,-126;
   4,-206, -61,-382, 141, -64,  19,-808,-123;
   9,-213, -65,-414, 131, -67,  42,-825,-128;
   8,-231, -67,-434, 126, -88,  29,-830,-120;
  11,-215, -68,-434,  99,-184,  44,-812,-136;
  16,-208, -67,-428,  95,-218,  76,-811,-136;
  27,-214, -66,-439, 100,-178,  97,-832,-128;
  26,-222, -62,-465,  93,-142, 104,-868,-111;
  20,-234, -62,-481,  70,-138,  92,-901,-109;
  22,-239, -62,-483,  41,-140,  99,-922,-114;
  27,-242, -59,-479,  -1,-146,  99,-934,-127;
  26,-247, -65,-474, -46,-145, 101,-961,-128;
  22,-255, -65,-469, -87,-138, 101,-996,-138;
  22,-262, -68,-464,-128,-133,  87,-1004,-139;
  22,-264, -75,-455,-160,-118,  90,-1020,-158;
  16,-262, -73,-448,-183,-109,  78,-1023,-161;
  11,-269, -69,-428,-206,-117,  59,-1041,-155;
  15,-260, -75,-390,-235,-163,  58,-991,-172;
  15,-253, -77,-355,-235,-147,  62,-986,-175;
  16,-254, -70,-328,-231,-109,  68,-982,-164;
  18,-255, -70,-306,-235, -85,  59,-991,-154;
  14,-254, -69,-285,-238, -67,  52,-985,-144;
  10,-256, -65,-263,-241, -53,  43,-988,-134;
  10,-251, -62,-243,-250, -47,  37,-978,-121;
  11,-254, -62,-225,-266, -44,  34,-978,-114;
   8,-253, -57,-209,-281, -42,  31,-978,-103;
   6,-252, -56,-194,-298, -44,  31,-975, -96;
   3,-254, -53,-177,-314, -47,  30,-978, -85;
   9,-250, -53,-162,-334, -54,  47,-979, -73;
   7,-253, -50,-147,-354, -60,  34,-983, -57;
   8,-251, -44,-132,-373, -66,  43,-984, -46;
  10,-256, -45,-119,-386, -66,  46,-985, -28;
  10,-261, -35,-105,-397, -63,  43,-1002,  -8;
   9,-263, -34, -89,-408, -58,  47,-1010,   3;
  12,-266, -31, -68,-419, -51,  35,-1025,  19;
   6,-265, -30, -49,-434, -41,  33,-1042,  28;
   7,-270, -27, -33,-452, -30,  24,-1049,  27;
   4,-272, -24, -21,-472, -18,  27,-1065,  37;
   4,-277, -23,  -7,-493, -10,  23,-1079,  35;
   8,-281, -25,   4,-511,  -2,  24,-1081,  32;
   0,-278, -29,  11,-534,  -2,   2,-1080,  28;
  -3,-275, -31,  23,-551,   3,   4,-1070,  32;
   7,-279, -27,  34,-559,   6,  34,-1077,  21;
   9,-282, -30,  45,-559,   4,  32,-1080,  24;
   9,-274, -31,  56,-555,   2,  37,-1083,  20;
  17,-280, -29,  71,-542,   3,  51,-1074,  23;
  17,-279, -27,  93,-522,   3,  65,-1078,  29;
  24,-282, -25, 123,-500,   5,  85,-1082,  39;
  24,-281, -20, 158,-487,   4,  90,-1083,  39;
  24,-283, -21, 195,-479,   5, 102,-1094,  45;
  29,-285, -21, 227,-478,   2, 105,-1098,  51;
  27,-286, -19, 258,-484,   0, 104,-1109,  54;
  28,-290, -19, 287,-493,  -6, 107,-1119,  58;
  26,-293, -16, 311,-498, -14, 103,-1124,  68;
  28,-295, -17, 332,-497, -21, 105,-1122,  73;
  26,-289, -15, 351,-487, -33, 106,-1123,  69;
  33,-283, -19, 365,-468, -45, 115,-1111,  59;
  40,-284, -26, 374,-439, -60, 150,-1098,  37;
  49,-281, -31, 374,-406, -88, 172,-1094,   5;
  48,-284, -39, 365,-371,-120, 180,-1100, -22;
  47,-294, -44, 339,-334,-157, 180,-1137, -40;
  51,-298, -48, 302,-305,-197, 201,-1160, -67;
  54,-303, -59, 256,-279,-244, 231,-1181,-103;
  63,-312, -69, 195,-257,-296, 258,-1221,-139;
  70,-322, -71, 123,-239,-352, 276,-1272,-170;
  72,-338, -76,  57,-238,-397, 284,-1321,-181;
  62,-351, -75,  -1,-264,-428, 261,-1368,-183;
  52,-366, -79, -41,-317,-441, 208,-1416,-189;
  38,-378, -83, -61,-386,-435, 152,-1459,-208;
  25,-385, -94, -58,-452,-414,  92,-1484,-249;
  25,-388, -99, -31,-512,-382,  88,-1494,-287;
  10,-378,-119,  26,-533,-358,  30,-1449,-339;
   5,-365,-129, 102,-504,-322,   6,-1407,-406;
   1,-350,-144, 188,-427,-281, -10,-1342,-447;
 -10,-332,-151, 289,-330,-249, -34,-1277,-488;
 -14,-313,-163, 382,-249,-226, -67,-1195,-513;
 -16,-294,-165, 466,-205,-216, -67,-1117,-533;
 -18,-262,-168, 507,-207,-220, -57,-1015,-553;
 -13,-240,-164, 527,-237,-231, -49,-923,-549;
 -15,-217,-163, 530,-297,-254, -35,-833,-531;
  -8,-199,-166, 516,-384,-281,  -7,-775,-515;
   0,-194,-160, 484,-493,-317,   6,-752,-500;
   1,-186,-147, 434,-604,-347,  16,-717,-470;
   1,-187,-137, 386,-701,-370,  16,-717,-435;
  -5,-191,-132, 344,-775,-382, -12,-744,-392;
  -9,-203,-122, 313,-831,-378, -16,-782,-365;
  -4,-218,-120, 284,-868,-370, -17,-823,-351;
  -7,-224,-121, 248,-891,-361, -12,-873,-349;
  -1,-233,-126, 199,-900,-345,  -9,-903,-371;
  -1,-231,-127, 140,-893,-326,  -6,-904,-387;
   4,-231,-138,  77,-869,-307,   5,-892,-418;
   9,-226,-142,  15,-830,-291,  31,-867,-435;
  16,-220,-143, -38,-775,-275,  56,-851,-431;
  23,-221,-139, -83,-706,-259,  86,-849,-422;
  33,-223,-138,-113,-630,-243, 123,-869,-396;
  44,-228,-124,-130,-547,-227, 155,-890,-351;
  49,-237,-113,-128,-464,-205, 195,-910,-318;
  57,-241,-106,-106,-382,-183, 222,-930,-288;
  66,-247, -98, -76,-310,-160, 259,-945,-257;
  70,-250, -91, -46,-241,-133, 275,-958,-235;
  73,-247, -90, -18,-191,-104, 284,-956,-222;
  73,-248, -92,  10,-162, -81, 289,-959,-221;
  71,-247, -89,  32,-143, -53, 275,-944,-222;
  65,-241, -90,  44,-140, -27, 256,-928,-227;
  63,-234, -93,  62,-149,  -6, 240,-905,-235;
  55,-227, -97,  75,-153,  25, 214,-872,-257;
  46,-219, -99,  75,-159,  57, 196,-849,-256;
  43,-211, -98,  65,-167,  88, 166,-806,-270;
  38,-200,-100,  51,-177, 118, 127,-771,-274;
  25,-191,-104,  38,-185, 147,  99,-748,-274;
  23,-189,-104,  23,-185, 176,  84,-737,-272;
  16,-185,-102,   3,-182, 201,  47,-717,-273;
  26,-168,-130, -33,-163, 240,  99,-665,-308;
  -1,-181, -87,-137,-105, 303,  14,-692,-230;
  -6,-183, -90,-161,-126, 273, -18,-697,-220;
  -8,-181, -95,-127,-151, 234, -36,-685,-239;
  -4,-175, -99,-116,-146, 219, -33,-667,-257;
   0,-173, -96,-134,-127, 225, -14,-665,-250;
   0,-176, -94,-175,-105, 240,   1,-686,-246;
  17,-175, -99,-231, -71, 264,  60,-692,-255;
   1,-190, -84,-317, -21, 298,   9,-734,-208;
   5,-190, -87,-361,  -6, 277,  18,-738,-216;
  10,-191, -87,-383,  17, 266,  35,-750,-201;
   8,-198, -82,-395,  45, 263,  36,-776,-193;
  15,-199, -80,-412,  62, 253,  51,-771,-188;
  14,-198, -83,-428,  80, 252,  56,-775,-194;
  16,-204, -82,-450, 100, 255,  65,-781,-185;
   8,-203, -78,-470, 114, 249,  33,-786,-182;
   8,-207, -81,-472, 117, 230,  27,-795,-184;
   3,-209, -78,-463, 126, 215,  14,-803,-177;
   1,-212, -78,-450, 138, 205,  16,-815,-170;
   3,-218, -79,-438, 151, 197,  13,-826,-170;
   3,-219, -77,-417, 167, 192,  12,-834,-173;
   0,-220, -75,-390, 180, 184,  -2,-851,-172;
  -2,-226, -73,-365, 196, 179,  -8,-870,-173;
  -1,-233, -81,-347, 212, 177,   1,-903,-175;
   0,-239, -77,-333, 221, 170,  -7,-917,-160;
   2,-246, -72,-316, 223, 160,   4,-940,-158;
   1,-250, -71,-300, 224, 144,  10,-965,-152;
   4,-251, -70,-292, 222, 130,  15,-975,-148;
   7,-250, -65,-284, 216, 115,  24,-964,-136;
   9,-245, -65,-265, 206, 102,  36,-949,-129;
   9,-245, -62,-238, 193,  92,  44,-934,-126;
  14,-241, -68,-207, 180,  84,  44,-920,-131;
  15,-240, -64,-184, 169,  72,  58,-918,-129;
  15,-240, -67,-168, 164,  60,  61,-912,-135;
  11,-235, -67,-162, 162,  49,  61,-929,-125;
  19,-236, -59,-159, 167,  35,  71,-903,-112;
  15,-235, -59,-151, 177,  27,  65,-907, -92;
  20,-240, -57,-141, 192,  17,  73,-920, -85;
  18,-241, -55,-134, 209,   3,  69,-925, -79;
  16,-244, -50,-131, 226, -13,  67,-933, -61;
  17,-244, -48,-131, 245, -31,  73,-942, -58;
  20,-245, -47,-133, 267, -47,  82,-955, -39;
  25,-253, -49,-136, 292, -64,  80,-983, -33;
  24,-260, -42,-141, 317, -76,  90,-999, -23;
  23,-263, -41,-141, 342, -87,  99,-1024, -20;
  26,-268, -38,-132, 362,-100, 100,-1038, -11;
  24,-273, -37,-120, 376,-113,  98,-1053, -13;
  25,-272, -38,-101, 386,-123,  89,-1052, -10;
  24,-269, -37, -82, 393,-130,  90,-1049, -11;
  21,-269, -37, -63, 395,-135,  86,-1046, -12;
  19,-265, -39, -42, 391,-136,  74,-1018, -16;
  18,-261, -45, -24, 388,-129,  74,-1004, -27;
  19,-256, -36,  -8, 387,-125,  80,-979, -15;
  18,-250, -39,  13, 388,-118,  72,-977, -16;
  25,-256, -40,  33, 390,-107,  83,-978,  -3;
  20,-255, -37,  51, 402, -97,  76,-985,   0;
  19,-253, -31,  66, 417, -88,  77,-986,  14;
  23,-256, -32,  89, 444, -76,  72,-1000,  13;
  24,-265, -28,  99, 479, -47,  92,-1030,  21;
  15,-275, -24,  95, 505, -35,  66,-1060,  36;
  12,-278, -25, 104, 511, -44,  47,-1071,  31;
   8,-280, -28, 117, 520, -42,  47,-1090,  27;
  12,-281, -26, 118, 529, -29,  55,-1104,  35;
  15,-285, -16, 119, 530, -24,  59,-1105,  43;
  17,-284, -23, 123, 539, -16,  70,-1100,  42;
  22,-286, -22, 128, 551,  -6,  76,-1111,  47;
  22,-287, -25, 131, 568,   2, 104,-1114,  34;
  30,-287, -29, 120, 591,  17, 113,-1122,  14;
  33,-296, -35,  89, 624,  53, 121,-1159,  -2;
  27,-305, -39,  47, 645,  73, 111,-1187, -28;
  29,-311, -51,  27, 657,  78, 107,-1207, -77;
  24,-314, -67,   3, 674,  91,  92,-1230,-131;
  16,-317, -84, -49, 687, 105,  57,-1255,-193;
   6,-322,-101,-125, 694, 119,  25,-1266,-267;
 -13,-331,-109,-219, 696, 139, -52,-1292,-317;
 -29,-340,-114,-300, 679, 144,-115,-1320,-331;
 -33,-351,-116,-356, 656, 150,-142,-1359,-333;
 -42,-366,-112,-379, 632, 168,-155,-1406,-327;
 -29,-363,-110,-374, 593, 190,-115,-1401,-309;
 -21,-372,-107,-319, 533, 241, -81,-1410,-298;
 -22,-366,-111,-222, 456, 279, -68,-1403,-312;
 -16,-359,-123, -98, 377, 286, -65,-1380,-350;
  -4,-349,-131,  25, 319, 282, -18,-1331,-386;
   6,-333,-133, 139, 289, 288,  20,-1283,-420;
  18,-317,-147, 230, 285, 294,  59,-1220,-458;
  24,-299,-152, 287, 307, 307,  87,-1149,-486;
  25,-284,-160, 322, 329, 302,  82,-1086,-508;
  29,-258,-169, 361, 355, 291, 100,-1001,-550;
  38,-238,-173, 376, 398, 290, 121,-912,-567;
  40,-218,-185, 373, 467, 298, 129,-843,-582;
  46,-205,-182, 348, 582, 315, 141,-802,-603;
  54,-203,-176, 299, 732, 335, 189,-785,-584;
  62,-198,-175, 247, 885, 355, 217,-773,-565;
  67,-202,-165, 200,1018, 371, 250,-771,-535;
  71,-196,-155, 165,1108, 377, 284,-770,-490;
  76,-202,-151, 130,1145, 374, 295,-781,-471;
  69,-209,-148,  95,1129, 364, 288,-805,-453;
  69,-218,-150,  41,1062, 345, 280,-833,-456;
  55,-225,-146, -28, 962, 319, 238,-881,-452;
  47,-232,-145,-121, 841, 295, 204,-912,-448;
  38,-237,-137,-226, 716, 273, 155,-934,-426;
  26,-246,-133,-325, 593, 261, 112,-954,-399;
  15,-245,-121,-413, 477, 251,  63,-960,-364;
   0,-247,-117,-474, 370, 246,  17,-958,-330;
 -14,-249,-105,-506, 271, 239, -31,-976,-293;
 -19,-256, -99,-516, 180, 229, -73,-986,-265;
 -28,-258, -97,-507, 100, 213, -99,-989,-260;
 -32,-261, -95,-486,  31, 189,-134,-996,-249;
 -43,-259, -93,-454, -22, 162,-156,-1011,-244;
 -50,-266, -97,-412, -62, 132,-175,-1026,-261;
 -47,-265,-100,-363, -84, 100,-183,-1013,-255;
 -51,-260, -95,-309, -96,  69,-197,-1001,-256;
 -48,-258, -98,-253,-108,  29,-187,-987,-261;
 -42,-248,-104,-195,-115, -16,-169,-953,-273;
 -33,-241,-108,-137,-109, -53,-133,-925,-302;
 -30,-227,-110, -91,-102, -79,-128,-872,-315;
 -28,-219,-116, -54,-100,-114,-111,-834,-327;
 -17,-208,-121, -24, -94,-152, -86,-796,-344;
  -9,-195,-120,  -6, -79,-168, -42,-750,-359;
   2,-187,-121,   4, -61,-173, -14,-717,-351;
   8,-182,-120,   2, -51,-175,  21,-689,-339;
  14,-178,-115,   4, -48,-177,  45,-683,-328;
  20,-176,-111,   6, -54,-193,  73,-664,-317;
  21,-174,-111,   4, -70,-222,  70,-658,-308;
  21,-175,-108,  -6, -94,-250,  92,-660,-283;
  20,-178,-101, -24,-132,-291,  87,-677,-267;
  25,-175,-102, -37,-173,-328, 102,-674,-266;
  30,-174, -96, -55,-210,-354, 118,-682,-251;
  33,-178, -93, -68,-235,-353, 131,-690,-228;
  35,-180, -87, -82,-259,-337, 148,-693,-205;
  36,-184, -82, -98,-283,-298, 142,-714,-192;
  33,-188, -77,-124,-312,-257, 136,-727,-179;
  26,-194, -76,-158,-349,-238, 116,-744,-163;
  12,-205, -70,-172,-388,-251,  51,-782,-141;
   8,-194, -71,-166,-442,-322,  36,-760,-150;
  22,-199, -71,-164,-461,-312,  94,-770,-144;
  40,-206, -68,-172,-467,-267, 135,-787,-138;
  43,-203, -59,-194,-472,-224, 157,-783,-117;
  42,-205, -60,-222,-478,-198, 169,-789,-111;
  41,-210, -61,-245,-481,-182, 163,-809,-110;
  38,-216, -62,-262,-481,-170, 155,-836,-117;
  34,-224, -63,-271,-485,-170, 127,-877,-116;
  36,-219, -70,-269,-491,-186, 135,-859,-135;
