   0,-304,-105,-246,-690,-186,   8,-1160,-277;
  16,-311,-106,-184,-693,-167,  40,-1171,-287;
  20,-310,-108,-112,-688,-156,  73,-1183,-292;
  27,-312,-101, -35,-680,-148, 106,-1192,-287;
  36,-316, -97,  48,-679,-139, 145,-1205,-266;
  35,-313, -92, 135,-672,-134, 162,-1210,-233;
  45,-317, -81, 225,-662,-131, 161,-1224,-192;
  43,-320, -70, 314,-651,-129, 157,-1219,-164;
  39,-316, -60, 398,-638,-128, 140,-1223,-115;
  34,-316, -52, 474,-627,-127, 119,-1207, -81;
  27,-312, -50, 536,-621,-125, 113,-1212, -59;
  25,-310, -44, 585,-613,-124, 101,-1207, -48;
  27,-314, -48, 621,-605,-128, 104,-1218, -52;
  34,-328, -49, 646,-593,-132, 115,-1255, -65;
  33,-337, -56, 665,-573,-143, 115,-1299, -97;
  34,-348, -78, 667,-552,-160, 123,-1351,-155;
  40,-355, -95, 647,-528,-179, 148,-1388,-232;
  33,-363,-111, 584,-503,-200, 144,-1423,-312;
  35,-367,-135, 490,-513,-221, 149,-1441,-416;
  47,-368,-164, 340,-543,-240, 183,-1437,-517;
  45,-361,-183, 155,-577,-257, 171,-1408,-615;
  43,-351,-204, -36,-607,-264, 165,-1367,-693;
  48,-337,-214,-184,-610,-260, 175,-1314,-738;
  55,-324,-220,-250,-564,-250, 196,-1257,-758;
  54,-308,-219,-220,-472,-241, 195,-1167,-753;
  48,-283,-216,-123,-363,-232, 171,-1078,-741;
  34,-264,-207,   7,-268,-218, 119,-989,-701;
  20,-245,-194, 132,-209,-212,  78,-932,-659;
   9,-230,-184, 211,-198,-224,  31,-879,-633;
  -3,-214,-183, 244,-230,-246,   0,-825,-606;
 -15,-196,-175, 246,-291,-274, -42,-772,-586;
 -28,-189,-166, 238,-371,-305, -85,-737,-551;
 -43,-189,-157, 242,-458,-333,-141,-717,-513;
 -52,-188,-152, 254,-550,-360,-189,-721,-488;
 -61,-196,-149, 267,-641,-383,-214,-743,-476;
 -60,-201,-150, 264,-727,-409,-232,-767,-468;
 -60,-202,-153, 248,-800,-428,-232,-781,-473;
 -58,-204,-150, 225,-857,-436,-213,-790,-481;
 -44,-207,-155, 201,-888,-433,-190,-803,-497;
 -31,-211,-162, 176,-896,-420,-136,-809,-523;
 -22,-216,-167, 139,-879,-401, -94,-829,-547;
 -14,-218,-170,  94,-846,-373, -68,-835,-557;
  -3,-218,-174,  40,-791,-338, -12,-853,-561;
  12,-222,-168, -12,-720,-296,  37,-856,-554;
  28,-223,-163, -57,-632,-247,  89,-852,-532;
  44,-222,-156, -94,-526,-182, 150,-847,-498;
  49,-229,-140,-120,-405,-106, 174,-865,-453;
  53,-233,-140, -95,-315, -71, 198,-892,-446;
  59,-237,-143, -36,-236, -68, 220,-888,-444;
  64,-234,-144,  18,-159, -69, 241,-887,-441;
  70,-227,-139,  51, -85, -55, 256,-881,-439;
  69,-224,-136,  57, -27, -37, 256,-862,-433;
  68,-219,-141,  48,  16, -18, 258,-840,-430;
  67,-206,-137,  26,  49,  11, 263,-800,-424;
  63,-206,-132,  -8,  75,  48, 236,-792,-401;
  51,-200,-133,  -9,  67,  40, 216,-767,-401;
  48,-192,-127,   2,  54,  30, 186,-739,-384;
  44,-185,-121,  14,  36,  25, 155,-710,-373;
  30,-177,-119,  18,  15,  31, 122,-680,-370;
  26,-171,-122,   9,  -7,  54, 110,-668,-362;
  19,-175,-121, -11, -22,  80,  77,-663,-351;
   9,-171,-118, -25, -39, 102,  47,-659,-332;
   7,-173,-119, -38, -56, 123,  32,-653,-327;
   3,-175,-111, -53, -54, 150,  18,-660,-316;
  -1,-178,-113, -61, -48, 166,   4,-676,-310;
   1,-175,-110, -78, -39, 183,  11,-684,-308;
   4,-179,-109, -93, -21, 195,   0,-682,-309;
   5,-179,-111,-103,   3, 209,  17,-686,-299;
   6,-182,-114,-110,  29, 229,  11,-691,-301;
  10,-185,-109,-123,  59, 250,  35,-714,-299;
  18,-189,-108,-143,  93, 264,  61,-734,-304;
  13,-198,-110,-162, 132, 258,  35,-743,-291;
   9,-193,-107,-183, 168, 234,  24,-749,-292;
   6,-195,-107,-211, 202, 222,  16,-755,-282;
   2,-195,-101,-235, 234, 217,   5,-762,-271;
   1,-196, -99,-248, 263, 211,  -2,-755,-268;
  -4,-198,-100,-255, 291, 211, -14,-766,-261;
  -6,-197,-102,-261, 311, 208, -24,-757,-270;
 -10,-195,-101,-262, 329, 203, -29,-756,-268;
 -15,-193,-105,-264, 341, 204, -51,-747,-273;
 -14,-197,-103,-267, 350, 209, -53,-752,-281;
 -16,-194,-107,-268, 355, 213, -55,-748,-290;
 -16,-193,-106,-273, 353, 212, -65,-746,-283;
 -16,-190,-100,-281, 347, 212, -73,-743,-273;
 -18,-198, -97,-283, 339, 209, -71,-757,-260;
 -17,-203, -95,-277, 329, 207, -68,-780,-249;
 -16,-210, -90,-270, 320, 205, -67,-807,-236;
 -16,-219, -90,-264, 318, 191, -69,-835,-224;
 -16,-225, -89,-264, 320, 176, -68,-864,-218;
 -15,-230, -85,-264, 324, 157, -57,-890,-217;
 -11,-231, -86,-270, 329, 140, -51,-890,-210;
 -13,-233, -84,-272, 330, 131, -44,-901,-196;
 -14,-233, -79,-269, 332, 126, -48,-901,-182;
 -11,-235, -79,-261, 336, 119, -45,-901,-174;
 -10,-235, -77,-255, 341, 112, -42,-907,-172;
 -13,-239, -73,-245, 347, 107, -45,-904,-163;
 -12,-234, -70,-237, 357, 101, -48,-908,-156;
 -11,-237, -72,-230, 368,  98, -48,-906,-150;
  -9,-237, -72,-217, 384,  99, -36,-911,-158;
 -11,-237, -71,-205, 400,  96, -38,-923,-154;
  -9,-247, -71,-192, 414,  92, -25,-940,-156;
  -6,-253, -70,-180, 428,  85, -28,-966,-151;
  -4,-260, -71,-170, 441,  76, -16,-982,-154;
  -8,-260, -74,-164, 453,  63, -19,-1011,-172;
  -9,-262, -76,-164, 461,  50, -20,-1016,-178;
 -10,-262, -77,-163, 468,  40, -27,-1010,-181;
 -14,-259, -80,-161, 474,  32, -37,-1005,-195;
 -12,-258, -84,-153, 475,  26, -39,-993,-196;
 -12,-258, -87,-140, 473,  17, -39,-989,-206;
 -15,-245, -97,-127, 465,  10, -47,-987,-217;
 -17,-260, -89,-111, 451,   7, -41,-990,-222;
 -16,-259, -90, -91, 434,   0, -57,-1000,-220;
 -17,-261, -93, -70, 425,  -5, -63,-1012,-224;
 -16,-268, -91, -45, 423,  -7, -69,-1037,-228;
 -17,-273, -84, -17, 427,  -3, -66,-1059,-219;
 -20,-276, -83,  15, 430,   1, -82,-1071,-205;
 -23,-281, -79,  53, 429,   9, -93,-1086,-188;
 -30,-280, -76,  95, 422,  20,-108,-1096,-176;
 -33,-286, -75, 134, 413,  36,-121,-1102,-167;
 -36,-284, -72, 169, 404,  56,-130,-1100,-149;
 -39,-285, -77, 202, 403,  76,-132,-1086,-154;
 -28,-281, -66, 235, 407, 100,-110,-1088,-137;
 -16,-280, -62, 272, 418, 114, -74,-1073,-119;
  -5,-274, -55, 312, 434, 122, -21,-1066, -95;
  15,-269, -53, 362, 460, 122,  39,-1041, -87;
  43,-270, -51, 414, 498, 116, 154,-1034, -77;
  50,-276, -50, 475, 551, 103, 197,-1053, -71;
  48,-283, -57, 535, 603,  99, 184,-1097, -86;
  44,-299, -70, 567, 644, 113, 175,-1146,-126;
  37,-319, -85, 565, 683, 139, 144,-1211,-195;
  19,-331,-114, 536, 719, 167,  80,-1285,-296;
  -4,-343,-149, 482, 753, 203,  -1,-1342,-437;
 -25,-345,-187, 358, 780, 239, -89,-1370,-601;
 -50,-341,-231, 147, 791, 271,-181,-1362,-777;
 -56,-330,-268,-148, 781, 303,-239,-1334,-918;
 -83,-343,-257,-485, 759, 383,-278,-1332,-930;
 -95,-349,-255,-714, 670, 391,-343,-1334,-914;
 -93,-346,-249,-748, 538, 345,-350,-1296,-886;
 -86,-333,-245,-624, 399, 321,-319,-1271,-861;
 -70,-314,-245,-440, 257, 333,-246,-1192,-843;
 -38,-297,-235,-267, 124, 355,-148,-1121,-813;
  -7,-279,-220,-125,  13, 368, -20,-1057,-762;
  24,-264,-206,  14, -51, 365,  91,-996,-712;
  57,-258,-207, 156, -64, 359, 202,-966,-704;
  77,-252,-208, 283, -16, 357, 284,-952,-712;
  97,-247,-208, 374,  85, 359, 349,-940,-709;
 110,-243,-204, 441, 223, 369, 409,-927,-711;
 123,-235,-205, 481, 358, 379, 449,-911,-701;
 125,-232,-196, 490, 468, 389, 470,-902,-680;
 121,-231,-194, 462, 534, 392, 459,-899,-657;
 109,-235,-189, 397, 555, 394, 409,-907,-637;
  83,-234,-182, 307, 553, 389, 327,-919,-607;
  55,-240,-172, 200, 536, 385, 226,-933,-575;
  27,-245,-168,  97, 518, 376, 114,-947,-540;
   0,-248,-157,   2, 504, 366,  26,-966,-499;
 -20,-248,-145, -79, 488, 351, -71,-969,-459;
 -39,-253,-138,-143, 455, 330,-142,-976,-425;
 -55,-249,-131,-201, 403, 303,-195,-979,-400;
