  48,-248,   0, -24, 218,-155, 204,-961, 120;
  43,-250,   1, -25, 190,-124, 167,-973, 113;
  32,-252,  -6, -24, 142, -86, 119,-983, 105;
  19,-253,  -8, -20,  87, -47,  59,-1003,  83;
 -13,-292, -50, -34,  44, -22, -76,-1154, -74;
 -22,-261, -18,-162,  71,   7, -75,-979,  55;
   0,-220,  25,-143,  32,  62,  33,-806, 213;
  -6,-222,  -4,  29, -70,  94, -30,-851, 114;
 -23,-237, -25, 102,-122, 108, -92,-930,  43;
 -24,-247, -16,  75,-127, 112, -96,-948,  66;
 -25,-243,  -5,  54,-128, 116, -85,-924, 105;
 -15,-234,  -6,  56,-134, 126, -62,-908, 105;
 -16,-237,  -9,  53,-140, 130, -53,-925,  93;
 -14,-244, -15,  39,-140, 129, -39,-947,  73;
 -11,-252, -17,  21,-135, 130, -36,-971,  63;
  -6,-248, -21,   0,-127, 129, -21,-976,  53;
   1,-251, -19, -18,-115, 128,  -4,-968,  45;
   2,-249, -27, -29,-103, 123,  16,-967,  41;
   9,-254, -23, -32, -93, 115,  31,-975,  38;
   9,-250, -25, -27, -79, 104,  30,-969,  35;
   7,-249, -27, -23, -64,  92,  30,-969,  38;
   2,-247, -24, -23, -41,  81,  18,-964,  33;
   1,-254, -26, -25, -14,  69,  11,-977,  37;
  -3,-254, -30, -18,  14,  56,  -5,-987,  30;
  -1,-258, -25, -16,  37,  45, -11,-988,  26;
  -5,-255, -27, -16,  53,  39, -19,-994,  25;
 -10,-257, -31, -22,  66,  34, -35,-1010,  17;
 -15,-256, -35, -28,  79,  31, -50,-1009,  -2;
 -16,-257, -37, -40,  91,  31, -66,-1008, -15;
 -15,-262, -42, -56, 101,  33, -77,-1007, -23;
 -23,-257, -42, -73, 109,  37, -83,-1004, -27;
 -17,-253, -43, -90, 113,  42, -80,-997, -34;
 -17,-256, -45,-104, 116,  46, -73,-987, -28;
 -16,-254, -40,-109, 116,  50, -65,-987, -16;
 -13,-259, -39,-105, 113,  49, -62,-992, -12;
 -15,-254, -36, -95, 108,  50, -51,-989,  -9;
 -13,-254, -35, -88, 106,  50, -44,-987, -10;
 -14,-252, -37, -83, 102,  49, -40,-976, -11;
 -11,-253, -38, -78,  95,  50, -35,-972, -10;
  -7,-251, -41, -72,  85,  50, -26,-971, -16;
  -7,-247, -43, -68,  74,  50, -22,-965, -22;
 -14,-242, -41, -63,  62,  51, -20,-959, -24;
  -8,-244, -42, -60,  50,  51, -15,-949, -28;
  -2,-245, -42, -59,  39,  50, -17,-935, -38;
  -5,-243, -44, -58,  33,  50, -14,-932, -33;
  -5,-241, -40, -58,  28,  49, -15,-931, -28;
  -5,-241, -39, -58,  26,  49, -14,-933, -28;
  -6,-239, -43, -62,  28,  50, -13,-931, -21;
  -5,-241, -36, -66,  33,  48, -18,-931, -15;
  -7,-239, -40, -70,  40,  45, -23,-931, -12;
  -8,-241, -33, -74,  50,  43, -19,-938,  -2;
 -10,-246, -34, -78,  57,  38, -31,-943,   2;
 -14,-251, -41, -80,  63,  33, -31,-950,   4;
  -9,-248, -34, -79,  73,  28, -37,-952,  11;
 -11,-248, -27, -75,  80,  21, -43,-959,  21;
  -8,-253, -22, -69,  91,  13, -45,-974,  21;
 -13,-255, -28, -58, 102,   4, -42,-987,  29;
  -9,-261, -26, -46, 115,  -5, -43,-1004,  35;
  -7,-260, -24, -32, 128, -15, -43,-999,  40;
 -12,-265, -25, -14, 139, -23, -42,-1023,  52;
  -8,-265, -20,   8, 152, -31, -32,-1017,  54;
  -8,-265, -22,  32, 165, -36, -34,-1035,  61;
  -6,-267, -18,  56, 179, -43, -19,-1042,  60;
   3,-281,  -8,  81, 191, -51, -18,-1048,  61;
  -5,-275, -23, 103, 203, -54, -12,-1056,  61;
  -1,-274, -22, 121, 214, -58, -12,-1066,  53;
  -7,-270, -19, 135, 222, -57, -11,-1062,  44;
  -5,-272, -24, 141, 231, -57, -15,-1055,  33;
  -7,-273, -28, 142, 239, -56, -13,-1067,  20;
  -5,-272, -27, 136, 249, -53, -16,-1058,  15;
  -4,-270, -37, 130, 259, -50, -13,-1055,   4;
  -5,-268, -29, 120, 267, -45, -16,-1048,  -3;
  -6,-268, -36, 114, 273, -36, -15,-1049,  -6;
  -3,-268, -38, 109, 275, -27, -11,-1044,  -7;
   6,-266, -49, 105, 276, -19,  -1,-1048,  -3;
   0,-267, -37, 107, 278, -11,   8,-1045, -13;
   6,-269, -38, 112, 279,  -7,  21,-1048, -14;
   7,-267, -36, 121, 280,  -6,  27,-1041, -11;
   7,-267, -39, 132, 283,  -8,  42,-1040, -13;
  14,-267, -39, 146, 285, -11,  55,-1032, -17;
  16,-260, -41, 161, 287, -19,  63,-1019, -25;
  18,-258, -40, 172, 290, -29,  70,-1005, -38;
  19,-253, -46, 180, 295, -39,  72,-984, -38;
  19,-250, -52, 185, 304, -46,  73,-971, -56;
  10,-248, -49, 182, 315, -55,  74,-964, -64;
  18,-249, -55, 174, 331, -62,  71,-961, -72;
  18,-249, -53, 167, 350, -67,  65,-960, -83;
  15,-247, -53, 162, 370, -76,  60,-963, -85;
  11,-248, -57, 160, 393, -82,  54,-966, -86;
  11,-250, -56, 159, 412, -85,  35,-955, -90;
   6,-248, -54, 159, 425, -79,  24,-959, -97;
  -2,-247, -67, 156, 430, -72,  -1,-953,-112;
  -7,-247, -70, 149, 430, -60, -21,-956,-120;
 -13,-247, -64, 139, 424, -45, -37,-951,-127;
 -15,-248, -63, 127, 416, -29, -48,-956,-132;
 -25,-247, -52, 115, 407, -13, -71,-951,-126;
 -22,-246, -65, 105, 397,   4, -79,-951,-119;
 -24,-248, -63,  91, 386,  17, -83,-953,-112;
 -23,-245, -59,  79, 376,  31, -92,-953,-104;
 -21,-248, -59,  66, 365,  40, -85,-950, -99;
 -17,-247, -53,  57, 355,  46, -72,-954, -90;
 -16,-244, -53,  52, 345,  48, -73,-947, -80;
 -15,-246, -53,  51, 331,  45, -57,-950, -71;
 -11,-245, -50,  55, 318,  40, -43,-953, -67;
  -8,-248, -51,  60, 306,  32, -34,-945, -63;
  -9,-247, -49,  66, 295,  22, -20,-943, -67;
  -8,-250, -43,  70, 286,  12, -11,-936, -70;
  -2,-238, -53,  74, 280,   2,  -6,-932, -75;
   3,-241, -55,  75, 274, -13,   7,-928, -86;
   6,-241, -58,  71, 272, -26,  17,-927, -90;
   7,-241, -58,  60, 273, -40,  28,-937,-106;
  10,-239, -65,  40, 272, -52,  35,-932,-118;
  10,-238, -67,  13, 270, -60,  38,-929,-126;
  11,-232, -64, -20, 263, -65,  40,-917,-134;
  10,-234, -64, -58, 255, -67,  38,-915,-133;
  14,-239, -68, -96, 244, -71,  40,-910,-131;
  12,-235, -62,-133, 232, -71,  46,-908,-116;
  16,-239, -50,-168, 216, -73,  46,-919,-104;
   9,-235, -54,-198, 201, -74,  52,-921, -78;
  12,-244, -46,-219, 183, -72,  40,-928, -56;
   8,-243, -43,-232, 160, -73,  33,-944, -37;
   5,-248, -39,-238, 139, -73,  27,-954, -20;
   3,-250, -36,-242, 115, -75,  20,-969,  -2;
  -6,-249, -33,-239,  88, -75,  -4,-981,  12;
  -7,-251, -32,-240,  60, -75, -10,-974,  12;
  -8,-252, -30,-239,  31, -77, -24,-979,  20;
  -9,-250, -26,-240,  -1, -78, -34,-970,  16;
 -13,-248, -32,-239, -36, -79, -37,-967,  13;
 -14,-253, -26,-235, -70, -80, -38,-962,  12;
 -11,-249, -38,-236, -98, -80, -37,-963,  -2;
 -10,-249, -38,-242,-120, -81, -27,-967, -16;
  -4,-252, -42,-254,-136, -80, -11,-975, -18;
   4,-252, -44,-266,-148, -82,  13,-990, -30;
  11,-258, -45,-285,-153, -90,  32,-1003, -41;
  13,-260, -41,-307,-157, -96,  54,-997, -46;
  16,-258, -43,-331,-154,-103,  69,-1003, -39;
  24,-259, -43,-348,-148,-108,  84,-999, -34;
  27,-260, -41,-358,-140,-112, 105,-1009, -31;
  31,-262, -42,-367,-134,-121, 112,-1010, -33;
  26,-254, -37,-376,-126,-124, 114,-1015, -28;
  33,-262, -41,-379,-113,-127, 120,-1024, -30;
  35,-262, -44,-380,-100,-132, 130,-1026, -36;
  32,-263, -42,-379, -87,-137, 129,-1012, -44;
  39,-259, -47,-373, -74,-142, 136,-1005, -48;
  37,-256, -50,-366, -62,-149, 139,-985, -54;
  38,-252, -49,-353, -51,-158, 140,-975, -59;
  34,-251, -51,-338, -40,-167, 135,-963, -58;
  37,-247, -47,-321, -27,-176, 132,-957, -58;
  33,-245, -48,-305, -16,-182, 128,-941, -57;
  34,-256, -38,-287,  -9,-186, 131,-942, -54;
  34,-244, -44,-272,   0,-190, 123,-945, -41;
  29,-245, -42,-261,   8,-190, 116,-947, -31;
  29,-248, -43,-251,  20,-188, 113,-958, -27;
  33,-249, -39,-242,  30,-184, 111,-961, -22;
  29,-248, -39,-237,  38,-178, 116,-966, -14;
  28,-249, -38,-234,  40,-172, 114,-966,  -4;
  27,-250, -31,-228,  37,-164, 113,-970,   6;
  28,-250, -29,-225,  30,-159, 109,-967,  18;
  25,-250, -28,-222,  19,-152, 100,-965,  24;
  21,-251, -26,-220,   4,-146,  97,-972,  33;
  24,-253, -19,-216, -15,-142,  79,-973,  46;
  16,-252, -25,-211, -34,-136,  70,-980,  40;
  12,-254, -21,-207, -53,-134,  61,-985,  41;
   9,-256, -23,-206, -70,-133,  50,-992,  41;
   8,-259, -23,-206, -84,-132,  41,-1000,  43;
   5,-264, -22,-204, -97,-130,  23,-1010,  49;
   2,-261, -23,-202,-110,-129,  22,-1019,  42;
   5,-260, -25,-199,-118,-126,   5,-1027,  44;
   3,-262, -17,-192,-121,-116,  12,-1010,  43;
   2,-261, -23,-183,-121,-108,  22,-1020,  45;
   3,-261, -24,-174,-121,-106,  10,-1010,  54;
  15,-255, -17,-163,-129,-103,  18,-1007,  62;
   6,-255, -17,-150,-138, -99,  30,-1002,  67;
   8,-261, -16,-137,-152, -99,  39,-997,  69;
   8,-251, -10,-126,-170, -99,  32,-988,  80;
   9,-255,  -9,-117,-193, -99,  34,-989,  87;
  -3,-252,  -8,-109,-221,-106,  21,-996,  93;
   1,-253, -11,-104,-253,-113,  21,-991,  87;
  -1,-256, -10,-106,-279,-108,   8,-996,  97;
  -1,-260,  -8,-105,-307, -95,  10,-1011, 102;
  -3,-262,  -2, -99,-332, -86,   4,-1024, 107;
   1,-268, -10, -90,-357, -80,  -2,-1038, 103;
  -7,-266, -14, -85,-384, -78,  -8,-1048,  95;
  -2,-272, -10, -87,-414, -84, -11,-1052,  87;
  -5,-273, -11, -85,-438, -87, -19,-1058,  92;
   1,-274, -11, -69,-463, -82,  -8,-1064,  91;
   6,-265, -11, -47,-475, -79,  31,-1046,  84;
   7,-265,  -7, -63,-478, -74,  39,-1039, 101;
  12,-269,  -2, -74,-482, -71,  46,-1052, 115;
  16,-278,   4, -69,-479, -76,  49,-1063, 131;
  14,-281,   7, -50,-469, -80,  55,-1078, 145;
  14,-282,   9, -26,-462, -88,  66,-1087, 154;
  19,-284,   9,   9,-455, -95,  76,-1097, 162;
  23,-287,   9,  45,-449,-102,  88,-1111, 166;
  25,-284,  10,  80,-445,-108,  98,-1106, 169;
  24,-289,  13, 116,-441,-110, 102,-1107, 175;
  28,-287,  13, 152,-441,-113, 109,-1109, 172;
  19,-278,  15, 190,-441,-114, 106,-1102, 172;
  27,-283,  14, 228,-443,-109, 113,-1101, 180;
  29,-281,  10, 267,-442,-103, 114,-1092, 181;
  30,-280,  12, 302,-442, -96, 120,-1084, 172;
  34,-277,  10, 330,-440, -89, 126,-1083, 167;
  38,-274,  -1, 347,-435, -83, 139,-1075, 140;
  38,-279, -15, 352,-428, -78, 145,-1083, 107;
  34,-274, -19, 339,-424, -78, 136,-1073,  69;
  38,-277, -30, 314,-423, -72, 144,-1081,  22;
  39,-279, -40, 279,-430, -62, 154,-1085, -12;
  34,-281, -47, 241,-450, -49, 155,-1102, -61;
  34,-290, -53, 200,-487, -35, 141,-1118, -94;
  21,-300, -62, 163,-540, -21, 106,-1158,-103;
  15,-311, -65, 134,-611,  -9,  64,-1209,-124;
   5,-326, -70, 116,-685,   0,  30,-1273,-153;
  -1,-341, -83, 105,-747,   6,  -1,-1317,-212;
  -6,-351,-104,  91,-788,   6, -21,-1349,-288;
 -12,-347,-124,  65,-809,   1, -52,-1352,-358;
 -21,-343,-134,  23,-816,   1, -79,-1340,-418;
 -30,-338,-136, -20,-815,   3,-119,-1307,-428;
 -34,-324,-136, -37,-803,   6,-137,-1259,-414;
 -40,-312,-122, -12,-785,   8,-160,-1194,-369;
 -42,-294,-114,  56,-765,   2,-168,-1141,-334;
 -46,-281,-109, 146,-750, -20,-182,-1088,-316;
 -50,-272,-114, 233,-750, -46,-192,-1042,-323;
 -52,-256,-122, 303,-770, -73,-187,-994,-353;
 -51,-247,-133, 350,-808, -95,-188,-958,-393;
 -48,-237,-137, 370,-859,-115,-176,-921,-422;
 -41,-233,-140, 360,-912,-128,-158,-907,-437;
 -34,-238,-134, 330,-954,-136,-133,-917,-426;
 -17,-245,-132, 290,-987,-138, -87,-950,-404;
 -10,-254,-125, 246,-1006,-138, -41,-982,-382;
  -2,-263,-121, 200,-1010,-136, -15,-1014,-357;
   1,-266,-120, 154,-996,-129,  -6,-1041,-336;
   1,-265,-115, 110,-965,-123,  -6,-1050,-329;
   3,-263,-110,  64,-916,-115,  -6,-1036,-320;
   2,-257,-109,  19,-852,-104,  -2,-1021,-303;
  10,-260,-103, -20,-776, -94,  18,-1009,-290;
  15,-258, -94, -46,-696, -81,  43,-989,-252;
  26,-254, -88, -54,-617, -71,  67,-976,-231;
  30,-250, -83, -51,-542, -61, 104,-971,-200;
  40,-251, -81, -44,-474, -51, 138,-973,-191;
  45,-248, -77, -42,-414, -48, 158,-965,-184;
  48,-247, -75, -44,-364, -44, 188,-953,-186;
  55,-242, -83, -54,-316, -44, 206,-941,-195;
  53,-237, -81, -68,-272, -49, 213,-926,-202;
  57,-237, -84, -83,-238, -50, 220,-912,-203;
  55,-234, -88, -99,-215, -50, 212,-899,-212;
  54,-231, -87,-109,-198, -48, 206,-885,-205;
  47,-229, -82,-112,-189, -37, 188,-869,-197;
  37,-223, -82,-109,-192, -19, 161,-862,-193;
  35,-227, -81, -92,-202,   6, 122,-855,-192;
  27,-222, -83, -65,-219,  32,  99,-850,-188;
  16,-218, -84, -40,-237,  59,  67,-833,-194;
   8,-211, -84, -27,-255,  93,  40,-814,-191;
   0,-204, -83, -26,-270, 129,   6,-788,-191;
  -5,-195, -82, -34,-280, 161, -10,-766,-188;
  -8,-188, -79, -45,-284, 191, -24,-737,-188;
 -12,-181, -82, -60,-280, 214, -39,-703,-188;
 -13,-175, -83, -82,-264, 235, -51,-670,-185;
 -13,-169, -74,-106,-247, 250, -48,-657,-176;
 -13,-170, -77,-129,-229, 256, -51,-652,-172;
 -14,-171, -73,-151,-208, 259, -55,-660,-165;
 -11,-177, -73,-169,-184, 259, -48,-681,-169;
 -10,-183, -74,-190,-154, 263, -41,-705,-154;
 -10,-191, -77,-216,-125, 261, -33,-734,-152;
  -8,-197, -70,-248, -96, 252, -27,-758,-155;
  -5,-203, -71,-277, -68, 249, -18,-785,-148;
   2,-210, -69,-305, -42, 239,  -1,-801,-145;
   8,-207, -69,-325, -16, 230,   8,-812,-145;
   6,-212, -67,-340,  10, 221,  27,-823,-140;
   9,-216, -68,-348,  37, 217,  31,-827,-133;
  10,-215, -64,-350,  62, 207,  34,-821,-114;
  13,-219, -61,-348,  83, 194,  40,-834,-113;
  17,-217, -57,-342, 102, 179,  43,-831,-100;
  13,-216, -56,-333, 122, 167,  51,-828, -92;
  18,-215, -58,-320, 144, 155,  62,-819, -92;
  17,-213, -54,-303, 173, 148,  65,-825, -80;
  14,-218, -55,-284, 194, 143,  64,-829, -66;
  13,-221, -50,-265, 205, 136,  56,-850, -58;
  11,-226, -48,-243, 206, 127,  40,-873, -51;
   8,-234, -45,-229, 200, 115,  34,-899, -47;
   4,-232, -44,-222, 191, 101,  27,-905, -37;
   0,-234, -44,-217, 186,  89,  15,-913, -27;
   1,-237, -38,-209, 185,  82,  -1,-909, -20;
  -1,-238, -33,-195, 187,  76,  -6,-913,   0;
  -4,-241, -30,-173, 196,  68, -16,-919,  11;
  -1,-237, -29,-150, 209,  63,  -3,-921,  11;
  -2,-237, -27,-130, 225,  51,  -9,-918,  27;
   2,-238, -29,-111, 242,  42, -10,-924,  32;
  -3,-234, -24, -95, 258,  33, -10,-916,  37;
   0,-239, -25, -81, 276,  22,  -9,-916,  41;
  -1,-234, -20, -67, 293,  11,  -8,-909,  45;
  -1,-236, -20, -56, 315,  -1,  -5,-918,  48;
   1,-238, -20, -54, 345, -12,   4,-929,  48;
   6,-248, -22, -54, 380, -21,   9,-951,  49;
   8,-255, -24, -57, 410, -32,  27,-976,  46;
   7,-260, -22, -64, 433, -46,  36,-1012,  43;
   8,-267, -22, -74, 438, -60,  37,-1039,  52;
   1,-273, -22, -79, 428, -67,  22,-1050,  44;
  -2,-271, -22, -83, 405, -68,   1,-1060,  47;
  -2,-268, -22, -87, 384, -65,  -5,-1044,  47;
   0,-259, -23, -81, 363, -65,  -4,-1011,  34;
  -5,-251, -27, -75, 340, -72, -10,-981,  30;
  -4,-246, -30, -66, 319, -84, -12,-950,  17;
 -10,-243, -32, -47, 305,-101, -32,-930,  15;
 -10,-239, -35, -28, 297,-116, -33,-929,   4;
 -15,-240, -36,  -6, 297,-129, -50,-932,  -2;
 -16,-247, -35,  11, 303,-135, -61,-947,   5;
 -18,-255, -32,  30, 313,-135, -82,-981,   6;
 -25,-262, -28,  46, 317,-129, -97,-1028,  20;
 -29,-280, -26,  60, 312,-115,-115,-1085,  31;
 -31,-293, -20,  78, 298, -96,-120,-1137,  43;
 -33,-306, -21,  95, 278, -73,-121,-1175,  58;
 -30,-314, -13, 122, 259, -46,-120,-1211,  79;
 -26,-322,  -7, 156, 242, -22,-111,-1250, 100;
 -21,-320,  -1, 200, 231,  -1, -89,-1250, 115;
 -14,-320,   1, 255, 229,  14, -67,-1248, 118;
  -9,-312,  -7, 318, 238,  16, -39,-1215, 123;
   0,-305,   3, 387, 260,   8,  -9,-1173, 131;
  16,-296,   7, 461, 293,  -4,  44,-1137, 141;
  29,-282,   8, 536, 333, -26, 101,-1096, 154;
  44,-271,  10, 604, 383, -52, 157,-1058, 168;
  60,-260,  11, 661, 441, -83, 220,-1012, 185;
  77,-258,  20, 695, 504,-117, 283,-997, 205;
  80,-255,  22, 699, 579,-148, 305,-995, 219;
  80,-267,  27, 676, 656,-172, 298,-1040, 223;
  77,-287,  19, 626, 730,-193, 296,-1107, 210;
  74,-310,   4, 561, 798,-211, 294,-1204, 156;
  53,-339, -19, 475, 847,-213, 229,-1318,  72;
  32,-366, -60, 366, 845,-191, 157,-1417, -70;
  -3,-377,-104, 217, 797,-166,  18,-1484,-237;
 -33,-383,-138,  27, 754,-113,-107,-1510,-415;
 -65,-388,-144,-172, 727, -32,-206,-1515,-466;
 -81,-390,-144,-317, 678,  34,-312,-1502,-460;
 -91,-381,-138,-356, 597,  77,-341,-1466,-439;
 -92,-367,-140,-294, 491, 112,-346,-1399,-439;
 -89,-339,-146,-189, 367, 140,-339,-1303,-455;
 -85,-310,-156, -97, 244, 174,-322,-1186,-482;
 -77,-283,-158, -28, 131, 214,-287,-1094,-504;
 -69,-257,-169,   9,  39, 248,-261,-1004,-536;
 -47,-243,-167,  21,  -8, 274,-194,-937,-545;
 -25,-228,-165,  21,   5, 293,-118,-881,-542;
  -1,-218,-155,  24,  73, 308, -26,-833,-494;
  34,-219,-139,  44, 197, 315,  86,-822,-439;
  60,-218,-121,  85, 363, 309, 195,-819,-363;
  83,-222,-106, 137, 542, 287, 292,-848,-312;
  98,-233,-104, 189, 700, 255, 358,-896,-277;
 105,-246,-103, 225, 821, 214, 384,-934,-276;
 102,-253,-109, 232, 892, 168, 387,-979,-294;
  95,-257,-113, 201, 923, 124, 362,-1009,-314;
  81,-264,-116, 136, 931,  83, 322,-1038,-324;
  59,-268,-112,  47, 921,  48, 261,-1058,-321;
  45,-275,-109, -52, 898,  23, 195,-1066,-312;
  26,-274,-106,-146, 860,   5, 113,-1069,-289;
   8,-276, -96,-223, 793,   0,  50,-1069,-262;
 -13,-273, -89,-280, 698,   1, -18,-1068,-227;
 -29,-273, -83,-314, 579,   3, -82,-1062,-211;
 -46,-273, -86,-334, 446,   8,-143,-1059,-198;
 -63,-269, -81,-350, 303,  16,-205,-1053,-193;
 -75,-269, -83,-360, 161,  25,-259,-1049,-200;
 -84,-268, -80,-368,  30,  31,-308,-1046,-198;
 -94,-265, -86,-374, -86,  38,-335,-1036,-209;
 -93,-263, -83,-372,-183,  43,-357,-1014,-211;
 -94,-256, -87,-358,-262,  49,-372,-1002,-208;
 -88,-257, -89,-326,-319,  51,-344,-984,-225;
 -82,-251, -92,-278,-354,  51,-319,-965,-224;
 -73,-241, -90,-213,-364,  47,-277,-933,-228;
 -60,-235, -90,-139,-356,  36,-226,-905,-233;
 -43,-230, -91, -65,-333,  23,-170,-869,-233;
 -26,-218, -94,   3,-300,   2,-118,-827,-233;
 -16,-209, -94,  58,-264, -17, -56,-799,-224;
  -5,-204, -88,  97,-228, -38, -13,-777,-218;
  11,-194, -88, 119,-200, -61,  31,-745,-209;
  23,-185, -82, 121,-176, -82,  73,-726,-197;
  25,-180, -77, 106,-158,-100,  99,-695,-175;
  31,-174, -71,  79,-149,-120, 111,-667,-150;
  31,-173, -64,  49,-145,-132, 116,-662,-126;
  28,-170, -57,  17,-148,-144, 117,-664,-101;
  30,-168, -51, -17,-162,-150, 107,-667, -83;
  26,-175, -51, -52,-185,-153,  97,-666, -65;
  22,-175, -47, -90,-221,-159,  94,-667, -54;
  15,-172, -42,-127,-263,-168,  75,-664, -46;
  13,-176, -43,-167,-309,-167,  62,-681, -42;
   7,-178, -46,-198,-358,-168,  34,-688, -43;
  -1,-181, -50,-227,-407,-168,  21,-688, -50;
   3,-181, -54,-254,-454,-167,   7,-700, -60;
  -5,-184, -55,-281,-498,-168, -10,-705, -71;
  -8,-184, -55,-304,-538,-166, -23,-710, -73;
 -11,-186, -53,-323,-578,-162, -28,-714, -81;
 -14,-192, -59,-334,-609,-159, -42,-734, -87;
 -13,-194, -58,-339,-637,-152, -46,-741, -92;
 -14,-194, -58,-340,-658,-148, -42,-748, -95;
  -8,-200, -61,-340,-670,-145, -31,-762,-107;
  -2,-202, -60,-336,-670,-142,  -9,-777,-116;
   3,-207, -64,-331,-665,-146,  18,-795,-118;
  18,-217, -65,-331,-652,-150,  47,-829,-113;
  17,-225, -57,-333,-630,-145,  72,-864,-105;
  30,-232, -59,-334,-602,-138,  99,-890,-104;
  37,-232, -58,-334,-571,-130, 127,-906, -95;
  37,-232, -56,-325,-546,-125, 141,-893, -85;
  41,-231, -49,-311,-524,-119, 154,-884, -66;
  41,-227, -44,-289,-506,-113, 162,-881, -48;
  44,-229, -41,-267,-487,-106, 166,-884, -26;
  43,-227, -32,-249,-471,-100, 161,-886,  -4;
  42,-228, -33,-235,-455, -95, 145,-885,  20;
  38,-231, -22,-224,-446, -89, 140,-888,  34;
  31,-232, -24,-219,-444, -84, 120,-893,  47;
  26,-230, -16,-214,-443, -78, 106,-899,  57;
  18,-235, -15,-210,-447, -68,  82,-905,  64;
  10,-235, -17,-205,-458, -60,  47,-916,  71;
   3,-240, -14,-196,-475, -47,  23,-930,  70;
  -3,-247, -17,-187,-496, -34,   1,-941,  74;
  -5,-248, -14,-176,-520, -19, -15,-953,  79;
  -9,-250, -14,-166,-548,   0, -22,-977,  88;
  -9,-255, -14,-152,-571,  14, -28,-992,  86;
  -7,-256, -11,-144,-585,  29, -26,-998,  76;
  -5,-260, -16,-139,-587,  42, -24,-997,  69;
   3,-256, -24,-133,-575,  56,  -3,-991,  48;
  12,-249, -31,-133,-543,  64,  33,-965,  19;
  21,-243, -38,-136,-502,  65,  74,-936,  -1;
  30,-236, -40,-136,-461,  58, 105,-916, -27;
  37,-234, -46,-138,-425,  45, 129,-906, -51;
  38,-233, -51,-142,-394,  30, 152,-913, -67;
  40,-239, -51,-150,-377,  14, 158,-927, -73;
  38,-248, -54,-159,-373,   1, 150,-958, -76;
  37,-258, -53,-168,-380,  -7, 132,-990, -77;
  29,-267, -56,-179,-396,  -9, 113,-1046, -84;
  23,-277, -54,-190,-417,  -5, 101,-1079, -86;
  22,-289, -55,-203,-438,   0,  89,-1118, -93;
  23,-298, -51,-214,-456,   9,  79,-1158, -82;
  20,-308, -51,-217,-469,  18,  89,-1181, -73;
  25,-312, -47,-211,-468,  25,  98,-1203, -60;
  25,-314, -36,-194,-462,  30,  99,-1216, -33;
  26,-317, -37,-164,-453,  33,  99,-1225, -15;
  25,-319, -28,-117,-447,  39,  97,-1229,  18;
