  32,-256, -48, -57,  36, -12, 111,-982, -55;
  31,-253, -50, -48,  39, -10, 108,-972, -55;
  26,-254, -49, -46,  40,  -8, 116,-976, -56;
  29,-250, -50, -42,  41,  -5, 113,-975, -57;
  28,-251, -50, -42,  41,  -3, 117,-974, -63;
  30,-253, -52, -42,  39,  -2, 113,-974, -63;
  30,-251, -51, -44,  37,   0, 112,-971, -64;
  30,-250, -51, -47,  33,   4, 115,-976, -63;
  26,-249, -49, -50,  31,   5, 108,-969, -62;
  32,-249, -49, -51,  29,   7, 116,-972, -63;
  30,-251, -53, -53,  26,   9, 113,-969, -61;
  31,-250, -51, -53,  25,  11, 110,-970, -63;
  27,-251, -42, -55,  24,  11, 110,-972, -61;
  26,-252, -47, -59,  27,  10, 109,-974, -61;
  25,-251, -51, -60,  28,  11, 103,-973, -57;
  28,-252, -50, -61,  28,  10, 104,-974, -61;
  24,-251, -51, -65,  32,   8, 102,-974, -63;
  23,-251, -51, -67,  34,   5,  98,-979, -63;
  28,-254, -50, -69,  36,   4, 101,-978, -64;
  26,-252, -51, -68,  38,   4,  99,-981, -61;
  28,-252, -53, -69,  38,   3, 101,-979, -66;
  25,-252, -49, -71,  36,   2,  97,-981, -65;
  25,-252, -50, -72,  36,   2,  97,-978, -66;
  29,-255, -51, -72,  34,   2, 104,-979, -63;
  24,-253, -49, -71,  31,   0,  95,-981, -63;
  25,-252, -51, -68,  31,  -1,  95,-979, -61;
  25,-253, -49, -65,  29,  -3,  98,-984, -64;
  25,-252, -49, -62,  27,  -3,  99,-979, -65;
  27,-254, -50, -58,  24,  -3,  96,-983, -65;
  25,-253, -55, -54,  21,  -5,  99,-978, -64;
  28,-252, -56, -52,  19,  -4, 100,-982, -65;
  24,-252, -52, -48,  18,  -4,  99,-984, -71;
  24,-255, -52, -43,  17,  -5,  97,-982, -72;
  21,-253, -53, -41,  19,  -4,  99,-981, -73;
  25,-252, -50, -38,  22,  -3,  92,-983, -69;
  22,-253, -50, -38,  22,  -4,  81,-979, -61;
  27,-255, -48, -37,  24,  -3,  90,-977, -65;
  21,-255, -48, -36,  23,  -5,  82,-975, -61;
  21,-251, -48, -35,  24,  -5,  82,-974, -62;
  19,-252, -48, -36,  21,  -5,  81,-976, -62;
  19,-249, -47, -36,  19,  -3,  83,-980, -60;
  21,-255, -48, -38,  16,  -3,  89,-975, -55;
  18,-251, -52, -41,  11,  -3,  82,-976, -57;
  23,-253, -48, -45,  10,  -3,  85,-978, -63;
  19,-254, -50, -49,   5,  -4,  81,-980, -56;
  18,-250, -49, -53,   1,  -3,  84,-978, -53;
  25,-254, -48, -56,  -1,  -4,  86,-979, -61;
  21,-252, -49, -59,  -3,  -3,  92,-976, -54;
  22,-249, -46, -56,  -3,   0,  95,-971, -51;
  25,-249, -47, -54,  -4,   1,  98,-969, -55;
  27,-251, -49, -51,  -3,   4, 101,-964, -52;
  27,-250, -48, -48,  -3,   3, 106,-967, -57;
  29,-247, -48, -50,  -2,   3, 109,-970, -56;
  27,-251, -48, -55,   1,   1, 107,-967, -61;
  27,-248, -46, -62,   3,   0, 110,-966, -54;
  29,-248, -49, -69,   5,  -4, 105,-968, -60;
  29,-248, -46, -75,   8,  -8, 112,-964, -55;
  30,-252, -50, -81,  12, -10, 105,-973, -60;
  29,-252, -48, -88,  14, -14, 106,-974, -54;
  27,-253, -50, -92,  16, -15, 104,-979, -54;
  28,-258, -48, -94,  19, -18, 106,-990, -60;
  28,-259, -52, -93,  20, -19, 102,-991, -57;
  27,-258, -48, -90,  21, -21, 104,-1001, -59;
  28,-259, -49, -84,  20, -21, 105,-1000, -63;
  29,-259, -52, -74,  15, -21, 106,-1003, -60;
  27,-259, -50, -64,  10, -21, 106,-1001, -57;
  28,-257, -49, -50,   5, -20, 106,-1000, -66;
  29,-261, -49, -34,   3, -17, 107,-996, -68;
  31,-255, -54, -21,   0, -16, 109,-989, -69;
  29,-252, -55, -11,   1, -13, 108,-977, -73;
  31,-251, -53,  -9,   0, -14, 112,-973, -80;
  28,-251, -55, -10,   0, -12, 110,-969, -69;
  25,-250, -53, -17,  -1, -13, 107,-966, -68;
  27,-249, -54, -24,  -4, -13, 107,-964, -63;
  28,-249, -52, -31,  -7, -13, 103,-965, -55;
  25,-251, -47, -37,  -9, -14, 102,-966, -55;
  30,-251, -48, -42, -10, -12, 103,-968, -53;
  24,-248, -46, -45, -11, -11, 102,-967, -51;
  26,-250, -47, -48, -11, -10, 100,-970, -52;
  24,-250, -48, -50,  -9,  -9,  97,-973, -54;
  27,-252, -49, -49,  -7,  -7, 105,-973, -55;
  25,-251, -51, -49,  -7,  -6, 104,-979, -56;
  26,-252, -52, -49,  -6,  -4, 103,-980, -62;
  26,-254, -51, -46,  -5,  -4, 105,-980, -60;
  25,-251, -48, -42,  -5,  -4, 104,-977, -64;
  28,-256, -52, -39,  -6,  -3, 107,-984, -64;
  26,-251, -50, -36,  -5,  -3, 107,-976, -63;
  29,-254, -48, -31,  -4,  -2, 112,-979, -66;
  26,-252, -54, -28,  -5,   0, 109,-976, -66;
  24,-250, -51, -25,  -5,   2, 106,-975, -66;
  29,-252, -49, -23,  -5,   5, 110,-978, -65;
  31,-250, -49, -25,  -6,   5, 116,-973, -59;
  31,-252, -52, -27,  -8,   7, 114,-967, -64;
  31,-249, -50, -30, -11,   8, 115,-971, -65;
  32,-253, -52, -34, -12,   8, 116,-966, -67;
  32,-250, -51, -39, -11,   8, 119,-969, -70;
  29,-250, -51, -45,  -8,   8, 117,-969, -73;
  33,-251, -56, -51,  -4,   9, 120,-964, -77;
  31,-251, -53, -54,   2,  10, 125,-973, -76;
  31,-251, -53, -57,  10,  10, 120,-976, -77;
  31,-253, -56, -59,  17,  10, 124,-974, -77;
  31,-253, -54, -58,  22,  11, 120,-975, -74;
  31,-254, -52, -58,  25,  12, 119,-983, -75;
  30,-253, -52, -54,  27,  11, 116,-985, -80;
  30,-255, -54, -51,  28,  13, 112,-985, -76;
  30,-257, -52, -46,  27,  15, 112,-981, -74;
  29,-253, -51, -39,  27,  17, 111,-986, -77;
  29,-255, -54, -34,  25,  19, 112,-985, -75;
  29,-252, -51, -29,  23,  22, 109,-978, -75;
  21,-251, -54, -27,  21,  22, 112,-976, -76;
  29,-248, -52, -27,  19,  21, 110,-973, -76;
  26,-248, -55, -24,  19,  22, 105,-966, -69;
  26,-249, -50, -25,  19,  24, 109,-965, -68;
  26,-246, -51, -25,  18,  23, 109,-965, -71;
  29,-249, -53, -31,  15,  24, 107,-962, -67;
  27,-248, -52, -35,  13,  23, 106,-963, -65;
  28,-248, -51, -37,  13,  20, 109,-964, -66;
  30,-251, -50, -37,  14,  21, 113,-982, -65;
  31,-253, -50, -37,  16,  20, 113,-984, -70;
  26,-252, -53, -40,  18,  21, 111,-985, -66;
  29,-254, -53, -43,  18,  23, 109,-982, -65;
  27,-254, -52, -45,  21,  22, 112,-986, -66;
  25,-252, -52, -45,  24,  24, 111,-980, -60;
  27,-254, -53, -45,  26,  23, 106,-979, -70;
  28,-255, -53, -47,  28,  23, 103,-985, -67;
  26,-252, -55, -48,  30,  22, 105,-976, -63;
  25,-250, -52, -48,  32,  23, 105,-982, -71;
  21,-249, -52, -49,  32,  21, 103,-977, -65;
  27,-252, -52, -47,  30,  21,  95,-976, -64;
  26,-252, -47, -47,  28,  20,  99,-974, -64;
  24,-250, -50, -48,  25,  19,  94,-973, -58;
  24,-250, -47, -48,  24,  19,  95,-974, -59;
  21,-249, -48, -45,  22,  19,  97,-970, -60;
  23,-250, -50, -43,  19,  19,  88,-973, -54;
  22,-250, -49, -40,  18,  19,  94,-974, -55;
  21,-252, -48, -39,  15,  21,  87,-972, -56;
  24,-252, -49, -38,  12,  24,  88,-978, -56;
  22,-251, -46, -41,  13,  24,  91,-972, -49;
  23,-251, -49, -40,  12,  24,  98,-971, -52;
  25,-252, -47, -42,  12,  23,  98,-972, -53;
  23,-249, -49, -46,  13,  23,  93,-966, -48;
  21,-248, -48, -53,  13,  22,  92,-970, -52;
  24,-250, -47, -61,  14,  22,  95,-972, -55;
  23,-249, -45, -67,  15,  20,  95,-972, -55;
  24,-251, -50, -75,  17,  18,  92,-976, -51;
  21,-251, -48, -80,  17,  17,  91,-974, -58;
  24,-251, -52, -85,  18,  18,  98,-975, -54;
  25,-256, -47, -86,  21,  19,  94,-982, -58;
  22,-255, -46, -86,  21,  18,  90,-986, -58;
  23,-252, -50, -84,  20,  18,  98,-989, -59;
  21,-258, -47, -79,  20,  19,  95,-986, -59;
  23,-257, -51, -75,  19,  20,  88,-994, -54;
  24,-254, -51, -69,  18,  21,  85,-990, -61;
  21,-254, -49, -64,  16,  19,  88,-990, -56;
  23,-252, -48, -58,  14,  17,  83,-992, -58;
  23,-252, -50, -54,  12,  16,  85,-990, -57;
  22,-251, -52, -51,  11,  14,  85,-982, -55;
  23,-254, -47, -47,  12,  13,  89,-980, -59;
  20,-251, -48, -44,  12,  12,  82,-984, -62;
  20,-254, -47, -41,  10,  13,  81,-983, -63;
  22,-256, -51, -40,  13,  10,  91,-986, -64;
  19,-254, -55, -36,  15,   9,  87,-982, -58;
  23,-250, -51, -32,  16,   7,  86,-982, -62;
  22,-254, -52, -30,  16,   8,  83,-976, -62;
  23,-252, -45, -29,  18,   7,  89,-977, -61;
  23,-254, -47, -25,  17,   6,  95,-978, -60;
  24,-250, -46, -23,  16,   6,  92,-976, -62;
  20,-251, -46, -21,  16,   7,  93,-976, -61;
  22,-252, -50, -21,  15,   6,  92,-975, -61;
  23,-252, -49, -21,  13,   6,  98,-974, -62;
  23,-250, -52, -24,  12,   7,  96,-973, -61;
  23,-250, -49, -26,  10,   7,  92,-975, -60;
  24,-251, -52, -28,   7,   7,  97,-979, -61;
  23,-253, -53, -29,   6,   7,  92,-978, -65;
  24,-254, -53, -29,   4,   7,  95,-974, -68;
  26,-251, -54, -29,   2,   7,  91,-984, -69;
  25,-250, -48, -30,   1,   7,  89,-974, -66;
  25,-255, -54, -31,   0,   7,  85,-976, -66;
  22,-252, -52, -32,  -2,   6,  88,-975, -67;
  22,-250, -53, -34,  -3,   5,  87,-969, -65;
  22,-251, -53, -38,  -6,   3,  94,-976, -63;
  23,-250, -49, -40,  -6,   1,  89,-978, -64;
  20,-252, -52, -42,  -6,  -2,  95,-978, -68;
  24,-253, -50, -44,  -3,  -3,  93,-980, -67;
  23,-253, -53, -42,  -2,  -3,  96,-977, -69;
  23,-254, -53, -41,   2,  -5,  94,-981, -67;
  23,-256, -55, -38,   5,  -3,  97,-986, -73;
  20,-253, -55, -35,   8,  -4,  98,-987, -74;
  24,-253, -52, -31,  10,  -6, 100,-988, -70;
  22,-256, -53, -30,  11,  -6,  90,-978, -67;
  26,-256, -52, -29,  11,  -6,  88,-980, -65;
  25,-252, -51, -25,  11,  -6,  93,-975, -63;
  22,-250, -48, -22,  10,  -7,  93,-974, -66;
  22,-248, -50, -17,   9,  -8,  85,-972, -67;
  23,-251, -50, -13,  10,  -9,  94,-971, -65;
  24,-252, -50,  -9,   8,  -8,  88,-974, -61;
  22,-251, -52,  -7,   6,  -9,  88,-974, -64;
  23,-253, -49,  -6,   4, -10,  93,-976, -63;
  22,-251, -56,  -6,   1, -11,  83,-974, -59;
  20,-253, -50,  -8,   0, -12,  90,-977, -64;
  24,-254, -50,  -8,   0, -15,  82,-978, -65;
  20,-250, -51, -10,   1, -18,  86,-983, -61;
  31,-244, -62, -12,   4, -21,  87,-979, -58;
  23,-252, -50, -14,   5, -24,  84,-982, -63;
  21,-252, -46, -15,   8, -24,  93,-987, -61;
  24,-254, -49, -13,   9, -24,  90,-984, -60;
  25,-254, -48, -13,  10, -25,  91,-986, -54;
  24,-258, -48, -11,  11, -25,  93,-982, -53;
  25,-255, -47,  -5,  11, -24,  98,-993, -52;
  25,-254, -47,  -1,  11, -23, 100,-991, -55;
  24,-256, -45,   5,  10, -20, 103,-985, -50;
  27,-253, -51,  10,  10, -17, 101,-985, -54;
  24,-250, -46,  12,   9, -14, 102,-969, -55;
  34,-257, -46,  16,   9, -10,  99,-970, -53;
  28,-248, -48,  16,   7,  -6, 104,-963, -55;
  26,-249, -49,  14,   6,  -5, 102,-961, -54;
  26,-248, -47,   7,   4,  -4,  99,-958, -50;
  27,-251, -45,  -1,   0,  -5,  99,-965, -49;
  26,-253, -47, -10,  -3,  -6,  98,-968, -52;
  22,-249, -47, -17,  -5,  -6,  98,-977, -45;
  27,-251, -48, -23,  -3,  -8,  97,-980, -43;
  25,-256, -46, -28,   0,  -9,  98,-978, -43;
  27,-256, -48, -32,   4,  -9,  94,-983, -50;
  26,-254, -48, -33,   9, -10,  99,-978, -47;
  32,-257, -38, -34,  14, -10, 102,-981, -49;
  28,-253, -44, -34,  17, -12, 100,-980, -48;
  27,-256, -48, -33,  18, -12, 105,-984, -54;
  28,-252, -47, -31,  20, -12, 107,-976, -51;
  29,-252, -47, -28,  19, -13, 108,-979, -52;
  28,-253, -49, -26,  18, -13, 111,-981, -49;
  27,-252, -49, -21,  15, -11, 110,-980, -54;
  25,-253, -48, -18,  11, -11, 108,-976, -54;
  29,-253, -45, -14,   9, -11, 110,-975, -47;
  30,-253, -49, -13,   5, -12, 107,-977, -43;
  27,-252, -45, -11,   4, -11, 109,-976, -50;
  29,-251, -49, -10,   4, -11, 108,-978, -48;
  29,-251, -44, -10,   4, -10, 110,-976, -52;
  29,-253, -45, -10,   4,  -9, 107,-975, -48;
  27,-250, -48, -14,   5,  -9, 105,-974, -46;
  28,-252, -45, -16,   4,  -6, 100,-979, -50;
  23,-248, -43, -18,   5,  -5, 102,-976, -52;
  27,-250, -48, -21,   8,  -5, 102,-972, -49;
  26,-250, -45, -25,   9,  -3, 101,-973, -48;
  26,-251, -47, -30,  11,  -2, 102,-971, -43;
  23,-250, -45, -34,  13,  -3, 101,-972, -49;
  24,-253, -45, -36,  14,  -2, 101,-978, -46;
  26,-251, -45, -38,  13,  -3, 102,-980, -52;
  27,-253, -45, -41,  13,  -2,  99,-978, -48;
  26,-256, -48, -40,  12,   0,  97,-980, -51;
  27,-253, -43, -38,  13,  -1,  99,-982, -51;
  27,-256, -50, -37,  13,  -2,  97,-987, -48;
  26,-250, -45, -37,  12,  -3, 100,-985, -51;
  23,-254, -48, -37,  13,  -4,  98,-980, -51;
  24,-252, -47, -38,  13,  -4,  93,-978, -55;
  25,-252, -48, -38,  14,  -6,  95,-977, -48;
  23,-252, -44, -39,  15,  -6,  96,-969, -42;
  21,-250, -51, -39,  17,  -6,  96,-978, -50;
  28,-253, -44, -41,  17,  -8, 100,-976, -53;
  24,-253, -47, -40,  18,  -9,  99,-977, -51;
  25,-252, -45, -40,  18, -10,  97,-980, -48;
  23,-251, -43, -40,  19, -10,  97,-980, -54;
  26,-252, -46, -40,  19, -12,  96,-983, -50;
  25,-253, -44, -36,  19, -15,  95,-986, -50;
  25,-254, -50, -32,  19, -16,  94,-985, -46;
  26,-252, -48, -27,  20, -17,  97,-982, -50;
  26,-255, -52, -22,  23, -20, 100,-986, -52;
  24,-254, -49, -20,  24, -21,  97,-985, -55;
  25,-251, -50, -16,  24, -23,  92,-986, -52;
  26,-253, -46, -13,  26, -23, 100,-981, -56;
  27,-252, -46, -12,  26, -24,  98,-980, -52;
  22,-253, -48,  -9,  25, -22,  93,-975, -54;
  25,-253, -48,  -8,  24, -22,  96,-976, -52;
  24,-251, -51,  -4,  23, -22,  99,-977, -54;
  23,-250, -46,  -2,  22, -20,  99,-976, -52;
  26,-252, -49,  -1,  22, -18,  96,-976, -55;
  26,-251, -48,   2,  22, -16,  98,-973, -55;
  27,-252, -50,   5,  21, -15,  98,-974, -53;
  27,-253, -49,   7,  19, -13, 100,-977, -54;
  21,-250, -48,   7,  17, -10,  99,-971, -53;
  26,-253, -47,   6,  16,  -7,  92,-969, -49;
  25,-250, -49,   6,  14,  -3,  98,-975, -55;
  27,-253, -48,   5,  14,  -2,  96,-975, -45;
  21,-251, -47,   5,  12,   0, 101,-978, -51;
  26,-251, -46,   1,  13,  -1,  91,-976, -50;
  24,-253, -46,  -6,  12,   0,  90,-976, -52;
  25,-252, -48, -10,  11,   0,  90,-975, -47;
  25,-253, -48, -18,   8,   0,  91,-972, -50;
  23,-250, -45, -25,   8,  -2,  86,-977, -53;
  24,-253, -48, -29,   7,  -1,  87,-979, -45;
  25,-251, -52, -32,   9,  -2,  85,-974, -51;
  20,-251, -47, -35,  12,  -1,  90,-979, -53;
  22,-252, -51, -38,  14,  -1,  93,-984, -54;
  23,-254, -51, -40,  15,  -1,  89,-978, -50;
  21,-253, -48, -37,  18,   0,  90,-981, -52;
  22,-252, -47, -37,  18,   0,  91,-984, -52;
  27,-258, -52, -34,  20,   0,  98,-983, -49;
  22,-253, -49, -31,  19,   0,  94,-988, -45;
  23,-256, -44, -31,  18,  -1,  97,-981, -50;
  23,-254, -48, -27,  17,   2,  98,-988, -52;
  25,-257, -43, -22,  16,   1, 100,-986, -48;
  26,-259, -45, -16,  16,   2,  98,-986, -47;
  26,-255, -43, -10,  13,   3,  94,-986, -39;
  23,-253, -45,  -3,  13,   2,  99,-980, -45;
  23,-250, -46,   1,  12,   1, 100,-983, -41;
  22,-251, -42,   7,   9,   2, 101,-982, -41;
  23,-255, -45,  13,   8,   3,  97,-978, -37;
  25,-254, -46,  16,   6,   2,  97,-973, -37;
  23,-251, -44,  21,   7,   2,  96,-976, -38;
  24,-252, -45,  23,   6,   1,  97,-974, -41;
  24,-251, -45,  24,   7,   2,  97,-975, -42;
  26,-249, -43,  23,   6,   1,  93,-979, -35;
  25,-252, -45,  21,   7,  -3,  97,-974, -38;
  25,-252, -42,  17,   7,  -4,  99,-974, -33;
  25,-249, -41,  14,   6,  -6,  98,-974, -31;
  24,-252, -41,   8,   5,  -7,  98,-974, -27;
  26,-252, -41,   3,   4,  -7, 102,-970, -31;
  23,-251, -40,  -3,   2,  -7, 100,-977, -24;
  26,-250, -45,  -8,   2,  -8, 102,-978, -30;
  26,-249, -42, -14,   2, -10, 101,-981, -29;
  29,-252, -38, -20,   2, -11, 100,-980, -30;
