 -46,-237, -78,-133,-355, -80,-176,-918,-161;
 -37,-241, -76,-188,-364,-103,-145,-926,-155;
 -27,-241, -68,-205,-363,-129,-107,-934,-145;
 -17,-243, -65,-183,-359,-151, -62,-930,-134;
 -11,-241, -66,-148,-355,-165, -35,-932,-130;
  -3,-238, -65,-111,-358,-176,   0,-927,-115;
  10,-240, -60, -82,-365,-183,  41,-918,-105;
  18,-236, -55, -70,-373,-193,  82,-907, -92;
  25,-230, -56, -72,-379,-205, 101,-898, -82;
  33,-225, -48, -80,-382,-211, 126,-882, -66;
  39,-223, -50, -93,-385,-213, 151,-852, -55;
  44,-218, -41,-103,-386,-210, 169,-846, -29;
  43,-216, -39,-102,-388,-206, 170,-833, -21;
  43,-217, -37,-106,-391,-202, 174,-840, -10;
  43,-217, -36,-117,-394,-191, 167,-835,  -3;
  42,-213, -37,-132,-401,-177, 160,-826,  -2;
  44,-213, -36,-145,-408,-165, 166,-827,   2;
  40,-214, -38,-159,-417,-157, 156,-819,  -1;
  37,-209, -38,-175,-423,-149, 154,-812,  -2;
  37,-212, -38,-196,-424,-145, 150,-820,  -3;
  37,-212, -35,-213,-424,-140, 137,-822,  -3;
  33,-213, -37,-234,-426,-136, 120,-827,   0;
  31,-216, -36,-248,-429,-128, 113,-823,  -1;
  25,-215, -36,-249,-438,-119, 104,-832,  -1;
  20,-221, -38,-243,-450,-109,  97,-858, -11;
  18,-229, -39,-243,-462,-101,  78,-895, -29;
  17,-233, -48,-251,-476, -94,  63,-928, -35;
  11,-245, -41,-270,-490, -89,  46,-952, -34;
  10,-251, -48,-285,-505, -86,  34,-967, -38;
   7,-249, -50,-293,-517, -85,  24,-970, -52;
   2,-251, -48,-292,-525, -81,  16,-970, -47;
  -2,-251, -45,-278,-529, -78,  -3,-963, -52;
  -6,-250, -48,-259,-526, -64,  -4,-970, -52;
   2,-252, -49,-243,-525, -47,  12,-971, -45;
   4,-253, -42,-229,-523, -38,  19,-982, -33;
   4,-251, -40,-211,-514, -28,  31,-977, -11;
  11,-252, -30,-189,-497, -23,  41,-972,  -2;
  11,-249, -37,-165,-478, -18,  48,-956,  15;
  21,-242, -35,-141,-457, -13,  70,-941,  20;
  19,-239, -27,-121,-440,  -9,  73,-935,  32;
  12,-235, -28,-106,-427,  -3,  87,-920,  40;
  22,-231, -27, -97,-415,   5,  87,-913,  52;
  24,-233, -18, -95,-409,  14,  96,-905,  60;
  22,-231, -16, -94,-403,  21,  97,-905,  69;
  26,-229, -13, -99,-397,  28,  98,-891,  71;
  26,-229, -17,-109,-387,  32,  95,-887,  72;
  22,-226, -13,-116,-372,  40,  86,-877,  77;
  24,-225, -11,-123,-360,  48,  94,-865,  79;
  16,-225, -16,-126,-356,  56,  59,-869,  69;
  21,-227, -17,-136,-343,  67,  77,-875,  80;
  16,-226, -15,-147,-328,  56,  60,-867,  85;
  15,-223, -10,-150,-314,  49,  59,-868,  85;
  11,-218, -12,-157,-300,  53,  46,-866,  94;
  12,-225,  -9,-164,-292,  61,  53,-869,  91;
  12,-226, -14,-171,-290,  62,  48,-871,  89;
  11,-225, -12,-178,-292,  60,  47,-868,  95;
   8,-225, -13,-187,-296,  58,  38,-870,  92;
   6,-227, -10,-189,-307,  61,  32,-866,  96;
   1,-229, -10,-184,-322,  65,   9,-876,  91;
  -1,-230, -10,-177,-336,  72,  -4,-890,  81;
  -3,-235, -15,-169,-353,  83,  -3,-905,  69;
  -2,-239, -17,-169,-370,  89,   3,-931,  58;
  -3,-243, -21,-173,-383,  92,  15,-945,  44;
   3,-249, -25,-177,-393,  91,  23,-965,  40;
   6,-252, -27,-173,-397,  92,  28,-975,  45;
  14,-253, -21,-156,-395,  91,  58,-986,  57;
   4,-255, -22,-124,-397,  84,  19,-986,  61;
  11,-264, -14, -78,-376,  91,  51,-1010,  78;
  13,-264, -11, -26,-349,  75,  58,-1026,  77;
  15,-268, -16,  19,-328,  60,  61,-1036,  80;
  13,-269, -18,  44,-316,  54,  55,-1051,  60;
  19,-273, -24,  40,-312,  56,  76,-1062,  48;
  11,-273, -26,  20,-320,  61,  40,-1059,  26;
   8,-276, -33, -16,-331,  63,  30,-1064,  12;
   6,-277, -34, -59,-340,  58,  25,-1080,   9;
   8,-281, -32, -98,-355,  54,  38,-1090,   6;
  12,-288, -33,-121,-368,  47,  43,-1107,  20;
  15,-291, -24,-124,-371,  40,  58,-1121,  38;
  17,-290, -22,-110,-368,  32,  74,-1136,  57;
  15,-297, -14, -80,-353,  15,  62,-1140,  83;
  12,-295,  -7, -36,-338,  -3,  65,-1138, 103;
  13,-292,   3,   4,-330, -18,  55,-1125, 127;
  12,-290,   8,  44,-330, -31,  43,-1117, 159;
   9,-289,   9,  76,-339, -45,  30,-1107, 179;
   8,-286,  17,  99,-353, -58,  21,-1107, 197;
   0,-283,  22, 107,-370, -76,  31,-1113, 204;
  -3,-285,  20,  99,-386,-101, -17,-1102, 223;
   2,-287,  21,  85,-394,-116,   0,-1107, 224;
  -3,-285,  25,  57,-398,-133,   3,-1123, 222;
   1,-292,  22,  25,-405,-153,   9,-1151, 216;
   3,-311,  21,  -7,-413,-173,  12,-1195, 196;
   1,-319,   8, -39,-415,-199,  12,-1248, 154;
   5,-334, -16, -74,-404,-227,  12,-1300,  84;
   4,-341, -34,-121,-375,-255,  26,-1345,  -1;
   9,-352, -52,-180,-333,-283,  30,-1374, -67;
  12,-356, -54,-224,-291,-306,  42,-1377, -84;
  16,-364, -44,-216,-261,-323,  70,-1385, -54;
  26,-363, -34,-136,-245,-336,  98,-1391,  -5;
  37,-366, -25,  -7,-236,-338, 144,-1394,  35;
  47,-362, -24, 130,-227,-333, 190,-1388,  46;
  55,-350, -25, 240,-214,-322, 215,-1356,  34;
  51,-341, -31, 304,-195,-309, 198,-1337,   9;
  47,-331, -34, 313,-172,-292, 178,-1283,   0;
  44,-313, -42, 291,-157,-273, 164,-1217, -16;
  43,-301, -39, 256,-154,-250, 158,-1167, -24;
  34,-288, -44, 230,-152,-224, 135,-1117, -28;
  30,-279, -43, 220,-149,-186, 117,-1085, -34;
  23,-266, -49, 226,-151,-150, 100,-1042, -56;
  23,-257, -54, 239,-168,-114,  95,-983, -77;
  21,-246, -63, 251,-197, -74,  94,-943,-113;
  16,-241, -73, 262,-238, -32,  66,-929,-167;
   9,-234, -88, 245,-285,   3,  32,-921,-228;
   0,-233,-105, 194,-338,  26,   7,-909,-289;
  -4,-231,-118, 113,-393,  38,  -9,-911,-338;
  -3,-233,-123,  11,-449,  41,  -6,-906,-350;
   2,-234,-119, -79,-503,  28,  20,-910,-336;
  14,-239,-112,-121,-551,  12,  54,-912,-315;
  20,-244,-108,-111,-581,  -5,  76,-924,-288;
  22,-244,-100, -61,-590, -19,  80,-929,-261;
  21,-244, -94,   3,-594, -24,  83,-927,-238;
  21,-238, -87,  64,-606, -22,  74,-916,-223;
   9,-233, -94, 109,-629, -13,  48,-903,-236;
  14,-235, -93, 126,-651,  -5,  31,-897,-248;
  11,-234,-100, 121,-660,   4,  39,-902,-260;
  11,-234,-110, 105,-647,  14,  42,-897,-267;
  16,-235,-103,  86,-609,  26,  40,-900,-276;
  11,-234,-108,  69,-551,  36,  37,-903,-274;
  12,-236,-102,  47,-475,  50,  37,-919,-278;
  10,-243,-101,  24,-395,  64,  33,-930,-263;
   4,-242, -92,  12,-314,  74,  22,-935,-239;
   6,-248, -90,  17,-235,  84,   5,-943,-215;
  -1,-249, -80,  28,-168,  94,  -4,-961,-199;
  -2,-249, -75,  43,-117, 100,  -5,-965,-177;
   6,-247, -82,  67, -85, 102,  -7,-959,-165;
  -2,-246, -74,  91, -66, 100,  -5,-956,-160;
   1,-242, -73, 109, -58,  97,  -2,-938,-154;
   6,-237, -69, 119, -56,  99,  20,-923,-149;
   5,-236, -71, 120, -56,  99,  20,-911,-148;
   6,-230, -69, 111, -52, 111,  25,-897,-141;
  12,-230, -69, 101, -50, 133,  43,-894,-141;
  13,-230, -68,  86, -52, 152,  49,-904,-130;
  13,-237, -65,  68, -53, 174,  61,-911,-131;
  20,-239, -64,  43, -48, 194,  69,-921,-125;
  18,-242, -62,  16, -37, 212,  70,-933,-129;
  11,-235, -60,  -8, -16, 232,  84,-931,-125;
  24,-242, -71, -26,  11, 250,  82,-934,-132;
  23,-239, -64, -44,  45, 264,  90,-934,-142;
  25,-240, -67, -58,  83, 277,  81,-929,-138;
  22,-239, -66, -66, 118, 292,  82,-920,-131;
  17,-234, -67, -76, 146, 300,  69,-913,-134;
  21,-236, -68, -92, 169, 305,  71,-908,-132;
  19,-237, -68,-106, 194, 306,  69,-908,-128;
  20,-230, -61,-111, 224, 300,  60,-892,-121;
  12,-225, -63,-107, 253, 295,  55,-873,-113;
   7,-221, -62, -94, 278, 291,  36,-857,-112;
  -2,-213, -73, -85, 297, 292,  14,-853,-114;
   0,-226, -60, -91, 315, 295,   0,-876,-110;
  -3,-227, -60,-103, 329, 294, -12,-865, -99;
 -10,-221, -57,-106, 330, 289, -26,-853, -87;
 -15,-218, -56, -99, 322, 284, -55,-849, -82;
 -19,-221, -52, -96, 317, 283, -77,-844, -83;
 -25,-220, -54, -96, 310, 282, -89,-851, -70;
 -28,-221, -51,-104, 302, 276,-111,-857, -63;
 -36,-221, -55,-109, 296, 267,-125,-853, -55;
 -36,-221, -46,-112, 289, 252,-136,-856, -54;
 -42,-226, -46,-113, 287, 234,-153,-868, -55;
 -51,-237, -33,-122, 284, 214,-152,-900, -41;
 -47,-233, -42,-129, 280, 188,-170,-903, -11;
 -49,-231, -33,-123, 270, 180,-179,-904,  -6;
 -52,-231, -33,-114, 252, 176,-185,-897,  13;
 -53,-230, -32,-102, 229, 169,-199,-902,  14;
 -52,-232, -31, -88, 203, 162,-194,-894,  28;
 -52,-229, -28, -71, 175, 149,-192,-890,  26;
 -50,-229, -28, -52, 150, 138,-182,-891,  27;
 -46,-233, -26, -42, 125, 127,-176,-897,  29;
 -47,-230, -29, -42, 104, 120,-166,-902,  22;
 -43,-235, -19, -41,  86, 111,-163,-893,  23;
 -42,-226, -26, -30,  71, 100,-152,-868,  23;
 -38,-224, -32, -14,  60,  84,-142,-866,  14;
 -32,-223, -31,  -6,  51,  67,-125,-864,  12;
 -30,-222, -34,  -4,  49,  50,-128,-859,   6;
 -23,-221, -34, -14,  45,  27, -81,-865,   5;
 -19,-223, -29, -33,  34,  13, -80,-867,  17;
 -16,-229, -28, -51,  28,  10, -69,-879,  24;
 -16,-226, -25, -62,  29,   3, -65,-878,  32;
 -16,-226, -27, -70,  32,  -6, -59,-872,  46;
 -20,-224, -21, -69,  34, -16, -67,-867,  52;
 -15,-232, -16, -68,  33, -30, -42,-873,  58;
 -13,-226, -17, -69,  23, -39, -46,-870,  68;
 -14,-226, -16, -70,  13, -39, -41,-874,  68;
 -13,-225, -17, -70,   3, -45, -41,-866,  70;
 -14,-220, -15, -68,  -7, -51, -43,-864,  85;
 -10,-219, -11, -63, -14, -63, -39,-857,  91;
 -10,-217, -12, -66, -18, -70, -44,-851,  92;
 -11,-221, -15, -75, -19, -75, -41,-850,  93;
 -14,-220, -11, -88, -18, -85, -71,-837,  81;
  -5,-219, -13,-107, -14,-100,  -3,-848,  96;
  -4,-218,  -9,-130, -20,-114,  -9,-851, 103;
   2,-227, -20,-146, -14,-113,  -6,-860, 102;
   4,-226,  -9,-155,  -3,-116,   5,-872, 110;
   2,-234,  -2,-151,  15,-123,  25,-903, 121;
   9,-244,   2,-137,  33,-130,  34,-934, 131;
   7,-250,   5,-112,  55,-138,  27,-963, 154;
   2,-258,   4, -71,  78,-139,   6,-996, 142;
  -2,-264,   3, -20,  86,-132,   9,-1032, 137;
 -10,-272,  -6,  38,  61,-117, -29,-1057, 117;
 -21,-278, -19,  87,  13, -90, -69,-1065,  73;
 -26,-280, -30, 108, -35, -62,-104,-1082,  23;
 -31,-283, -42,  93, -60, -51,-121,-1097, -23;
 -27,-274, -48,  47, -53, -48,-117,-1087, -38;
 -23,-277, -43,  -2, -15, -51,-103,-1086, -27;
 -16,-280, -36, -35,  47, -60, -77,-1094,   1;
