   6,-255, -47,-302,  66, -11,  55,-992, -55;
  10,-255, -53,-283,  64,  -9,  34,-984, -63;
   8,-253, -47,-268,  63,  -1,  26,-985, -68;
   8,-252, -50,-261,  61,   2,  23,-983, -59;
  10,-257, -50,-254,  58,   3,  42,-988, -61;
   7,-251, -48,-244,  62,   0,  27,-980, -61;
   2,-252, -54,-234,  72,   1,  24,-979, -63;
  12,-254, -52,-226,  81,   1,  40,-978, -68;
   2,-251, -54,-215,  87,   3,  32,-968, -64;
   9,-255, -50,-208,  99,   6,  29,-980, -73;
   9,-254, -53,-209, 109,   5,  38,-981, -62;
   7,-261, -41,-202, 122,   2,  44,-974, -62;
  13,-257, -52,-190, 140,   2,  59,-982, -69;
  15,-255, -54,-173, 159,  -8,  62,-984, -62;
  17,-255, -53,-156, 172, -17,  59,-983, -68;
  12,-252, -55,-135, 178, -24,  59,-978, -73;
  12,-249, -55,-117, 179, -20,  48,-966, -79;
  14,-250, -61, -98, 183,  -7,  57,-959, -99;
  13,-251, -64, -88, 189,  -1,  54,-969,-106;
   8,-251, -62, -86, 198,  -3,  39,-976,-107;
   5,-251, -59, -80, 202,  -3,  32,-970, -99;
   9,-253, -56, -68, 202,   2,  30,-975, -97;
  14,-258, -48, -51, 195,   7,  32,-961, -87;
   6,-245, -56, -27, 188,  22,  20,-946, -87;
   9,-247, -53,   1, 185,  36,  27,-939, -81;
   1,-242, -55,  19, 180,  34,   8,-943, -86;
   3,-246, -52,  24, 169,  30,  19,-953, -79;
  -2,-243, -54,  13, 159,  23,  -4,-945, -68;
   0,-241, -53,   1, 146,  21,  -5,-926, -56;
  -7,-234, -46,  -1, 124,  20, -13,-906, -55;
  -5,-227, -49,   2, 106,  36, -15,-885, -61;
   0,-229, -49,   2,  96,  57,  12,-898, -70;
   5,-230, -52, -17,  87,  52,  18,-907, -66;
   6,-237, -53, -53,  77,  37,  13,-914, -66;
   7,-234, -51, -97,  67,  21,  22,-916, -67;
   6,-238, -56,-144,  73,   7,  22,-928, -70;
   7,-237, -52,-190,  85,  -3,  21,-919, -74;
  11,-237, -53,-220, 100, -10,  40,-921, -82;
  11,-235, -56,-237, 115, -21,  43,-913, -85;
  10,-234, -54,-245, 126, -36,  50,-908, -92;
  16,-235, -57,-254, 134, -50,  60,-909, -98;
  17,-231, -63,-266, 140, -65,  77,-894,-119;
  18,-224, -64,-279, 147, -77,  74,-871,-125;
  18,-221, -71,-295, 161, -83,  70,-851,-136;
  16,-217, -70,-318, 178, -83,  64,-845,-142;
  13,-215, -65,-343, 191, -84,  51,-838,-142;
  13,-214, -67,-371, 195, -85,  38,-828,-143;
   6,-211, -70,-401, 193, -83,  20,-823,-141;
   4,-210, -69,-441, 191, -73,  25,-823,-136;
  13,-207, -69,-477, 186, -61,  48,-794,-137;
   5,-201, -67,-501, 186, -55,  29,-777,-129;
   0,-204, -60,-519, 180, -50,  17,-804,-110;
  -1,-212, -56,-540, 150, -55,   1,-826, -91;
   0,-212, -61,-563, 112, -62,   3,-824, -96;
   2,-213, -62,-587,  79, -76,  10,-817,-111;
   1,-209, -64,-609,  60, -92,  10,-809,-116;
   0,-205, -67,-627,  58,-100,   7,-797,-134;
   2,-201, -70,-641,  67, -98,  16,-778,-151;
   6,-197, -70,-655,  82, -96,  30,-762,-157;
  11,-194, -72,-672, 107, -94,  33,-743,-163;
  11,-190, -73,-674, 138, -88,  23,-736,-162;
   7,-195, -67,-669, 170, -75,  24,-737,-142;
   7,-195, -69,-657, 203, -56,  19,-741,-132;
   5,-197, -64,-630, 234, -33,  17,-769,-128;
   3,-204, -62,-594, 262,  -8,  12,-781,-117;
   0,-206, -63,-545, 289,  15,   4,-782,-115;
   0,-203, -65,-487, 314,  39,  -4,-791,-126;
   0,-205, -69,-431, 335,  62,  -2,-792,-134;
  -1,-204, -68,-393, 347,  81,   8,-784,-145;
  -1,-200, -75,-375, 344,  94,   9,-778,-165;
   3,-200, -75,-383, 328, 107,  17,-782,-172;
  -2,-200, -77,-411, 297, 113,  -4,-778,-176;
  -4,-202, -78,-459, 258, 119, -10,-778,-174;
  -5,-204, -80,-514, 208, 124,  -8,-786,-169;
  -5,-203, -76,-562, 152, 112, -10,-783,-154;
 -14,-205, -72,-600,  95, 103, -35,-792,-151;
 -14,-213, -69,-631,  39,  93, -51,-813,-147;
 -17,-217, -71,-654, -23,  79, -65,-846,-141;
 -18,-229, -76,-674, -85,  51, -59,-885,-168;
 -16,-228, -76,-700,-125,  11, -69,-871,-186;
 -14,-222, -84,-711,-134, -21, -62,-851,-196;
 -12,-213, -88,-704,-116, -44, -42,-820,-207;
  -2,-213, -85,-682, -82, -55, -15,-803,-202;
   4,-206, -86,-663, -39, -61,  23,-779,-202;
  13,-196, -85,-643,   6, -71,  47,-747,-211;
  18,-185, -90,-628,  55, -65,  64,-713,-216;
  28,-177, -90,-626, 107, -42,  96,-670,-222;
  17,-164, -90,-622, 160, -14,  46,-619,-225;
  14,-156, -88,-624, 205,  40,  59,-588,-216;
  12,-150, -89,-635, 224,  90,  69,-575,-212;
  18,-145, -83,-660, 218, 132,  63,-554,-202;
  16,-139, -81,-701, 196, 175,  55,-541,-205;
   5,-142, -85,-759, 163, 216,  31,-548,-197;
  -4,-144, -81,-823, 114, 247,  -9,-564,-177;
 -10,-152, -71,-892,  51, 265, -30,-595,-155;
 -15,-161, -63,-959, -23, 274, -40,-632,-116;
 -14,-174, -55,-1001, -96, 274, -47,-666, -81;
 -13,-187, -54,-1013,-155, 267, -44,-719, -68;
 -12,-199, -48,-1004,-194, 255, -36,-768, -60;
 -10,-210, -55,-983,-215, 240, -25,-809, -72;
  -5,-218, -60,-957,-218, 224, -17,-831, -99;
   7,-221, -71,-934,-206, 213,   8,-837,-149;
   6,-219, -85,-915,-185, 197,  23,-845,-201;
  14,-220,-101,-900,-161, 173,  45,-835,-249;
  22,-219,-108,-886,-138, 142,  71,-825,-284;
  23,-212,-117,-859,-117, 108,  78,-809,-328;
  26,-212,-127,-814, -91,  74,  90,-804,-365;
  27,-215,-128,-758, -62,  41, 102,-809,-384;
  36,-214,-130,-700, -37,  14, 124,-814,-392;
  41,-217,-132,-647, -15, -10, 146,-821,-389;
  46,-212,-125,-600,   3, -32, 173,-801,-374;
  48,-206,-124,-561,  30, -43, 185,-791,-360;
  48,-209,-114,-539,  59, -43, 185,-806,-325;
  47,-211,-106,-540,  90, -24, 178,-808,-306;
  45,-214,-102,-551, 122,   3, 161,-829,-274;
  41,-222, -97,-567, 143,  33, 153,-848,-244;
  34,-214, -95,-583, 160,  62, 144,-828,-221;
  30,-219, -85,-595, 169,  72, 110,-849,-212;
  24,-229, -87,-606, 171,  96,  97,-885,-210;
  23,-230, -84,-626, 170, 126,  90,-890,-208;
  23,-231, -90,-649, 162, 142,  93,-895,-215;
  17,-232, -88,-685, 134, 138,  65,-904,-215;
  13,-233, -87,-741,  90, 134,  52,-909,-219;
   7,-236, -89,-805,  42, 137,  43,-910,-223;
  -2,-232, -87,-871, -11, 138,   6,-902,-230;
  -1,-226, -93,-935, -68, 139,   2,-889,-236;
  -3,-227, -92,-988,-129, 127,  10,-892,-243;
   6,-227, -93,-1038,-191, 102,  27,-888,-241;
  -3,-228, -98,-1080,-248,  62,   0,-889,-249;
   3,-224,-100,-1104,-288,  31,  21,-863,-255;
  12,-224,-102,-1089,-306, -14,  41,-853,-272;
  12,-224,-110,-1051,-309, -50,  47,-855,-294;
  16,-228,-111,-1005,-290, -71,  61,-866,-302;
  16,-232,-112,-956,-262, -81,  54,-864,-310;
   9,-228,-109,-908,-248, -83,  34,-868,-303;
   7,-230,-106,-860,-244, -76,  12,-865,-303;
  -6,-223,-111,-816,-246, -63,  -6,-850,-300;
  -5,-222,-109,-778,-249, -43, -27,-848,-293;
  -9,-216,-109,-769,-249, -21, -35,-842,-301;
 -11,-214,-111,-781,-242,  -6, -45,-831,-292;
 -18,-214,-107,-812,-232,   8, -65,-821,-283;
 -16,-207, -97,-858,-220,  22, -58,-800,-282;
 -16,-204,-105,-914,-210,  26, -79,-797,-280;
 -25,-203,-109,-981,-204,  34, -96,-790,-278;
 -20,-197,-109,-1058,-209,  51, -85,-779,-296;
 -24,-198,-108,-1149,-228,  57, -86,-782,-306;
 -16,-205,-115,-1250,-256,  55, -66,-796,-309;
