  36,-263,   7, 808,-343,  41, 141,-1015, 168;
  33,-264,   9, 839,-358,  49, 122,-1031, 167;
  30,-272,   1, 845,-380,  47, 120,-1066, 147;
  31,-286,  -9, 820,-409,  35, 124,-1109, 113;
  38,-303, -21, 762,-439,  17, 135,-1174,  56;
  45,-322, -43, 665,-467,  -6, 169,-1268, -19;
  52,-343, -65, 525,-489, -36, 198,-1345,-134;
  55,-361, -89, 342,-519, -71, 224,-1412,-227;
  59,-369,-114, 139,-566,-106, 241,-1458,-329;
  60,-376,-138, -70,-631,-142, 244,-1479,-427;
  65,-377,-162,-254,-695,-167, 247,-1478,-512;
  57,-382,-185,-406,-739,-181, 234,-1482,-594;
  57,-382,-192,-483,-719,-204, 213,-1475,-651;
  52,-383,-207,-475,-639,-226, 181,-1453,-704;
  46,-372,-209,-389,-529,-245, 153,-1388,-714;
  32,-344,-202,-263,-435,-257, 113,-1295,-691;
  16,-319,-194, -96,-376,-257,  64,-1200,-646;
   5,-297,-176, 100,-364,-257,  21,-1130,-595;
 -12,-278,-168, 281,-395,-259, -34,-1059,-550;
 -27,-267,-155, 434,-460,-254, -80,-1014,-497;
 -36,-259,-138, 565,-551,-245,-139,-986,-442;
 -46,-253,-128, 686,-657,-239,-165,-965,-398;
 -56,-242,-126, 790,-759,-238,-190,-933,-374;
 -51,-236,-121, 860,-850,-244,-196,-911,-366;
 -50,-235,-119, 892,-916,-249,-191,-907,-354;
 -42,-230,-120, 897,-949,-259,-162,-901,-342;
 -29,-227,-117, 879,-954,-271,-119,-885,-338;
 -16,-224,-115, 851,-948,-281, -62,-865,-334;
   3,-219,-119, 811,-937,-290,  10,-847,-333;
  18,-212,-118, 764,-914,-295,  62,-835,-343;
  31,-210,-112, 701,-880,-287, 107,-814,-337;
  47,-209,-116, 630,-832,-272, 159,-810,-331;
  55,-206,-110, 552,-771,-255, 201,-809,-312;
  65,-215,-108, 482,-697,-236, 251,-822,-295;
  66,-213, -97, 422,-622,-216, 263,-823,-264;
  84,-217, -98, 362,-558,-191, 314,-833,-243;
  87,-219, -88, 310,-494,-165, 332,-846,-231;
  93,-222, -83, 264,-436,-142, 348,-858,-213;
  96,-225, -79, 221,-380,-127, 355,-867,-196;
  92,-226, -78, 190,-329,-113, 357,-867,-187;
 100,-224, -81, 161,-283, -96, 367,-879,-182;
  89,-229, -77, 145,-227, -75, 347,-883,-185;
  86,-228, -79, 148,-171, -50, 322,-874,-182;
  76,-225, -80, 152,-124, -24, 288,-858,-183;
  69,-223, -78, 152, -86,  -5, 258,-859,-182;
  60,-220, -78, 151, -49,   7, 234,-845,-190;
  55,-216, -83, 146, -16,  20, 206,-830,-200;
  45,-208, -87, 134,  12,  40, 175,-819,-203;
  40,-206, -84, 115,  41,  52, 156,-794,-212;
  32,-200, -89,  92,  67,  65, 123,-777,-209;
  29,-197, -86,  68,  92,  79, 104,-755,-212;
  22,-189, -87,  47, 110,  96,  76,-742,-203;
  18,-192, -84,  25, 127, 109,  64,-741,-201;
  13,-188, -85,   2, 139, 118,  50,-729,-193;
   5,-186, -84, -15, 150, 130,  30,-728,-204;
   7,-190, -83, -26, 164, 147,  28,-733,-198;
   2,-193, -86, -35, 182, 161,   9,-739,-197;
   0,-194, -82, -40, 204, 173,   6,-753,-192;
   2,-195, -78, -46, 229, 191,   7,-764,-190;
   3,-205, -75, -57, 256, 213,  10,-788,-167;
  -1,-207, -66, -73, 275, 219,  -2,-807,-149;
   2,-211, -66, -88, 294, 223,  10,-832,-131;
   5,-221, -59,-105, 313, 227,  24,-855,-121;
   7,-221, -53,-130, 328, 217,  22,-856,-106;
   9,-220, -56,-159, 338, 213,  34,-840, -96;
  10,-216, -55,-183, 351, 218,  34,-848, -81;
   4,-218, -49,-200, 359, 216,  28,-841, -64;
  12,-221, -45,-216, 363, 213,  43,-851, -60;
  11,-224, -50,-230, 370, 211,  39,-861, -44;
   3,-224, -44,-244, 378, 212,  14,-870, -43;
  10,-227, -48,-265, 384, 212,  38,-866, -44;
  11,-226, -40,-284, 390, 204,  33,-877, -27;
  13,-234, -40,-291, 396, 200,  51,-905, -19;
  12,-236, -42,-296, 398, 192,  45,-929, -24;
  17,-244, -40,-305, 398, 182,  52,-938, -30;
  15,-247, -45,-315, 398, 179,  57,-952, -31;
  18,-248, -40,-323, 398, 177,  64,-974, -21;
  18,-254, -39,-325, 403, 177,  73,-992, -22;
  19,-262, -35,-317, 410, 167,  75,-1006, -15;
  16,-257, -39,-300, 421, 153,  86,-998, -10;
  26,-256, -32,-279, 434, 149,  97,-994,   1;
  26,-249, -35,-254, 452, 149, 106,-977,   2;
  26,-245, -30,-228, 469, 150, 105,-951,  12;
  28,-247, -22,-206, 484, 150, 106,-932,  12;
  29,-237, -24,-191, 497, 148, 110,-915,  25;
  29,-234, -25,-178, 509, 141, 117,-901,  29;
  32,-228, -22,-169, 522, 132, 117,-892,  31;
  33,-227, -24,-170, 531, 121, 107,-875,  41;
  32,-224, -20,-173, 536, 107, 121,-880,  44;
  30,-223, -21,-181, 541,  88, 110,-869,  42;
  26,-224, -27,-188, 540,  69, 102,-878,  45;
  24,-229, -18,-195, 547,  55, 109,-882,  52;
  27,-231, -20,-199, 557,  39, 105,-897,  71;
  31,-239, -15,-199, 572,  26, 112,-912,  75;
  30,-243, -17,-197, 594,  17, 115,-933,  92;
  33,-250,  -4,-190, 621,   4, 119,-954, 108;
  26,-257,  -2,-177, 645,  -7, 107,-998, 118;
  27,-263,  -9,-159, 659, -21, 107,-1014, 108;
  19,-270,  -3,-146, 653, -29,  93,-1041, 109;
  18,-270,  -6,-139, 614, -35,  83,-1058, 103;
   2,-268, -10,-131, 555, -44,  52,-1045, 105;
  -6,-264, -11,-126, 483, -43,   8,-1039,  91;
 -13,-262, -16,-130, 420, -40, -36,-1013,  70;
 -16,-255, -23,-137, 378, -34, -54,-1005,  52;
 -16,-256, -25,-142, 355, -21, -62,-991,  49;
 -15,-258, -23,-137, 352, -11, -53,-1003,  48;
  -7,-262, -19,-118, 371,  -6, -36,-1013,  51;
   1,-269, -18, -87, 413,  -7, -11,-1043,  59;
   4,-276, -16, -45, 475, -11,   3,-1060,  71;
  12,-277, -16,  -2, 548, -17,  35,-1079,  85;
  18,-280, -11,  35, 634, -23,  66,-1087,  92;
  29,-279,  -6,  71, 723, -37, 104,-1094, 107;
  34,-281,   0, 110, 803, -52, 127,-1094, 122;
  45,-281,   1, 153, 871, -67, 166,-1083, 126;
  51,-277,   7, 196, 924, -86, 208,-1066, 136;
  66,-274,   2, 234, 962,-105, 235,-1060, 134;
  69,-269,  -4, 258, 988,-122, 261,-1045, 116;
  74,-268,  -8, 257,1006,-138, 279,-1043,  96;
  76,-270, -10, 234,1022,-143, 294,-1051,  92;
  70,-277, -15, 200,1037,-134, 276,-1071,  69;
  62,-287, -26, 160,1039,-124, 252,-1111,  39;
  53,-296, -40, 104,1044,-108, 219,-1153, -23;
  35,-313, -64,  14,1044, -65, 168,-1214, -94;
  19,-319, -82,-133,1025, -27,  97,-1271,-184;
   4,-336,-103,-325, 996,   7,  39,-1315,-263;
 -11,-348,-122,-537, 963,  44, -40,-1366,-346;
 -35,-366,-128,-749, 911,  80,-105,-1413,-393;
 -39,-380,-132,-918, 824, 120,-123,-1465,-414;
 -42,-389,-139,-1000, 724, 156,-152,-1509,-436;
 -55,-396,-144,-1002, 602, 209,-180,-1523,-449;
 -57,-404,-147,-924, 465, 266,-207,-1530,-459;
 -51,-397,-143,-771, 318, 305,-188,-1506,-467;
 -27,-381,-141,-554, 212, 320,-118,-1456,-441;
  -5,-361,-128,-275, 191, 301, -41,-1369,-398;
  19,-334,-119,  24, 244, 277,  37,-1279,-362;
  34,-304,-116, 287, 322, 257, 104,-1168,-340;
  46,-270,-122, 499, 393, 230, 164,-1060,-346;
  58,-243,-131, 661, 463, 204, 204,-936,-393;
  71,-217,-138, 771, 551, 185, 244,-822,-427;
  77,-196,-146, 824, 665, 174, 287,-758,-468;
  84,-184,-151, 820, 803, 167, 316,-704,-479;
  92,-175,-147, 766, 943, 168, 335,-663,-457;
  90,-167,-135, 677,1056, 173, 340,-650,-412;
  84,-170,-123, 570,1122, 178, 318,-676,-360;
  69,-184,-114, 446,1142, 181, 270,-720,-328;
  48,-196,-109, 294,1127, 187, 204,-791,-304;
  39,-217,-101, 126,1082, 189, 161,-862,-279;
  28,-236, -93, -39,1008, 181, 120,-928,-260;
  16,-247, -95,-190, 908, 169,  84,-970,-229;
   7,-254, -82,-321, 788, 150,  57,-1000,-207;
  -6,-265, -76,-424, 651, 124,  12,-1035,-183;
 -10,-269, -73,-503, 499, 103, -26,-1045,-166;
 -18,-267, -67,-556, 332,  78, -55,-1048,-147;
 -33,-271, -65,-580, 164,  50, -96,-1048,-141;
 -35,-267, -72,-576,  11,  20,-121,-1045,-154;
 -43,-269, -68,-555,-118,  -3,-153,-1044,-150;
