  13,-250, -96, -40,  14,  17,  54,-961,-238;
  11,-249, -92, -40,   6,  19,  51,-964,-239;
  14,-249, -92, -36,  -4,  25,  51,-964,-247;
  12,-249, -98, -34, -11,  29,  51,-958,-252;
  14,-250, -99, -27, -16,  31,  50,-955,-251;
  12,-248, -94, -20, -20,  30,  50,-951,-247;
  13,-247, -95, -14, -26,  29,  47,-952,-251;
  14,-246, -90, -15, -31,  28,  50,-947,-241;
  11,-246, -98, -19, -35,  24,  41,-938,-242;
  13,-242, -95, -25, -38,  21,  48,-937,-236;
  10,-245, -89, -30, -39,  17,  52,-940,-227;
  12,-243, -91, -35, -39,  15,  42,-944,-225;
  16,-247, -86, -38, -39,  13,  50,-943,-227;
  13,-244, -90, -41, -34,  10,  47,-940,-223;
  10,-247, -88, -44, -30,   8,  46,-948,-219;
  13,-245, -94, -44, -27,   5,  55,-941,-222;
  14,-247, -91, -47, -25,   5,  55,-941,-224;
  14,-244, -89, -48, -24,   4,  59,-938,-225;
  17,-240, -90, -49, -22,   4,  60,-934,-225;
  14,-242, -92, -54, -22,   2,  59,-933,-228;
  13,-239, -88, -58, -22,   5,  58,-935,-219;
  12,-242, -87, -64, -23,   7,  54,-930,-219;
  14,-242, -85, -71, -23,   8,  51,-931,-217;
  11,-242, -85, -81, -26,  10,  49,-934,-211;
   7,-241, -83, -89, -30,  12,  42,-933,-205;
  10,-245, -83, -93, -33,  15,  37,-937,-199;
   7,-243, -84, -94, -38,  19,  35,-937,-198;
   6,-244, -85, -93, -45,  22,  30,-943,-202;
   5,-246, -86, -89, -49,  24,  22,-943,-200;
   3,-244, -81, -85, -52,  26,  20,-947,-204;
   3,-244, -84, -77, -55,  25,  18,-947,-205;
   4,-247, -86, -70, -53,  25,  15,-951,-209;
   1,-246, -85, -65, -49,  23,   3,-957,-204;
  -1,-246, -84, -57, -44,  22,   4,-954,-205;
   1,-247, -89, -52, -38,  18,   3,-950,-208;
   1,-247, -86, -45, -34,  14,   2,-956,-205;
   2,-247, -84, -43, -27,   8,   6,-946,-212;
   2,-247, -84, -43, -20,   5,  -2,-947,-206;
   1,-246, -86, -47, -14,   0,   2,-946,-208;
   3,-245, -83, -50,  -6,  -4,   9,-950,-204;
   2,-245, -83, -57,   2,  -9,  10,-941,-208;
  -1,-245, -89, -62,   9, -15,  12,-948,-213;
   4,-244, -88, -69,  16, -19,  11,-948,-216;
   4,-246, -86, -73,  23, -21,  12,-945,-222;
   6,-247, -91, -76,  28, -22,  24,-947,-223;
   3,-244, -91, -80,  31, -27,  19,-945,-225;
   2,-247, -87, -87,  34, -28,   5,-950,-224;
  -1,-248, -89, -91,  35, -28,   3,-948,-227;
   2,-247, -88, -94,  34, -28,   1,-950,-222;
   0,-247, -87, -94,  36, -30,  -1,-951,-225;
  -3,-247, -89, -97,  38, -33,   2,-953,-217;
  -3,-248, -88,-102,  38, -34, -12,-950,-219;
  -5,-246, -87,-106,  36, -36, -16,-951,-216;
  -6,-248, -88,-108,  35, -38, -18,-954,-215;
  -4,-248, -87,-111,  35, -39, -16,-957,-217;
  -4,-249, -92,-112,  33, -38, -32,-962,-220;
  -9,-248, -91,-116,  26, -38, -30,-953,-224;
  -5,-246, -92,-122,  21, -44, -33,-952,-225;
  -9,-246, -88,-133,  15, -44, -30,-947,-228;
  -9,-246, -94,-143,   9, -48, -37,-950,-230;
 -10,-250, -92,-149,   2, -50, -37,-955,-227;
 -11,-247, -95,-158,  -4, -50, -37,-959,-233;
 -10,-251, -92,-163,  -8, -52, -38,-955,-233;
 -11,-250, -93,-162, -14, -51, -37,-968,-239;
 -12,-248, -94,-161, -20, -50, -37,-963,-248;
  -9,-250, -94,-162, -27, -48, -40,-972,-250;
 -15,-250,-100,-165, -35, -45, -44,-969,-254;
 -12,-254, -98,-165, -45, -41, -46,-971,-262;
 -15,-252, -99,-161, -55, -39, -43,-982,-259;
 -12,-254, -97,-153, -65, -35, -39,-982,-262;
 -13,-252, -97,-142, -76, -30, -33,-981,-263;
 -10,-256, -98,-133, -85, -24, -33,-981,-262;
 -10,-256,-106,-124, -95, -21, -32,-988,-265;
 -10,-255,-100,-114,-105, -16, -36,-986,-266;
  -7,-255, -99,-107,-114, -11, -31,-985,-261;
  -9,-255, -98,-100,-122,  -9, -34,-988,-264;
 -10,-254,-100, -94,-127,  -7, -30,-983,-263;
 -10,-255,-101, -88,-134,  -4, -32,-985,-256;
  -7,-254, -93, -82,-138,   0, -31,-976,-263;
  -4,-254, -98, -80,-141,   1, -26,-974,-258;
  -7,-250, -96, -77,-142,   3, -24,-975,-259;
  -4,-257, -97, -77,-141,   6, -22,-970,-258;
  -4,-251, -97, -73,-141,   5, -15,-966,-254;
  -4,-250,-101, -69,-138,   8, -14,-965,-258;
  -4,-252, -96, -66,-133,   9,  -9,-963,-251;
  -4,-250, -95, -62,-126,  10,  -8,-964,-248;
  -2,-249, -94, -59,-118,  11,  -9,-955,-247;
  -2,-248, -98, -55,-108,  14,  -3,-958,-243;
   0,-249, -99, -52,-103,  15,  -2,-956,-245;
  -2,-244, -96, -49, -94,  16,  -3,-955,-243;
   0,-249, -94, -46, -86,  16,  -2,-952,-241;
  -1,-247, -95, -43, -78,  17,  -4,-954,-237;
  -2,-250, -94, -39, -70,  18,  -3,-954,-242;
  -1,-248, -91, -33, -61,  17,   1,-954,-235;
  -1,-250, -97, -29, -54,  17, -10,-955,-237;
  -1,-248, -89, -22, -48,  17,  -5,-952,-233;
  -1,-248, -90, -18, -42,  17,  -6,-962,-235;
  -2,-249, -95, -13, -37,  17,  -6,-957,-236;
  -5,-248, -88,  -9, -33,  18,  -9,-951,-229;
  -2,-248, -94,  -7, -27,  19, -16,-948,-230;
  -2,-248, -91,  -5, -23,  18, -10,-952,-225;
  -4,-250, -88,  -3, -19,  17, -12,-955,-222;
  -7,-244, -91,  -4, -13,  16, -18,-957,-222;
  -7,-245, -88,  -6, -10,  15, -18,-952,-227;
  -6,-247, -86,  -8,  -8,  14, -18,-954,-220;
  -4,-247, -86,  -9,  -7,  12, -21,-955,-217;
  -5,-246, -85,  -8,  -7,  13, -23,-950,-214;
  -6,-247, -91,  -7,  -7,  11, -22,-945,-224;
  -5,-247, -89,  -2,  -8,  11, -19,-943,-222;
  -6,-246, -92,   0, -10,  12, -15,-941,-229;
  -8,-244, -92,   3, -12,  12, -18,-949,-232;
  -4,-245, -93,   7, -13,  13, -24,-947,-225;
 -10,-246, -96,  11, -14,  14, -18,-944,-234;
  -5,-249, -89,  15, -14,  13, -22,-950,-232;
  -4,-247, -91,  17, -16,  11, -18,-947,-230;
  -5,-248, -88,  21, -14,   8, -16,-945,-231;
  -5,-245, -95,  21, -14,   6, -11,-945,-235;
  -4,-247, -91,  17, -14,   2, -15,-948,-237;
  -5,-245, -94,  14, -13,  -1, -13,-951,-242;
   0,-245, -92,  10, -13,  -4,  -8,-943,-244;
  -3,-243, -94,   6, -13,  -5, -10,-945,-249;
  -4,-244, -94,   2, -14,  -7, -16,-942,-252;
   1,-247, -99,   1, -16,  -6,  -7,-946,-249;
  -3,-246,-101,   0, -16,  -9,  -9,-956,-250;
  -3,-248, -98,   3, -16,  -6,  -3,-955,-249;
  -4,-249, -96,   6, -21,  -5,  -8,-963,-253;
  -2,-251, -97,  12, -25,  -4,  -6,-964,-261;
  -4,-248, -96,  18, -30,  -2,  -8,-960,-260;
  -3,-248, -96,  24, -32,  -2, -11,-955,-261;
  -4,-244, -98,  27, -34,  -3, -12,-958,-251;
  -3,-247, -96,  25, -36,  -3, -11,-953,-252;
  -4,-248, -97,  22, -36,  -3, -11,-950,-245;
  -3,-246, -97,  17, -37,  -3, -15,-948,-240;
  -4,-247, -95,  14, -35,  -5, -15,-949,-239;
  -4,-247, -94,   8, -31,  -7,  -9,-950,-241;
  -5,-245, -93,   3, -26,  -8, -13,-951,-240;
  -4,-249, -93,  -1, -22,  -9, -11,-950,-246;
  -3,-246, -95,  -6, -18,  -9, -11,-950,-242;
  -2,-249,-100,  -9, -13, -11,  -8,-954,-243;
  -2,-248, -91, -14, -11, -10,  -7,-954,-248;
  -3,-248, -93, -15, -11,  -9,  -9,-953,-243;
   1,-249, -96, -16, -13,  -7,  -7,-957,-240;
  -1,-246, -92, -15, -15,  -5,  -8,-959,-239;
  -2,-249, -93, -16, -18,  -2,  -4,-959,-245;
   0,-248, -91, -15, -20,  -3,   0,-963,-246;
  -1,-250, -94, -14, -21,   1,  -2,-956,-244;
  -1,-249, -98, -12, -25,   2,  -3,-956,-242;
  -2,-249, -93, -12, -28,   4,  -2,-960,-235;
  -3,-250,-101,  -9, -30,   6,  -8,-961,-243;
  -2,-249, -99,  -8, -33,   6,  -9,-962,-245;
  -5,-250, -97,  -9, -35,   9, -11,-960,-239;
  -2,-251, -92,  -5, -34,  11, -12,-967,-232;
  -3,-251, -87,   2, -37,   2, -11,-967,-231;
 -11,-248, -90,  10, -39,  -8, -36,-965,-219;
 -10,-251, -90,  24, -45,  -7, -22,-968,-228;
   0,-251, -95,  36, -47, -10,  -5,-970,-239;
  -1,-250, -92,  42, -41, -14,   4,-969,-239;
   3,-248, -91,  47, -32, -15,   8,-963,-247;
   0,-249, -92,  54, -23, -13,   1,-954,-238;
  11,-247,-103,  69, -23,  -4,  22,-944,-262;
  11,-244, -96,  73,  -6,   3,  44,-934,-252;
   5,-239, -92,  70,   2,  -1,  20,-926,-243;
  -1,-242, -87,  66,   6,   4,  -2,-925,-221;
   2,-238, -88,  67,  -1,  13,   6,-909,-218;
   5,-233, -87,  62,  -3,  12,  15,-920,-213;
   4,-241, -86,  51,  -4,   9,  24,-934,-215;
  11,-241, -85,  42,  -4,   6,  36,-922,-214;
  -1,-240, -90,  36,   1,   7,  -8,-927,-220;
 -14,-243, -92,  23,  -2,  15, -52,-943,-220;
  -7,-249, -88,   6, -16,  31, -24,-959,-228;
  -8,-249, -94,  -8, -32,  41, -38,-964,-222;
  -1,-248, -93, -24, -46,  49,   0,-954,-240;
  -9,-247, -93, -31, -57,  50, -29,-956,-227;
   5,-253, -91, -37, -65,  53,  10,-967,-236;
  -2,-252, -92, -37, -65,  52,  -5,-982,-232;
   3,-252, -92, -43, -65,  53,  11,-985,-238;
  12,-256, -94, -47, -67,  50,  46,-993,-235;
  -3,-258, -96, -49, -68,  48,  -4,-999,-245;
  -4,-250, -94, -59, -78,  57,  -6,-986,-254;
  -3,-247, -98, -68, -91,  77, -20,-946,-248;
   1,-241, -95, -74,-106,  96, -13,-923,-258;
   4,-244, -95, -85,-112,  97,  14,-943,-255;
  11,-246, -98, -98,-109,  86,  28,-948,-251;
   2,-253, -92,-110,-100,  67,  15,-975,-247;
  10,-252, -97,-124, -88,  57,  34,-972,-249;
  16,-258, -99,-134, -69,  46,  60,-1004,-262;
  22,-262,-103,-155, -40,  24,  80,-1025,-273;
  29,-269,-108,-183,  -3,  -9,  94,-1056,-304;
  28,-281,-114,-226,  50, -56, 113,-1084,-307;
   4,-267,-105,-276, 109, -95,  14,-1022,-289;
   5,-249,-102,-291, 153, -95,  21,-951,-274;
  11,-237,-101,-264, 195, -81,  32,-892,-272;
   9,-224, -97,-223, 225, -68,  34,-850,-251;
  10,-222, -97,-182, 234, -57,  33,-852,-254;
   7,-224, -93,-161, 229, -49,  24,-860,-240;
  10,-225, -97,-153, 221, -43,  41,-861,-252;
   7,-220, -94,-145, 216, -50,  19,-847,-248;
   3,-224, -91,-133, 210, -50,  17,-859,-244;
   2,-225, -99,-126, 198, -47,  10,-868,-249;
   4,-233, -96,-127, 185, -38,  14,-895,-254;
   1,-234, -96,-135, 170, -24,   6,-907,-249;
   9,-238, -94,-146, 157,  -2,  29,-912,-254;
   6,-237, -97,-160, 145,   8,  29,-921,-243;
  13,-238, -94,-168, 136,  17,  50,-925,-241;
  18,-244, -95,-174, 137,  20,  59,-933,-242;
  18,-240, -99,-182, 142,  23,  73,-931,-245;
  19,-240, -95,-195, 155,  22,  70,-927,-251;
  17,-244, -96,-212, 169,  20,  59,-932,-253;
  16,-243, -99,-226, 183,  20,  62,-939,-250;
  18,-245, -98,-237, 196,  18,  45,-936,-257;
  13,-242,-100,-244, 209,  16,  44,-926,-262;
   9,-239,-101,-252, 219,  13,  35,-914,-268;
   6,-236,-103,-254, 228,  14,  25,-911,-269;
   2,-236,-105,-256, 235,  12,  -1,-913,-289;
  -7,-238,-111,-267, 238,  14, -32,-918,-302;
   0,-239,-112,-278, 243,  22, -11,-924,-308;
   0,-242,-115,-283, 248,  13,  -8,-923,-319;
   5,-247,-114,-277, 247,   1,  20,-939,-324;
   8,-244,-120,-272, 251, -13,  27,-936,-345;
  10,-243,-122,-272, 258, -26,  32,-937,-351;
  10,-241,-121,-280, 261, -34,  33,-935,-345;
  12,-242,-120,-284, 265, -43,  34,-923,-351;
  10,-233,-122,-289, 266, -46,  49,-908,-350;
  13,-237,-122,-298, 269, -54,  58,-905,-347;
  11,-235,-121,-312, 271, -63,  49,-905,-341;
   6,-233,-118,-323, 272, -66,  30,-904,-337;
   6,-233,-118,-332, 270, -67,  17,-904,-331;
   4,-236,-110,-340, 263, -70,  24,-915,-318;
   7,-241,-111,-349, 259, -84,  20,-928,-307;
   6,-244,-108,-358, 258, -98,  30,-934,-306;
   9,-246,-106,-364, 262,-111,  29,-940,-294;
   3,-246,-103,-362, 265,-122,  28,-942,-281;
   5,-247,-102,-356, 265,-131,  22,-943,-271;
   5,-241, -97,-353, 265,-137,  18,-928,-267;
   4,-234,-106,-340, 265,-128,  15,-914,-273;
   7,-228,-103,-324, 264,-110,  33,-874,-279;
  -4,-223,-106,-302, 262, -89,  -1,-856,-287;
  -8,-223,-106,-290, 253, -62, -25,-861,-281;
  -5,-227,-104,-289, 236, -42, -14,-871,-285;
   2,-227,-104,-285, 223, -28,  -1,-887,-289;
   1,-230,-111,-286, 215, -16,   2,-890,-296;
   4,-229,-113,-286, 208,  -2,  17,-891,-301;
  -1,-232,-107,-286, 197,   8,  15,-904,-303;
   2,-236,-112,-288, 182,  13,  18,-918,-305;
   6,-240,-112,-294, 168,  18,  34,-921,-310;
   5,-239,-116,-301, 155,  27,  26,-920,-327;
   7,-237,-119,-307, 144,  31,  26,-924,-342;
  -1,-238,-121,-320, 129,  33,   2,-928,-346;
  -7,-240,-124,-339, 109,  35, -24,-935,-352;
 -13,-239,-125,-353,  81,  40, -45,-932,-371;
 -17,-241,-127,-362,  49,  47, -67,-922,-377;
 -20,-236,-126,-366,  12,  52, -71,-914,-378;
 -16,-235,-126,-366, -24,  51, -69,-908,-380;
 -17,-234,-124,-364, -51,  44, -75,-895,-375;
 -16,-233,-128,-366, -74,  36, -65,-900,-373;
 -18,-229,-128,-372, -93,  28, -67,-889,-374;
  -7,-231,-122,-380,-106,  15, -31,-892,-369;
 -11,-228,-124,-385,-110,   1, -37,-893,-362;
 -14,-229,-119,-387,-107, -13, -48,-893,-350;
  -2,-230,-124,-382,-104, -20, -13,-896,-347;
  -5,-235,-119,-377,-100, -28, -16,-901,-343;
   0,-232,-121,-372, -90, -39,  -7,-898,-342;
   2,-232,-121,-362, -77, -50,   6,-896,-342;
   1,-232,-120,-352, -66, -56,   1,-898,-343;
 -11,-232,-118,-349, -60, -59, -27,-904,-348;
 -15,-241,-125,-357, -68, -40, -51,-925,-359;
  -5,-244,-125,-380, -95,  -4, -23,-945,-371;
  -4,-237,-127,-398,-116,  17,  -8,-924,-367;
  -1,-227,-123,-411,-121,  23,  -8,-895,-361;
  -5,-223,-120,-425,-117,  22,  -5,-864,-362;
  -1,-228,-119,-441,-115,  33, -11,-869,-345;
  16,-230,-123,-459,-114,  43,  65,-893,-361;
   4,-216,-123,-470,-116,  41,   5,-836,-359;
   7,-222,-124,-468,-119,  44,  29,-854,-372;
  20,-232,-127,-468,-116,  39,  87,-888,-376;
   8,-228,-129,-462,-115,  31,  18,-859,-384;
   8,-224,-133,-451,-116,  30,  40,-866,-398;
  15,-230,-133,-445,-117,  32,  52,-888,-398;
  22,-236,-132,-436,-118,  44,  79,-902,-386;
  10,-221,-132,-418,-110,  13,  30,-847,-396;
   8,-220,-130,-412,-100, -19,  41,-853,-392;
  10,-219,-129,-409,-101, -27,  37,-848,-389;
  12,-224,-123,-401,-107, -17,  46,-860,-384;
  12,-222,-129,-395,-102, -17,  40,-841,-374;
  10,-218,-123,-396, -91, -26,  40,-842,-372;
  10,-222,-128,-402, -83, -31,  30,-841,-363;
  10,-222,-124,-407, -82, -30,  37,-848,-366;
   2,-218,-123,-410, -84, -30,  23,-853,-366;
   8,-222,-127,-419, -81, -24,  23,-851,-373;
   8,-225,-125,-432, -80, -15,  24,-854,-373;
   6,-222,-131,-446, -78,  -8,  27,-861,-377;
  10,-230,-127,-456, -71,   5,  33,-867,-377;
  19,-227,-112,-465, -64,  10,  33,-868,-372;
  24,-221,-124,-468, -54,  16,  42,-861,-373;
  24,-232,-116,-469, -48,  25,  62,-858,-376;
  29,-223,-121,-474, -50,  34,  61,-861,-380;
  14,-226,-123,-481, -50,  36,  71,-862,-390;
  19,-229,-121,-492, -47,  39,  63,-850,-391;
  13,-222,-142,-503, -42,  39,  72,-845,-385;
  52,-206,-141,-515, -38,  42,  69,-841,-397;
   8,-233,-127,-529, -34,  42,  56,-842,-396;
  13,-223,-134,-547, -28,  45,  50,-833,-400;
  -1,-230,-125,-564, -24,  48,  51,-830,-399;
  11,-217,-135,-577, -19,  52,  54,-833,-398;
  24,-217,-138,-591, -16,  53,  41,-848,-397;
  12,-225,-131,-605, -14,  51,  39,-861,-406;
  12,-226,-136,-619, -11,  49,  38,-867,-411;
  11,-230,-135,-634,  -8,  44,  37,-875,-410;
   9,-232,-140,-647,  -7,  41,  33,-899,-421;
  10,-231,-132,-657,  -2,  37,  35,-914,-419;
  11,-239,-141,-659,   1,  31,  41,-919,-425;
  13,-241,-142,-652,   7,  23,  43,-919,-430;
  13,-240,-137,-638,  13,  14,  48,-920,-436;
  14,-241,-144,-625,  19,   2,  50,-923,-451;
  12,-243,-148,-613,  25,  -8,  56,-933,-460;
  13,-242,-154,-606,  28, -16,  45,-927,-476;
  15,-236,-159,-600,  30, -24,  59,-897,-485;
  15,-226,-159,-578,  31, -31,  57,-863,-493;
  19,-226,-158,-539,  39, -43,  70,-853,-491;
  19,-226,-157,-496,  54, -56,  74,-867,-496;
  22,-229,-160,-471,  65, -61,  74,-870,-519;
  24,-230,-161,-465,  75, -63,  84,-886,-528;
  24,-234,-164,-474,  85, -66,  94,-907,-533;
  25,-233,-162,-483,  95, -66, 101,-906,-513;
  30,-236,-159,-480, 107, -60, 108,-906,-500;
  28,-234,-155,-465, 118, -51, 103,-899,-489;
  30,-230,-153,-446, 127, -38,  99,-873,-482;
  26,-225,-150,-419, 134, -33, 107,-860,-467;
  28,-224,-149,-390, 141, -29, 107,-852,-463;
  27,-222,-149,-369, 139, -26,  98,-855,-469;
  27,-224,-144,-359, 134, -25,  99,-848,-461;
  25,-223,-150,-352, 124, -21, 100,-850,-462;
  26,-220,-150,-348, 112, -20,  97,-852,-461;
  24,-222,-147,-346, 100, -21,  99,-861,-464;
  26,-220,-146,-346,  87, -19, 101,-853,-452;
  25,-219,-146,-349,  70, -18, 100,-845,-459;
  21,-212,-151,-352,  54, -19,  89,-823,-468;
  19,-211,-154,-351,  41, -16,  73,-806,-473;
  18,-211,-157,-353,  36, -18,  72,-802,-473;
  19,-211,-154,-353,  33, -17,  76,-802,-485;
  14,-211,-158,-357,  28, -11,  57,-813,-488;
  16,-212,-158,-361,  21,   3,  57,-817,-496;
  16,-214,-160,-362,  11,  19,  57,-822,-502;
  11,-212,-158,-361,  -2,  35,  47,-820,-500;
  11,-215,-157,-355, -13,  50,  40,-824,-495;
  12,-217,-156,-343, -31,  66,  40,-815,-496;
   9,-211,-156,-326, -51,  80,  33,-811,-491;
   6,-214,-157,-306, -69,  92,  29,-814,-495;
   8,-212,-158,-292, -88, 100,  31,-809,-491;
   6,-212,-159,-282,-105, 106,  24,-817,-497;
   7,-214,-156,-278,-120, 108,  27,-821,-494;
   8,-213,-156,-285,-135, 109,  35,-814,-499;
   6,-209,-157,-297,-150, 106,  34,-800,-498;
   6,-207,-154,-310,-166, 103,  33,-808,-498;
   8,-208,-161,-322,-182, 101,  38,-810,-510;
  11,-211,-163,-336,-191,  99,  40,-810,-520;
  12,-211,-162,-347,-196,  99,  52,-805,-531;
  12,-208,-167,-352,-200, 100,  58,-804,-545;
  16,-206,-165,-356,-201,  96,  52,-802,-546;
  20,-207,-170,-353,-199,  88,  85,-789,-555;
  24,-205,-170,-341,-195,  93,  78,-790,-557;
  20,-204,-174,-325,-185,  91,  86,-782,-561;
  24,-203,-173,-308,-170,  87,  96,-781,-565;
  26,-205,-173,-292,-152,  85,  98,-782,-564;
  30,-205,-168,-277,-130,  81, 108,-786,-559;
  34,-202,-170,-258,-106,  80, 119,-771,-550;
  33,-206,-170,-234, -85,  79, 120,-780,-537;
  36,-201,-166,-212, -67,  76, 126,-761,-530;
  35,-200,-158,-195, -52,  77, 137,-759,-520;
  34,-196,-159,-176, -38,  74, 136,-755,-510;
  33,-196,-155,-159, -26,  74, 123,-758,-496;
  31,-201,-157,-144, -19,  73, 120,-768,-488;
  21,-207,-149,-130, -21,  79,  84,-790,-480;
  29,-209,-151,-125, -37,  83, 104,-798,-469;
  20,-207,-151,-122, -54,  84,  79,-793,-477;
   9,-205,-155,-120, -71,  90,  30,-787,-489;
   6,-204,-159,-135, -88,  98,  32,-787,-495;
   4,-204,-155,-159, -97,  98,  26,-793,-491;
