  17,-259, -90,-227,-112,  42,  65,-1005,-214;
  16,-265, -88,-239,-101,  33,  60,-1016,-221;
  13,-264, -89,-238, -96,  25,  55,-1011,-219;
   8,-259, -90,-225, -95,  22,  49,-1003,-210;
  11,-255, -86,-200, -95,  24,  38,-980,-211;
  13,-250, -81,-165, -95,  28,  46,-968,-200;
  14,-246, -85,-131, -92,  25,  61,-941,-203;
  17,-238, -81,-107, -90,  20,  71,-926,-195;
  20,-236, -80, -95, -87,  13,  76,-907,-197;
  23,-230, -84,-102, -85,   9,  79,-893,-210;
  24,-234, -87,-124, -79,  10,  87,-892,-216;
  21,-226, -91,-157, -70,  11,  81,-883,-224;
  23,-229, -91,-194, -64,   9,  83,-888,-226;
  20,-228, -88,-230, -62,  10,  82,-892,-219;
  20,-232, -88,-254, -56,   8,  90,-899,-212;
  27,-236, -89,-268, -42,   5,  91,-904,-200;
  26,-237, -81,-268, -23,   3,  95,-909,-187;
  24,-241, -77,-256,  -9,   1,  88,-918,-174;
  19,-241, -79,-234,  -5,   0,  79,-927,-178;
  17,-241, -80,-212, -10,   2,  64,-931,-186;
  10,-243, -89,-197, -22,   7,  44,-934,-212;
   8,-237, -94,-190, -37,  15,  39,-926,-231;
  10,-240, -92,-201, -46,  21,  41,-920,-234;
  10,-236, -87,-226, -54,  25,  33,-918,-228;
   5,-234, -87,-255, -63,  24,  26,-905,-208;
   4,-234, -78,-278, -70,  22,  20,-905,-181;
  -1,-237, -73,-286, -74,  23,  13,-912,-150;
   0,-241, -61,-280, -78,  24,  -6,-915,-125;
  -4,-242, -59,-258, -84,  26,   0,-935,-104;
   5,-247, -55,-228, -93,  24,   6,-948, -83;
   5,-247, -54,-198, -95,  21,  17,-950, -70;
   8,-249, -49,-170, -84,  21,  26,-950, -57;
   8,-245, -43,-147, -60,  24,  42,-952, -36;
  10,-247, -35,-125, -40,  26,  38,-950,  -2;
  15,-247, -26,-101, -27,  34,  55,-952,  34;
  18,-249, -22, -72, -21,  46,  72,-956,  65;
  21,-252,  -9, -35, -24,  57,  80,-969,  85;
  23,-253, -12,   7, -25,  65,  95,-994,  96;
  24,-264,  -7,  45, -23,  70,  95,-1011,  96;
  25,-266, -10,  71, -17,  70,  95,-1035,  89;
  25,-271, -13,  86,  -8,  66,  94,-1057,  74;
  25,-279, -21,  90,   0,  60,  93,-1073,  47;
  22,-281, -29,  79,   7,  53,  98,-1096,  20;
  29,-288, -40,  55,  14,  42, 110,-1113, -14;
  23,-286, -50,   4,  15,  27, 107,-1121, -47;
  24,-292, -54, -53,  -1,  12, 100,-1131, -85;
  19,-294, -58,-109, -33,  -4,  82,-1136, -98;
  16,-297, -56,-157, -73, -17,  61,-1138, -96;
   9,-294, -53,-182,-112, -22,  44,-1140, -80;
  12,-303, -44,-174,-142, -22,  39,-1152, -50;
  10,-300, -34,-137,-161, -19,  43,-1153,  -8;
  16,-298, -28, -75,-172, -21,  55,-1151,  18;
  19,-297, -24,  -8,-173, -30,  70,-1138,  39;
  18,-287, -18,  48,-163, -43,  71,-1116,  50;
  20,-281, -19,  86,-141, -53,  80,-1096,  56;
  22,-275, -21,  95,-109, -62,  80,-1070,  65;
  24,-269, -16,  79, -71, -66,  86,-1049,  58;
  19,-258, -22,  47, -30, -73,  83,-1028,  55;
  22,-256, -18,  10,   9, -77,  80,-1005,  56;
  21,-253, -16, -21,  47, -79,  83,-994,  68;
  20,-253, -14, -36,  82, -76,  85,-977,  75;
  26,-251, -15, -33, 116, -75,  95,-972,  75;
  28,-248, -12, -12, 141, -74, 111,-965,  74;
  32,-248, -18,  20, 163, -76, 120,-953,  61;
  32,-248, -20,  53, 180, -79, 119,-946,  52;
  30,-244, -27,  82, 192, -80, 126,-943,  34;
  33,-238, -29, 103, 201, -81, 128,-929,  21;
  38,-241, -34, 117, 208, -84, 128,-928,   1;
  36,-241, -38, 124, 210, -87, 142,-928, -12;
  40,-241, -42, 128, 218, -92, 155,-934, -25;
  43,-242, -44, 126, 228,-100, 170,-944, -32;
  45,-247, -47, 124, 248,-105, 174,-954, -34;
  47,-251, -45, 121, 276,-114, 176,-967, -36;
  44,-252, -43, 121, 302,-123, 161,-977, -34;
  34,-256, -42, 119, 323,-125, 143,-989, -39;
  33,-259, -48, 114, 334,-125, 127,-1001, -45;
  30,-263, -48, 102, 334,-126, 117,-1020, -55;
  29,-262, -51,  86, 330,-127, 124,-1021, -65;
  32,-264, -51,  71, 328,-127, 123,-1023, -59;
  34,-263, -52,  54, 333,-127, 121,-1019, -61;
  41,-262, -48,  39, 345,-130, 150,-1015, -65;
  46,-260, -51,  29, 363,-138, 167,-1005, -64;
  45,-261, -50,  25, 387,-142, 167,-1007, -55;
  40,-258, -48,  27, 411,-142, 148,-1002, -54;
  30,-254, -45,  34, 433,-135, 119,-989, -53;
  18,-252, -44,  46, 447,-119,  79,-970, -40;
  -2,-244, -41,  68, 448, -90,  11,-945, -24;
 -13,-239, -34,  96, 431, -54, -36,-926, -10;
 -23,-237, -33, 129, 394, -18, -76,-915,   1;
 -26,-237, -32, 156, 344,  14, -81,-919,   8;
 -28,-242, -33, 176, 290,  41, -99,-927,  10;
 -24,-245, -35, 187, 238,  57, -96,-947,  12;
 -28,-250, -39, 188, 190,  65, -88,-963,   1;
 -21,-253, -40, 185, 145,  65, -88,-985, -10;
 -27,-258, -45, 182,  99,  63, -95,-998, -29;
 -30,-261, -48, 182,  48,  62,-109,-1015, -50;
 -29,-266, -51, 187,  -8,  65,-103,-1025, -64;
 -26,-263, -55, 195, -66,  68, -92,-1032, -87;
 -18,-262, -60, 201,-120,  81, -69,-1010, -96;
  -9,-264, -63, 198,-165,  98, -36,-1003,-108;
  -7,-256, -64, 195,-199, 106, -24,-992,-117;
   0,-256, -61, 193,-227, 104,  -2,-975,-115;
   5,-250, -63, 194,-236,  92,  19,-961,-102;
   6,-246, -58, 200,-235,  78,  29,-948, -93;
  12,-244, -54, 207,-225,  59,  44,-943, -84;
  14,-243, -50, 210,-216,  39,  48,-936, -76;
  17,-242, -53, 204,-206,  23,  61,-941, -67;
  18,-244, -48, 186,-197,  15,  81,-941, -64;
  27,-240, -47, 158,-185,   5,  96,-937, -52;
  30,-241, -51, 126,-167,  -5, 110,-937, -45;
  31,-243, -48,  91,-149,  -7, 122,-935, -50;
  29,-241, -48,  53,-133,  -2, 118,-943, -47;
  31,-246, -47,  15,-119,   9, 120,-948, -50;
  29,-246, -50, -16,-110,  23, 114,-959, -54;
  28,-248, -50, -44,-107,  34, 108,-967, -64;
  24,-248, -50, -59,-106,  38,  97,-967, -57;
  25,-252, -52, -59,-104,  39,  89,-978, -56;
  21,-258, -53, -44, -97,  36,  78,-984, -59;
  17,-258, -48, -16, -85,  33,  73,-988, -61;
  16,-257, -49,  16, -67,  27,  66,-987, -64;
  16,-256, -50,  48, -46,  21,  69,-979, -59;
  17,-253, -47,  80, -21,  15,  70,-978, -56;
  17,-249, -46, 101,   0,  10,  71,-969, -50;
  20,-247, -47, 114,  13,   4,  74,-968, -44;
  20,-247, -46, 116,  20,   0,  81,-960, -42;
  23,-247, -45, 108,  22,  -6,  84,-957, -46;
  20,-243, -45,  92,  25, -13,  84,-953, -45;
  24,-247, -48,  69,  29, -16,  85,-954, -42;
  22,-248, -45,  48,  32, -17,  90,-957, -49;
  21,-247, -49,  28,  30, -18,  90,-970, -45;
  22,-249, -47,  15,  23, -19,  85,-976, -42;
  21,-251, -45,   8,  12, -15,  82,-982, -41;
  19,-253, -45,  10,   1, -12,  83,-983, -32;
  16,-257, -44,  20,  -9,  -8,  74,-985, -32;
  19,-254, -41,  36, -11,  -6,  75,-993, -37;
  19,-254, -47,  50,  -4,  -5,  74,-994, -33;
  18,-256, -43,  60,  10,  -4,  77,-987, -35;
  17,-251, -43,  60,  26,  -1,  78,-983, -29;
  16,-254, -40,  55,  38,   1,  69,-977, -29;
  16,-252, -43,  47,  48,   2,  76,-979, -26;
  18,-250, -45,  34,  52,   3,  73,-976, -26;
  18,-250, -40,  17,  57,   4,  73,-975, -29;
  20,-251, -43,   1,  64,   4,  72,-978, -33;
  13,-248, -42, -16,  73,   5,  72,-977, -31;
  16,-251, -38, -33,  83,   7,  69,-975, -29;
  15,-252, -44, -49,  92,   9,  62,-978, -29;
  21,-253, -41, -58,  97,  10,  69,-972, -27;
  17,-251, -37, -64,  95,  11,  71,-972, -27;
  14,-250, -43, -66,  93,  12,  67,-973, -24;
  15,-249, -37, -61,  90,  11,  63,-975, -19;
  16,-250, -39, -50,  86,  15,  64,-968, -12;
  16,-250, -38, -36,  79,  14,  67,-969, -15;
  17,-249, -43, -21,  68,  15,  66,-966, -13;
  14,-249, -39, -10,  57,  16,  63,-969, -15;
  18,-253, -44,  -2,  44,  16,  62,-966, -17;
  19,-252, -41,   7,  33,  16,  61,-978, -11;
  15,-251, -34,  19,  25,  15,  69,-978,  -9;
  18,-253, -40,  33,  18,  13,  63,-984, -11;
  18,-253, -33,  41,  16,  12,  71,-985,  -9;
  16,-252, -37,  45,  16,  11,  66,-979, -12;
  17,-251, -29,  44,  16,  10,  72,-980,   0;
  18,-254, -35,  38,  16,   7,  74,-985,  -3;
  19,-252, -36,  32,  14,   6,  80,-985,  -3;
  20,-253, -36,  19,  15,   3,  89,-990,  -7;
  25,-255, -36,   7,  18,   2,  98,-991,  -9;
  26,-256, -38,  -2,  23,   1,  98,-988, -15;
  25,-255, -39,  -7,  32,   1,  97,-991, -26;
  27,-254, -43, -14,  40,   0, 103,-986, -27;
  23,-251, -44, -22,  45,   1,  97,-981, -42;
  22,-251, -49, -32,  46,   3,  89,-980, -52;
  20,-249, -46, -41,  37,   5,  85,-973, -52;
  21,-249, -48, -48,  23,   5,  79,-968, -48;
  19,-251, -42, -55,  11,   6,  76,-969, -43;
  15,-250, -44, -55,  -3,   6,  67,-977, -30;
  17,-249, -39, -53, -10,   3,  66,-976, -21;
  16,-253, -37, -48, -13,   2,  67,-979,  -9;
  17,-254, -31, -42, -16,  -2,  66,-981,   1;
  16,-253, -34, -35, -16,  -3,  66,-985,   1;
  17,-253, -32, -26, -19,  -4,  67,-985,   5;
  21,-255, -36, -20, -19,  -7,  71,-985,   2;
  20,-252, -32, -16, -17, -10,  73,-986,   3;
  19,-251, -35, -14, -14, -10,  74,-979,  -1;
  20,-254, -34, -13, -12,  -9,  74,-981,   0;
  19,-251, -35, -16, -13,  -9,  79,-980,  -3;
  18,-249, -38, -19, -15,  -6,  79,-980,  -9;
  19,-254, -36, -22, -17,  -6,  80,-978, -11;
  17,-253, -36, -26, -18,  -7,  82,-977, -14;
  19,-254, -40, -25, -17,  -5,  76,-985, -25;
  20,-255, -42, -20, -17,  -3,  77,-985, -22;
  18,-254, -44, -15, -17,  -3,  76,-986, -31;
  20,-252, -42, -12, -15,  -2,  74,-984, -38;
  18,-256, -44, -13, -10,  -3,  75,-983, -36;
  20,-254, -47, -16, -10,  -3,  76,-984, -39;
  18,-254, -46, -22, -11,  -3,  71,-986, -34;
  15,-252, -46, -27, -18,  -2,  67,-983, -40;
  19,-253, -44, -32, -23,  -1,  66,-983, -34;
  15,-252, -44, -32, -27,  -1,  67,-983, -35;
  14,-257, -43, -28, -30,   2,  62,-980, -33;
  16,-253, -44, -24, -33,   4,  60,-978, -33;
  14,-252, -41, -21, -40,   4,  57,-977, -39;
  15,-251, -44, -20, -44,   2,  61,-975, -35;
  14,-252, -44, -25, -45,   2,  62,-970, -34;
  15,-251, -47, -29, -47,   3,  58,-976, -30;
  18,-251, -45, -34, -46,   4,  66,-970, -36;
  15,-251, -43, -36, -46,   4,  67,-970, -41;
  15,-249, -42, -36, -46,   7,  68,-974, -34;
  16,-251, -43, -35, -45,   8,  67,-981, -28;
  18,-252, -45, -36, -40,  10,  73,-977, -26;
  19,-252, -37, -34, -36,  12,  73,-974, -25;
  19,-251, -37, -37, -29,  12,  70,-975, -23;
  17,-253, -37, -38, -25,  12,  78,-979, -18;
  19,-251, -40, -42, -17,  11,  75,-979, -15;
  19,-253, -36, -42, -11,  11,  77,-978, -16;
  18,-255, -45, -43,  -1,  10,  73,-981, -20;
  19,-253, -41, -40,   6,   8,  78,-985, -20;
  19,-251, -43, -34,   8,   7,  78,-981, -19;
  19,-252, -43, -29,  10,   7,  79,-984, -23;
  20,-253, -37, -25,   9,   7,  75,-979, -23;
  16,-253, -40, -22,   7,   9,  72,-974, -22;
  16,-255, -37, -27,   4,   8,  63,-982, -20;
  18,-255, -43, -34,   1,  11,  70,-981, -27;
  19,-255, -43, -41,  -3,  11,  66,-986, -26;
  15,-253, -41, -51,  -8,  12,  61,-983, -27;
  12,-255, -43, -62, -15,  12,  60,-987, -30;
  14,-255, -44, -70, -22,  10,  57,-989, -32;
  14,-255, -42, -74, -28,  11,  55,-987, -33;
  14,-256, -42, -78, -31,  11,  51,-984, -36;
   6,-252, -47, -82, -35,  11,  53,-986, -47;
  13,-254, -47, -85, -37,   9,  59,-987, -44;
  14,-254, -46, -83, -42,   9,  57,-981, -43;
  14,-252, -43, -79, -45,  10,  64,-979, -41;
  15,-253, -42, -71, -45,  11,  65,-983, -34;
  16,-253, -43, -63, -47,  10,  65,-981, -30;
  17,-253, -39, -51, -49,  10,  59,-987, -35;
  15,-258, -42, -38, -52,  11,  60,-986, -36;
  15,-256, -38, -28, -55,  10,  61,-986, -29;
  15,-253, -42, -18, -56,   9,  59,-984, -29;
  15,-258, -40,  -9, -56,  10,  57,-983, -36;
  15,-252, -42,  -4, -53,   9,  57,-983, -30;
  17,-253, -39,   1, -50,   8,  58,-982, -29;
  16,-254, -39,   4, -45,   8,  61,-979, -22;
  15,-253, -42,   5, -43,   7,  62,-975, -21;
  17,-251, -42,   7, -41,   6,  58,-973, -16;
  15,-249, -37,   6, -42,   6,  56,-974, -17;
  15,-248, -36,   4, -44,   8,  53,-968, -16;
  15,-250, -41,   0, -45,   7,  58,-967, -14;
  17,-251, -35,  -7, -46,   7,  58,-972, -10;
  17,-253, -36, -14, -47,   7,  56,-974,  -9;
  11,-249, -40, -23, -48,   8,  59,-978,  -2;
  15,-252, -36, -30, -48,   9,  57,-982,  -9;
  14,-252, -37, -36, -49,   8,  56,-985,  -7;
  13,-252, -40, -46, -48,   8,  55,-985,  -9;
  12,-251, -36, -54, -47,   7,  58,-986, -11;
  14,-252, -37, -59, -47,   6,  59,-983,  -5;
  15,-253, -38, -65, -47,   5,  65,-984, -12;
  13,-254, -38, -67, -46,   4,  64,-982, -11;
  16,-254, -36, -70, -43,   3,  66,-985, -12;
  16,-255, -37, -72, -40,   1,  69,-983, -13;
  16,-254, -39, -72, -40,  -2,  71,-984, -13;
  15,-253, -38, -71, -42,  -5,  62,-986, -11;
  15,-253, -37, -71, -44,  -9,  65,-986, -14;
  17,-256, -38, -71, -43, -12,  69,-991,  -8;
  16,-255, -36, -74, -43, -16,  61,-989,   1;
  14,-256, -33, -74, -42, -20,  63,-993,   3;
  15,-259, -29, -72, -45, -21,  59,-1003,   9;
  17,-262, -29, -63, -51, -22,  59,-1005,   8;
  15,-260, -32, -51, -55, -22,  62,-1004,  12;
  18,-259, -32, -40, -59, -24,  62,-1004,  11;
  15,-258, -33, -29, -62, -23,  63,-1007,   3;
  16,-257, -30, -20, -67, -21,  69,-998,  11;
  18,-255, -38, -14, -71, -21,  64,-985,   6;
  19,-252, -33,  -9, -77, -19,  66,-980,   6;
  16,-251, -32,  -3, -81, -19,  68,-975,   3;
  17,-251, -36,  -1, -84, -15,  62,-965,   1;
  15,-249, -35,  -6, -86, -14,  66,-963,  -1;
  17,-249, -37, -14, -85, -14,  63,-965,  -3;
  20,-250, -38, -26, -83, -13,  70,-957,  -6;
  17,-250, -38, -37, -80, -15,  70,-965,  -2;
  19,-250, -33, -46, -77, -15,  74,-965,   2;
  18,-250, -38, -52, -76, -14,  75,-976,   1;
  20,-254, -36, -55, -69, -14,  78,-981,   2;
  20,-256, -36, -56, -61, -14,  79,-985,   1;
  19,-255, -36, -55, -54, -13,  75,-991,  -5;
  18,-258, -37, -54, -50, -12,  80,-996,  -8;
  25,-258, -39, -55, -50, -12,  76,-990, -19;
  17,-254, -39, -57, -50, -11,  74,-997, -29;
  17,-257, -45, -59, -49,  -9,  73,-993, -29;
  16,-254, -42, -57, -49,  -6,  70,-994, -31;
  17,-257, -45, -52, -45,  -4,  68,-995, -27;
  14,-255, -39, -43, -37,  -1,  62,-993, -24;
  14,-253, -40, -35, -32,  -2,  58,-989, -20;
  15,-253, -40, -26, -24,  -2,  62,-985, -18;
  16,-252, -41, -20, -17,  -1,  62,-978, -16;
  17,-252, -38, -18, -12,   0,  63,-976,  -6;
  16,-249, -39, -17,  -8,   0,  72,-968,  -8;
  17,-251, -38, -19,  -7,  -2,  71,-966,  -7;
  16,-248, -40, -23,  -7,  -1,  72,-963,  -6;
  18,-250, -34, -25, -10,  -5,  74,-964,  -3;
  16,-248, -34, -27, -16,  -5,  73,-964,   2;
  17,-250, -37, -31, -18,  -4,  77,-968,   0;
  21,-251, -31, -33, -18,  -6,  74,-977,  11;
  19,-253, -34, -36, -16,  -6,  77,-975,  16;
  20,-252, -34, -36, -13,  -5,  74,-984,  19;
  18,-255, -29, -40,  -8,  -4,  76,-986,  23;
  20,-256, -32, -45,  -5,  -8,  77,-988,  16;
  18,-253, -32, -55,   4,  -8,  74,-987,  14;
  16,-254, -37, -68,  10, -10,  75,-999,   9;
  14,-257, -38, -80,  17, -10,  72,-999,   1;
  17,-256, -37, -90,  20, -13,  62,-1002,  -7;
  16,-260, -37, -96,  19, -16,  67,-1005, -18;
  18,-261, -46, -97,  15, -18,  58,-999, -29;
  10,-255, -46, -92,   8, -19,  55,-988, -33;
  16,-256, -44, -78,   2, -21,  47,-989, -40;
  14,-253, -45, -53,  -2, -20,  50,-985, -45;
  11,-248, -43, -26,  -4, -19,  51,-968, -41;
  13,-248, -39,   0,  -4, -16,  56,-962, -33;
  12,-246, -46,  18,  -1, -12,  53,-945, -31;
  13,-244, -43,  25,   4, -10,  54,-942, -33;
  17,-244, -44,  19,  10,  -8,  56,-930, -27;
  16,-243, -41,   2,  12,  -5,  62,-933, -19;
  14,-242, -38, -20,  12,  -2,  63,-945, -12;
  16,-245, -38, -42,  12,   0,  67,-954,  -5;
  16,-249, -38, -59,  12,   3,  69,-968,  -3;
  18,-253, -33, -70,  13,   3,  69,-981,   2;
  17,-256, -34, -70,  14,   5,  69,-992,   3;
  16,-259, -34, -66,  17,   6,  61,-1009,   0;
  16,-261, -36, -54,  20,   8,  63,-1010,   3;
  15,-261, -34, -41,  24,  11,  63,-1022,  -2;
  16,-265, -37, -29,  24,  12,  62,-1016,  -9;
  13,-262, -39, -19,  23,  13,  64,-1015, -18;
  15,-263, -43, -11,  17,  12,  66,-1005, -24;
  14,-257, -41,  -9,  10,  13,  71,-996, -34;
  16,-255, -50,  -9,   3,  11,  70,-985, -39;
  15,-252, -43,  -9,   0,  12,  69,-978, -38;
  16,-254, -40,  -6,  -2,  11,  66,-979, -33;
  14,-250, -39,  -4,  -1,  12,  59,-965, -33;
  12,-245, -38,  -1,   3,  13,  57,-959, -29;
  13,-247, -44,  -1,  10,  12,  58,-964, -28;
  13,-247, -43,  -4,  17,  11,  55,-957, -20;
  11,-247, -41,  -8,  24,  10,  53,-958, -16;
  13,-248, -39, -17,  26,  10,  52,-955, -16;
  14,-248, -38, -27,  27,   7,  53,-958, -15;
  12,-248, -37, -41,  24,   5,  53,-962, -12;
  12,-249, -37, -53,  20,   4,  51,-964, -10;
  12,-251, -31, -63,  17,   3,  53,-972, -11;
  12,-252, -36, -69,  13,   2,  49,-976, -11;
  13,-255, -39, -70,   9,  -1,  66,-988, -16;
  13,-257, -40, -69,   8,  -1,  60,-994, -17;
  14,-257, -40, -63,   5,   1,  61,-995, -21;
  14,-257, -41, -58,   4,   2,  67,-997, -18;
  15,-258, -38, -51,   1,   3,  65,-995, -15;
