   0,-245, -99,  10,-125,  52,  -6,-941,-270;
   0,-245,-102,  16,-121,  45,  -2,-941,-267;
  -3,-244, -98,  21,-110,  38,  -6,-943,-265;
  -3,-245, -98,  24,-100,  34, -13,-940,-263;
  -3,-245, -99,  22, -89,  37, -18,-944,-262;
  -8,-243,-101,  18, -80,  35, -28,-936,-259;
 -10,-246, -98,  17, -72,  36, -31,-935,-255;
 -14,-245, -98,  18, -66,  38, -46,-946,-255;
 -12,-247, -99,  16, -64,  39, -49,-947,-255;
 -15,-246, -99,  14, -62,  38, -49,-942,-251;
 -13,-247, -95,  12, -62,  36, -48,-951,-256;
  -9,-246, -97,   9, -64,  30, -31,-952,-260;
 -14,-247,-103,   7, -63,  21, -42,-947,-256;
 -11,-247, -95,   3, -62,  19, -44,-951,-252;
 -15,-245, -96,   0, -65,  23, -53,-951,-253;
 -15,-247, -92,  -3, -69,  32, -67,-947,-238;
 -20,-246, -96,  -6, -74,  41, -83,-942,-247;
 -15,-240, -98, -13, -84,  48, -70,-933,-252;
 -15,-240, -96, -20, -89,  45, -53,-936,-250;
 -13,-243, -95, -25, -95,  40, -45,-935,-257;
 -11,-245, -98, -29, -99,  34, -33,-950,-263;
  -3,-248,-102, -29, -99,  30, -21,-953,-263;
  -7,-248, -96, -30, -97,  27, -15,-951,-260;
  -8,-245,-103, -31, -94,  26, -21,-946,-262;
  -6,-247, -99, -34, -93,  25, -19,-939,-264;
  -5,-243,-101, -38, -90,  23, -14,-946,-263;
  -4,-246,-103, -38, -86,  21, -17,-947,-264;
  -5,-247,-102, -39, -82,  20, -21,-947,-270;
  -7,-248,-101, -43, -77,  18, -20,-944,-274;
  -7,-248,-101, -48, -70,  15, -27,-946,-274;
  -3,-248,-106, -49, -63,  11, -28,-949,-273;
 -11,-245,-103, -52, -55,   6, -31,-949,-275;
  -9,-245,-105, -53, -48,   3, -33,-943,-274;
  -9,-245,-102, -53, -42,   0, -30,-942,-275;
 -10,-244,-107, -52, -37,  -3, -37,-942,-276;
 -11,-243,-106, -56, -30,  -9, -35,-941,-271;
 -12,-246,-100, -55, -24, -14, -35,-939,-275;
 -10,-246,-102, -58, -20, -22, -37,-938,-273;
 -13,-245,-100, -61, -12, -28, -41,-932,-273;
 -13,-242,-100, -64,  -5, -37, -39,-934,-269;
 -11,-244,-102, -68,   2, -42, -37,-933,-265;
 -13,-245,-101, -73,   6, -46, -39,-939,-268;
 -11,-244,-102, -78,  12, -50, -38,-941,-265;
 -11,-244,-103, -83,  17, -56, -43,-947,-271;
 -11,-246,-101, -88,  22, -57, -45,-950,-264;
 -11,-248,-101, -90,  27, -60, -37,-954,-261;
 -12,-248, -99, -91,  34, -60, -38,-954,-267;
 -10,-248,-101, -92,  38, -63, -34,-955,-263;
 -13,-248, -98, -94,  42, -63, -38,-954,-264;
 -11,-248,-102, -90,  43, -62, -41,-948,-253;
  -8,-249, -96, -86,  41, -62, -37,-954,-257;
 -10,-249, -97, -83,  40, -61, -43,-953,-255;
 -10,-247, -98, -79,  38, -61, -40,-957,-256;
 -11,-247, -93, -76,  36, -59, -40,-955,-245;
 -13,-248, -96, -72,  34, -60, -42,-952,-251;
 -13,-245, -97, -68,  31, -59, -39,-955,-253;
  -9,-248, -99, -65,  30, -59, -40,-950,-259;
 -11,-246,-101, -63,  30, -57, -47,-944,-256;
 -12,-248, -95, -62,  27, -57, -53,-945,-257;
 -15,-246, -96, -62,  25, -56, -45,-945,-256;
 -12,-247, -99, -63,  22, -54, -46,-948,-255;
 -14,-245, -95, -62,  18, -55, -47,-944,-257;
 -16,-246, -98, -65,  16, -54, -49,-946,-258;
 -14,-245, -97, -66,  11, -53, -55,-948,-257;
 -15,-247, -97, -67,   5, -50, -56,-948,-253;
 -12,-244, -93, -68,  -2, -48, -51,-951,-262;
 -14,-247, -97, -70,  -9, -46, -47,-952,-252;
 -15,-248, -96, -70, -18, -42, -52,-947,-253;
 -14,-247, -97, -70, -25, -39, -48,-947,-256;
 -12,-244, -95, -71, -32, -35, -44,-943,-254;
 -15,-246, -98, -69, -39, -32, -40,-947,-253;
 -12,-245, -93, -67, -45, -28, -35,-947,-259;
  -9,-248, -96, -67, -49, -26, -38,-945,-261;
  -9,-246, -98, -70, -54, -23, -31,-943,-261;
 -11,-243,-100, -70, -59, -23, -37,-946,-261;
  -8,-245, -99, -74, -63, -24, -30,-947,-259;
 -10,-245,-102, -79, -67, -26, -27,-940,-263;
 -11,-246, -96, -84, -72, -27, -30,-943,-260;
 -10,-245, -97, -91, -76, -29, -31,-938,-261;
  -8,-244, -98, -97, -80, -30, -28,-940,-257;
  -5,-245, -97,-104, -84, -29, -29,-938,-252;
  -7,-246, -94,-112, -86, -30, -27,-941,-254;
  -8,-247, -98,-118, -84, -29, -29,-946,-258;
  -9,-249, -98,-126, -83, -26, -35,-954,-251;
 -10,-250,-102,-134, -81, -25, -38,-973,-262;
  -8,-246, -95,-138, -77, -20, -24,-942,-257;
  -2,-242, -98,-133, -76, -16, -10,-930,-253;
   0,-241, -97,-126, -71, -12, -10,-923,-257;
  -3,-239,-101,-120, -67, -10,  -8,-926,-262;
  -3,-244,-100,-120, -64, -10, -17,-938,-263;
  -6,-246,-102,-122, -58,  -9, -12,-941,-273;
  -6,-246,-104,-131, -54,  -8, -22,-947,-272;
  -7,-247,-104,-139, -47,  -6, -25,-950,-275;
  -7,-248,-104,-144, -42,  -6, -27,-956,-268;
  -8,-248,-101,-143, -38,  -3, -28,-952,-271;
 -10,-246,-103,-139, -34,  -1, -29,-957,-268;
  -8,-247,-101,-133, -34,  -1, -29,-958,-270;
  -9,-248,-102,-128, -37,  -2, -28,-956,-272;
  -9,-249,-101,-118, -37,  -4, -25,-949,-272;
  -7,-247,-102,-107, -39,  -6, -27,-949,-270;
  -7,-246,-105, -95, -41, -10, -28,-948,-275;
 -11,-246,-103, -83, -41, -10, -27,-951,-276;
  -7,-246,-101, -76, -42, -12, -26,-948,-275;
  -7,-244,-106, -70, -41, -13, -23,-945,-277;
  -6,-247,-106, -63, -36, -14, -25,-948,-284;
  -7,-248,-104, -60, -27, -16, -31,-947,-291;
  -6,-249,-103, -59, -19, -18, -32,-948,-281;
 -11,-246,-103, -60, -10, -18, -31,-949,-283;
  -7,-247,-102, -60,  -3, -18, -23,-956,-282;
  -5,-248,-107, -60,   6, -22, -24,-956,-278;
  -5,-248,-106, -59,  14, -24, -13,-948,-284;
  -3,-247,-105, -57,  21, -27, -19,-947,-285;
  -4,-246,-101, -57,  28, -29, -12,-944,-279;
  -6,-241,-104, -53,  34, -32,  -7,-938,-276;
  -2,-247,-104, -48,  40, -36,  -9,-936,-277;
  -3,-245,-101, -45,  45, -40, -10,-943,-275;
  -7,-242,-101, -44,  50, -41, -18,-946,-278;
  -4,-245,-105, -42,  54, -43, -27,-942,-284;
  -9,-246,-102, -44,  59, -44, -26,-947,-284;
  -9,-246,-108, -44,  62, -45, -30,-946,-278;
  -6,-246,-105, -40,  65, -45, -38,-952,-278;
 -13,-246,-107, -39,  68, -44, -37,-950,-285;
 -11,-245,-106, -38,  67, -45, -39,-950,-280;
  -9,-246,-102, -37,  69, -46, -38,-949,-283;
 -12,-245,-103, -37,  69, -49, -37,-947,-288;
 -12,-248,-106, -36,  69, -50, -35,-942,-281;
 -13,-246,-108, -34,  69, -51, -32,-943,-285;
  -6,-245,-104, -34,  71, -51, -32,-942,-291;
 -11,-244,-106, -33,  72, -52, -32,-940,-289;
  -8,-243,-107, -30,  73, -54, -29,-939,-286;
  -6,-244,-107, -29,  74, -53, -25,-936,-291;
  -8,-244,-107, -25,  74, -54, -24,-939,-292;
  -9,-246,-107, -22,  72, -55, -27,-940,-291;
  -8,-247,-107, -19,  72, -56, -26,-941,-282;
  -9,-241,-108, -16,  69, -56, -25,-938,-285;
 -10,-244,-108, -15,  66, -55, -28,-934,-297;
  -9,-245,-109, -14,  63, -56, -26,-939,-297;
 -11,-245,-106, -16,  59, -57, -33,-941,-294;
  -6,-244,-106, -15,  57, -57, -34,-940,-292;
 -11,-246,-107, -14,  55, -57, -31,-941,-292;
  -9,-244,-105, -15,  52, -60, -33,-941,-284;
 -12,-246,-108, -15,  50, -60, -38,-943,-289;
 -12,-243,-104, -15,  49, -59, -39,-940,-291;
 -10,-246,-106, -13,  46, -58, -36,-939,-292;
  -9,-246,-108, -15,  45, -58, -40,-942,-282;
 -11,-244,-104, -17,  44, -59, -38,-940,-285;
 -13,-241,-104, -18,  41, -58, -43,-943,-289;
 -10,-246,-105, -21,  40, -56, -37,-942,-290;
 -12,-244,-104, -23,  36, -54, -38,-940,-290;
 -12,-245,-107, -25,  34, -53, -37,-939,-284;
 -10,-243,-104, -25,  30, -50, -32,-940,-289;
 -12,-245,-106, -23,  26, -48, -31,-929,-288;
  -9,-238,-107, -25,  21, -48, -28,-923,-288;
  -8,-242,-108, -23,  17, -48, -29,-924,-288;
  -8,-242,-104, -22,   9, -48, -32,-927,-285;
 -10,-242,-104, -21,   5, -50, -31,-930,-287;
 -10,-242,-106, -21,  -1, -51, -44,-931,-286;
 -12,-240,-108, -23,  -7, -51, -44,-931,-287;
 -13,-243,-105, -25, -10, -51, -48,-936,-283;
 -14,-244,-105, -29, -15, -52, -47,-939,-283;
 -13,-245,-102, -35, -19, -51, -45,-942,-280;
 -14,-245,-104, -39, -24, -50, -42,-940,-286;
 -15,-246,-105, -44, -27, -47, -49,-943,-285;
 -12,-245,-105, -47, -31, -45, -41,-946,-276;
 -13,-244,-107, -50, -34, -41, -41,-946,-277;
 -14,-245,-102, -52, -39, -36, -40,-941,-276;
 -14,-248,-107, -48, -44, -30, -41,-944,-280;
 -11,-246,-104, -41, -50, -27, -37,-948,-282;
  -9,-247,-107, -34, -54, -25, -37,-941,-285;
  -9,-242,-103, -26, -59, -23, -28,-943,-282;
  -8,-245,-102, -20, -63, -26, -25,-939,-288;
 -10,-244,-109, -18, -67, -29, -34,-939,-288;
  -9,-243,-107, -17, -70, -28, -29,-940,-288;
  -9,-244,-102, -21, -74, -33, -38,-934,-290;
 -11,-244,-105, -29, -76, -34, -37,-931,-283;
 -12,-237,-104, -36, -75, -32, -37,-930,-277;
 -12,-244,-108, -40, -76, -32, -42,-936,-278;
 -10,-242,-101, -46, -74, -33, -39,-935,-274;
 -12,-241,-106, -51, -73, -32, -35,-933,-281;
 -14,-244,-101, -54, -71, -29, -40,-941,-276;
 -12,-244,-105, -60, -71, -27, -43,-939,-273;
 -11,-245,-101, -68, -70, -25, -36,-941,-263;
  -7,-246, -99, -70, -70, -23, -29,-936,-268;
  -7,-244,-100, -71, -71, -21, -28,-940,-267;
  -6,-243,-102, -72, -74, -17, -32,-942,-261;
 -10,-247,-101, -71, -77, -15, -23,-948,-266;
  -7,-249, -98, -68, -80, -14, -18,-951,-264;
  -3,-250,-104, -64, -86, -11, -24,-954,-275;
  -8,-246,-101, -60, -91,  -8, -27,-951,-273;
  -7,-247, -98, -52, -96,  -4, -23,-949,-273;
  -6,-249,-105, -48,-104,   2, -25,-952,-278;
  -5,-248,-106, -39,-110,   4, -26,-952,-284;
  -8,-249,-107, -36,-116,   8, -27,-958,-286;
 -10,-247,-107, -34,-118,  13, -32,-952,-288;
 -10,-248,-109, -32,-121,  16, -32,-954,-295;
 -11,-246,-104, -31,-123,  21, -34,-954,-291;
  -9,-249,-105, -25,-122,  26, -34,-960,-286;
  -8,-248,-110, -22,-120,  28, -32,-955,-295;
  -7,-249,-107, -19,-118,  34, -32,-960,-301;
  -7,-247,-107, -14,-116,  40, -25,-960,-300;
  -6,-248,-110,  -8,-111,  42, -23,-954,-306;
  -6,-248,-111,  -5,-110,  45, -19,-951,-302;
  -5,-247,-112,  -2,-106,  46, -15,-951,-306;
  -5,-253,-112,  -1,-103,  47, -13,-946,-311;
  -5,-247,-111,   1,-101,  48, -12,-951,-310;
  -4,-245,-109,   0, -96,  50, -11,-949,-314;
  -4,-244,-111,   0, -90,  52,  -9,-942,-309;
  -2,-243,-117,  -3, -85,  52,  -6,-943,-310;
  -1,-245,-112,  -6, -79,  54,  -4,-936,-312;
  -2,-244,-113, -12, -71,  55,  -4,-944,-317;
   0,-246,-113, -16, -63,  58,  -1,-947,-311;
   1,-246,-114, -20, -53,  59,  -1,-941,-307;
   0,-246,-111, -21, -47,  58,   6,-938,-311;
   7,-248,-113, -21, -39,  61,  20,-948,-314;
   7,-245,-114, -23, -28,  56,  29,-952,-308;
   5,-245,-110, -19, -15,  52,  19,-946,-312;
   2,-247,-110, -13,  -6,  52,   6,-939,-307;
   0,-241,-110, -12,   2,  53,   4,-931,-304;
   2,-244,-107, -11,   7,  53,  12,-937,-300;
   1,-245,-108,  -7,  14,  52,   2,-940,-305;
  -2,-246,-110,  -3,  24,  51,  -7,-934,-304;
  -2,-244,-109,  -1,  32,  52, -24,-934,-306;
 -16,-240,-111,  -4,  38,  52, -74,-926,-299;
 -20,-240,-112, -18,  33,  59, -70,-931,-309;
 -13,-243,-104, -33,  28,  56, -51,-924,-299;
 -18,-241,-108, -30,  26,  56, -75,-926,-299;
 -16,-240,-108, -29,  23,  58, -80,-925,-307;
 -26,-239,-112, -38,  20,  60, -90,-921,-311;
 -19,-239,-108, -54,  15,  63, -77,-920,-312;
 -17,-240,-109, -73,  14,  65, -66,-924,-310;
 -16,-236,-108, -86,  13,  65, -71,-919,-301;
 -11,-238,-108, -92,  12,  57, -41,-912,-294;
   1,-237,-108, -96,  16,  48,   2,-904,-302;
   5,-237,-109, -94,  30,  35,  21,-915,-307;
   4,-240,-111, -96,  47,  21,  21,-917,-303;
   9,-240,-107, -99,  64,   8,  33,-922,-296;
  12,-240,-105,-105,  80,  -7,  50,-925,-294;
   9,-238,-107,-109,  93, -21,  38,-926,-290;
   5,-239,-108,-116, 106, -29,  26,-917,-291;
   3,-237,-106,-129, 112, -33,   6,-917,-292;
  -3,-240,-107,-141, 114, -37,  -6,-922,-292;
  -2,-241,-105,-149, 114, -45,  -2,-925,-290;
  -2,-240,-106,-153, 112, -54,  -8,-928,-284;
 -13,-239,-102,-150, 111, -63, -38,-927,-275;
 -14,-235,-101,-139, 107, -67, -47,-908,-270;
  -7,-227,-107,-123, 107, -66, -21,-890,-282;
  -1,-236,-101,-115, 109, -74,   1,-903,-262;
  -2,-247, -97,-106, 104, -86, -21,-946,-248;
  -6,-255, -94, -91, 101, -88, -29,-982,-242;
 -10,-262, -98, -71, 109, -78, -38,-1013,-254;
 -11,-263, -98, -50, 125, -58, -39,-1020,-265;
 -13,-261, -99, -33, 136, -38, -40,-1021,-268;
 -15,-261,-103, -28, 138, -29, -43,-1014,-270;
  -6,-260,-100, -23, 134, -22, -33,-1010,-276;
 -11,-259,-103, -20, 126, -22, -32,-997,-281;
 -15,-253,-104, -17, 115, -23, -44,-984,-284;
 -16,-244,-108, -16, 103, -21, -65,-949,-285;
 -18,-242,-107, -16,  90, -19, -72,-916,-281;
 -16,-229,-106, -20,  79, -20, -66,-900,-294;
 -11,-234,-107, -23,  72, -20, -53,-893,-289;
 -12,-229,-106, -28,  66, -18, -47,-887,-302;
 -12,-231,-106, -39,  61, -20, -38,-898,-288;
 -10,-234,-103, -45,  60, -22, -32,-908,-280;
 -10,-232,-105, -51,  61, -18, -29,-907,-272;
  -8,-239,-108, -57,  61, -14, -24,-914,-277;
  -4,-237,-102, -63,  67,  -9, -18,-922,-272;
  -5,-241, -97, -69,  68,  -5, -22,-934,-268;
  -5,-242,-102, -70,  69,   0, -11,-935,-267;
  -3,-245, -98, -70,  68,   4, -10,-949,-257;
  -7,-245, -94, -67,  63,   9, -29,-950,-249;
 -13,-247, -97, -65,  54,  14, -34,-953,-251;
 -10,-248, -99, -64,  43,  20, -41,-965,-256;
 -11,-248,-100, -65,  30,  26, -42,-953,-263;
 -10,-248,-102, -68,  15,  33, -51,-953,-264;
 -15,-246,-104, -72,   0,  39, -68,-949,-274;
 -16,-244,-105, -77, -17,  46, -52,-950,-282;
 -10,-247,-104, -82, -27,  51, -33,-945,-284;
 -11,-244,-109, -82, -28,  59, -37,-941,-294;
  -6,-240,-102, -84, -26,  65, -13,-932,-293;
  -1,-243,-103, -88, -14,  67,  -8,-932,-285;
  -2,-245,-103, -88,   1,  75,  -6,-925,-296;
  -3,-237,-107, -93,  16,  84,  -9,-920,-289;
  -3,-239,-107,-103,  27,  91,  -7,-912,-289;
  -2,-234,-106,-114,  38,  96, -10,-911,-294;
  -4,-232,-105,-128,  46, 101,  -6,-904,-287;
  -2,-232,-106,-138,  51, 102,  -7,-903,-290;
  -3,-235,-104,-147,  54, 102, -13,-906,-287;
  -4,-237,-103,-155,  57, 101, -15,-908,-284;
  -8,-236,-102,-161,  57,  95, -10,-914,-275;
  -8,-241,-105,-164,  55,  91, -29,-922,-274;
 -10,-244,-106,-164,  49,  85, -37,-931,-280;
  -9,-245,-104,-162,  41,  77, -38,-937,-283;
 -14,-248,-106,-156,  33,  70, -49,-949,-287;
 -15,-251,-106,-149,  22,  63, -58,-964,-290;
 -19,-252,-106,-140,  10,  56, -71,-978,-291;
 -16,-259,-102,-128,  -3,  49, -68,-989,-285;
 -16,-259,-105,-114, -12,  42, -67,-998,-289;
 -16,-258,-104, -96, -17,  36, -75,-1002,-278;
 -16,-260,-108, -79, -22,  31, -69,-1003,-283;
 -16,-259,-103, -67, -23,  30, -70,-1002,-287;
 -13,-258,-104, -55, -20,  28, -67,-990,-290;
 -15,-254,-107, -47, -16,  26, -57,-980,-288;
 -11,-252,-109, -44, -12,  24, -51,-970,-293;
 -11,-249,-109, -42,  -4,  21, -46,-964,-293;
 -11,-246,-109, -40,   2,  20, -41,-949,-299;
 -10,-245,-107, -44,   8,  18, -40,-940,-302;
 -10,-241,-112, -47,  15,  16, -36,-932,-303;
  -8,-242,-112, -52,  19,  12, -37,-923,-301;
 -11,-239,-112, -57,  25,   8, -36,-929,-307;
  -9,-240,-113, -62,  28,   5, -36,-922,-309;
 -10,-237,-110, -67,  32,   0, -35,-921,-310;
 -12,-241,-114, -73,  33,  -4, -36,-922,-309;
 -10,-239,-116, -82,  30,  -7, -37,-920,-309;
 -10,-238,-108, -90,  30, -11, -36,-928,-306;
 -11,-242,-114, -93,  29, -12, -39,-925,-308;
 -10,-243,-109, -94,  24, -11, -42,-926,-306;
  -9,-244,-110, -93,  21, -11, -36,-930,-305;
 -12,-244,-112, -91,  18, -11, -35,-928,-305;
 -10,-245,-109, -87,  14, -11, -35,-935,-304;
 -10,-246,-109, -86,   9,  -9, -36,-941,-300;
 -10,-245,-108, -79,   5,  -7, -30,-948,-300;
 -10,-246,-111, -69,   2,  -6, -30,-948,-300;
 -11,-247,-110, -60,   0,  -6, -34,-950,-301;
 -11,-246,-111, -52,  -1,  -3, -38,-949,-303;
  -7,-245,-109, -46,  -4,  -1, -29,-949,-298;
  -9,-247,-106, -43,  -8,   2, -36,-947,-296;
 -12,-245,-108, -39, -11,   3, -35,-949,-296;
 -11,-247,-109, -33, -12,   3, -42,-943,-290;
 -10,-245,-104, -31, -15,   4, -42,-944,-296;
 -13,-247,-108, -29, -18,   4, -43,-946,-293;
 -14,-245,-108, -24, -22,   3, -44,-946,-293;
 -14,-246,-104, -21, -25,   4, -47,-941,-298;
 -14,-247,-108, -15, -29,   5, -46,-944,-291;
 -16,-244,-106,  -9, -31,   4, -45,-939,-292;
 -15,-245,-108,  -1, -36,   2, -48,-941,-289;
 -11,-243,-109,   3, -36,   3, -50,-942,-293;
 -13,-244,-109,   4, -37,   0, -47,-941,-295;
 -13,-246,-104,   7, -38,  -3, -43,-940,-291;
 -13,-246,-104,   9, -35,  -4, -43,-940,-292;
 -10,-243,-107,   9, -34,  -6, -38,-940,-292;
 -11,-243,-103,   8, -31,  -8, -37,-928,-288;
 -11,-242,-106,   4, -28, -12, -38,-932,-292;
 -10,-240,-104,   4, -27, -13, -33,-928,-288;
 -13,-237,-107,   0, -24, -15, -37,-926,-295;
  -9,-240,-104,  -5, -23, -16, -31,-924,-290;
 -10,-242,-107, -10, -21, -19, -36,-921,-291;
 -10,-237,-105, -17, -19, -21, -32,-922,-290;
 -11,-235,-104, -24, -14, -23, -34,-920,-295;
 -11,-239,-104, -30, -11, -23, -38,-924,-290;
 -10,-242,-105, -37, -10, -22, -38,-923,-294;
 -12,-240,-104, -43,  -9, -24, -39,-925,-293;
  -9,-241,-106, -48,  -7, -24, -36,-924,-289;
  -7,-243,-108, -50,  -4, -23, -38,-926,-287;
 -10,-243,-107, -51,  -3, -23, -39,-928,-289;
 -11,-245,-104, -54,  -1, -23, -36,-933,-288;
