  48,-163,-198,-759,-169, 268, 155,-566,-677;
  79,-198,-163,-462,  67, 233, 287,-714,-541;
 112,-225,-144,-174, 305, 148, 391,-833,-442;
 140,-242,-106,  31, 596,  35, 477,-911,-306;
 152,-260, -62, 182, 933, -83, 522,-979,-134;
 141,-280, -29, 335,1258,-195, 501,-1063,   9;
 121,-295, -20, 487,1506,-283, 450,-1129,  41;
  91,-313, -48, 610,1658,-320, 363,-1188, -68;
  59,-315, -87, 653,1706,-315, 254,-1258,-270;
  24,-321,-143, 596,1649,-292, 114,-1273,-490;
  -6,-323,-190, 473,1504,-246, -30,-1286,-654;
 -34,-333,-213, 312,1272,-177,-111,-1320,-734;
 -61,-342,-214, 155, 978, -90,-189,-1357,-727;
 -61,-363,-194,  12, 672,  28,-199,-1421,-655;
 -59,-384,-170,-107, 395, 163,-191,-1518,-548;
 -42,-415,-135,-205, 178, 295,-152,-1636,-422;
 -32,-450,-118,-282,  40, 404,-106,-1761,-327;
 -16,-480, -95,-335, -28, 463, -67,-1883,-262;
 -14,-512, -82,-353, -45, 468, -49,-1995,-199;
 -11,-544, -72,-330, -49, 433, -39,-2106,-150;
 -14,-565, -63,-254, -61, 373, -44,-2171,-121;
 -20,-571, -62,-110, -85, 309, -98,-2187,-121;
 -17,-562, -63,  74,-112, 264, -68,-2163,-133;
 -13,-545, -80, 263,-126, 237, -47,-2097,-193;
  -4,-518,-101, 407,-108, 213, -12,-2001,-273;
   8,-495,-120, 483, -83, 189,  32,-1916,-361;
  15,-471,-135, 477, -76, 181,  57,-1832,-425;
  11,-450,-138, 416,-106, 189,  58,-1758,-435;
  12,-438,-125, 332,-188, 201,  81,-1700,-400;
  12,-431,-118, 253,-326, 197,  71,-1651,-346;
   5,-412, -99, 194,-499, 187,  42,-1620,-295;
   7,-417, -66, 168,-671, 186,  34,-1581,-223;
   8,-404, -71, 167,-804, 192,  39,-1570,-174;
   3,-396, -61, 181,-887, 190,  26,-1539,-121;
 -14,-380, -50, 210,-925, 182, -44,-1493, -83;
 -16,-361, -55, 253,-919, 173, -67,-1410, -74;
  -7,-337, -75, 303,-857, 146, -56,-1321,-120;
  13,-293, -77, 331,-729, 103,  -8,-1161,-170;
  24,-245, -81, 347,-567,  76,  51,-1006,-195;
  40,-202, -82, 322,-426,  61, 133,-839,-183;
  56,-164, -74, 237,-322,  50, 166,-651,-168;
  79,-132, -62, 119,-218,  40, 324,-508,-149;
  96, -99, -73,  -8, -97,   1, 347,-392,-159;
  77, -69, -76,-146,  28, -35, 287,-293,-160;
  89, -32, -57,-306, 130, -30, 343,-137, -87;
  98,  -6, -64,-442, 202, -32, 359, -39, -99;
  94,  16, -68,-573, 306, -67, 340,  49,-133;
  84,  39, -76,-707, 463,-103, 298, 137,-176;
  75,  60, -88,-810, 655,-122, 260, 223,-196;
  63,  71, -93,-855, 857,-123, 226, 282,-240;
  52,  82,-115,-818,1042,-114, 183, 350,-282;
  40,  89,-112,-696,1185, -74, 145, 392,-305;
  38,  97,-124,-492,1277, -23,  96, 389,-316;
  15,  87,-111,-242,1336,  24,  66, 380,-302;
  11,  85, -99,  21,1360,  62,  38, 366,-257;
  -2,  84, -81, 271,1349,  85,   9, 354,-192;
 -11,  82, -59, 475,1299,  99, -28, 335,-126;
 -23,  85, -43, 607,1211, 113, -66, 334, -36;
 -33,  81, -19, 670,1095, 136, -98, 323,  41;
 -34,  75,  -7, 667, 974, 160,-123, 297,  99;
 -48,  74,   4, 624, 863, 170,-163, 282, 122;
 -58,  73,  -6, 572, 772, 178,-201, 276, 116;
 -64,  72, -22, 518, 700, 189,-242, 267,  79;
 -77,  59, -51, 456, 647, 208,-279, 255, -11;
 -83,  64, -85, 373, 615, 216,-316, 241,-149;
-100,  59,-124, 243, 594, 208,-374, 205,-322;
-114,  52,-164,  53, 550, 211,-420, 187,-483;
-124,  39,-200,-171, 460, 200,-455, 135,-634;
-122,  15,-236,-413, 318, 179,-461,  62,-761;
-112, -16,-246,-642, 152, 153,-429, -31,-842;
 -90, -53,-244,-815,   0, 108,-358,-161,-860;
 -67, -93,-223,-912,-100,  59,-281,-297,-757;
 -48,-134,-183,-917,-155,  24,-197,-483,-617;
 -31,-175,-156,-827,-226,  -1,-108,-644,-503;
 -16,-209,-143,-692,-362, -32, -35,-785,-461;
  -1,-240,-143,-565,-541, -77,  27,-914,-441;
  15,-263,-133,-467,-705,-120,  76,-1018,-420;
  31,-295,-134,-400,-814,-151, 118,-1124,-418;
  35,-317,-145,-366,-874,-167, 147,-1224,-439;
  47,-348,-155,-365,-916,-167, 168,-1337,-485;
  49,-378,-161,-410,-954,-145, 191,-1463,-514;
  55,-414,-163,-495,-982,-108, 216,-1615,-525;
  64,-456,-168,-607,-978, -64, 243,-1765,-549;
  71,-499,-175,-741,-927, -24, 262,-1920,-561;
  73,-536,-174,-879,-832,  -3, 272,-2071,-578;
  80,-580,-169,-995,-703,  14, 277,-2224,-558;
  85,-626,-167,-1034,-539,   7, 279,-2377,-517;
  93,-665,-148,-991,-348, -12, 309,-2538,-482;
 102,-709,-147,-891,-155, -72, 361,-2717,-455;
 109,-742,-147,-789,  19,-159, 377,-2848,-477;
 113,-767,-149,-716, 169,-215, 403,-2959,-486;
 115,-782,-157,-655, 274,-211, 422,-3018,-504;
 128,-780,-168,-572, 328,-128, 470,-3022,-542;
 143,-772,-169,-432, 365, -15, 533,-2977,-569;
 147,-753,-171,-247, 406, 100, 565,-2905,-582;
 148,-722,-163, -51, 450, 175, 556,-2785,-558;
 135,-683,-150, 118, 488, 190, 518,-2660,-517;
 124,-646,-156, 218, 523, 218, 465,-2525,-501;
 119,-614,-149, 250, 596, 268, 449,-2406,-490;
 113,-578,-144, 249, 705, 272, 420,-2283,-468;
 110,-556,-128, 250, 818, 247, 414,-2170,-415;
 106,-528,-121, 294, 901, 218, 394,-2059,-367;
 107,-505,-117, 402, 966, 181, 403,-1955,-342;
 111,-474,-127, 553,1007, 137, 412,-1844,-393;
 103,-435,-166, 709,1027,  83, 399,-1654,-524;
  89,-375,-205, 816,1010,  13, 351,-1452,-690;
  77,-310,-234, 823, 976, -57, 285,-1208,-818;
  55,-244,-252, 722, 984,-118, 190,-967,-872;
  31,-189,-240, 556,1089,-166,  93,-746,-841;
   1,-138,-213, 375,1228,-198,   3,-559,-746;
 -21, -99,-185, 206,1290,-224, -74,-388,-619;
 -48, -58,-144,  62,1248,-232,-165,-234,-453;
 -79, -25,-120, -51,1130,-191,-265,-117,-343;
-100,  -9,-118,-127, 946, -88,-354, -30,-318;
-119,   8,-127,-160, 701,  48,-413,  27,-364;
-123,  27,-130,-162, 419, 169,-431, 120,-394;
-117,  53,-133,-118, 109, 257,-420, 219,-403;
-106,  83,-129, -24,-218, 313,-379, 349,-405;
 -92, 117,-136, 123,-514, 346,-335, 486,-414;
 -80, 141,-138, 326,-735, 356,-293, 583,-423;
 -69, 162,-132, 529,-868, 347,-268, 652,-403;
 -56, 180,-121, 668,-922, 319,-211, 705,-345;
 -34, 193, -96, 729,-918, 261,-148, 753,-255;
 -21, 207, -67, 726,-889, 182,-103, 802,-136;
 -16, 214, -41, 684,-850, 104, -83, 822, -20;
 -16, 211, -21, 604,-805,  35, -81, 806,  51;
 -16, 197, -11, 480,-756, -40, -79, 758, 101;
 -16, 173,  -6, 315,-714,-131, -80, 673, 113;
  -4, 144, -16, 134,-679,-223, -24, 572,  91;
  38, 107, -39, -34,-629,-298, 104, 420,  11;
  73,  61, -60,-170,-542,-347, 253, 248, -82;
 103,  11, -93,-258,-417,-373, 348,  82,-205;
 120, -31,-121,-301,-254,-372, 423, -78,-318;
 133, -75,-143,-320, -76,-344, 479,-253,-419;
 145,-117,-160,-344, 103,-304, 521,-421,-500;
 153,-152,-173,-390, 285,-257, 543,-572,-561;
 162,-187,-169,-459, 482,-199, 588,-738,-551;
 173,-227,-160,-530, 676,-133, 634,-877,-508;
 167,-267,-140,-592, 827, -81, 625,-1023,-434;
 146,-308,-122,-626, 888, -50, 559,-1173,-370;
 104,-350,-113,-623, 862, -30, 394,-1349,-328;
  40,-394,-119,-580, 788,  -8, 169,-1517,-334;
 -17,-438,-125,-538, 701,  28, -65,-1690,-384;
 -76,-478,-137,-520, 617,  88,-272,-1852,-434;
-111,-523,-136,-534, 537, 178,-420,-2029,-446;
-137,-574,-127,-571, 440, 266,-510,-2225,-408;
-157,-623,-105,-611, 291, 319,-568,-2425,-313;
-157,-670, -83,-649,  70, 305,-571,-2605,-224;
-156,-705, -76,-697,-211, 221,-576,-2753,-182;
-151,-736, -76,-755,-505, 102,-550,-2856,-180;
-141,-739, -87,-796,-767,  -9,-519,-2868,-237;
-117,-720,-120,-775,-974, -64,-456,-2783,-347;
 -89,-687,-159,-668,-1109, -69,-357,-2650,-489;
 -67,-654,-191,-490,-1165, -62,-271,-2511,-647;
 -47,-617,-229,-287,-1174, -75,-191,-2383,-795;
 -28,-584,-245,-110,-1164,-114,-119,-2262,-872;
 -13,-561,-238,  15,-1151,-153, -54,-2158,-846;
  -1,-532,-208, 108,-1148,-176, -14,-2057,-743;
   1,-511,-178, 193,-1164,-182,   1,-1969,-605;
   4,-486,-149, 281,-1201,-186,  29,-1881,-494;
   1,-450,-127, 367,-1257,-196,  10,-1758,-405;
   3,-406,-126, 464,-1303,-195,  17,-1589,-371;
  15,-358,-128, 560,-1323,-178,  48,-1394,-380;
  32,-302,-142, 643,-1298,-141,  81,-1185,-437;
  51,-245,-166, 674,-1236, -98, 186,-990,-527;
  89,-190,-187, 635,-1150, -65, 310,-783,-605;
 106,-138,-197, 512,-1066, -67, 390,-589,-665;
 116, -91,-189, 303,-987, -81, 427,-400,-624;
 130, -49,-181,  47,-895, -89, 452,-198,-578;
 130, -20,-167,-218,-754,-101, 460, -75,-526;
 119,   9,-148,-458,-569,-109, 418,  28,-436;
 100,  22,-122,-616,-376, -99, 357, 102,-341;
  84,  34,-108,-632,-183, -77, 285, 162,-290;
  73,  50,-106,-522,  50, -49, 235, 239,-249;
  70,  72, -86,-341, 331, -33, 222, 323,-205;
  65,  96, -62,-179, 625, -30, 224, 384,-110;
  63, 113, -41, -76, 877, -39, 210, 453,   0;
  45, 132, -13, -25,1046, -52, 169, 505,  86;
  32, 135,   8,  -9,1123, -54, 133, 521, 167;
  17, 134,  23,   8,1122, -43,  82, 527, 241;
   1, 129,  43,  58,1066, -19,  29, 509, 312;
  -7, 121,  66, 132, 982,  23,   1, 476, 390;
  -9, 107,  76, 191, 872,  66,  -7, 418, 441;
 -10,  99,  80, 219, 733,  94,  -7, 367, 461;
  -3,  85,  66, 224, 582, 102,  19, 322, 404;
   3,  74,  33, 193, 450,  95,  28, 277, 270;
   5,  71, -14, 104, 353,  84,  20, 251,  94;
 -12,  65, -64, -44, 296,  80, -25, 227, -95;
 -29,  56,-105,-233, 255,  86, -99, 196,-263;
 -60,  44,-132,-433, 199,  89,-205, 157,-392;
 -88,  26,-160,-608, 124,  86,-327, 111,-483;
-112,   9,-186,-724,  48,  91,-428,  43,-578;
-125, -14,-199,-781,   3, 106,-491, -27,-652;
-120, -38,-197,-789,  16, 137,-486,-122,-682;
-106, -63,-189,-770,  78, 171,-420,-221,-630;
 -81, -92,-159,-723, 143, 186,-319,-320,-513;
 -61,-115,-138,-648, 150, 170,-239,-411,-420;
 -43,-126,-129,-555,  70, 134,-149,-473,-375;
 -21,-134,-126,-468, -62,  89, -72,-502,-381;
  -2,-133,-126,-413,-196,  36,  -9,-495,-378;
  13,-128,-116,-387,-299, -10,  51,-492,-328;
  28,-130,-104,-377,-375, -48, 110,-501,-284;
  41,-138, -98,-378,-420, -55, 162,-551,-248;
  58,-156, -96,-375,-425, -39, 218,-601,-248;
  75,-182,-103,-348,-378, -41, 281,-699,-277;
  90,-206,-119,-318,-302, -75, 335,-797,-330;
 103,-229,-125,-317,-215,-111, 383,-909,-396;
 114,-257,-156,-367,-131,-148, 433,-1011,-488;
 123,-279,-184,-465, -47,-181, 451,-1108,-618;
 120,-315,-227,-613,  43,-201, 452,-1259,-771;
 123,-345,-252,-813, 131,-181, 455,-1342,-887;
 120,-350,-271,-997, 204,-120, 454,-1359,-973;
 123,-360,-275,-1122, 248,-100, 466,-1379,-999;
 113,-377,-286,-1159, 230,-180, 437,-1453,-1030;
  85,-409,-287,-1176, 167,-265, 339,-1585,-1043;
  63,-451,-278,-1213,  80,-291, 262,-1755,-1001;
  50,-509,-251,-1282,  -4,-304, 203,-1953,-904;
  33,-564,-203,-1312, -75,-420, 122,-2167,-717;
   2,-658,-175,-1237,-110,-608,  -8,-2528,-602;
 -25,-674,-109,-1096, -74,-876,-124,-2560,-322;
 -49,-686, -60,-790,   7,-1088,-213,-2600,-136;
 -47,-684, -35,-421,  94,-1205,-190,-2618, -22;
 -38,-675, -23,-110, 152,-1275,-156,-2595,  32;
 -11,-643, -32,  70, 186,-1327, -35,-2512,   3;
  36,-606, -55, 124, 211,-1387, 132,-2376, -86;
  76,-565, -92,  88, 258,-1441, 262,-2214,-220;
 116,-529,-150,  -9, 322,-1441, 426,-2080,-444;
 150,-497,-204,-175, 395,-1390, 539,-1962,-662;
 205,-501,-232,-367, 439,-1323, 783,-1958,-801;
 174,-493,-258,-483, 442,-1254, 664,-1904,-923;
 182,-492,-250,-488, 487,-1000, 697,-1925,-919;
 167,-515,-248,-345, 593,-623, 623,-1959,-855;
 195,-611,-236,-184, 733,-257, 714,-2383,-811;
 209,-658,-191, -97, 887,-108, 774,-2543,-648;
 210,-688,-155,   8, 986, -40, 797,-2649,-500;
 217,-698,-123, 167,1015,  51, 831,-2701,-385;
 223,-681,-121, 371,1017, 143, 856,-2600,-370;
 215,-635,-132, 558,1018, 223, 834,-2437,-418;
 216,-590,-139, 672,1024, 315, 806,-2257,-446;
 202,-529,-143, 721,1040, 384, 755,-2043,-453;
 195,-474,-148, 701,1073, 435, 725,-1839,-484;
 174,-410,-152, 607,1119, 475, 652,-1597,-492;
 163,-358,-158, 458,1175, 534, 611,-1393,-490;
 145,-311,-147, 283,1207, 583, 545,-1193,-468;
 133,-272,-135, 149,1224, 638, 501,-1050,-414;
 158,-249,-130, 115,1230, 687, 610,-943,-397;
 161,-218,-143, 163,1229, 658, 591,-801,-452;
 127,-194,-171, 281,1215, 600, 484,-702,-562;
  97,-185,-211, 412,1173, 534, 367,-682,-734;
  76,-180,-248, 467,1131, 427, 311,-695,-854;
  46,-172,-232, 423,1090, 266, 183,-649,-799;
  18,-147,-191, 336,1028, 160,  83,-576,-662;
 -14,-120,-169, 241, 921, 154, -40,-479,-560;
 -48,-115,-161, 122, 801, 228,-160,-455,-519;
 -84,-101,-139, -31, 665, 313,-291,-396,-436;
-109, -89,-123,-126, 492, 409,-404,-334,-359;
-121, -82,-114,-131, 301, 512,-445,-304,-325;
-122, -70,-106, -79, 121, 588,-447,-252,-273;
-113, -57, -91,  16, -35, 622,-411,-198,-225;
 -92, -38, -91, 115,-162, 609,-350,-123,-225;
 -77, -19,-115, 174,-264, 545,-287, -54,-303;
 -65,   2,-140, 157,-352, 445,-244,  11,-423;
 -63,  22,-160,  89,-440, 321,-223,  80,-496;
 -63,  30,-161,  16,-527, 191,-229, 126,-502;
 -61,  38,-154,  -6,-608,  75,-235, 186,-472;
 -57,  52,-134,  63,-669, -24,-211, 240,-409;
 -49,  67,-121, 204,-711, -97,-174, 296,-350;
 -39,  82,-116, 364,-739,-144,-150, 371,-303;
 -40, 114,-107, 483,-761,-175,-150, 452,-284;
 -35, 133,-115, 513,-755,-174,-136, 520,-310;
 -17, 150,-124, 442,-696,-134, -87, 581,-347;
   4, 158,-127, 297,-575, -72,   2, 602,-368;
  29, 145,-120, 123,-425,  -2, 111, 543,-335;
  52, 113,-102, -48,-319,  60, 232, 414,-264;
  83,  75, -74,-179,-300,  95, 341, 265,-173;
 103,  26, -58,-242,-360,  71, 408, 100, -95;
 109, -21, -53,-258,-453,  -9, 426, -94, -75;
 113, -74, -56,-263,-517,-105, 438,-293, -93;
 116,-131, -82,-267,-505,-209, 430,-489,-141;
 109,-183,-100,-263,-427,-298, 401,-654,-241;
  77,-216,-139,-250,-314,-373, 311,-801,-389;
  37,-241,-201,-249,-200,-427, 152,-917,-601;
 -11,-251,-258,-289, -89,-454, -14,-970,-847;
 -46,-256,-302,-375,   5,-464,-159,-994,-1048;
 -64,-261,-308,-468,  64,-480,-247,-1000,-1118;
 -75,-261,-289,-510,  79,-509,-288,-986,-1065;
 -77,-250,-261,-487,  67,-527,-288,-967,-957;
 -65,-246,-226,-446,  45,-515,-257,-949,-824;
 -52,-237,-207,-455,  21,-465,-213,-938,-724;
 -38,-255,-187,-543,   0,-376,-154,-952,-657;
 -22,-263,-181,-686,  -7,-268,-109,-1003,-609;
 -12,-296,-179,-824,  -5,-153, -55,-1116,-591;
   5,-335,-181,-888, -14, -19,  -7,-1247,-597;
  13,-372,-180,-852, -53, 118,  49,-1383,-594;
  39,-412,-172,-707,-116, 238, 134,-1514,-581;
  54,-449,-165,-481,-200, 321, 220,-1672,-537;
 100,-489,-153,-214,-287, 367, 338,-1847,-493;
 115,-519,-157,  50,-362, 373, 418,-1978,-503;
 143,-547,-153, 274,-397, 346, 529,-2096,-506;
 167,-563,-153, 438,-392, 326, 633,-2171,-491;
 166,-577,-128, 525,-375, 319, 656,-2219,-448;
 171,-576,-136, 535,-389, 305, 679,-2260,-436;
 152,-572,-141, 473,-442, 292, 608,-2254,-450;
 120,-564,-152, 370,-523, 291, 484,-2215,-493;
  87,-553,-171, 253,-639, 285, 351,-2163,-576;
  69,-544,-198, 130,-765, 276, 300,-2127,-672;
