  -2,-201, -65,-431,-383,  27, -11,-769,-127;
  -2,-209, -64,-480,-376,  36, -15,-793,-110;
  -1,-214, -55,-530,-358,  40,  -4,-822, -82;
   6,-226, -48,-577,-332,  40,   9,-887, -63;
   5,-242, -39,-618,-299,  36,  20,-930, -35;
   5,-250, -35,-651,-266,  28,  27,-983,  -3;
   3,-263, -32,-677,-239,  21,  22,-1021,  13;
   2,-270, -28,-690,-222,  13,  20,-1053,  21;
  -1,-277, -29,-703,-217,   2,  -2,-1070,  19;
  -7,-275, -28,-710,-221,  -7, -23,-1068,  24;
 -13,-272, -28,-710,-222, -12, -53,-1057,  20;
 -16,-270, -31,-701,-212, -15, -74,-1045,  14;
 -20,-264, -30,-683,-193, -14, -89,-1020,   8;
 -24,-263, -30,-657,-168, -14, -97,-1010,  11;
 -24,-258, -28,-624,-135, -15, -98,-1006,  28;
 -21,-262, -26,-590,-101, -14, -88,-1010,  34;
 -17,-262, -24,-564, -76, -16, -82,-1018,  47;
 -16,-265, -15,-544, -57, -17, -75,-1040,  64;
 -16,-272, -11,-532, -41, -20, -71,-1049,  76;
 -15,-277,  -9,-525, -27, -19, -63,-1070,  92;
 -15,-281, -10,-523, -24, -19, -65,-1092,  95;
 -21,-283, -10,-526, -28, -16, -68,-1102,  92;
 -22,-288,  -9,-528, -37, -12, -78,-1106,  84;
 -24,-288, -13,-523, -47,  -5, -92,-1106,  69;
 -25,-286, -23,-513, -54,   3, -99,-1105,  63;
 -29,-281, -20,-498, -63,  11,-100,-1096,  56;
 -26,-280, -20,-478, -77,  16,-100,-1086,  44;
 -25,-274, -25,-459, -91,  21, -98,-1074,  34;
 -25,-271, -23,-437,-110,  22, -95,-1054,  34;
 -21,-269, -27,-420,-128,  22, -87,-1044,  34;
 -20,-263, -27,-408,-149,  21, -82,-1031,  21;
 -22,-262, -29,-399,-170,  18, -85,-1022,  13;
 -20,-262, -34,-393,-191,  16, -87,-1016,   7;
 -21,-260, -35,-392,-209,  13, -89,-1005,  -6;
 -21,-260, -40,-391,-223,  10, -89,-1006, -11;
 -22,-256, -38,-392,-236,   7, -91,-989, -18;
 -23,-254, -37,-389,-246,   6, -86,-984, -19;
 -21,-254, -45,-388,-252,   5, -78,-981, -21;
 -18,-254, -44,-387,-251,   4, -80,-979, -26;
 -19,-248, -38,-386,-248,   2, -65,-972, -17;
 -12,-249, -37,-386,-241,  -3, -49,-964, -14;
 -13,-248, -35,-385,-233,  -4, -46,-967, -14;
 -10,-247, -32,-385,-222,  -6, -37,-952,  -4;
 -10,-245, -35,-386,-210, -13, -35,-944,   1;
  -6,-245, -31,-385,-195, -17, -28,-947,   6;
  -5,-247, -27,-383,-181, -25, -16,-946,   9;
  -3,-244, -28,-378,-170, -32, -11,-943,  23;
  -2,-242, -25,-373,-159, -41,  -8,-936,  34;
   0,-242, -24,-364,-147, -48,   0,-936,  42;
  -1,-242, -17,-353,-138, -56,  -7,-936,  53;
  -1,-239, -14,-341,-127, -64,  -8,-930,  61;
  -2,-241, -14,-329,-116, -71,  -9,-937,  67;
  -3,-243, -17,-315,-107, -80,  -8,-936,  72;
  -4,-242, -18,-300,-101, -87, -12,-930,  70;
  -6,-243, -15,-287, -95, -93, -18,-938,  72;
  -3,-243, -19,-274, -88, -98, -22,-937,  69;
  -6,-243, -17,-260, -79,-106, -13,-934,  68;
  -7,-243, -19,-248, -72,-111, -20,-938,  66;
  -4,-245, -17,-235, -64,-116, -17,-942,  60;
  -6,-246, -22,-219, -57,-121, -20,-950,  54;
  -4,-249, -18,-207, -49,-128, -19,-963,  50;
  -5,-251, -23,-198, -43,-134, -13,-969,  47;
  -1,-254, -24,-188, -36,-141,  -5,-986,  43;
  -2,-255, -23,-183, -26,-151,  -3,-989,  40;
   2,-264, -29,-168, -13,-156,   0,-1001,  39;
   0,-261, -24,-152,   3,-161,   0,-1010,  32;
   0,-264, -27,-135,  22,-167,   5,-1017,  32;
   3,-264, -25,-122,  40,-171,   7,-1036,  29;
   2,-268, -28,-107,  62,-174,   5,-1034,  31;
   3,-269, -26, -96,  83,-174,   6,-1040,  15;
   2,-267, -31, -90, 101,-174,   7,-1043,  20;
   1,-269, -29, -81, 117,-171,   7,-1044,  14;
   2,-270, -31, -70, 136,-170,   4,-1049,  25;
   1,-272, -27, -60, 153,-166,   7,-1055,  27;
   1,-274, -25, -44, 172,-164,   6,-1055,  32;
   0,-275, -21, -25, 191,-164,   5,-1062,  31;
   0,-274, -22,   0, 211,-165,   3,-1064,  40;
   1,-274, -27,  21, 228,-170,   3,-1064,  39;
   0,-270, -23,  38, 242,-175,   0,-1058,  39;
  -2,-270, -20,  53, 254,-179,  -9,-1059,  36;
  -2,-273, -22,  62, 266,-180, -17,-1057,  39;
  -6,-273, -21,  66, 279,-183, -22,-1062,  49;
  -9,-275, -20,  69, 291,-184, -33,-1076,  57;
 -12,-278, -14,  69, 298,-184, -40,-1086,  67;
 -14,-283, -12,  69, 302,-182, -49,-1101,  74;
 -15,-288, -12,  70, 303,-182, -68,-1109,  85;
 -17,-284,  -4,  71, 301,-183, -80,-1118,  91;
 -23,-289,  -2,  77, 302,-176, -84,-1124, 101;
 -24,-296,  -2,  96, 304,-169, -98,-1126, 113;
 -24,-292,  -3, 122, 307,-163,-102,-1128, 121;
 -29,-293,  -1, 153, 316,-160,-105,-1130, 124;
 -27,-295,  -2, 188, 327,-159,-114,-1134, 127;
 -28,-293,  -1, 224, 339,-159,-120,-1132, 122;
 -30,-293,   0, 261, 354,-164,-120,-1138, 123;
 -30,-297,   4, 297, 369,-167,-119,-1138, 123;
 -32,-292,   4, 332, 385,-169,-124,-1139, 122;
 -29,-295,   0, 366, 409,-170,-121,-1141, 125;
 -28,-300,  -1, 398, 441,-171,-115,-1144, 124;
 -20,-300,   5, 424, 480,-173, -86,-1148, 117;
 -16,-302,  -2, 445, 522,-178, -63,-1157, 118;
  -8,-303,  -3, 465, 562,-188, -32,-1165, 114;
  -1,-300,  -8, 481, 598,-200,  -4,-1170,  98;
   1,-304, -14, 489, 626,-212,   8,-1183,  65;
   2,-311, -27, 488, 641,-224,   4,-1200,  24;
  -5,-313, -41, 474, 643,-235, -12,-1215, -31;
 -15,-313, -63, 449, 630,-244, -55,-1226,-106;
 -24,-319, -77, 413, 605,-249, -91,-1240,-175;
 -38,-316, -95, 371, 574,-249,-142,-1235,-238;
 -44,-315, -99, 336, 539,-245,-166,-1224,-274;
 -52,-313,-103, 314, 505,-240,-198,-1208,-294;
 -56,-308,-102, 311, 469,-229,-211,-1195,-279;
 -57,-307, -93, 325, 429,-209,-204,-1178,-251;
 -53,-307, -92, 358, 392,-184,-191,-1168,-224;
 -47,-304, -83, 392, 353,-157,-179,-1160,-219;
 -39,-298, -88, 419, 318,-130,-150,-1156,-222;
 -29,-297, -88, 433, 285,-105,-114,-1146,-226;
 -22,-291, -92, 434, 251, -86, -74,-1131,-238;
  -7,-292, -95, 425, 216, -66, -25,-1126,-248;
  -3,-289,-100, 414, 186, -50,  -7,-1121,-258;
   9,-282, -95, 400, 173, -39,  35,-1102,-264;
  22,-274, -93, 394, 185, -29,  78,-1060,-264;
  40,-269,-103, 413, 229, -13, 124,-1030,-261;
  51,-263,-100, 448, 312,  -9, 180,-994,-274;
  67,-249,-108, 486, 418, -12, 232,-959,-281;
  81,-237,-105, 516, 532, -18, 292,-921,-301;
  90,-231,-112, 530, 639, -29, 334,-888,-309;
  94,-216,-114, 523, 723, -44, 354,-849,-323;
  89,-214,-114, 498, 782, -60, 346,-822,-327;
  78,-206,-109, 458, 815, -77, 310,-804,-308;
  61,-207,-109, 410, 821, -90, 251,-810,-301;
  40,-211,-104, 354, 804,-106, 165,-811,-270;
  25,-212, -91, 298, 772,-103, 100,-831,-233;
   7,-217, -81, 260, 719, -93,  39,-849,-200;
  -6,-225, -75, 227, 648, -80, -11,-877,-175;
 -19,-229, -72, 201, 563, -56, -69,-903,-152;
 -31,-235, -67, 177, 466, -23,-110,-912,-139;
 -42,-241, -65, 157, 360,  14,-155,-931,-134;
 -50,-243, -64, 143, 249,  51,-187,-947,-132;
 -57,-248, -66, 125, 140,  85,-208,-964,-134;
 -62,-251, -66, 103,  32, 113,-226,-976,-138;
 -64,-252, -68,  77, -71, 137,-237,-986,-152;
 -64,-258, -72,  56,-166, 152,-242,-996,-158;
 -65,-258, -73,  41,-247, 162,-236,-993,-170;
 -61,-257, -72,  30,-311, 166,-221,-1003,-171;
 -56,-258, -77,  25,-357, 167,-207,-996,-177;
 -50,-255, -81,  25,-388, 162,-191,-985,-187;
 -41,-250, -86,  25,-406, 154,-156,-962,-206;
 -34,-242, -86,  21,-415, 137,-136,-937,-217;
 -27,-236, -87,  25,-416, 119,-116,-906,-222;
 -15,-230, -89,  40,-411,  99, -76,-871,-230;
 -13,-218, -89,  62,-404,  77, -56,-845,-220;
  -9,-211, -85,  84,-397,  52, -32,-812,-211;
   4,-211, -82,  91,-387,  61,   1,-800,-196;
   0,-199, -76,  97,-374,  17,  -6,-754,-173;
   2,-195, -72, 120,-372, -16,  20,-756,-153;
   9,-195, -70, 136,-368, -35,  35,-750,-143;
  12,-193, -69, 136,-372, -51,  43,-751,-124;
  14,-194, -59, 121,-379, -60,  51,-756,-101;
  13,-196, -56,  98,-395, -71,  50,-761, -84;
  13,-203, -51,  68,-416, -90,  64,-774, -67;
  18,-205, -52,  35,-434, -99,  74,-795, -64;
  20,-206, -47,  -1,-456,-104,  85,-812, -57;
  18,-211, -50, -36,-481,-108,  89,-821, -54;
  21,-218, -49, -74,-512,-112,  83,-840, -55;
  18,-219, -49,-110,-545,-117,  80,-855, -56;
  18,-220, -50,-140,-578,-121,  76,-856, -59;
  14,-221, -52,-164,-610,-124,  70,-856, -67;
  13,-222, -54,-182,-641,-127,  61,-863, -79;
  12,-225, -52,-198,-673,-130,  51,-869, -79;
  13,-224, -51,-218,-703,-120,  53,-868, -72;
   4,-224, -55,-227,-728,-129,  39,-871, -86;
   8,-230, -51,-234,-753,-127,  29,-886, -87;
   9,-227, -57,-247,-774,-124,  30,-895, -91;
   0,-230, -56,-264,-789,-120,   8,-896, -93;
   3,-229, -57,-279,-797,-110,   5,-891, -94;
   0,-229, -57,-289,-798,-103,   5,-889, -97;
   0,-226, -57,-295,-799, -99,   7,-886, -90;
   1,-226, -53,-296,-799, -92,   3,-891, -85;
   4,-231, -48,-296,-795, -88,   4,-895, -73;
   3,-229, -48,-293,-790, -85,  24,-895, -57;
   8,-234, -44,-287,-783, -82,  31,-899, -43;
   7,-234, -41,-282,-771, -77,  40,-910, -32;
  11,-237, -33,-277,-757, -69,  46,-917, -11;
  13,-240, -36,-276,-744, -63,  59,-934,  -4;
  10,-240, -31,-271,-739, -59,  63,-926,   6;
  16,-237, -30,-263,-739, -57,  72,-921,  18;
  19,-238, -26,-248,-742, -58,  77,-919,  22;
  16,-236, -22,-232,-748, -58,  77,-919,  34;
  22,-238, -24,-214,-752, -57,  77,-922,  44;
  18,-237, -19,-197,-756, -56,  78,-922,  61;
  19,-240, -13,-185,-757, -53,  75,-921,  75;
  17,-237, -10,-176,-758, -50,  64,-923,  96;
  12,-236,  -7,-166,-760, -45,  60,-925, 108;
  14,-238,  -3,-159,-761, -38,  54,-920, 117;
  10,-237,   2,-156,-765, -31,  45,-917, 122;
   8,-234,  -2,-151,-766, -24,  36,-910, 117;
   7,-236,  -4,-149,-766, -15,  18,-907, 112;
  -3,-233,  -8,-145,-767,  -7,   2,-905, 106;
  -8,-234,  -8,-140,-773,   4, -20,-909,  98;
 -10,-236,  -9,-135,-789,  16, -35,-915,  96;
 -14,-239,  -9,-133,-815,  30, -59,-918,  99;
 -20,-239, -10,-121,-848,  46, -77,-927,  93;
 -24,-242, -11,-115,-876,  60, -89,-941,  85;
 -27,-244, -12,-107,-897,  73, -92,-949,  78;
 -20,-244, -14,-106,-906,  86, -94,-946,  57;
 -17,-245, -23,-111,-894,  99, -73,-945,  38;
 -14,-243, -30,-128,-871, 109, -53,-935,  30;
  -7,-242, -34,-141,-848, 114, -32,-929,  19;
   2,-240, -32,-152,-825, 115,  -3,-931,  10;
   6,-246, -30,-161,-811, 109,  26,-947,   7;
  11,-249, -32,-165,-805,  99,  37,-964,  12;
  16,-252, -28,-166,-808,  90,  50,-985,  19;
  16,-263, -33,-160,-817,  79,  65,-1011,  14;
  20,-270, -32,-152,-829,  72,  71,-1038,   7;
  27,-277, -28,-134,-842,  70,  80,-1059,  -7;
  28,-278, -39,-111,-852,  71,  99,-1077, -20;
  36,-279, -40, -87,-852,  73, 128,-1094, -24;
  44,-289, -42, -59,-842,  69, 160,-1105, -25;
  53,-293, -37, -35,-823,  67, 198,-1112, -17;
  60,-295, -33,  -7,-799,  58, 226,-1127,  -4;
  64,-295, -25,  26,-769,  45, 244,-1127,  21;
  63,-294, -17,  64,-741,  30, 248,-1127,  55;
  56,-290,  -2, 114,-716,  14, 226,-1113, 104;
  46,-285,   8, 174,-700,   1, 195,-1096, 151;
  29,-278,  14, 242,-698,  -9, 152,-1076, 180;
  26,-275,  20, 304,-702, -15, 111,-1068, 207;
  13,-271,  25, 354,-714, -16,  62,-1054, 223;
  -9,-275,  24, 381,-735,  -8, -19,-1068, 219;
 -22,-285,  19, 377,-771,   7, -61,-1108, 209;
 -18,-308,  19, 342,-814,  17, -77,-1181, 196;
 -20,-335,   8, 288,-866,  18, -73,-1302, 156;
 -18,-360, -22, 221,-914,  11, -75,-1407,  58;
 -10,-382, -60, 127,-937,   9, -44,-1497, -86;
   2,-394, -83,   4,-929,   8,   5,-1553,-204;
  24,-402, -98,-125,-905,   6,  64,-1572,-270;
  45,-397,-111,-227,-872,   3, 122,-1570,-296;
  44,-400,-110,-294,-830, -15, 164,-1542,-309;
  47,-393,-114,-323,-782, -59, 157,-1541,-329;
  73,-378,-117,-326,-707,-126, 255,-1451,-341;
  69,-363,-110,-245,-568,-128, 261,-1387,-332;
  53,-343,-117,-140,-451,-137, 227,-1336,-330;
  45,-322,-107, -44,-353,-151, 169,-1241,-295;
  34,-311,-106,  62,-278,-181, 137,-1188,-291;
  22,-300,-108, 141,-236,-198,  96,-1159,-285;
  13,-286,-105, 191,-228,-220,  50,-1111,-287;
  -6,-272,-103, 214,-239,-230,  10,-1064,-287;
 -16,-263,-102, 228,-275,-226, -50,-1022,-274;
 -40,-254, -95, 234,-345,-215,-121,-988,-255;
 -53,-249, -86, 243,-452,-198,-185,-965,-224;
 -70,-241, -82, 248,-583,-181,-243,-941,-210;
 -87,-238, -83, 258,-732,-161,-301,-919,-200;
 -95,-230, -81, 267,-887,-141,-351,-891,-195;
-102,-221, -88, 273,-1040,-119,-376,-856,-215;
-104,-216, -92, 275,-1182, -93,-384,-825,-233;
 -97,-211, -99, 265,-1296, -65,-382,-814,-259;
 -95,-207,-100, 252,-1379, -40,-370,-807,-265;
 -81,-214,-104, 234,-1431, -21,-304,-819,-265;
 -59,-220, -96, 206,-1448,  -4,-231,-850,-254;
 -40,-225, -92, 175,-1438,   8,-157,-889,-230;
 -17,-235, -86, 147,-1405,  11, -81,-911,-213;
  -4,-243, -83, 121,-1347,   4, -18,-931,-202;
  20,-240, -85,  93,-1272, -12,  56,-925,-202;
  36,-239, -83,  57,-1164, -14, 108,-917,-201;
  46,-238, -81,  17,-1029, -10, 147,-909,-191;
  55,-239, -78, -21,-884, -16, 185,-906,-186;
  62,-234, -79, -49,-735, -30, 224,-911,-177;
  72,-232, -75, -73,-588, -48, 263,-912,-171;
  79,-237, -72, -93,-449, -72, 287,-910,-153;
  85,-237, -68,-105,-324, -97, 312,-908,-145;
  89,-234, -70,-105,-210,-121, 328,-909,-143;
  90,-233, -71, -98,-118,-144, 336,-907,-144;
  87,-234, -68, -85, -48,-160, 333,-909,-147;
  78,-236, -71, -71,   0,-172, 315,-913,-147;
  75,-237, -68, -63,  24,-177, 289,-922,-150;
  62,-240, -65, -56,  31,-172, 252,-928,-145;
  49,-239, -66, -51,  18,-167, 205,-928,-133;
  39,-240, -67, -38,  -7,-160, 160,-922,-136;
  29,-237, -65, -21, -33,-146, 115,-915,-137;
  17,-236, -72,  -4, -57,-125,  79,-904,-140;
  10,-233, -69,  14, -75, -95,  38,-897,-149;
   1,-226, -69,  28, -89, -64,  13,-887,-153;
  -4,-219, -72,  40, -96, -33, -15,-857,-154;
 -10,-220, -70,  47, -95,   1, -33,-834,-155;
 -15,-211, -72,  48, -92,  33, -50,-824,-153;
 -14,-208, -72,  47, -87,  54, -58,-810,-151;
 -16,-206, -74,  40, -77,  73, -64,-796,-147;
 -14,-203, -72,  25, -65,  85, -58,-788,-141;
 -15,-199, -69,   9, -50,  94, -56,-783,-133;
 -11,-202, -63, -16, -30,  96, -50,-782,-126;
 -10,-200, -60, -43,  -9,  90, -41,-784,-111;
 -10,-202, -61, -70,  15,  85, -39,-786, -96;
 -10,-205, -51, -99,  39,  82, -35,-802, -84;
 -11,-209, -57,-127,  59,  79, -40,-808, -78;
 -12,-212, -48,-153,  79,  78, -37,-820, -63;
 -11,-215, -51,-177,  99,  78, -44,-823, -54;
 -14,-215, -46,-200, 116,  80, -47,-830, -47;
 -14,-216, -46,-216, 131,  83, -50,-836, -44;
 -15,-218, -45,-228, 144,  84, -49,-832, -36;
 -13,-214, -46,-239, 154,  89, -51,-835, -51;
 -14,-216, -46,-248, 167,  96, -55,-842, -51;
 -15,-218, -41,-259, 176,  95, -54,-845, -42;
 -10,-222, -47,-258, 178,  91, -43,-846, -45;
 -12,-223, -45,-256, 181,  87, -38,-856, -45;
  -7,-227, -45,-260, 182,  79, -36,-861, -49;
  -7,-226, -46,-267, 178,  70, -37,-876, -53;
  -6,-232, -50,-278, 175,  59, -27,-891, -51;
  -7,-234, -48,-290, 172,  48, -15,-900, -52;
  -6,-233, -48,-298, 167,  34, -21,-904, -54;
  -7,-234, -43,-303, 165,  26, -26,-907, -49;
  -9,-238, -43,-304, 162,  13, -23,-918, -38;
  -8,-241, -45,-306, 156,  -3, -25,-930, -33;
 -10,-246, -39,-311, 153, -16, -36,-935, -22;
 -10,-243, -36,-314, 151, -27, -39,-927,  -9;
 -15,-237, -32,-308, 149, -36, -43,-918,  -1;
 -15,-236, -27,-294, 146, -43, -54,-909,  15;
 -16,-238, -28,-268, 141, -50, -68,-905,  23;
 -22,-233, -22,-245, 134, -55, -74,-908,  38;
 -19,-236, -19,-223, 125, -59, -83,-904,  50;
 -20,-231, -14,-205, 117, -63, -82,-908,  64;
 -23,-235, -15,-192, 109, -68, -94,-903,  77;
 -23,-236, -10,-180, 100, -71, -92,-903,  92;
 -23,-238,  -7,-167,  91, -74, -87,-906, 112;
 -22,-237,  -3,-150,  82, -78, -86,-915, 119;
 -18,-238,   2,-135,  75, -81, -79,-918, 126;
 -17,-238,  -1,-124,  70, -86, -75,-927, 126;
 -16,-240,   0,-115,  70, -89, -53,-936, 130;
 -11,-244,   5,-113,  72, -93, -24,-939, 125;
  -3,-245,   4,-114,  75, -97,  -1,-952, 121;
   2,-249,   2,-118,  78,-100,  18,-965, 118;
   9,-251,  -3,-128,  80,-103,  29,-982, 113;
  10,-257,  -9,-141,  82,-108,  46,-1000, 108;
  13,-262, -10,-154,  83,-113,  52,-1005,  97;
  14,-265, -12,-160,  81,-119,  53,-1024,  86;
  12,-267, -13,-168,  80,-125,  51,-1047,  72;
   8,-268, -18,-171,  81,-131,  46,-1049,  67;
  10,-272, -19,-167,  90,-138,  35,-1048,  68;
   9,-268, -18,-156, 103,-149,  27,-1054,  68;
  12,-268, -13,-134, 123,-159,  32,-1045,  77;
  10,-268, -10,-103, 148,-166,  31,-1045,  91;
  11,-268,  -7, -65, 172,-177,  39,-1038, 101;
  10,-265,  -4, -23, 196,-186,  40,-1038, 115;
  10,-266,   0,  22, 214,-194,  40,-1042, 126;
   9,-265,   3,  70, 225,-201,  42,-1037, 134;
   9,-266,   4, 114, 231,-203,  39,-1038, 141;
   6,-266,   4, 152, 229,-205,  29,-1036, 136;
   2,-267,   3, 181, 224,-201,   9,-1031, 135;
  -5,-265,   3, 205, 219,-194, -10,-1022, 137;
  -7,-268,  -1, 222, 219,-185, -16,-1013, 142;
  -6,-259,   9, 236, 227,-175, -14,-1010, 154;
   1,-259,   9, 249, 240,-169,   2,-994, 168;
   8,-257,  15, 265, 255,-168,  33,-989, 192;
  14,-254,  22, 282, 272,-174,  78,-990, 210;
  29,-256,  22, 294, 287,-186, 110,-997, 219;
  29,-260,  24, 296, 308,-201, 122,-1025, 219;
  28,-280,  23, 285, 326,-213, 108,-1094, 227;
  22,-307,  24, 263, 343,-213,  80,-1185, 219;
   5,-338,  18, 246, 349,-199,  25,-1322, 193;
  -9,-373,   0, 233, 326,-166, -23,-1452, 126;
 -21,-402, -23, 211, 273,-117, -86,-1579,  35;
 -43,-423, -59, 163, 200, -57,-156,-1663,-107;
 -65,-437,-101,  73, 124,   7,-242,-1707,-269;
 -80,-437,-133, -44,  68,  71,-314,-1694,-416;
 -95,-427,-156,-148,  36, 135,-363,-1647,-500;
 -96,-404,-158,-197,   4, 182,-374,-1564,-513;
 -91,-378,-153,-153, -51, 211,-356,-1447,-480;
 -86,-353,-143, -31,-129, 229,-326,-1344,-451;
 -79,-328,-143, 122,-218, 240,-289,-1261,-445;
 -73,-307,-147, 265,-306, 254,-266,-1169,-454;
 -54,-287,-151, 365,-387, 269,-221,-1095,-480;
 -37,-264,-163, 404,-443, 284,-158,-1015,-517;
 -14,-240,-170, 383,-447, 295, -78,-941,-547;
  15,-230,-170, 329,-384, 296,  27,-886,-554;
  46,-221,-158, 269,-261, 284, 147,-851,-503;
  78,-225,-139, 226,-100, 266, 281,-857,-430;
 109,-236,-117, 214,  65, 239, 393,-899,-337;
 131,-248, -91, 225, 207, 210, 484,-942,-258;
 140,-262, -77, 242, 312, 176, 524,-997,-204;
 136,-272, -79, 250, 380, 143, 516,-1047,-183;
 119,-277, -78, 235, 428, 107, 457,-1079,-190;
  98,-281, -87, 196, 464,  72, 379,-1094,-214;
  69,-281, -87, 147, 495,  44, 292,-1089,-225;
  46,-281, -96,  96, 516,  24, 180,-1088,-227;
  14,-278, -88,  49, 520,  12,  54,-1085,-207;
 -12,-282, -78,  11, 500,   6, -46,-1089,-178;
 -38,-280, -65, -12, 452,   8,-140,-1091,-144;
 -55,-284, -62, -19, 384,  15,-214,-1101,-112;
 -72,-285, -54,  -3, 302,  23,-268,-1106, -91;
 -81,-287, -54,  24, 212,  35,-303,-1106, -76;
 -86,-283, -52,  54, 109,  46,-323,-1097, -77;
 -90,-277, -52,  82,  -3,  59,-336,-1074, -84;
 -92,-270, -57,  98,-117,  67,-329,-1053, -97;
 -82,-269, -64, 100,-229,  73,-322,-1023,-121;
 -77,-255, -68,  94,-337,  72,-298,-985,-141;
 -70,-248, -71,  90,-433,  66,-259,-953,-150;
 -57,-238, -68,  97,-509,  57,-212,-920,-161;
 -43,-229, -74, 117,-563,  45,-167,-889,-159;
 -36,-223, -73, 144,-597,  33,-137,-863,-168;
 -23,-217, -71, 166,-618,  18,-108,-833,-164;
 -21,-215, -71, 183,-624,   3, -75,-810,-152;
 -15,-205, -65, 192,-623,  -7, -66,-791,-133;
 -16,-195, -64, 192,-615, -17, -55,-761,-125;
 -14,-191, -60, 190,-607, -27, -48,-741,-110;
 -14,-186, -62, 181,-593, -38, -45,-716,-111;
 -14,-182, -57, 169,-587, -48, -42,-701, -93;
 -13,-181, -55, 148,-586, -59, -47,-699, -84;
 -15,-181, -53, 123,-594, -71, -46,-693, -83;
 -16,-179, -52,  94,-610, -81, -56,-694, -72;
 -16,-181, -47,  59,-633, -88, -63,-700, -55;
 -16,-182, -45,  26,-662, -91, -69,-706, -51;
 -16,-184, -44,  -1,-695, -91, -78,-715, -46;
 -21,-190, -46, -25,-733, -91, -77,-727, -41;
 -22,-191, -41, -43,-771, -88, -84,-742, -31;
 -25,-198, -41, -58,-809, -84, -96,-760, -24;
 -24,-199, -40, -70,-848, -77, -88,-774, -31;
 -18,-203, -40, -81,-885, -73, -74,-789, -29;
 -16,-205, -45, -93,-916, -66, -56,-803, -34;
 -11,-208, -46,-108,-943, -60, -36,-808, -44;
  -5,-213, -46,-123,-966, -57, -20,-815, -48;
