  18,-249, -13, -76,  25,  -4,  83,-979,  83;
  20,-253, -11, -81,  25,  -4,  78,-980,  85;
  18,-250, -13, -90,  23,  -3,  83,-976,  88;
  18,-251, -11, -99,  20,  -3,  82,-974,  87;
  19,-253, -10,-106,  18,  -3,  82,-974,  85;
  20,-252,  -7,-106,  14,  -3,  80,-977,  87;
  19,-252, -15,-108,   9,  -1,  85,-972,  85;
  21,-250, -14,-106,   6,  -2,  83,-970,  90;
  20,-249, -11,-107,   3,  -1,  84,-977,  85;
  21,-251, -13,-108,   4,   0,  83,-970,  86;
  21,-251, -10,-110,   4,   0,  90,-977,  82;
  21,-251, -10,-114,   3,   0,  80,-974,  91;
  26,-253, -12,-117,   4,   1,  80,-972,  90;
  21,-251, -11,-120,   5,   1,  87,-971,  84;
  18,-248, -13,-123,   6,   1,  83,-975,  88;
  17,-250, -11,-123,   5,   2,  83,-974,  82;
  19,-249,  -9,-122,   4,   3,  83,-974,  89;
  19,-252, -15,-117,   1,   4,  81,-978,  89;
  20,-250, -12,-116,  -2,   3,  82,-974,  87;
  22,-251, -13,-118,  -3,   3,  82,-981,  85;
  23,-251,  -7,-122,  -4,   1,  80,-978,  83;
  19,-251,  -9,-129,  -6,   1,  83,-980,  81;
  18,-251, -17,-139,  -5,   0,  81,-978,  88;
  20,-252, -14,-146,  -6,   1,  83,-977,  88;
  19,-252, -11,-152,  -6,   2,  82,-977,  79;
  21,-251, -14,-156,  -5,   3,  79,-979,  80;
  20,-251, -14,-155,  -4,   2,  82,-977,  83;
  22,-250, -11,-152,  -1,   1,  79,-973,  74;
  20,-253, -15,-146,   1,   0,  79,-979,  72;
  20,-254, -17,-138,   0,   1,  82,-979,  70;
  19,-254, -14,-125,   1,   0,  78,-978,  70;
  20,-256, -16,-111,   1,   1,  79,-983,  66;
  23,-254, -12, -98,   2,   2,  83,-983,  64;
  20,-251, -13, -85,   6,   0,  85,-984,  68;
  19,-251, -22, -75,   5,  -1,  81,-984,  71;
  23,-253, -14, -69,   5,  -1,  83,-983,  64;
  24,-254, -19, -68,   4,   0,  83,-982,  72;
  19,-250, -13, -71,   2,   0,  87,-977,  71;
  19,-249, -15, -77,   1,  -1,  81,-980,  70;
  21,-251, -16, -83,   1,  -1,  82,-978,  67;
  20,-250, -20, -91,   1,   0,  73,-974,  69;
  19,-253, -14, -98,   0,   1,  78,-981,  68;
  21,-250, -19,-104,  -2,   1,  83,-977,  72;
  18,-252, -20,-112,  -4,  -2,  83,-976,  67;
  21,-252, -20,-118,  -5,  -3,  78,-974,  69;
  17,-249, -19,-124,  -5,  -5,  77,-980,  67;
  17,-250, -13,-128,  -7,  -3,  76,-977,  69;
  18,-253, -15,-129, -10,  -4,  74,-972,  78;
  20,-253, -15,-133, -10,  -7,  77,-977,  72;
  19,-250, -13,-137, -10,  -7,  72,-975,  72;
  20,-251, -14,-140,  -7,  -8,  73,-980,  74;
  19,-251, -16,-142,  -7,  -8,  76,-978,  71;
  19,-250, -14,-143,  -4,  -7,  84,-978,  72;
  24,-252,  -9,-138,   0,  -5,  82,-981,  71;
  22,-251, -15,-131,   1,  -5,  82,-974,  66;
  21,-248, -18,-124,   4,  -4,  83,-970,  69;
  20,-251, -16,-120,   5,  -3,  84,-970,  64;
  21,-249, -15,-117,   5,  -2,  82,-974,  61;
  19,-250, -19,-116,   3,  -2,  83,-972,  67;
  21,-251, -13,-119,   0,   0,  80,-971,  61;
  22,-251, -18,-119,  -2,   1,  88,-977,  61;
  22,-253, -16,-123,  -3,   0,  79,-979,  60;
  19,-251, -16,-126,  -4,   1,  75,-979,  66;
  17,-251,  -7,-125,  -5,   0,  80,-979,  60;
  20,-253, -15,-122,  -6,   1,  76,-979,  65;
  20,-253, -18,-118,  -5,   2,  79,-981,  68;
  22,-255, -20,-115,  -4,   2,  75,-978,  62;
  19,-254, -21,-113,  -3,   2,  80,-984,  62;
  21,-254, -15,-115,   0,   2,  76,-984,  60;
  19,-251, -18,-116,   1,   2,  82,-983,  61;
  17,-253, -17,-118,   1,   1,  80,-980,  61;
  20,-252, -18,-118,  -2,   1,  77,-981,  52;
  20,-253, -20,-115,  -5,   2,  78,-982,  56;
  21,-253, -20,-112,  -8,   2,  77,-982,  60;
  20,-250, -19,-110, -10,   2,  79,-977,  58;
  20,-252, -20,-111, -10,   3,  83,-975,  59;
  23,-253, -18,-113,  -7,   1,  84,-975,  57;
  21,-251, -17,-118,  -4,   1,  86,-978,  57;
  23,-248, -18,-124,   1,  -1,  89,-978,  61;
  23,-250, -17,-130,   6,  -2,  84,-976,  62;
  24,-250, -16,-133,  10,  -1,  93,-978,  65;
  22,-251, -20,-133,  15,  -1,  90,-987,  65;
  21,-252, -17,-130,  21,  -4,  90,-987,  64;
  20,-253, -19,-124,  24,  -4,  88,-981,  64;
  24,-254, -22,-114,  25,  -5,  90,-986,  62;
  22,-254, -19,-107,  23,  -4,  83,-983,  60;
  22,-254, -23,-101,  21,  -4,  84,-985,  53;
  19,-254, -19, -97,  17,  -4,  85,-985,  53;
  20,-253, -22, -94,  14,  -2,  83,-980,  46;
  18,-252, -19, -94,  12,  -1,  83,-976,  47;
  20,-251, -20, -95,   9,   0,  82,-977,  46;
  20,-249, -25, -96,   9,   1,  84,-978,  48;
  20,-250, -16, -99,   9,   0,  78,-974,  48;
  21,-251, -19,-100,   9,   1,  81,-978,  44;
  20,-253, -24, -98,   9,   2,  78,-977,  52;
  21,-250, -21, -97,   7,   3,  79,-980,  52;
  19,-254, -20, -98,   6,   4,  77,-978,  52;
  18,-249, -19, -98,   6,   5,  81,-978,  54;
  21,-256, -19, -99,   6,   4,  88,-985,  51;
  17,-253, -17,-103,   5,   8,  80,-980,  57;
  21,-253, -20,-103,   3,   9,  86,-984,  55;
  20,-250, -24,-104,   1,   4,  82,-977,  50;
  17,-252, -22,-107,  -2,   3,  81,-977,  48;
  21,-252, -23,-111,  -3,   5,  80,-979,  50;
  19,-251, -23,-116,  -1,   6,  77,-978,  49;
  15,-249, -23,-119,   1,   3,  78,-979,  47;
  21,-249, -27,-123,   0,   2,  80,-978,  40;
  21,-251, -22,-127,  -1,   4,  82,-983,  40;
  18,-255, -21,-132,   1,   5,  75,-980,  35;
  22,-254, -21,-133,   1,   5,  80,-982,  41;
  19,-252, -25,-133,  -1,   7,  75,-982,  43;
  19,-252, -22,-130,  -3,   8,  79,-981,  41;
  19,-255, -24,-123,   0,   9,  79,-980,  46;
  17,-252, -24,-118,   2,   8,  78,-983,  35;
  20,-255, -25,-111,   2,  10,  79,-982,  34;
  21,-252, -27,-109,   3,   8,  79,-976,  35;
  20,-251, -24,-113,   6,   8,  76,-982,  35;
  19,-252, -27,-122,   7,   5,  74,-979,  27;
  19,-253, -24,-132,   9,   5,  78,-977,  31;
  19,-255, -31,-140,   9,   2,  80,-982,  24;
  19,-250, -26,-144,   7,   1,  81,-983,  31;
  20,-254, -28,-144,   5,   0,  74,-984,  32;
  20,-256, -26,-141,   6,   0,  78,-989,  30;
  21,-255, -25,-136,   6,  -2,  84,-988,  32;
  19,-252, -26,-127,   7,  -3,  77,-991,  35;
  18,-255, -26,-117,   7,  -4,  80,-986,  33;
  23,-253, -28,-112,   6,  -4,  85,-986,  41;
  21,-252, -25,-109,   6,  -4,  84,-986,  39;
  20,-250, -23,-109,   4,  -4,  75,-985,  42;
  18,-252, -23,-109,   1,  -2,  76,-980,  37;
  20,-253, -24,-109,  -1,  -3,  80,-980,  39;
  18,-253, -25,-107,  -5,  -2,  78,-979,  39;
  19,-252, -22,-107,  -8,   1,  80,-979,  41;
  18,-249, -20,-107, -12,   3,  78,-981,  33;
  19,-252, -25,-106, -17,   4,  73,-981,  32;
  16,-253, -24,-105, -20,   3,  77,-981,  28;
  19,-252, -30,-104, -22,   3,  73,-978,  31;
  20,-254, -29,-102, -25,   4,  71,-984,  29;
  17,-255, -31, -97, -22,   5,  74,-976,  28;
  19,-250, -29, -93, -23,   2,  74,-975,  28;
  18,-253, -25, -88, -22,   1,  70,-979,  31;
  17,-251, -29, -88, -22,   0,  80,-977,  27;
  20,-253, -28, -87, -21,  -1,  74,-978,  28;
  18,-252, -26, -88, -20,  -2,  77,-976,  29;
  22,-256, -31, -90, -18,  -3,  79,-981,  30;
  19,-253, -27, -94, -15,  -3,  77,-984,  20;
  21,-252, -30, -98, -11,  -4,  79,-987,  26;
  21,-255, -27,-102,  -7,  -5,  77,-990,  20;
  18,-256, -27,-105,  -6,  -6,  80,-991,  23;
  22,-257, -29,-108,  -6,  -5,  77,-987,  20;
  21,-256, -29,-110,  -6,  -5,  81,-996,  24;
  19,-257, -34,-111,  -8,  -5,  77,-994,  21;
  20,-256, -30,-110,  -9,  -5,  80,-994,  23;
  20,-255, -27,-106, -11,  -4,  76,-992,  23;
  19,-255, -30,-100, -14,  -5,  83,-987,  21;
  18,-254, -33, -90, -15,  -5,  83,-987,  19;
  20,-255, -29, -85, -15,  -4,  82,-987,  23;
  20,-253, -33, -79, -15,  -3,  86,-985,  23;
  23,-264, -26, -75, -15,  -3,  84,-985,  21;
  19,-253, -29, -74, -12,  -3,  74,-984,  20;
  20,-253, -28, -74, -11,  -1,  79,-983,  21;
  20,-252, -30, -75,  -9,   1,  77,-976,  24;
  18,-250, -37, -79,  -9,   3,  76,-977,  18;
  17,-249, -30, -82,  -9,   4,  72,-974,  15;
  21,-250, -29, -86, -10,   6,  68,-973,  15;
  17,-249, -34, -91, -12,   7,  73,-971,  15;
  20,-252, -32, -98, -15,   8,  69,-969,  15;
  15,-250, -27,-105, -17,  10,  72,-967,  19;
  16,-249, -33,-113, -18,   9,  71,-971,  22;
  17,-258, -10,-122, -16,   9,  69,-973,  22;
  18,-250, -28,-126, -12,   6,  71,-976,  26;
  19,-250, -29,-130,  -7,   5,  76,-979,  22;
  21,-254, -34,-132,  -4,   4,  79,-981,  21;
  18,-252, -30,-133,  -3,   6,  80,-983,  17;
  22,-253, -31,-134,  -1,   7,  83,-985,  18;
  23,-254, -28,-137,  -4,   9,  91,-987,  15;
  26,-256, -33,-138,  -7,  10,  89,-985,  12;
  23,-254, -36,-138, -12,  10,  87,-989,   4;
  20,-257, -36,-136, -19,  11,  83,-990,   0;
  20,-258, -34,-135, -25,  13,  89,-990,  -4;
  29,-261, -18,-129, -28,  14,  86,-991, -12;
  21,-259, -38,-127, -29,  14,  85,-988,  -6;
  23,-256, -37,-120, -26,  12,  85,-987, -10;
  19,-254, -35,-113, -22,  11,  80,-987,  -3;
  21,-253, -36,-109, -14,   9,  83,-984,  -6;
  22,-251, -38,-105,  -5,  10,  82,-975,   1;
  22,-249, -37,-104,   3,   9,  88,-973,  -3;
  18,-251, -31,-109,   7,  10,  83,-974,   1;
  21,-251, -34,-114,  11,  12,  81,-973,  -4;
  19,-250, -36,-121,  10,  14,  79,-973,  -6;
  19,-251, -33,-124,   6,  18,  78,-977,  -3;
  22,-254, -45,-120,   1,  18,  83,-983, -15;
  20,-254, -37,-108, -10,  17,  82,-985, -10;
  19,-257, -35, -89, -18,  17,  78,-986,  -6;
  18,-257, -38, -72, -22,  17,  75,-1000,  -3;
  21,-258, -30, -54, -25,  18,  75,-997,  -4;
  16,-255, -40, -44, -26,  17,  74,-993,   1;
  18,-255, -37, -40, -25,  13,  63,-991,   2;
  19,-254, -32, -38, -25,   9,  71,-984,   3;
  18,-251, -33, -41, -24,   6,  71,-988,   5;
  21,-254, -33, -43, -22,   3,  78,-983,  13;
  19,-250, -32, -47, -18,  -4,  80,-978,  11;
  22,-256, -30, -50, -11,  -7,  80,-982,   8;
  21,-252, -32, -54,  -3, -12,  80,-979,  12;
  18,-251, -31, -55,   5, -15,  82,-981,   5;
  19,-252, -28, -57,  11, -16,  83,-977,   9;
  22,-251, -34, -58,  15, -15,  86,-977,  12;
  26,-250, -30, -62,  19, -14,  88,-969,   7;
  22,-252, -31, -66,  21, -12,  88,-974,   9;
  22,-250, -34, -73,  20, -10,  87,-972,  14;
  24,-251, -35, -80,  17,  -7,  90,-971,   4;
  23,-249, -33, -88,  14,  -5,  89,-973,   1;
  18,-248, -36, -98,  12,  -5,  92,-966,   3;
  22,-252, -33,-108,   9,  -2,  82,-971,   1;
  17,-249, -35,-118,   6,  -4,  73,-974,   4;
  19,-252, -37,-125,   2,  -3,  72,-974,   2;
  16,-252, -36,-133,  -1,  -2,  69,-975,   5;
  16,-251, -37,-135,  -2,   0,  70,-983,   0;
  15,-250, -36,-139,  -4,   1,  65,-981,  -3;
  15,-250, -34,-145,  -7,   2,  63,-983,  -2;
  20,-255, -39,-150,  -9,   3,  64,-982,  -2;
  16,-253, -39,-158, -13,   6,  66,-982,  -2;
  14,-251, -37,-163, -17,   8,  59,-985,  -9;
  14,-251, -38,-168, -21,   7,  58,-983, -11;
  15,-253, -36,-171, -27,   4,  57,-988,  -9;
  17,-255, -38,-171, -34,   0,  61,-979,  -8;
  16,-254, -39,-165, -34,   2,  63,-984,  -7;
  17,-255, -43,-152, -31,   5,  66,-984,  -4;
  16,-254, -35,-135, -28,   5,  71,-983,  -7;
  18,-256, -30,-118, -24,   2,  69,-987,  -3;
  18,-255, -40,-106, -22,   1,  73,-985,  -2;
  16,-253, -35, -97, -22,   0,  73,-987,  -4;
  16,-251, -35, -90, -21,   0,  79,-989,  -9;
  18,-254, -36, -84, -23,   1,  74,-985, -10;
  19,-253, -39, -81, -25,   1,  77,-982, -15;
  21,-254, -38, -77, -27,   3,  76,-984, -14;
  19,-253, -39, -75, -27,   3,  69,-977, -17;
  19,-253, -40, -76, -24,   5,  74,-980, -13;
  18,-251, -37, -78, -19,   3,  76,-980,  -9;
  21,-252, -36, -85, -13,   3,  78,-984,  -6;
  18,-254, -35, -92,  -8,   1,  78,-978,  -2;
  17,-253, -35, -99,  -3,   1,  71,-982,  -6;
  16,-258, -39,-104,  -1,   0,  74,-984,  -7;
  16,-255, -35,-109,  -2,  -1,  66,-986,  -3;
  18,-256, -35,-112,  -5,  -1,  67,-985,  -9;
  17,-256, -39,-114,  -4,  -1,  70,-988, -10;
  17,-254, -40,-112,  -3,  -2,  71,-989, -14;
  15,-257, -38,-109,   0,  -4,  69,-991, -14;
  17,-257, -38,-101,   2,  -4,  66,-990, -13;
  20,-255, -35, -92,   7,  -6,  67,-994, -10;
  18,-255, -42, -81,  11,  -5,  69,-990, -16;
  17,-255, -39, -71,  15,  -4,  71,-983, -21;
  13,-251, -39, -63,  16,  -2,  66,-986, -18;
  17,-256, -38, -53,  16,  -2,  73,-986, -20;
  18,-253, -40, -45,  14,   0,  72,-983, -17;
  16,-253, -37, -41,  13,   2,  73,-983, -19;
  17,-256, -40, -37,  13,   4,  73,-980, -17;
  17,-252, -34, -35,  12,   5,  76,-981, -15;
  19,-252, -35, -37,  10,   5,  72,-976, -14;
  18,-254, -37, -40,  10,   4,  75,-980,  -8;
  18,-252, -41, -46,   9,   4,  71,-978, -13;
  17,-252, -39, -49,   8,   5,  69,-981, -10;
  22,-255, -39, -52,   7,   4,  67,-974, -13;
  15,-250, -41, -55,   6,   5,  71,-983, -15;
  16,-253, -40, -56,   3,   6,  66,-980, -10;
  18,-253, -38, -58,   2,   5,  71,-980, -13;
  17,-251, -41, -57,   4,   5,  70,-981, -11;
  17,-252, -37, -53,   4,   6,  74,-976, -11;
  17,-252, -36, -48,   7,   6,  69,-983,  -8;
  19,-255, -36, -41,   9,   6,  70,-980,  -7;
  16,-251, -37, -31,  12,   6,  72,-985,  -9;
  18,-257, -35, -24,  15,   9,  73,-982, -10;
  20,-254, -36, -21,  19,   9,  77,-982, -11;
  19,-252, -37, -23,  18,  11,  69,-979, -13;
  18,-253, -38, -22,  17,  12,  75,-978, -10;
  16,-251, -40, -26,  17,  14,  74,-978, -13;
  18,-254, -37, -31,  17,  12,  74,-982, -10;
  19,-254, -43, -36,  17,  13,  69,-980, -15;
  16,-255, -41, -38,  19,  13,  71,-984, -10;
  18,-251, -41, -40,  21,  12,  72,-985, -17;
  18,-253, -35, -38,  19,  11,  69,-984,  -7;
  18,-256, -36, -31,  20,  10,  71,-987,  -7;
  20,-259, -39, -26,  20,  10,  76,-982, -12;
  18,-255, -38, -21,  20,   9,  74,-985,  -6;
  21,-254, -34, -18,  20,   9,  78,-983,  -2;
  17,-253, -36, -16,  23,   8,  76,-984,  -3;
  18,-250, -38, -19,  23,   9,  75,-978,  -3;
  20,-253, -37, -25,  20,  10,  73,-981,   1;
  17,-250, -34, -33,  16,   9,  72,-965,  -6;
  19,-253, -32, -43,  13,   9,  72,-977,  -7;
  17,-253, -35, -52,   8,  10,  66,-969,  -8;
  18,-252, -39, -61,   4,   9,  69,-973,  -6;
  14,-249, -37, -68,   1,   9,  69,-979,  -8;
  14,-252, -35, -69,   1,  10,  64,-981, -10;
  15,-252, -37, -67,  -1,   9,  60,-979, -11;
  15,-250, -41, -63,   0,   9,  63,-986, -17;
  14,-257, -39, -53,   0,   9,  63,-986, -14;
  17,-253, -37, -44,  -1,   8,  69,-984, -16;
  14,-252, -38, -36,  -3,   9,  64,-984, -19;
  17,-255, -37, -28,  -5,  10,  66,-983, -18;
  17,-253, -40, -22,  -7,   9,  69,-988, -16;
  19,-256, -41, -21,  -7,  11,  73,-984, -16;
  14,-251, -39, -23,  -5,  12,  73,-981, -11;
  20,-252, -34, -26,  -3,  11,  74,-976,  -6;
  19,-252, -35, -33,   2,  11,  78,-977,  -6;
  18,-250, -37, -42,   5,  10,  79,-974,   1;
  15,-250, -34, -49,   7,   9,  79,-976,  -2;
  22,-253, -39, -53,  11,   9,  67,-974,   3;
  18,-253, -37, -49,  18,   8,  79,-981,   3;
  19,-253, -37, -40,  22,   8,  76,-981,   0;
  21,-257, -37, -24,  23,   9,  76,-992,  -2;
  17,-258, -33,  -2,  19,  10,  82,-999,  -8;
  16,-258, -37,  21,  13,  11,  75,-996, -12;
  17,-257, -39,  42,   3,  15,  74,-998, -11;
  17,-259, -39,  58, -10,  18,  77,-992, -15;
  19,-258, -41,  64, -21,  17,  73,-996, -11;
  21,-256, -35,  61, -30,  17,  74,-985, -11;
  15,-251, -38,  45, -35,  19,  77,-978, -10;
  22,-251, -38,  21, -34,  17,  77,-976,   3;
  17,-250, -37,  -2, -30,  15,  72,-972,   2;
  17,-251, -31, -25, -24,  14,  68,-968,   7;
  17,-249, -35, -40, -16,  12,  71,-976,   5;
  18,-250, -33, -52,  -8,  10,  65,-974,   3;
  18,-255, -33, -58,   1,   9,  66,-976,   8;
  17,-252, -32, -59,  11,   7,  69,-981,  11;
  18,-254, -31, -55,  20,   5,  69,-979,  12;
  15,-252, -35, -48,  28,   4,  73,-978,   2;
  20,-254, -35, -39,  37,   1,  72,-982,   7;
  15,-251, -33, -30,  43,  -1,  71,-980,  -3;
  17,-252, -36, -21,  44,   0,  80,-981,   1;
  21,-251, -40, -18,  43,   1,  76,-978,  -6;
  18,-250, -32, -17,  38,   0,  78,-975,  -7;
  20,-253, -41, -21,  32,   2,  76,-977,  -3;
  17,-249, -39, -28,  24,   3,  77,-976,  -9;
  17,-250, -42, -35,  17,   2,  78,-972,  -6;
  17,-251, -34, -39,  11,   3,  77,-978,  -7;
  17,-250, -39, -40,   5,   3,  79,-979,  -7;
  19,-252, -35, -38,   2,   4,  75,-984,  -4;
  15,-252, -37, -34,  -3,   4,  76,-976,  -3;
  15,-252, -38, -27,  -5,   5,  72,-979,  -4;
  19,-256, -36, -21,  -7,   5,  73,-984, -10;
  19,-253, -40, -15,  -7,   6,  69,-982,  -4;
  16,-251, -36,  -9,  -6,   7,  69,-981, -11;
  19,-254, -36,  -8,  -4,   5,  70,-987, -10;
  16,-254, -36,  -6,  -2,   5,  67,-984,  -3;
  14,-255, -34,  -4,  -1,   5,  72,-982,  -9;
  16,-254, -42,  -1,   1,   4,  64,-983, -10;
  14,-253, -36,   0,   2,   4,  72,-982,  -6;
  17,-253, -32,   0,   4,   3,  65,-981,  -5;
  15,-252, -37,  -5,   8,   2,  70,-987,  -6;
  17,-251, -34, -12,   9,   0,  70,-981,  -3;
  19,-252, -37, -19,  13,   0,  65,-981,   3;
  20,-250, -35, -25,  14,  -2,  69,-980,   4;
  16,-251, -36, -30,  16,  -4,  70,-978,   3;
  18,-255, -32, -33,  15,  -6,  69,-983,  -2;
  18,-253, -34, -31,  15,  -7,  66,-981,   3;
  13,-249, -37, -31,  15,  -7,  72,-987,  -1;
  17,-253, -32, -28,  16,  -7,  71,-985,  -2;
  16,-256, -36, -23,  15,  -6,  72,-983,  -2;
  19,-253, -34, -20,  14,  -6,  76,-979,  -3;
  18,-256, -35, -18,  12,  -5,  72,-982,  -2;
  16,-251, -38, -16,  12,  -5,  72,-986,  -2;
  19,-252, -39, -13,  12,  -5,  72,-980,   0;
  18,-254, -34, -14,  12,  -3,  72,-980,  -1;
  18,-254, -29, -14,  11,  -4,  69,-978,  -2;
  18,-251, -33, -16,  11,  -3,  74,-978,   2;
  17,-251, -34, -19,  12,  -4,  66,-976,   4;
  20,-253, -32, -22,  14,  -4,  69,-975,   2;
  17,-250, -32, -24,  14,  -6,  71,-977,   3;
  20,-253, -31, -27,  16,  -8,  72,-979,  13;
  17,-252, -32, -30,  18,  -9,  70,-977,   4;
  19,-253, -28, -30,  20, -10,  69,-979,   9;
  19,-255, -30, -31,  23, -10,  72,-982,   6;
  19,-252, -33, -33,  26, -11,  70,-981,   6;
  19,-253, -35, -34,  28, -12,  72,-986,   8;
  19,-253, -31, -34,  29, -11,  72,-982,   1;
  18,-253, -36, -35,  30, -11,  73,-985,   6;
  20,-255, -34, -38,  30, -11,  72,-984,   1;
  19,-252, -32, -39,  32, -11,  67,-976,   0;
  16,-252, -32, -38,  31, -11,  69,-981,   5;
  16,-252, -32, -40,  31, -12,  68,-985,   1;
  18,-255, -37, -41,  32, -11,  66,-988,   3;
  16,-252, -33, -42,  32, -11,  76,-980,   2;
  16,-252, -34, -42,  31, -11,  61,-981,  -4;
  16,-256, -35, -45,  33, -12,  67,-980,   2;
  16,-253, -36, -44,  35, -12,  62,-985,   4;
  16,-254, -35, -42,  34, -11,  66,-987,   4;
  16,-256, -35, -43,  33, -11,  66,-984,   5;
  20,-256, -33, -43,  30, -10,  66,-985,   4;
  17,-255, -33, -43,  27, -10,  65,-986,  -1;
  16,-254, -34, -40,  26, -10,  69,-990,   7;
  17,-255, -39, -38,  22,  -9,  62,-983,   0;
  18,-252, -35, -37,  21,  -9,  65,-988,   6;
  16,-255, -35, -37,  20,  -7,  65,-988,   2;
  16,-253, -38, -37,  21,  -8,  69,-983,   5;
  15,-252, -30, -36,  24,  -8,  67,-982,   3;
  16,-253, -31, -36,  24,  -8,  69,-976,   2;
  15,-251, -32, -38,  26,  -7,  66,-982,   3;
  18,-253, -31, -40,  28,  -9,  67,-984,   1;
  15,-250, -31, -41,  30, -10,  67,-981,  10;
  17,-254, -40, -44,  32,  -9,  63,-980,   8;
  14,-250, -32, -47,  33, -10,  66,-982,   6;
  18,-254, -36, -49,  35, -10,  62,-982,   9;
  20,-254, -32, -52,  37, -11,  66,-985,   8;
  17,-253, -32, -51,  38, -11,  63,-984,   9;
  13,-253, -33, -53,  38, -13,  62,-984,   8;
  17,-253, -36, -54,  39, -13,  71,-978,   5;
  17,-251, -33, -57,  39, -12,  64,-977,   2;
  18,-253, -33, -58,  38, -11,  69,-976,   4;
  22,-247, -37, -62,  37, -11,  72,-981,   3;
  16,-251, -33, -63,  36, -10,  70,-975,   3;
  19,-253, -34, -65,  36,  -9,  64,-973,   5;
  17,-254, -34, -66,  34, -10,  71,-984,   2;
  16,-251, -33, -67,  33, -10,  66,-976,   5;
  16,-254, -32, -67,  31,  -9,  69,-977,   2;
  15,-249, -32, -68,  28, -10,  62,-981,   7;
  15,-253, -27, -68,  27, -11,  64,-977,   6;
  14,-251, -34, -69,  28, -10,  65,-980,   0;
  13,-254, -35, -67,  27, -10,  63,-982,   1;
  16,-253, -35, -69,  27, -11,  58,-987,   6;
  20,-265, -17, -70,  27, -11,  67,-985,   3;
  15,-254, -34, -72,  26, -11,  60,-984,   0;
  12,-254, -36, -70,  27, -11,  62,-987,   1;
  16,-252, -34, -68,  28, -12,  63,-985,   4;
  15,-254, -32, -68,  29, -12,  62,-982,   0;
  14,-253, -32, -66,  32, -13,  63,-983,   6;
  17,-255, -34, -67,  35, -14,  61,-983,   2;
  16,-253, -32, -66,  37, -14,  64,-984,   0;
  14,-251, -33, -67,  38, -13,  63,-981,   1;
  15,-251, -34, -68,  38, -14,  67,-984,   2;
  16,-254, -32, -70,  38, -12,  69,-976,   3;
   6,-251, -31, -71,  35, -12,  67,-985,  -4;
  14,-252, -34, -72,  32, -11,  68,-980,  -9;
  14,-251, -37, -75,  30, -10,  67,-977,  -9;
  17,-254, -37, -82,  26,  -8,  68,-979, -10;
