  23, -34, 212, -61,   6,  -5,  98,-133,1000;
  24, -35, 213, -61,   6,  -6,  99,-129,1007;
  23, -33, 209, -62,   6,  -6,  97,-126,1004;
  24, -33, 211, -63,   7,  -6,  96,-137, 999;
  23, -33, 210, -63,   8,  -5,  98,-131,1005;
  23, -34, 213, -60,   8,  -5, 106,-135, 994;
  21, -32, 215, -60,   9,  -4,  99,-126,1003;
  22, -33, 214, -61,  10,  -5,  98,-130, 997;
  22, -40, 203, -63,  11,  -4,  90,-178, 962;
  27, -33, 218, -88,   7,   6, 102,-116,1029;
  20, -30, 211, -69,   7,  -1, 101,-118,1002;
  25, -31, 215, -63,   9,  -5,  99,-125,1006;
  22, -34, 216, -67,  11,  -5, 102,-128, 998;
  23, -31, 217, -74,  10,  -4,  97,-127,1004;
  22, -34, 217, -79,   9,  -5, 101,-131, 997;
  22, -33, 215, -80,   9,  -6,  98,-133,1001;
  25, -36, 208, -79,   7,  -6,  98,-130, 998;
  22, -32, 213, -78,   6,  -5,  96,-132, 996;
  25, -36, 210, -77,   6,  -5,  96,-126, 999;
  22, -33, 211, -76,   6,  -6,  96,-123, 999;
  24, -31, 213, -76,   4,  -5,  98,-124, 999;
  24, -34, 211, -73,   4,  -6,  97,-123, 998;
  23, -34, 214, -70,   4,  -5,  96,-125,1000;
  25, -33, 212, -66,   2,  -6,  97,-129,1000;
  24, -34, 213, -61,   5,  -5, 100,-132, 996;
  25, -33, 215, -58,   6,  -6,  96,-129,1000;
  24, -34, 212, -55,  10,  -7, 102,-128, 996;
  24, -35, 215, -52,  10,  -7,  98,-129,1003;
  24, -35, 213, -54,  12,  -7,  99,-131,1000;
  22, -29, 214, -55,  11,  -6, 106,-129,1006;
  28, -36, 212, -60,  13,  -7, 103,-129,1001;
  25, -36, 214, -65,  13,  -6, 102,-137,1004;
  24, -37, 216, -70,  13,  -4,  98,-136,1003;
  22, -36, 212, -76,  12,  -5,  99,-141,1003;
  23, -36, 215, -83,  12,  -5,  98,-141,1012;
  21, -38, 217, -90,   9,  -6,  90,-144,1012;
  26, -36, 220, -94,   8,  -5,  98,-140,1014;
  23, -40, 215, -95,   7,  -4,  98,-143,1012;
  24, -38, 218, -92,   8,  -4,  93,-146,1004;
  20, -37, 211, -82,   8,  -4,  96,-153,1002;
  25, -39, 211, -70,   9,  -4,  95,-142, 993;
  20, -38, 214, -58,  10,  -7,  97,-140, 987;
  21, -35, 210, -47,  11,  -6, 101,-140, 988;
  24, -36, 208, -43,  12,  -5,  95,-143, 982;
  24, -35, 210, -42,  13,  -4, 101,-136, 985;
  22, -35, 206, -46,  14,  -5,  99,-133, 987;
  24, -32, 211, -52,  15,  -5,  99,-125, 985;
  25, -32, 213, -59,  16,  -3,  95,-124, 994;
  21, -32, 213, -66,  21,  -3, 104,-135, 992;
  27, -34, 211, -66,  23,  -3, 101,-129, 995;
  24, -34, 217, -65,  25,  -3,  96,-132, 992;
  25, -34, 215, -61,  24,  -2, 101,-134,1001;
  24, -34, 213, -56,  23,  -2,  99,-136, 996;
  22, -32, 211, -49,  21,  -2,  99,-140, 996;
  22, -33, 214, -45,  20,   0,  99,-125, 995;
  24, -33, 211, -39,  19,  -2, 100,-134, 996;
  25, -37, 213, -35,  18,  -1,  98,-136, 999;
  22, -33, 214, -32,  17,  -2, 101,-129,1002;
  23, -34, 214, -34,  17,  -2, 100,-132, 999;
  20, -32, 213, -36,  14,   0, 101,-137, 999;
  22, -34, 217, -39,  17,  -2, 102,-135,1000;
  24, -36, 210, -40,  17,  -1, 101,-135,1003;
  22, -34, 211, -42,  17,  -1,  98,-135, 995;
  25, -34, 213, -44,  15,  -1, 101,-133, 997;
  23, -34, 210, -47,  14,  -2,  95,-137,1000;
  22, -32, 207, -46,  13,  -2,  98,-136, 998;
  24, -34, 210, -48,  11,   0,  99,-139, 998;
  22, -35, 212, -50,   9,  -1,  98,-139, 994;
  25, -35, 213, -51,  10,   0, 103,-135, 996;
  25, -37, 210, -51,  10,  -2, 100,-136, 994;
  23, -35, 213, -51,  10,  -2,  99,-133, 996;
  24, -33, 211, -51,   9,  -1, 102,-140, 995;
  23, -38, 214, -50,  11,  -2, 103,-139, 994;
  23, -36, 213, -48,  10,  -3, 100,-141, 997;
  24, -34, 209, -49,  10,  -2, 100,-141, 994;
  23, -35, 211, -49,  11,  -2,  95,-137, 988;
  24, -37, 213, -49,  12,  -4, 103,-143, 993;
  23, -41, 213, -46,  13,  -2,  97,-140, 995;
  24, -38, 210, -43,  14,  -3, 100,-143, 998;
  26, -38, 211, -40,  14,  -5, 102,-143, 986;
  23, -36, 213, -37,  15,  -6,  99,-139, 992;
  23, -35, 214, -34,  17,  -6, 102,-138, 991;
  24, -34, 214, -33,  20,  -5,  97,-141, 994;
  25, -32, 211, -31,  22,  -6, 100,-140, 992;
  22, -35, 213, -30,  23,  -6,  97,-138, 992;
  24, -36, 213, -31,  25,  -6,  95,-141, 995;
  23, -33, 212, -29,  25,  -5, 100,-138, 993;
  23, -33, 215, -30,  25,  -6, 101,-135, 998;
  23, -34, 214, -29,  25,  -5, 101,-141, 996;
  25, -37, 213, -30,  25,  -5,  99,-136, 999;
  26, -36, 215, -30,  24,  -5, 100,-138, 999;
  23, -35, 212, -32,  22,  -6, 101,-137, 998;
  22, -38, 208, -29,  21,  -6,  96,-138,1000;
  22, -38, 213, -26,  19,  -7,  99,-143,1000;
  22, -37, 210, -21,  20,  -7,  94,-147, 989;
  23, -37, 213, -18,  20,  -7,  93,-142,1000;
  19, -33, 209, -11,  19,  -7, 101,-138, 994;
  24, -37, 213,  -8,  19,  -8,  98,-139, 995;
  24, -34, 209,  -6,  19,  -8, 100,-138, 995;
  23, -37, 208,  -2,  20,  -6, 101,-128, 993;
  23, -34, 209,   2,  20,  -7,  99,-133, 993;
  22, -32, 210,   1,  21,  -6, 101,-128, 992;
  23, -36, 208,  -1,  22,  -5,  95,-127, 997;
  27, -36, 211,  -2,  23,  -5, 101,-137, 996;
  23, -33, 214,  -4,  24,  -5,  94,-131, 996;
  22, -37, 209,  -5,  24,  -4,  95,-137, 999;
  22, -32, 213,  -5,  25,  -5,  99,-135, 997;
  22, -37, 211,  -4,  21,  -6,  98,-132,1001;
  21, -32, 214,  -1,  20,  -6,  95,-133, 996;
  21, -35, 213,  -3,  19,  -7,  98,-125, 998;
  23, -35, 209,  -4,  18,  -7, 101,-128,1001;
  22, -31, 216,  -4,  21,  -7,  97,-131, 999;
  26, -31, 230,  -7,  23,  -8,  98,-125, 999;
  22, -32, 212, -10,  25,  -7,  91,-123,1000;
  22, -33, 211, -13,  28,  -7,  95,-125,1005;
  24, -34, 215, -15,  30,  -7,  99,-126, 999;
  21, -32, 215, -16,  32,  -7,  96,-124,1005;
  24, -36, 217, -16,  32,  -7,  93,-127,1001;
  25, -33, 214, -14,  34,  -6,  97,-129, 998;
  24, -34, 212, -14,  33,  -5,  97,-124,1000;
  23, -32, 215, -12,  32,  -5,  94,-135,1004;
  21, -35, 213, -11,  31,  -4,  94,-128,1000;
  21, -32, 216,  -8,  28,  -5,  95,-133, 996;
  27, -24, 202,  -9,  27,  -5,  96,-127, 995;
  24, -34, 210, -12,  25,  -5,  95,-126, 999;
  23, -32, 212, -13,  24,  -6,  97,-127,1004;
  23, -34, 213, -13,  24,  -6,  97,-126,1001;
  23, -34, 210, -13,  23,  -5,  96,-129, 999;
  24, -32, 214, -13,  23,  -4, 102,-127,1002;
  22, -32, 217, -15,  22,  -5,  97,-125,1001;
  25, -36, 211, -16,  23,  -5,  99,-125,1000;
  22, -33, 213, -15,  24,  -5, 100,-127,1002;
  22, -30, 214, -14,  24,  -4,  98,-124, 995;
  14, -23, 204,  -9,  26,  -4,  95,-123, 999;
  26, -34, 207,  -9,  25,  -6,  98,-122, 996;
  23, -32, 214,  -8,  26,  -5,  97,-122, 996;
  20, -31, 213,  -6,  25,  -4,  97,-127, 999;
  22, -29, 212,  -4,  25,  -4,  95,-122, 990;
  23, -32, 211,  -5,  24,  -3,  99,-129, 997;
  22, -32, 212,  -2,  24,  -3,  96,-121, 997;
  25, -33, 216,  -3,  23,  -4,  97,-121, 999;
  22, -31, 213,  -5,  23,  -2,  91,-122, 999;
  23, -31, 212,  -5,  23,  -3,  94,-124, 999;
  26, -32, 208,  -6,  23,  -3, 100,-123,1003;
  16, -22, 213,  -6,  23,  -3,  98,-124,1004;
  23, -28, 218,  -4,  22,  -3,  98,-123,1002;
  24, -34, 214,  -2,  24,  -2,  93,-124,1001;
  25, -30, 211,  -2,  24,  -3,  91,-126,1004;
  23, -34, 214,   0,  27,  -1,  97,-124,1003;
  24, -35, 211,   3,  27,  -2,  99,-124, 997;
  23, -31, 214,   5,  27,  -1,  98,-125,1001;
  22, -32, 209,   3,  28,  -1,  97,-124,1003;
  22, -30, 212,   1,  27,  -2,  99,-126,1000;
  23, -32, 215,  -1,  27,  -2,  98,-121, 999;
  25, -32, 213,  -3,  27,  -3,  99,-123, 999;
  23, -31, 214,  -5,  25,  -4,  93,-120,1002;
  21, -29, 210,  -7,  21,  -4,  95,-119,1002;
  21, -30, 214,  -7,  19,  -3, 102,-117,1004;
  23, -32, 209,  -5,  18,  -3,  97,-120,1000;
  21, -32, 218,  -3,  16,  -3,  98,-120, 996;
  21, -31, 213,  -3,  16,  -3,  99,-120,1001;
  20, -31, 214,  -2,  16,  -2,  98,-117, 992;
  19, -27, 212,  -3,  18,  -4,  92,-112,1001;
  20, -28, 211,  -4,  18,  -4,  96,-115,1001;
  23, -30, 212,  -6,  18,  -4,  96,-116, 999;
  23, -30, 212,  -3,  19,  -5,  95,-115,1000;
  20, -32, 212,   1,  21,  -6,  93,-110,1002;
  23, -30, 213,   3,  20,  -6,  96,-115,1004;
  22, -29, 214,   7,  23,  -5,  97,-114, 998;
  24, -29, 209,  12,  25,  -5,  95,-109, 999;
  22, -26, 213,  15,  26,  -5,  93,-114,1000;
  26, -30, 214,  17,  28,  -7,  98,-115,1001;
  24, -31, 214,  15,  30,  -7,  95,-113,1001;
  21, -29, 217,  10,  31,  -6,  95,-107, 999;
  23, -29, 215,   4,  32,  -5,  97,-112,1005;
  22, -30, 218,  -2,  32,  -5,  98,-114,1007;
  21, -29, 213,  -7,  29,  -4,  92,-117,1013;
  20, -30, 218, -13,  28,  -5,  91,-121,1013;
  21, -27, 220, -16,  26,  -6,  94,-122,1016;
  21, -33, 215, -18,  24,  -4,  95,-123,1015;
  22, -30, 214, -19,  22,  -4, 100,-116,1017;
  22, -33, 222, -16,  18,  -3,  97,-122,1011;
  23, -35, 215,  -6,  16,  -3,  96,-122, 999;
  21, -34, 212,   8,  15,  -4,  90,-122, 994;
  24, -28, 207,  25,  18,  -4,  91,-120, 986;
  18, -30, 211,  37,  19,  -4,  89,-122, 992;
  20, -31, 209,  46,  20,  -4,  87,-113, 987;
  22, -30, 211,  51,  22,  -5,  86,-119, 986;
  18, -28, 213,  54,  24,  -5,  89,-111, 982;
  20, -28, 205,  51,  26,  -5,  91,-109, 988;
  22, -25, 210,  48,  29,  -6,  97,-105, 996;
  24, -27, 212,  43,  33,  -5,  95,-103, 994;
  23, -27, 212,  35,  36,  -6,  90, -99, 999;
  21, -26, 214,  31,  36,  -4,  89,-103,1003;
  22, -22, 217,  25,  36,  -5, 101,-102,1006;
  23, -26, 215,  19,  35,  -5,  95,-102,1006;
  22, -27, 212,  16,  34,  -4,  94,-106,1010;
  22, -23, 212,  14,  32,  -4,  89,-102,1007;
  24, -27, 216,  11,  29,  -3,  95,-103,1007;
  20, -24, 211,   8,  27,  -2,  86,-105,1008;
  24, -26, 216,   7,  25,  -2,  97,-101,1009;
  20, -27, 215,   7,  23,  -1,  89, -96,1010;
  21, -26, 215,  10,  21,  -1,  93,-105,1004;
  20, -24, 214,  10,  18,  -2,  95,-108,1004;
  25, -26, 215,   8,  18,  -1, 100,-102,1007;
  21, -24, 215,   9,  17,  -1,  93,-103,1003;
  20, -26, 215,   9,  19,   1,  96,-105,1007;
  25, -27, 214,   9,  18,   0,  97,-104,1004;
  23, -24, 216,  10,  19,   1,  95,-102,1009;
  21, -24, 214,   8,  19,  -1,  92,-101,1007;
  23, -28, 212,   6,  17,  -2,  89,-104,1005;
  23, -24, 213,   6,  17,  -3,  95,-103,1003;
  20, -24, 215,   7,  16,  -3,  93,-100,1003;
  24, -27, 213,   9,  16,  -3,  93,-105,1000;
  19, -23, 216,  10,  15,  -5,  99,-102,1004;
  21, -22, 218,  10,  15,  -3,  91, -97,1004;
  20, -26, 215,  12,  15,  -2,  99,-100,1005;
  22, -26, 216,  15,  16,  -2,  88,-100,1001;
  21, -26, 215,  16,  17,  -2,  92,-100,1000;
  23, -23, 214,  16,  16,  -1,  90,-100,1001;
  21, -25, 214,  20,  18,  -1,  89,-102,1001;
  19, -22, 214,  21,  18,  -1,  91,-105, 998;
  25, -29, 211,  24,  19,   1,  94,-101,1001;
  22, -27, 213,  26,  21,   3,  86,-100, 998;
  22, -24, 214,  28,  22,   2,  91, -98, 998;
  22, -27, 214,  28,  23,   3,  84,-100,1002;
  18, -24, 216,  29,  23,   2,  87,-101, 997;
  18, -25, 216,  26,  26,   3,  88, -93,1003;
  19, -24, 214,  27,  29,   3,  84, -98,1005;
  17, -23, 218,  26,  30,   2,  79, -92,1008;
  20, -25, 214,  23,  31,   2,  84, -91,1008;
  18, -21, 215,  17,  30,   3,  80, -91,1012;
  19, -22, 218,  13,  27,   4,  77, -87,1020;
  17, -22, 221,   5,  21,   4,  78, -87,1021;
  18, -20, 220,  -4,  17,   5,  83, -86,1019;
  20, -23, 224, -15,  15,   6,  86, -86,1028;
  21, -23, 221, -26,  12,   4,  96, -89,1023;
  19, -25, 218, -34,  11,   5,  92, -89,1024;
  20, -22, 218, -41,  11,   6,  90, -93,1021;
  21, -24, 220, -46,  12,   3,  97, -91,1020;
  20, -25, 219, -48,  12,   3,  92, -96,1017;
  22, -20, 218, -47,  12,   2,  90, -90,1009;
  22, -24, 215, -47,  14,   0,  94, -92,1018;
  24, -23, 219, -51,  20,  -1,  92, -90,1010;
  24, -22, 215, -53,  24,  -1,  96, -85,1011;
  24, -24, 222, -60,  30,  -3,  97, -89,1012;
  22, -22, 217, -64,  35,  -3,  98, -86,1017;
  25, -23, 215, -66,  37,  -4,  99, -86,1020;
  21, -18, 222, -68,  39,  -2,  91, -88,1024;
  21, -24, 217, -67,  43,  -2,  93, -86,1024;
  20, -20, 219, -68,  45,  -3,  97, -89,1035;
  25, -20, 221, -66,  47,  -4,  98, -87,1030;
  24, -21, 221, -68,  50,  -6,  99, -83,1027;
  25, -21, 219, -75,  54,  -7, 101, -81,1021;
  23, -19, 221, -83,  58, -10, 103, -80,1022;
  25, -19, 219, -95,  65,  -9,  96, -80,1021;
  23, -15, 220,-108,  72, -11,  94, -79,1018;
  25, -19, 219,-123,  79, -12,  97, -80,1009;
  23, -25, 212,-138,  87, -11,  94, -89,1001;
  25, -25, 215,-160,  94,  -2,  94, -98, 993;
  22, -21, 207,-176,  99,  -5,  94, -90, 997;
  18, -22, 215,-183, 106,  -9,  92, -90, 999;
  25, -22, 209,-182, 111,  -7,  99, -89, 997;
  23, -22, 213,-175, 116, -11,  93, -86, 992;
  24, -25, 210,-167, 118, -16,  98, -93, 989;
  24, -26, 210,-160, 119, -17,  99, -96, 987;
  24, -25, 209,-145, 117, -19, 107, -89, 992;
  27, -25, 209,-120, 115, -28, 103, -95, 983;
  25, -27, 208, -95, 115, -37, 103, -97, 989;
  27, -28, 207, -75, 115, -38, 107,-104, 984;
  29, -25, 212, -52, 113, -41, 115, -90, 994;
  31, -22, 210, -30, 117, -51, 120, -89, 985;
  30, -23, 211, -10, 126, -60, 114, -92, 993;
  30, -21, 215,   0, 135, -65, 122, -89, 996;
  26, -21, 211,  10, 145, -68, 114, -87, 997;
  28, -25, 209,  14, 154, -67, 118, -94, 997;
  34, -22, 216,  15, 161, -72, 141, -85,1015;
  35, -21, 214,  27, 161, -83, 151, -81,1005;
  31, -22, 217,  28, 164, -91, 123, -89,1003;
  32, -24, 215,  14, 172, -86, 118, -84,1009;
  36, -19, 219,   8, 179, -82, 156, -75,1017;
  40, -18, 214,  13, 176, -99, 151, -76,1005;
  30, -20, 217,   2, 176,-113, 118, -83,1005;
  21, -23, 212, -20, 186,-104,  84, -99,1004;
  30, -26, 219, -36, 195, -96, 111, -89,1019;
  35, -21, 220, -34, 192,-106, 142, -84,1020;
  28, -22, 214, -28, 185,-126, 121, -92,1010;
  21, -27, 215, -40, 185,-126,  80,-103,1005;
  24, -29, 211, -51, 187,-114,  97,-106,1010;
  28, -24, 216, -50, 181,-117, 111, -95,1015;
  28, -24, 215, -46, 175,-130, 111, -99,1009;
  18, -24, 213, -48, 169,-135,  96, -97,1008;
  20, -26, 215, -54, 167,-130,  87, -99,1007;
  19, -25, 212, -50, 160,-135,  82,-103,1003;
  17, -25, 215, -49, 156,-135,  79, -95,1005;
  19, -25, 214, -44, 151,-132,  90, -99,1003;
  15, -23, 213, -41, 145,-139,  79, -99,1000;
  18, -27, 217, -44, 143,-130,  80,-100,1006;
