   8,-252, -32, -85,   4,  -7,  28,-986,   8;
   4,-254, -30, -87,   9,  -7,  26,-981,  11;
   6,-251, -29, -85,  14,  -8,  23,-982,  15;
   5,-257, -33, -82,  18, -10,  21,-985,  12;
   4,-252, -33, -76,  23, -11,  24,-986,  12;
   6,-252, -31, -70,  26, -12,  18,-978,  14;
   4,-250, -33, -66,  28, -12,  21,-977,  12;
   7,-251, -32, -64,  28, -11,  21,-973,  15;
   7,-253, -35, -63,  27, -11,  21,-971,   8;
   4,-250, -32, -66,  24, -12,  21,-970,   9;
   4,-252, -37, -70,  19, -10,  27,-974,   8;
   5,-250, -32, -74,  14,  -8,  20,-975,   2;
   5,-253, -35, -78,  12,  -7,  21,-976,   2;
   5,-251, -35, -80,   9,  -4,  19,-971,   5;
   4,-253, -34, -82,   7,  -3,  15,-979,   5;
   6,-252, -35, -82,   7,  -2,  18,-978,   5;
   6,-252, -33, -84,   7,  -2,  19,-978,   6;
   6,-251, -35, -85,   9,  -2,  21,-976,   6;
   7,-252, -35, -87,  10,  -2,  19,-978,   7;
   2,-253, -32, -89,  11,  -3,  17,-978,   5;
   5,-254, -33, -90,  11,  -3,  18,-985,   6;
   3,-253, -31, -92,  11,  -3,  17,-986,   0;
   4,-251, -33, -95,  13,  -5,  23,-984,   0;
   4,-254, -40, -94,  14,  -5,  18,-979,  -1;
   5,-254, -36, -93,  16,  -6,  22,-985,   1;
   2,-254, -34, -94,  16,  -5,  19,-986,   0;
   5,-253, -35, -94,  17,  -6,  24,-984,  -1;
   9,-256, -36, -95,  18,  -5,  21,-990,   2;
   5,-256, -32, -94,  19,  -6,  24,-985,  -1;
   3,-252, -36, -98,  20,  -6,  24,-987,  -5;
   2,-258, -40, -98,  21,  -6,  24,-990,  -3;
   6,-258, -33, -94,  22,  -5,  23,-989,   6;
   3,-256, -37, -89,  21,  -4,  24,-990,   1;
   7,-254, -39, -83,  21,  -5,  24,-992,  -5;
   3,-252, -37, -76,  19,  -4,  29,-987,   0;
   6,-253, -33, -69,  19,  -4,  30,-982,  -5;
   7,-254, -39, -64,  18,   0,  24,-986,   0;
  10,-255, -35, -61,  17,   0,  34,-983,  -1;
   8,-252, -36, -62,  18,  -1,  31,-976,  -1;
   7,-251, -35, -64,  18,   1,  31,-976,   2;
   5,-253, -37, -69,  20,   2,  31,-984,   0;
   5,-252, -32, -71,  21,   1,  27,-984,   0;
   9,-253, -33, -73,  21,   1,  25,-981,   2;
   7,-254, -38, -70,  22,   0,  26,-985,  -4;
   4,-252, -33, -64,  25,  -1,  31,-983,  -2;
   7,-253, -33, -62,  27,  -3,  24,-984,   1;
   5,-254, -37, -57,  30,  -4,  26,-986,  -4;
   5,-251, -37, -54,  32,  -4,  28,-983,  -1;
   7,-258, -33, -53,  33,  -4,  24,-984,   1;
   6,-258, -33, -54,  36,  -4,  23,-985,  -1;
   8,-254, -36, -54,  37,  -3,  19,-983,  -2;
   6,-254, -32, -59,  37,  -4,  23,-987,  -3;
   7,-253, -35, -61,  35,  -4,  25,-983,  -3;
   4,-255, -35, -63,  36,  -2,  23,-985,  -3;
   6,-254, -36, -65,  36,  -2,  32,-986,  -3;
   6,-255, -35, -63,  36,  -1,  24,-990,  -5;
   7,-254, -38, -61,  37,   0,  25,-988,  -8;
   4,-255, -37, -59,  38,  -2,  25,-985, -10;
   4,-253, -38, -59,  37,  -1,  25,-987, -10;
   6,-255, -42, -60,  39,   0,  26,-987, -16;
   4,-253, -38, -58,  41,  -1,  27,-985, -17;
   4,-253, -42, -59,  42,  -1,  27,-986, -16;
   3,-252, -36, -57,  42,   0,  22,-984, -12;
   6,-254, -40, -55,  41,   0,  25,-985, -12;
   4,-251, -37, -53,  42,  -1,  29,-986, -11;
   5,-253, -41, -51,  42,  -2,  27,-987, -12;
   5,-255, -38, -51,  42,  -3,  27,-985, -12;
   7,-253, -34, -50,  42,  -4,  25,-982, -10;
   6,-254, -36, -49,  42,  -4,  25,-986,  -6;
   5,-252, -40, -50,  41,  -4,  24,-982,  -7;
   4,-250, -35, -51,  42,  -4,  29,-983,  -7;
   3,-254, -35, -54,  39,  -4,  31,-977, -10;
   6,-251, -40, -57,  38,  -3,  25,-977, -12;
   7,-252, -37, -62,  36,   0,  28,-980, -12;
   4,-254, -35, -66,  33,   2,  15,-985, -13;
   4,-251, -43, -69,  31,   4,  24,-983, -16;
   4,-253, -35, -72,  29,   7,  24,-982, -15;
   4,-257, -38, -69,  29,   8,  22,-993, -13;
   6,-259, -37, -66,  29,   8,  23,-988, -14;
   4,-255, -40, -62,  27,   8,  22,-986, -16;
   5,-257, -41, -58,  26,   9,  23,-990, -13;
   7,-253, -39, -56,  25,   9,  24,-985, -16;
   5,-255, -35, -55,  24,   8,  28,-985, -19;
   6,-253, -42, -56,  20,   7,  30,-980, -28;
   7,-251, -40, -59,  19,   6,  26,-978, -22;
   4,-252, -42, -63,  19,   6,  30,-985, -26;
   8,-253, -40, -65,  20,   6,  32,-980, -28;
   6,-251, -42, -66,  23,   6,  29,-983, -20;
   6,-253, -41, -65,  25,   6,  35,-987, -19;
   7,-255, -33, -64,  29,   4,  32,-983, -24;
   6,-254, -38, -62,  32,   4,  28,-985, -23;
   5,-254, -40, -59,  33,   1,  28,-985, -17;
   6,-254, -39, -58,  35,   1,  28,-986, -19;
   5,-253, -39, -58,  35,   3,  24,-983, -24;
   6,-254, -41, -61,  34,   2,  24,-987, -27;
   2,-252, -42, -67,  31,   3,  23,-983, -20;
   2,-253, -43, -76,  27,   4,  20,-980, -26;
   7,-253, -41, -81,  24,   2,  16,-988, -21;
   4,-255, -39, -83,  24,   5,  16,-984, -25;
   5,-252, -44, -85,  23,   5,  19,-983, -24;
   5,-254, -41, -85,  22,   6,  21,-982, -25;
   1,-253, -43, -87,  20,   6,  23,-985, -28;
   6,-255, -43, -87,  17,   7,  24,-985, -20;
   5,-256, -45, -88,  13,   9,  22,-986, -30;
   5,-255, -45, -87,  11,  12,  29,-989, -31;
   8,-259, -46, -88,   9,  10,  27,-991, -32;
   5,-255, -43, -92,   5,  11,  29,-989, -33;
   4,-254, -41, -97,   2,  12,  28,-995, -38;
   7,-259, -45, -99,  -1,  11,  28,-994, -34;
   7,-259, -41,-100,   1,  12,  24,-994, -39;
   7,-257, -42,-102,   6,   9,  30,-998, -39;
   6,-258, -45,-104,  12,   8,  29,-1001, -47;
   7,-256, -49,-109,  17,   5,  32,-997, -45;
   7,-258, -45,-120,  19,   4,  28,-991, -54;
   6,-255, -50,-131,  21,   2,  33,-986, -52;
   9,-254, -47,-142,  25,   0,  32,-991, -58;
  10,-256, -50,-144,  33,   0,  31,-996, -54;
   8,-259, -50,-141,  41,   1,  34,-1000, -55;
   9,-257, -54,-140,  48,   1,  37,-996, -55;
  10,-256, -50,-143,  50,   3,  38,-1005, -59;
   6,-258, -47,-151,  47,   7,  33,-1004, -56;
   7,-262, -47,-163,  46,   9,  34,-1006, -62;
   7,-259, -46,-171,  47,  12,  26,-1004, -51;
   4,-258, -47,-174,  49,  15,  24,-1005, -52;
   4,-260, -47,-178,  45,  16,  18,-1009, -51;
   0,-257, -47,-187,  38,  18,  13,-1000, -56;
  -1,-255, -50,-199,  30,  20,   8,-991, -63;
   2,-253, -52,-213,  27,  21,   3,-986, -61;
  -1,-253, -48,-224,  29,  19,  -2,-982, -52;
   2,-256, -44,-225,  35,  20,   3,-981, -47;
   0,-253, -44,-220,  42,  22,  -2,-985, -49;
   0,-255, -46,-211,  46,  23,   3,-994, -46;
   3,-257, -47,-210,  51,  24,  12,-989, -49;
   5,-256, -48,-216,  58,  24,  13,-995, -55;
   5,-255, -49,-228,  66,  28,  17,-995, -55;
   4,-254, -47,-244,  69,  32,  19,-995, -59;
   6,-256, -51,-269,  65,  37,  32,-992, -65;
   7,-253, -54,-296,  53,  43,  28,-987, -70;
   7,-252, -51,-327,  37,  51,  30,-987, -70;
   7,-250, -51,-360,  23,  59,  34,-984, -63;
   8,-255, -55,-393,  14,  65,  33,-977, -78;
   6,-252, -53,-427,   6,  70,  27,-978, -90;
   2,-249, -55,-466,  -7,  77,  16,-966, -98;
   0,-247, -57,-514, -25,  81,   9,-956,-107;
  -2,-242, -61,-563, -50,  81,  -4,-948,-102;
  -6,-241, -64,-611, -77,  77,  -9,-934,-112;
  -6,-237, -61,-648,-104,  73, -16,-919,-102;
 -11,-235, -59,-668,-130,  68, -32,-902,-108;
 -16,-225, -59,-671,-160,  60, -41,-889,-101;
 -15,-224, -62,-650,-191,  50, -51,-862,-102;
 -14,-224, -59,-611,-212,  39, -47,-851,-109;
 -13,-218, -59,-561,-222,  20, -49,-837,-111;
 -11,-216, -67,-504,-212,   1, -45,-819,-125;
 -15,-208, -70,-451,-192, -22, -40,-799,-134;
  -7,-206, -73,-415,-165, -47, -40,-784,-146;
 -10,-199, -73,-400,-140, -76, -39,-773,-165;
  -8,-194, -75,-415,-120,-108, -25,-759,-173;
  -1,-192, -86,-445, -98,-142, -16,-745,-187;
  -2,-182, -82,-499, -69,-176,  -3,-715,-196;
   0,-171, -84,-555, -34,-217,  -2,-691,-203;
   1,-172, -95,-600,   4,-248,   0,-679,-231;
  -2,-164, -90,-655,  39,-282, -10,-630,-218;
  -6,-153, -99,-697,  68,-311, -32,-598,-248;
  -5,-142, -93,-729,  85,-325, -21,-555,-241;
 -13,-129, -96,-757,  96,-344, -41,-502,-245;
  -4,-124,-101,-767, 106,-348, -14,-478,-250;
  -4,-112, -91,-782, 130,-353, -13,-423,-212;
   1,-109, -85,-776, 165,-347,  -6,-400,-206;
   2, -92, -78,-765, 213,-336,   3,-344,-176;
  10, -86, -80,-740, 275,-320,  23,-320,-173;
  15, -71, -69,-729, 351,-308,  47,-278,-149;
  22, -66, -62,-740, 435,-290,  74,-261,-109;
  27, -61, -52,-777, 520,-263,  98,-244, -63;
  37, -65, -40,-818, 601,-227, 125,-246, -11;
  42, -71, -20,-862, 678,-186, 150,-259,  62;
  48, -78,   6,-883, 750,-140, 174,-287, 155;
  51, -83,  26,-863, 805, -89, 207,-309, 240;
  58,-104,  37,-810, 826, -23, 229,-395, 277;
  57,-121,  42,-772, 808,  39, 239,-466, 311;
  42,-128,  54,-761, 734,  70, 192,-496, 337;
  29,-137,  52,-773, 612,  99, 151,-526, 333;
  15,-148,  44,-809, 444, 126,  96,-590, 309;
  -3,-160,  28,-876, 250, 130,  37,-616, 246;
 -22,-159,   8,-973,  43, 105, -43,-631, 166;
 -37,-158, -18,-1094,-160,  70,-121,-623,  73;
 -52,-170, -49,-1197,-344,  44,-169,-654, -38;
 -60,-185, -70,-1259,-485,  14,-212,-688,-150;
