   5,-264, -17,-283,-104, 118,  23,-1014,  58;
   7,-257, -22,-261,-109, 130,  25,-1000,  66;
   6,-253, -19,-240,-118, 142,  24,-984,  69;
   0,-247, -16,-220,-130, 147,  24,-965,  71;
   4,-245, -14,-200,-144, 152,  18,-947,  71;
   5,-239, -18,-183,-159, 153,  24,-930,  71;
   5,-236, -16,-167,-169, 150,  19,-924,  72;
   5,-236, -12,-158,-167, 145,  23,-911,  73;
   7,-236, -14,-158,-154, 133,  21,-913,  72;
   8,-236,  -4,-168,-130, 121,  23,-905,  79;
   5,-233, -15,-191,-100, 110,  24,-908,  81;
   8,-238,  -9,-214, -71,  99,  30,-914,  85;
  10,-234,  -7,-238, -44,  92,  38,-908,  95;
   9,-239,  -9,-257, -25,  83,  40,-916, 100;
   8,-234, -13,-269,  -9,  75,  42,-926,  95;
   8,-242,  -8,-275,   2,  67,  30,-931,  94;
   7,-242, -13,-278,   6,  61,  34,-936,  88;
   6,-244, -10,-279,   0,  54,  27,-950,  85;
   4,-248, -16,-273, -10,  49,  29,-960,  78;
   5,-252, -19,-263, -23,  44,  23,-969,  69;
   5,-254, -17,-247, -39,  39,  23,-981,  58;
   3,-253, -18,-230, -58,  36,  21,-986,  55;
   5,-258, -21,-216, -72,  34,  10,-989,  56;
   2,-258, -19,-210, -81,  33,  10,-996,  50;
  -1,-256, -23,-207, -88,  31,   8,-990,  51;
  -1,-255, -21,-210, -91,  32,   5,-989,  55;
  -1,-256, -13,-210, -93,  35,   0,-990,  68;
  -4,-256, -12,-208, -96,  42,  -7,-988,  83;
  -5,-252, -12,-201,-106,  45, -16,-997,  77;
  -8,-252, -16,-195,-123,  48, -19,-982,  79;
  -8,-252, -11,-195,-147,  52, -22,-979,  72;
  -9,-251, -16,-204,-165,  54, -27,-975,  69;
  -7,-249, -21,-218,-178,  53, -26,-972,  63;
  -9,-252, -18,-235,-186,  50, -28,-976,  61;
  -7,-251, -19,-252,-191,  43, -25,-974,  62;
 -12,-248, -20,-263,-198,  37, -27,-974,  63;
  -7,-249, -18,-270,-202,  33, -25,-971,  65;
  -8,-249, -17,-269,-208,  30, -21,-973,  67;
 -10,-251, -19,-267,-214,  26, -23,-967,  68;
  -7,-253, -18,-259,-221,  22, -25,-982,  64;
  -5,-253, -18,-251,-225,  18, -21,-986,  60;
 -10,-254, -16,-246,-230,  15, -14,-987,  66;
  -4,-254, -19,-237,-229,  12, -11,-988,  65;
  -3,-254, -11,-229,-229,   6,  -5,-985,  71;
  -1,-255, -11,-216,-227,  -1,   0,-990,  79;
   0,-256,  -5,-205,-222,  -7,   7,-996,  92;
   4,-258,  -7,-195,-219, -15,  20,-997,  99;
   7,-257,  -5,-183,-216, -21,  26,-990, 108;
   3,-253,  -5,-175,-216, -30,  23,-992, 118;
   6,-252,  -4,-172,-219, -35,  25,-985, 120;
   9,-256,  -6,-174,-222, -38,  33,-979, 114;
   7,-248, -10,-180,-229, -43,  30,-970, 101;
   3,-248, -11,-193,-235, -49,  22,-965,  89;
   4,-245, -12,-211,-244, -50,  20,-955,  81;
   1,-246, -16,-229,-257, -52,   9,-955,  68;
   1,-249, -20,-248,-270, -57,   4,-956,  57;
  -1,-246, -21,-263,-284, -62,  -3,-954,  50;
  -5,-248, -21,-275,-292, -66, -11,-963,  49;
  -3,-249, -19,-283,-292, -66,  -8,-967,  58;
  -4,-255, -22,-282,-290, -65,  -5,-991,  65;
  -2,-258, -14,-273,-289, -70, -11,-1008,  70;
  -1,-266, -13,-257,-282, -79, -11,-1025,  76;
   1,-268, -11,-236,-271, -85,  -6,-1036,  88;
   2,-270,  -5,-209,-257, -94,   3,-1049,  94;
   8,-273, -11,-175,-236,-102,  24,-1055,  98;
   7,-276, -14,-137,-214,-110,  31,-1068, 107;
  10,-276, -11,-107,-193,-124,  44,-1070,  96;
  12,-276,  -8, -87,-171,-135,  38,-1066,  93;
  12,-274, -14, -74,-153,-130,  46,-1072,  81;
   9,-274, -15, -71,-140,-130,  50,-1069,  75;
  13,-271, -17, -79,-132,-141,  51,-1064,  61;
  12,-268, -26, -91,-124,-144,  50,-1050,  54;
  13,-263, -22,-104,-105,-141,  47,-1026,  44;
  19,-260, -21,-113, -71,-133,  69,-1023,  44;
  23,-262, -28,-125, -30,-128,  85,-1023,  44;
  27,-262, -24,-145,   9,-132,  91,-1015,  37;
  29,-255, -31,-173,  45,-138, 104,-994,  26;
  31,-250, -32,-211,  78,-138, 110,-974,  11;
  32,-243, -42,-255, 111,-130, 115,-949, -22;
  31,-234, -51,-310, 138,-117, 120,-926, -58;
  24,-225, -60,-381, 160,-102, 106,-894,-108;
  28,-217, -81,-466, 172, -89, 101,-863,-160;
  32,-210, -89,-573, 182, -71, 108,-830,-207;
  39,-203, -98,-692, 197, -48, 133,-802,-253;
  48,-199,-103,-811, 223, -16, 180,-786,-272;
  57,-197,-101,-907, 259,   5, 223,-767,-273;
  70,-199, -97,-964, 300,  14, 269,-759,-258;
  72,-199, -93,-981, 340,  11, 285,-759,-231;
  71,-204, -83,-966, 375,  17, 277,-771,-196;
  63,-214, -70,-934, 396,  47, 253,-807,-160;
  53,-233, -60,-897, 394,  95, 215,-871,-110;
  47,-251, -53,-860, 352, 149, 194,-966, -73;
  36,-271, -52,-810, 269, 179, 155,-1047, -64;
  31,-287, -57,-765, 162, 175, 127,-1103, -95;
  29,-294, -65,-739,  73, 151, 108,-1137,-135;
  25,-295, -77,-737,  36, 124,  93,-1135,-170;
  14,-290, -81,-745,  52, 114,  52,-1117,-184;
  -1,-285, -82,-743,  96, 119,  -6,-1092,-190;
 -10,-277, -83,-727, 136, 128, -35,-1074,-197;
 -11,-271, -77,-698, 160, 140, -37,-1045,-177;
   4,-264, -68,-662, 157, 141,  20,-1019,-138;
  23,-257, -48,-612, 126, 112, 104,-986, -78;
  51,-253, -34,-541,  81,  54, 206,-965,  -5;
  70,-248, -19,-449,  40, -26, 273,-941,  61;
  79,-244, -10,-344,   8,-104, 311,-923, 101;
  75,-238,  -7,-251, -23,-172, 303,-915,  98;
  70,-238, -17,-207, -54,-216, 275,-919,  66;
  64,-236, -32,-230, -94,-218, 256,-936,  28;
  58,-240, -41,-314,-133,-198, 242,-947, -17;
  61,-244, -55,-434,-163,-184, 242,-954, -68;
  54,-247, -63,-581,-175,-181, 216,-968,-111;
  47,-253, -77,-750,-164,-182, 174,-1000,-167;
  32,-262, -86,-942,-133,-176, 131,-1022,-196;
  30,-266, -90,-1132, -97,-167, 109,-1045,-210;
  32,-268, -87,-1285, -73,-185, 119,-1045,-208;
  36,-270, -84,-1380, -73,-245, 145,-1041,-193;
  46,-262, -79,-1412, -89,-325, 183,-1022,-174;
  55,-260, -68,-1388,-104,-396, 212,-997,-157;
  54,-249, -68,-1312,-111,-436, 217,-953,-140;
  49,-241, -68,-1206,-113,-435, 202,-917,-138;
  43,-233, -66,-1099,-122,-411, 177,-895,-140;
  36,-233, -71,-1008,-140,-391, 152,-879,-132;
  16,-229, -64,-956,-174,-388,  91,-887,-126;
  -3,-232, -62,-954,-231,-398,   1,-909,-111;
 -16,-238, -57,-995,-305,-407, -51,-930, -97;
 -24,-245, -48,-1060,-383,-407, -82,-955, -65;
 -28,-256, -42,-1120,-454,-397, -84,-998, -33;
 -22,-271, -37,-1165,-512,-389, -80,-1054,  -7;
 -16,-283, -28,-1187,-552,-388, -70,-1106,  25;
 -14,-300, -23,-1178,-573,-395, -48,-1144,  44;
  -6,-309, -20,-1136,-580,-407, -20,-1171,  57;
   7,-314, -16,-1063,-572,-428,  29,-1199,  63;
  21,-317, -17,-962,-545,-460,  88,-1216,  61;
  36,-323, -23,-839,-504,-494, 135,-1236,  45;
  49,-328, -27,-713,-446,-518, 186,-1265,  24;
  65,-331, -37,-600,-377,-531, 248,-1284,  -5;
  83,-339, -44,-516,-304,-528, 311,-1315, -37;
  96,-345, -54,-473,-233,-518, 364,-1341, -77;
 108,-355, -63,-466,-170,-501, 402,-1376,-115;
 116,-358, -72,-497,-123,-488, 441,-1395,-150;
 124,-366, -76,-554, -89,-463, 471,-1420,-181;
 126,-372, -80,-622, -66,-443, 480,-1451,-197;
 129,-377, -79,-690, -53,-430, 488,-1462,-204;
 131,-379, -81,-743, -46,-411, 491,-1467,-191;
 123,-383, -85,-765, -38,-398, 475,-1469,-192;
 116,-377, -75,-760, -29,-383, 450,-1470,-191;
 111,-378, -81,-746, -19,-356, 427,-1458,-200;
 105,-374, -77,-729, -15,-327, 397,-1443,-201;
  92,-367, -76,-704, -18,-296, 357,-1414,-189;
  85,-360, -73,-657, -19,-270, 328,-1385,-170;
  70,-359, -64,-578, -16,-252, 291,-1361,-145;
  67,-353, -59,-470, -10,-244, 262,-1353,-125;
  65,-351, -61,-352,  -3,-252, 248,-1349,-123;
  64,-348, -65,-255,  -1,-271, 256,-1347,-130;
  70,-346, -67,-189, -16,-283, 279,-1344,-145;
  75,-349, -70,-141, -44,-282, 309,-1354,-147;
  87,-352, -64,-103, -79,-273, 338,-1362,-149;
  96,-351, -64, -64,-118,-253, 375,-1362,-136;
 100,-351, -63, -25,-161,-234, 404,-1355,-130;
 107,-344, -66,  13,-213,-209, 409,-1331,-120;
 105,-338, -57,  56,-271,-179, 402,-1302,-125;
  93,-328, -62, 113,-340,-146, 375,-1261,-122;
  84,-318, -64, 190,-414,-110, 335,-1214,-133;
  72,-308, -65, 290,-487, -74, 292,-1164,-136;
  59,-295, -72, 407,-553, -40, 224,-1112,-160;
  42,-276, -81, 534,-609, -10, 163,-1051,-201;
  18,-254,-110, 660,-656,  22,  69,-971,-274;
  -4,-226,-123, 767,-683,  58,  -9,-858,-368;
 -13,-190,-154, 831,-689,  98, -60,-730,-476;
 -19,-149,-185, 832,-665, 139, -88,-582,-599;
 -26,-104,-212, 757,-620, 183,-112,-424,-716;
 -32, -59,-240, 603,-581, 234,-131,-255,-814;
 -38, -19,-248, 382,-574, 297,-142,-104,-857;
 -35,  12,-251, 123,-591, 373,-129,  13,-884;
 -13,  27,-247,-158,-598, 456, -63,  87,-860;
  14,  29,-238,-431,-572, 527,  35, 102,-830;
  31,  15,-235,-657,-528, 573, 110,  65,-801;
  42, -12,-227,-803,-496, 597, 156, -15,-779;
  48, -48,-227,-847,-484, 600, 182,-133,-776;
  53, -81,-227,-791,-455, 583, 195,-264,-766;
  52,-113,-221,-655,-350, 548, 171,-375,-748;
  47,-140,-200,-469,-142, 513, 143,-491,-695;
  37,-170,-172,-244, 131, 489, 110,-600,-574;
  31,-204,-130,  13, 403, 457,  93,-734,-370;
  22,-235, -96, 275, 633, 402,  65,-897,-226;
  16,-265, -64, 504, 831, 330,  29,-1002,-124;
  10,-281, -49, 665,1026, 248,   6,-1089, -60;
   4,-291, -48, 741,1229, 150, -24,-1111, -41;
 -10,-285, -50, 729,1431,  74, -54,-1106, -68;
 -12,-269, -73, 642,1600,  36, -51,-1071,-166;
 -14,-250,-111, 454,1689,  23, -44,-1013,-314;
 -11,-232,-147, 151,1672,  21,  -4,-945,-458;
  -3,-222,-173,-232,1543,  38,  40,-915,-571;
  18,-232,-179,-646,1323,  74, 111,-932,-604;
  40,-250,-173,-1000,1077, 124, 169,-1001,-569;
  51,-290,-151,-1223, 860, 200, 215,-1138,-480;
  53,-346,-130,-1294, 689, 311, 235,-1339,-402;
  64,-410,-117,-1235, 556, 442, 275,-1578,-342;
  64,-475,-112,-1101, 446, 555, 263,-1826,-323;
  54,-532,-111,-933, 352, 615, 227,-2036,-324;
  47,-580,-114,-753, 276, 632, 193,-2229,-332;
  36,-629,-113,-585, 211, 605, 144,-2418,-334;
  19,-669,-105,-437, 138, 528,  84,-2585,-306;
  -9,-708, -93,-299,  37, 407,  -8,-2721,-274;
 -29,-732, -94,-166, -88, 279, -91,-2827,-262;
 -57,-745,-101, -41,-212, 144,-205,-2877,-283;
 -71,-736,-112,  64,-319,  14,-263,-2838,-318;
 -80,-716,-121, 157,-410,-100,-299,-2762,-371;
 -91,-671,-133, 228,-493,-187,-335,-2609,-416;
 -91,-617,-142, 286,-569,-217,-352,-2409,-457;
 -78,-566,-152, 359,-641,-181,-301,-2198,-465;
 -71,-520,-146, 437,-719,-121,-266,-2025,-480;
 -60,-487,-137, 509,-801, -52,-216,-1876,-438;
 -53,-454,-120, 597,-896,  28,-201,-1751,-364;
 -37,-425,-106, 712,-983, 124,-140,-1647,-304;
 -24,-402,-101, 832,-1050, 204, -88,-1533,-275;
  -8,-373,-115, 912,-1101, 260, -29,-1431,-348;
   9,-332,-121, 898,-1147, 304,  57,-1289,-361;
  14,-289,-120, 808,-1220, 328,  88,-1116,-342;
  23,-241,-115, 651,-1361, 334, 100,-928,-325;
  35,-181,-130, 414,-1518, 333, 126,-734,-394;
  72,-125,-166,  59,-1559, 328, 260,-521,-516;
 109, -64,-177,-438,-1402, 293, 377,-301,-570;
 123, -18,-178,-1007,-1065, 197, 406,-101,-552;
 113,  11,-163,-1525,-610,  58, 381,  19,-518;
 110,  20,-163,-1895,-138, -79, 352, 103,-481;
 106,  29,-156,-2031, 267,-203, 356, 165,-457;
 106,  44,-152,-1893, 599,-309, 371, 253,-473;
 111,  58,-151,-1499, 877,-372, 393, 336,-458;
 114,  72,-132,-922,1107,-385, 411, 379,-392;
 113,  83,-102,-284,1275,-356, 429, 423,-285;
 110, 104, -77, 273,1362,-313, 432, 453,-159;
  99, 123, -51, 645,1362,-262, 396, 483, -50;
  85, 136, -18, 767,1287,-204, 350, 521,  71;
  63, 152,  19, 699,1139,-143, 274, 560, 207;
  26, 153,  54, 555, 955, -86, 144, 566, 337;
  -9, 142,  79, 425, 775, -26,  -9, 549, 457;
 -54, 135, 101, 343, 616,  31,-181, 509, 541;
 -99, 120,  95, 287, 475,  76,-355, 448, 535;
-138, 103,  77, 214, 337,  96,-501, 375, 456;
-165,  88,  43, 106, 184,  98,-622, 320, 307;
-185,  80, -14, -22,  24,  86,-687, 292, 115;
-191,  71, -73,-162,-131,  67,-719, 257,-123;
-182,  61,-134,-328,-286,  36,-680, 203,-377;
-164,  41,-198,-527,-451,  -1,-623, 144,-633;
-159,  20,-252,-757,-632, -49,-600,  69,-925;
-159, -11,-300,-1003,-837,-111,-612, -57,-1071;
-172, -49,-313,-1225,-1065,-186,-654,-205,-1145;
-161, -95,-310,-1373,-1259,-262,-622,-370,-1100;
-127,-150,-271,-1413,-1347,-324,-476,-583,-950;
 -76,-214,-217,-1345,-1321,-385,-283,-831,-729;
 -39,-284,-172,-1203,-1281,-462,-117,-1104,-555;
  -5,-347,-161,-1033,-1336,-546,  14,-1364,-503;
  17,-417,-192,-891,-1466,-617, 134,-1611,-579;
  67,-473,-211,-805,-1541,-644, 239,-1843,-704;
  91,-527,-230,-774,-1474,-606, 346,-2084,-809;
 124,-597,-244,-797,-1294,-489, 467,-2368,-874;
 169,-677,-250,-885,-1070,-312, 629,-2678,-892;
 215,-757,-245,-1009,-867,-106, 812,-2962,-863;
 270,-840,-249,-1072,-656,  14,1001,-3281,-914;
 300,-905,-265,-1050,-403,  21,1115,-3506,-971;
 306,-953,-280,-934,-133, -43,1119,-3670,-1004;
 273,-969,-277,-743,  87, -95,1017,-3741,-1017;
 233,-949,-271,-512, 254, -13, 857,-3649,-996;
 221,-886,-263,-198, 452, 213, 804,-3370,-957;
 224,-801,-248, 244, 732, 328, 818,-3035,-905;
 227,-706,-219, 666,1020, 284, 829,-2692,-778;
 222,-617,-185, 959,1239, 169, 827,-2352,-619;
 211,-517,-165,1102,1393,  29, 792,-1999,-538;
 188,-425,-180,1099,1509,-101, 705,-1654,-601;
 157,-334,-217, 986,1612,-204, 586,-1300,-730;
 111,-244,-243, 822,1694,-270, 422,-965,-827;
  63,-168,-248, 661,1756,-296, 239,-652,-865;
  12, -98,-250, 515,1784,-277,  63,-390,-876;
 -54, -25,-237, 367,1729,-219,-135,-150,-844;
 -91,  25,-205, 207,1572,-111,-285,  35,-739;
-126,  50,-185,  25,1327,  25,-405, 148,-611;
-149,  65,-163,-177,1026, 156,-535, 181,-516;
-187,  41,-142,-379, 726, 271,-671, 149,-443;
-203,  23,-126,-531, 463, 380,-763, 108,-378;
-210,  13,-112,-562, 232, 467,-787,  84,-309;
-210,  17, -97,-437,  -1, 512,-800, 113,-243;
-210,  41, -78,-182,-231, 524,-791, 199,-197;
-187,  68, -73, 124,-429, 534,-719, 302,-155;
-145,  93, -65, 405,-569, 556,-573, 376,-126;
 -93, 110, -45, 595,-640, 566,-385, 434, -56;
 -48, 126, -23, 691,-680, 539,-187, 474,  48;
   5, 127,   5, 716,-710, 469,   0, 497, 130;
  35, 119,  41, 708,-720, 364, 131, 507, 233;
  58, 128,  41, 709,-686, 237, 212, 489, 307;
  60, 127,  48, 724,-605, 116, 229, 475, 337;
  48, 122,  34, 727,-483,  26, 178, 460, 305;
  48, 123,   7, 664,-306, -17, 152, 443, 194;
  60, 119, -36, 506, -66, -30, 194, 433,  46;
  75, 110, -78, 297, 185, -46, 257, 415,-137;
  97,  91,-140, 104, 375, -90, 341, 362,-382;
 127,  62,-197, -41, 464,-148, 465, 265,-635;
 160,  21,-250,-168, 456,-215, 596, 104,-835;
 175, -32,-271,-360, 400,-264, 672, -99,-948;
 165,-104,-237,-633, 350,-297, 654,-339,-913;
 140,-176,-209,-910, 301,-319, 562,-608,-766;
 110,-251,-185,-1088, 255,-311, 433,-899,-646;
  88,-327,-184,-1127, 272,-246, 333,-1172,-611;
  76,-408,-197,-1052, 383,-123, 283,-1471,-641;
  48,-488,-199,-896, 527,  42, 215,-1775,-683;
  15,-561,-183,-685, 589, 222, 102,-2068,-638;
 -19,-620,-162,-440, 547, 364, -16,-2329,-565;
 -55,-665,-149,-227, 442, 431,-163,-2526,-497;
 -81,-695,-133,-122, 304, 443,-272,-2669,-429;
 -86,-742,-119,-151, 111, 408,-298,-2902,-380;
 -80,-793,-122,-251,-162, 327,-272,-3078,-377;
 -80,-825,-153,-342,-487, 182,-266,-3215,-500;
 -83,-825,-209,-406,-805, -22,-305,-3214,-715;
 -86,-788,-253,-439,-1040,-232,-337,-3041,-904;
 -85,-722,-279,-394,-1145,-389,-342,-2790,-1000;
 -81,-658,-279,-242,-1164,-460,-315,-2526,-1024;
 -73,-605,-275,   1,-1195,-446,-280,-2313,-1006;
 -65,-559,-263, 274,-1271,-382,-242,-2168,-954;
 -58,-518,-242, 507,-1359,-299,-208,-2015,-867;
 -56,-472,-212, 652,-1417,-192,-224,-1844,-745;
 -57,-422,-181, 716,-1431, -59,-204,-1663,-625;
 -51,-375,-167, 730,-1424,  64,-209,-1485,-533;
 -33,-329,-161, 702,-1411, 146,-146,-1306,-510;
 -14,-270,-174, 630,-1376, 188, -74,-1086,-551;
   5,-208,-178, 552,-1302, 193,   3,-836,-582;
  35,-155,-176, 499,-1208, 173, 100,-619,-575;
  48,-108,-168, 470,-1127, 136, 164,-438,-559;
  90, -72,-172, 443,-1049,  85, 316,-301,-544;
 122, -46,-176, 373,-925,  11, 409,-184,-576;
 160, -26,-159, 217,-721, -65, 550,-113,-508;
 176, -19,-129,  17,-483,-160, 628, -89,-414;
 176, -17,-106,-193,-262,-257, 622, -60,-304;
 177,  -5, -90,-316, -17,-329, 631,  -9,-225;
 187,  16, -77,-285, 308,-379, 651,  75,-178;
 193,  48, -82,-122, 694,-423, 676, 202,-175;
 187,  91, -96,  95,1097,-455, 680, 352,-209;
 178, 131, -87, 280,1469,-466, 655, 491,-214;
 167, 162, -69, 405,1765,-452, 632, 628,-149;
 138, 184, -35, 475,1952,-405, 555, 713, -29;
 102, 193,   3, 528,2022,-319, 440, 747, 153;
  59, 189,  33, 572,1990,-205, 298, 722, 271;
  14, 173,  51, 576,1888, -82,  79, 650, 345;
 -35, 148,  71, 533,1738,  42, -97, 573, 411;
 -78, 131,  78, 471,1552, 161,-262, 492, 451;
-105, 106,  78, 413,1347, 265,-382, 407, 452;
-132,  88,  70, 346,1142, 337,-472, 328, 417;
-138,  68,  36, 234, 943, 370,-508, 238, 289;
-142,  55, -16,  69, 755, 369,-512, 175,  94;
-145,  40, -86,-142, 580, 342,-536, 123,-164;
-150,  24,-166,-387, 414, 307,-575,  71,-489;
-162,   8,-251,-685, 255, 261,-618,   8,-833;
-166, -18,-336,-1037,  98, 212,-626, -84,-1172;
-159, -53,-397,-1427, -66, 165,-615,-205,-1436;
-142,-106,-421,-1782,-231, 115,-551,-374,-1557;
-103,-170,-403,-1989,-369,  49,-425,-579,-1513;
 -55,-246,-347,-1957,-456, -32,-245,-842,-1324;
 -14,-328,-288,-1705,-501,-126, -64,-1153,-1079;
  19,-399,-250,-1334,-558,-228,  66,-1448,-913;
  52,-468,-225,-976,-669,-314, 193,-1736,-794;
  88,-529,-191,-711,-780,-352, 314,-1993,-695;
 133,-607,-152,-542,-770,-308, 460,-2288,-524;
 185,-715, -97,-423,-617,-175, 635,-2699,-312;
 249,-832, -80,-313,-379,  40, 898,-3162,-203;
 295,-925,-109,-252,-160, 217,1092,-3551,-291;
 300,-966,-166,-266,  13, 309,1136,-3755,-501;
 271,-951,-229,-254, 154, 340,1052,-3698,-760;
 233,-914,-291,-142, 277, 331, 914,-3568,-1019;
 170,-834,-316,  -8, 393, 376, 639,-3279,-1166;
 134,-757,-314, 184, 547, 507, 487,-2936,-1179;
 127,-690,-299, 499, 793, 585, 432,-2665,-1100;
 125,-628,-254, 868,1133, 590, 436,-2443,-909;
 119,-556,-216,1153,1453, 564, 447,-2145,-757;
 113,-479,-197,1262,1649, 509, 440,-1860,-676;
 107,-389,-189,1212,1742, 420, 408,-1530,-617;
 106,-309,-180,1082,1794, 309, 386,-1200,-603;
  96,-224,-190, 921,1819, 187, 353,-882,-628;
  70,-145,-200, 759,1815,  61, 290,-579,-668;
  42, -86,-219, 612,1762, -63, 190,-351,-740;
  12, -42,-215, 407,1618,-156,  87,-198,-743;
   5, -22,-198, 155,1414,-216,  45,-100,-681;
 -10, -24,-186, -74,1201,-249, -11, -64,-619;
 -42, -26,-178,-223, 973,-253,-120, -67,-584;
 -90, -32,-177,-288, 696,-217,-285, -95,-578;
-129, -37,-172,-269, 412,-154,-464,-109,-571;
-162, -39,-159,-180, 162, -71,-598,-103,-521;
-185, -22,-144, -31, -74,  18,-684, -48,-465;
-202,   4,-130, 168,-316, 102,-743,  28,-401;
-208,  28,-117, 379,-556, 173,-781, 133,-334;
-204,  62,-105, 588,-765, 237,-777, 247,-284;
-189,  92, -91, 758,-920, 298,-741, 348,-234;
-166, 113, -76, 860,-1018, 337,-647, 432,-162;
-140, 129, -48, 887,-1101, 322,-538, 489, -62;
-111, 141, -23, 853,-1198, 234,-434, 542,  44;
 -79, 146,   6, 797,-1284,  98,-321, 572, 148;
 -40, 151,  28, 759,-1321, -49,-175, 598, 247;
 -11, 154,  39, 765,-1284,-160, -73, 613, 305;
   3, 163,  36, 801,-1192,-213, -10, 629, 303;
  27, 170,  26, 813,-1061,-214,  58, 646, 248;
  51, 176,  -5, 758,-901,-182, 162, 665, 149;
  86, 177, -40, 620,-733,-144, 296, 661,  27;
 113, 162, -71, 419,-573,-119, 406, 632,-113;
 137, 131,-104, 216,-437,-122, 494, 521,-271;
 161,  74,-132,  66,-351,-168, 594, 283,-399;
 178,  19,-183, -47,-305,-240, 681,  56,-607;
 191, -37,-234,-216,-248,-308, 711,-168,-794;
 177, -94,-249,-465,-147,-355, 659,-378,-869;
 142,-153,-245,-730, -50,-376, 529,-600,-866;
 108,-213,-240,-948,  12,-375, 385,-809,-842;
  78,-260,-238,-1090,  86,-341, 286,-1001,-833;
  70,-309,-232,-1158, 225,-256, 238,-1176,-813;
  61,-374,-209,-1156, 433,-134, 207,-1429,-723;
  60,-446,-163,-1083, 639,  37, 230,-1695,-535;
  67,-502,-122,-912, 749, 194, 268,-1913,-376;
  55,-552,-112,-679, 725, 255, 233,-2108,-322;
  34,-584,-119,-487, 624, 246, 150,-2259,-362;
   6,-612,-126,-404, 503, 220,  51,-2371,-387;
  -8,-641,-121,-399, 358, 186,  -3,-2496,-381;
  -6,-691,-125,-420, 153, 145,  22,-2675,-388;
  12,-736,-146,-445,-112,  75,  75,-2843,-463;
  13,-756,-189,-471,-377, -39,  60,-2921,-603;
   2,-740,-227,-472,-564,-158,   9,-2864,-784;
   5,-710,-265,-431,-631,-232,   0,-2748,-937;
  15,-683,-275,-335,-614,-259,  43,-2635,-998;
