  20,-250, -40, -73,   5,  -6,  72,-979, -28;
  15,-253, -36, -79,   5,  -7,  63,-979, -22;
  14,-253, -44, -84,   6,  -6,  69,-983, -22;
  18,-254, -39, -83,   6,  -7,  63,-977, -24;
  20,-255, -40, -84,   5,  -6,  64,-987, -24;
  16,-251, -40, -81,   4,  -5,  70,-985, -24;
  15,-255, -39, -80,   2,  -3,  63,-984, -17;
  16,-254, -43, -76,   1,  -4,  70,-980, -15;
  16,-254, -39, -75,  -2,  -2,  66,-981, -17;
  15,-251, -40, -74,  -1,  -2,  64,-986, -18;
  16,-252, -42, -74,  -1,  -1,  66,-976, -23;
  17,-251, -43, -75,  -1,  -1,  72,-979, -22;
  17,-249, -39, -73,  -2,  -1,  72,-978, -26;
  18,-250, -41, -73,  -5,  -1,  77,-969, -27;
  18,-254, -42, -71,  -7,   0,  78,-973, -28;
  18,-252, -43, -71,  -9,  -2,  71,-975, -29;
  16,-253, -44, -67,  -8,  -1,  74,-980, -33;
  21,-254, -41, -62,  -8,   1,  78,-980, -30;
  18,-251, -41, -61,  -5,   1,  78,-984, -30;
  20,-251, -43, -61,  -1,   1,  81,-979, -29;
  21,-255, -39, -61,   4,   1,  78,-984, -28;
  21,-254, -43, -59,   8,   0,  70,-973, -29;
  19,-251, -35, -58,  14,  -4,  75,-972, -26;
  18,-253, -41, -57,  19,  -4,  68,-975, -19;
  20,-253, -42, -59,  23,  -4,  71,-972, -17;
  16,-251, -44, -59,  26,  -5,  69,-971, -21;
  15,-254, -44, -58,  29,  -4,  68,-974, -24;
  16,-253, -41, -52,  31,  -3,  63,-979, -25;
  17,-255, -45, -42,  29,  -3,  61,-983, -28;
  18,-257, -43, -31,  25,  -3,  64,-984, -29;
  17,-254, -40, -21,  23,  -3,  66,-991, -32;
  20,-255, -42, -13,  22,  -2,  66,-995, -35;
  21,-257, -42, -10,  21,  -3,  67,-989, -29;
  18,-254, -44, -12,  20,  -4,  74,-982, -31;
  16,-253, -41, -18,  18,  -3,  74,-985, -31;
  16,-251, -41, -26,  15,  -4,  66,-981, -22;
  11,-250, -38, -32,  12,  -5,  66,-982, -25;
  19,-254, -40, -39,  13,  -7,  67,-979, -14;
  16,-254, -40, -46,  13,  -8,  69,-983, -15;
  16,-253, -38, -51,  15,  -9,  75,-981, -12;
  19,-255, -34, -54,  20, -10,  70,-981, -14;
  18,-253, -37, -55,  23,  -9,  70,-990,  -4;
  18,-252, -31, -55,  26,  -8,  73,-987,  -3;
  12,-252, -38, -52,  26,  -8,  69,-985, -13;
  19,-254, -36, -50,  24,  -7,  69,-987, -11;
  19,-255, -38, -47,  23,  -5,  63,-985, -10;
  17,-257, -38, -45,  19,  -4,  65,-987, -12;
  17,-254, -38, -42,  16,  -2,  75,-991, -14;
  18,-254, -38, -40,  10,  -2,  67,-988, -12;
  13,-253, -40, -37,   6,  -2,  64,-982, -12;
  19,-254, -37, -35,   0,  -2,  69,-983, -10;
  19,-253, -40, -35,  -7,  -3,  69,-982, -17;
  17,-251, -35, -38, -12,  -3,  69,-981, -17;
  16,-251, -39, -43, -15,  -1,  73,-976, -14;
  17,-254, -40, -49, -17,  -3,  67,-975, -22;
  12,-250, -37, -57, -16,  -3,  67,-981, -23;
  17,-252, -41, -65, -16,  -3,  69,-977, -27;
  18,-253, -42, -74, -16,  -4,  68,-983, -28;
  17,-253, -45, -83, -14,  -3,  72,-984, -31;
  14,-253, -47, -91, -11,  -5,  68,-986, -32;
  17,-256, -44, -95,  -9,  -7,  65,-985, -32;
  17,-256, -42, -98,  -7,  -8,  64,-994, -39;
  16,-255, -47,-100,  -4,  -9,  73,-989, -32;
  17,-259, -43,-103,  -3, -11,  73,-992, -41;
  20,-254, -47,-107,  -1,  -8,  75,-992, -43;
  19,-255, -48,-107,   1,  -7,  80,-985, -39;
  23,-253, -49,-108,   8,  -6,  84,-985, -45;
  23,-254, -46,-104,  15,  -5,  88,-982, -41;
  25,-257, -43,-105,  21,  -5,  94,-982, -41;
  24,-253, -51,-106,  24,  -3,  97,-981, -44;
  23,-252, -45,-113,  28,  -3, 100,-984, -51;
  23,-254, -51,-123,  28,  -1,  93,-989, -47;
  24,-252, -45,-134,  28,   4,  92,-980, -51;
  22,-256, -48,-140,  28,   9,  88,-983, -51;
  20,-255, -44,-143,  27,  11,  82,-985, -49;
  19,-256, -50,-146,  25,  15,  80,-986, -48;
  20,-258, -47,-148,  23,  19,  84,-994, -51;
  21,-255, -49,-148,  21,  14,  85,-997, -47;
  20,-258, -46,-146,  22,  12,  83,-994, -51;
  18,-254, -49,-143,  24,   5,  83,-990, -53;
  17,-255, -50,-144,  30,  -4,  68,-1002, -54;
  14,-258, -50,-147,  38, -11,  60,-992, -54;
  13,-257, -52,-152,  44, -14,  46,-991, -62;
  12,-252, -49,-154,  52, -13,  48,-983, -65;
  11,-258, -51,-147,  60,  -7,  39,-980, -66;
   8,-253, -51,-144,  65,  -9,  35,-980, -72;
   8,-253, -54,-147,  66, -11,  26,-979, -75;
   7,-248, -52,-154,  62,  -6,  38,-971, -73;
   3,-250, -50,-156,  58,   0,  34,-974, -70;
   6,-251, -53,-162,  49,   6,  26,-975, -67;
   8,-253, -51,-171,  39,   7,  39,-979, -66;
  11,-253, -53,-186,  24,   2,  43,-985, -68;
  10,-256, -52,-201,   6,  -2,  49,-990, -64;
  10,-256, -48,-210, -11,  -2,  48,-1007, -66;
  11,-260, -55,-210, -26,  -2,  43,-1004, -58;
   9,-260, -54,-201, -38,   3,  49,-1009, -72;
  12,-260, -54,-190, -49,   9,  51,-1014, -80;
