   6,-246, -92,-125,  46, -55,  33,-955,-240;
  11,-248, -94,-125,  47, -53,  32,-963,-231;
   8,-250, -91,-123,  46, -52,  34,-964,-235;
   8,-253, -96,-118,  44, -50,  32,-967,-236;
   6,-251, -90,-117,  44, -50,  27,-967,-233;
   6,-250, -91,-115,  42, -49,  33,-968,-230;
   8,-248, -89,-111,  39, -46,  30,-964,-236;
   8,-248, -95,-111,  37, -44,  32,-963,-237;
   9,-249, -93,-110,  35, -42,  31,-955,-234;
   9,-247, -94,-112,  34, -40,  27,-951,-236;
   6,-246, -94,-115,  34, -41,  29,-947,-234;
   5,-247, -93,-118,  33, -39,  32,-944,-235;
   7,-248, -92,-121,  31, -38,  33,-944,-232;
   7,-247, -96,-122,  33, -35,  24,-951,-230;
   6,-245, -90,-123,  34, -33,  31,-946,-235;
   3,-248, -94,-125,  37, -32,  31,-951,-234;
   8,-247, -91,-125,  38, -29,  32,-948,-233;
  10,-248, -92,-123,  39, -25,  31,-948,-229;
   3,-246, -92,-122,  37, -20,  33,-954,-239;
   6,-249, -91,-121,  35, -16,  30,-952,-239;
   6,-247, -93,-120,  33, -12,  35,-956,-240;
   7,-248, -96,-118,  29, -11,  35,-952,-237;
  11,-250, -92,-118,  27, -11,  32,-952,-238;
   7,-246, -95,-119,  25, -10,  35,-952,-247;
  11,-247, -98,-119,  23, -10,  32,-957,-248;
   8,-247, -93,-119,  22, -10,  33,-953,-244;
  10,-249, -95,-118,  21,  -9,  32,-964,-236;
   7,-250, -92,-115,  21,  -8,  37,-963,-232;
   9,-248, -96,-110,  21,  -9,  37,-967,-233;
   5,-247, -92,-104,  20, -10,  31,-966,-232;
   9,-250, -90,-100,  20,  -9,  27,-963,-225;
   6,-247, -92, -96,  20, -11,  32,-951,-224;
   9,-245, -88, -93,  19, -12,  34,-949,-220;
   9,-247, -89, -91,  17, -14,  33,-944,-219;
   8,-247, -88, -96,  15, -17,  31,-947,-211;
  10,-243, -89,-100,  16, -19,  34,-946,-216;
   7,-242, -91,-106,  15, -20,  34,-947,-221;
   9,-244, -91,-114,  16, -20,  39,-949,-221;
   9,-246, -92,-123,  16, -22,  39,-949,-226;
  13,-249, -89,-130,  18, -22,  39,-958,-230;
  11,-249, -92,-139,  18, -23,  39,-951,-233;
  12,-248, -91,-148,  19, -23,  39,-958,-233;
   8,-248, -88,-153,  18, -22,  38,-955,-232;
   8,-250, -94,-159,  18, -24,  36,-956,-233;
   9,-249, -93,-163,  17, -24,  37,-961,-225;
  10,-248, -90,-163,  17, -25,  36,-963,-231;
   8,-247, -90,-161,  16, -24,  33,-971,-228;
   5,-248, -93,-159,  14, -26,  33,-963,-224;
   9,-250, -90,-158,  13, -27,  32,-967,-230;
   8,-249, -90,-154,  15, -30,  34,-966,-228;
   7,-249, -88,-147,  13, -32,  29,-959,-221;
  10,-249, -86,-141,  13, -33,  28,-960,-224;
   7,-247, -91,-138,  12, -34,  27,-953,-223;
   6,-247, -90,-136,  14, -35,  33,-953,-219;
   8,-248, -89,-134,  14, -38,  36,-953,-221;
   8,-246, -88,-133,  13, -37,  32,-946,-225;
  10,-246, -90,-133,  12, -39,  30,-948,-227;
   8,-246, -90,-137,  14, -40,  31,-943,-227;
  10,-246, -92,-142,  16, -41,  35,-943,-230;
   8,-243, -93,-148,  16, -43,  35,-941,-228;
   9,-244, -90,-154,  17, -45,  33,-945,-232;
   8,-246, -97,-160,  17, -43,  35,-949,-233;
  11,-246, -95,-168,  16, -44,  36,-947,-231;
   7,-245, -97,-177,  16, -42,  39,-949,-238;
   7,-247, -93,-184,  14, -43,  33,-945,-243;
   8,-247, -95,-191,  13, -45,  35,-951,-247;
   9,-248, -93,-197,  13, -46,  33,-954,-241;
   7,-247, -95,-204,  12, -47,  36,-952,-248;
   8,-248, -98,-209,  12, -47,  38,-953,-260;
   9,-246, -97,-212,  14, -47,  36,-951,-258;
   9,-247, -97,-214,  14, -46,  38,-951,-262;
  12,-248,-100,-214,  16, -44,  36,-952,-259;
   7,-248, -98,-207,  15, -42,  34,-952,-259;
   9,-248, -98,-200,  12, -40,  44,-949,-269;
  10,-248,-101,-191,   9, -38,  35,-949,-273;
   5,-245,-100,-185,   8, -35,  38,-949,-264;
   8,-248,-101,-176,   8, -35,  37,-947,-268;
  12,-247,-103,-169,   7, -35,  40,-943,-277;
  11,-244,-102,-164,   7, -37,  42,-947,-274;
  10,-247,-106,-160,   5, -40,  40,-946,-275;
  12,-247,-106,-160,   4, -41,  40,-943,-273;
  11,-245,-101,-157,   3, -43,  39,-943,-277;
  12,-247,-101,-158,   0, -45,  37,-946,-271;
  11,-247, -99,-159,  -1, -47,  39,-945,-269;
  11,-245,-102,-158,  -1, -49,  50,-947,-269;
   9,-247,-100,-155,  -3, -51,  41,-953,-274;
  13,-247,-103,-152,  -3, -52,  52,-947,-276;
  13,-247,-107,-149,  -4, -50,  48,-943,-290;
  14,-246,-110,-146,  -2, -48,  53,-940,-295;
  14,-245,-109,-142,   0, -46,  49,-942,-300;
  13,-246,-108,-141,   1, -42,  49,-938,-305;
  10,-247,-113,-143,   4, -38,  44,-940,-306;
  15,-246,-106,-146,   6, -36,  47,-941,-303;
  11,-246,-110,-154,   7, -36,  48,-937,-306;
  12,-244,-107,-160,  10, -38,  45,-936,-305;
  10,-246,-111,-163,   9, -38,  42,-933,-302;
  12,-242,-107,-169,  10, -39,  38,-941,-301;
  12,-243,-106,-170,  10, -38,  39,-937,-296;
   9,-244,-107,-172,  11, -39,  37,-932,-296;
  10,-242,-107,-172,  13, -37,  42,-933,-297;
  13,-241,-107,-174,  13, -35,  43,-929,-297;
  11,-244,-111,-172,  14, -34,  42,-931,-299;
  10,-244,-114,-171,  14, -34,  40,-935,-301;
  10,-242,-109,-170,  13, -32,  40,-932,-293;
  12,-244,-110,-167,  12, -30,  47,-940,-300;
  12,-243,-105,-166,  11, -29,  42,-933,-301;
   9,-241,-110,-163,  10, -27,  46,-932,-301;
  11,-240,-112,-159,   8, -27,  45,-930,-305;
  11,-241,-110,-159,   7, -27,  45,-933,-305;
  10,-244,-110,-161,   6, -24,  47,-931,-301;
  15,-242,-111,-158,   6, -22,  49,-933,-302;
  12,-239,-109,-158,   8, -21,  43,-931,-302;
  11,-240,-111,-155,   9, -21,  49,-933,-305;
  14,-245,-108,-155,  10, -18,  46,-940,-303;
  13,-244,-107,-155,  12, -16,  53,-935,-310;
  13,-245,-109,-156,  13, -15,  46,-933,-312;
  13,-243,-111,-158,  12, -14,  43,-938,-309;
   4,-240,-109,-162,  11, -11,  43,-931,-308;
  14,-241,-112,-164,  11, -10,  47,-934,-307;
  12,-244,-111,-165,  12,  -9,  45,-932,-316;
  13,-243,-111,-167,  14,  -9,  50,-930,-311;
  14,-244,-114,-167,  15,  -8,  42,-929,-312;
  12,-243,-114,-166,  17,  -7,  48,-930,-309;
  15,-247,-115,-166,  19,  -5,  48,-938,-311;
  11,-243,-114,-162,  18,  -5,  49,-940,-312;
  16,-249,-112,-160,  19,  -5,  48,-937,-319;
  13,-243,-113,-160,  19,  -4,  47,-941,-316;
  11,-245,-113,-158,  21,  -4,  45,-941,-312;
   9,-245,-103,-156,  21,  -3,  46,-938,-313;
  15,-243,-114,-154,  21,  -3,  45,-942,-314;
  13,-243,-116,-153,  21,  -4,  47,-943,-314;
  13,-245,-114,-150,  20,  -5,  49,-940,-319;
  12,-243,-110,-150,  19,  -6,  45,-939,-311;
  13,-246,-116,-147,  18,  -7,  49,-936,-313;
  12,-246,-111,-143,  15,  -8,  54,-930,-312;
  17,-246,-111,-139,  13, -10,  49,-934,-309;
  13,-245,-107,-137,  12, -11,  56,-943,-308;
  16,-247,-110,-133,  12, -11,  59,-940,-314;
  15,-246,-114,-128,  13, -11,  54,-938,-308;
  22,-255, -99,-123,  12, -10,  54,-941,-312;
  13,-244,-113,-120,  13, -12,  57,-940,-311;
  12,-241,-112,-116,  14, -13,  52,-941,-310;
  15,-245,-116,-115,  16, -13,  54,-934,-313;
  13,-245,-116,-113,  18, -13,  48,-938,-312;
  16,-245,-111,-109,  22, -13,  48,-938,-309;
  13,-242,-111,-109,  22, -13,  47,-934,-321;
  14,-243,-116,-107,  25, -15,  51,-933,-317;
  14,-247,-113,-105,  27, -16,  46,-928,-321;
  12,-243,-113,-104,  28, -16,  49,-940,-322;
   4,-248,-118,-102,  28, -17,  55,-928,-318;
  15,-246,-118, -99,  29, -17,  49,-931,-322;
  15,-245,-112, -97,  28, -16,  52,-938,-318;
  12,-242,-114, -93,  26, -15,  52,-935,-325;
  13,-243,-115, -88,  25, -16,  48,-929,-319;
  11,-242,-110, -81,  24, -15,  55,-934,-318;
  12,-243,-119, -76,  23, -14,  51,-933,-324;
  13,-245,-115, -70,  20, -15,  49,-937,-326;
  14,-246,-111, -65,  19, -13,  44,-932,-324;
  11,-242,-117, -62,  18, -15,  46,-933,-322;
  13,-244,-117, -57,  17, -16,  41,-939,-324;
  11,-246,-116, -55,  17, -17,  44,-938,-320;
  12,-244,-111, -53,  16, -19,  40,-938,-323;
  12,-243,-111, -53,  16, -19,  41,-928,-322;
  11,-242,-116, -54,  15, -20,  42,-928,-316;
  12,-241,-112, -54,  18, -22,  37,-929,-320;
  11,-240,-117, -56,  18, -23,  43,-928,-323;
  12,-242,-113, -58,  19, -24,  42,-930,-320;
  11,-241,-117, -58,  18, -24,  40,-930,-324;
  10,-241,-116, -62,  21, -25,  39,-928,-321;
  12,-241,-114, -62,  20, -24,  47,-930,-326;
  11,-243,-117, -61,  21, -22,  48,-928,-319;
  12,-241,-118, -60,  21, -20,  43,-930,-324;
  11,-243,-113, -58,  20, -21,  45,-930,-325;
  15,-243,-119, -56,  18, -21,  43,-933,-326;
  11,-245,-115, -54,  16, -21,  48,-931,-327;
  12,-243,-119, -51,  17, -20,  48,-931,-335;
  12,-243,-113, -49,  16, -20,  47,-933,-330;
  15,-244,-115, -48,  13, -20,  52,-930,-323;
  10,-240,-114, -46,  12, -21,  47,-928,-328;
  14,-244,-113, -45,  13, -20,  51,-926,-327;
  12,-241,-115, -47,  13, -21,  54,-931,-330;
  13,-240,-113, -46,  12, -20,  57,-931,-324;
  14,-242,-115, -46,  12, -20,  54,-930,-327;
  12,-242,-114, -47,  12, -18,  51,-937,-329;
  10,-245,-116, -42,  12, -18,  53,-930,-324;
  13,-244,-115, -38,  11, -17,  54,-935,-322;
  15,-243,-115, -35,   9, -17,  52,-936,-327;
  14,-244,-115, -33,  10, -18,  54,-938,-323;
  13,-244,-115, -26,  11, -17,  54,-933,-324;
  13,-246,-116, -22,  11, -18,  48,-934,-327;
  12,-242,-112, -18,  12, -18,  46,-933,-323;
  12,-243,-113, -17,   9, -19,  48,-928,-318;
  12,-242,-111, -15,  11, -21,  46,-930,-320;
  12,-241,-114, -13,  10, -22,  51,-927,-319;
  16,-240,-113, -13,  10, -22,  48,-924,-323;
  13,-240,-114, -14,   9, -22,  52,-924,-320;
  13,-240,-115, -16,   8, -23,  47,-927,-314;
  15,-242,-114, -19,   8, -23,  48,-929,-319;
  12,-244,-113, -22,   7, -24,  51,-930,-320;
  12,-244,-110, -27,   5, -24,  52,-927,-317;
  12,-239,-115, -29,   3, -24,  53,-930,-313;
  12,-241,-116, -34,   3, -23,  51,-932,-315;
  14,-243,-114, -38,   0, -25,  60,-931,-310;
  16,-243,-113, -40,   0, -25,  56,-931,-311;
  16,-242,-113, -40,   0, -26,  50,-933,-310;
  13,-243,-113, -40,   0, -26,  56,-934,-308;
  13,-242,-113, -40,   2, -26,  52,-935,-310;
  14,-245,-111, -40,   3, -28,  51,-934,-312;
  13,-243,-109, -41,   5, -29,  53,-935,-313;
  13,-244,-110, -41,   7, -31,  55,-932,-312;
  14,-242,-114, -42,   8, -32,  53,-931,-313;
  16,-243,-112, -42,  10, -32,  54,-929,-311;
  16,-244,-116, -41,  10, -31,  62,-932,-311;
  17,-241,-114, -35,  11, -29,  62,-932,-311;
  16,-240,-112, -33,  11, -28,  67,-940,-314;
  15,-245,-114, -28,  11, -23,  69,-935,-314;
  15,-246,-113, -21,   8, -20,  63,-940,-317;
  17,-244,-112, -15,   7, -20,  69,-940,-319;
  12,-245,-114,  -8,   7, -17,  61,-941,-316;
  13,-242,-113,  -5,   5, -17,  54,-940,-320;
  15,-243,-114,  -1,   4, -18,  56,-932,-316;
  15,-243,-112,   0,   5, -20,  51,-919,-314;
  12,-240,-110,  -1,   6, -21,  51,-926,-310;
  13,-239,-110,  -4,   7, -23,  50,-926,-310;
  15,-241,-113,  -8,  11, -25,  56,-929,-308;
  15,-243,-108, -12,  12, -27,  55,-937,-307;
  13,-242,-109, -15,  13, -27,  54,-938,-307;
  14,-247,-110, -15,  12, -29,  54,-944,-306;
  16,-247,-109, -14,  13, -29,  54,-947,-313;
  14,-244,-112, -15,  13, -28,  60,-944,-318;
  15,-246,-113, -15,  12, -23,  57,-949,-322;
  13,-242,-116, -14,  12, -21,  61,-940,-324;
  19,-246,-113, -14,  10, -17,  63,-933,-321;
  18,-245,-110, -13,  10, -15,  63,-936,-323;
  16,-241,-112, -13,   9, -14,  60,-935,-317;
  17,-245,-113, -12,   7, -16,  54,-933,-322;
  14,-244,-112, -12,   5, -18,  54,-939,-306;
  14,-242,-111, -12,   4, -22,  55,-935,-306;
  16,-243,-114, -13,   5, -28,  56,-928,-307;
  15,-240,-108, -13,   3, -31,  54,-933,-305;
  14,-243,-111, -13,   3, -36,  54,-934,-300;
  13,-240,-112, -12,   4, -38,  51,-927,-300;
  10,-240,-108, -14,   6, -43,  48,-925,-303;
  15,-240,-110, -14,   7, -47,  55,-929,-305;
  15,-244,-109, -18,   9, -48,  54,-926,-305;
  16,-241,-112, -21,   9, -50,  55,-927,-306;
  13,-242,-111, -21,  11, -53,  51,-929,-312;
  14,-241,-113, -21,  12, -53,  49,-937,-312;
  13,-246,-112, -21,  13, -55,  53,-930,-310;
  13,-243,-115, -18,  14, -57,  58,-938,-315;
  15,-245,-111, -13,  14, -59,  54,-934,-308;
  13,-246,-109,  -8,  15, -58,  58,-947,-307;
  14,-243,-113,  -1,  16, -57,  59,-947,-320;
  15,-246,-112,   4,  17, -57,  60,-944,-312;
  16,-244,-112,  10,  16, -57,  60,-941,-307;
  15,-244,-111,  15,  15, -56,  60,-938,-304;
  13,-240,-111,  18,  14, -55,  57,-933,-310;
  17,-240,-112,  22,  13, -53,  59,-931,-310;
  17,-241,-111,  23,  13, -50,  63,-929,-311;
  17,-242,-116,  22,  13, -50,  71,-932,-313;
  18,-241,-112,  20,  13, -48,  67,-922,-306;
  16,-241,-113,  16,  13, -46,  65,-923,-306;
  15,-239,-107,  12,  13, -46,  67,-929,-306;
  16,-242,-113,   9,  11, -45,  67,-928,-306;
  16,-239,-110,   7,  10, -43,  67,-928,-304;
  16,-240,-110,   3,  11, -40,  71,-929,-301;
  16,-242,-111,  -1,  11, -38,  69,-926,-306;
  17,-242,-109,  -5,  12, -37,  71,-929,-308;
  17,-242,-111, -10,  12, -37,  65,-931,-307;
  18,-242,-109, -15,  14, -34,  64,-929,-308;
  18,-245,-110, -19,  15, -34,  66,-927,-308;
  17,-242,-112, -23,  15, -32,  69,-928,-306;
  14,-241,-110, -26,  16, -30,  69,-932,-305;
  15,-243,-109, -30,  17, -28,  62,-933,-304;
  15,-245,-110, -31,  17, -26,  66,-935,-304;
  17,-243,-107, -32,  16, -25,  67,-938,-306;
  19,-244,-108, -30,  15, -24,  66,-941,-302;
  17,-243,-110, -28,  14, -26,  72,-941,-303;
  14,-244,-106, -26,  14, -23,  70,-943,-303;
  18,-244,-109, -25,  13, -23,  73,-939,-302;
  18,-246,-112, -22,  14, -22,  75,-943,-304;
  19,-243,-110, -17,  15, -21,  66,-937,-308;
  18,-246,-112, -16,  14, -20,  73,-935,-299;
  19,-243,-109, -16,  13, -18,  71,-933,-301;
  20,-239,-109, -15,  13, -18,  73,-936,-301;
  21,-244,-110, -18,  11, -18,  78,-932,-297;
  20,-242,-111, -21,  11, -18,  72,-929,-300;
  19,-245,-108, -24,  13, -19,  69,-937,-300;
  18,-242,-111, -27,  13, -21,  72,-934,-299;
  20,-244,-107, -30,  13, -22,  74,-933,-300;
  18,-240,-108, -33,  14, -23,  72,-928,-297;
  17,-245,-106, -35,  15, -22,  73,-934,-297;
  20,-244,-110, -35,  16, -21,  66,-932,-298;
  17,-243,-111, -35,  16, -19,  69,-936,-296;
  17,-244,-107, -34,  17, -18,  71,-933,-299;
  14,-244,-109, -33,  17, -17,  70,-933,-299;
  19,-248,-107, -30,  18, -13,  72,-942,-300;
  17,-246,-108, -28,  16, -12,  72,-937,-297;
  21,-246,-106, -25,  16, -11,  71,-942,-297;
  16,-246,-110, -20,  16, -12,  66,-938,-298;
  20,-245,-107, -19,  16, -11,  75,-941,-294;
  17,-243,-106, -14,  16, -12,  72,-940,-291;
  17,-242,-106, -13,  16, -13,  69,-940,-299;
  19,-246,-103, -11,  18, -14,  73,-934,-298;
  20,-242,-109, -10,  17, -13,  69,-940,-296;
  16,-242,-111, -10,  16, -14,  74,-936,-297;
  19,-243,-110, -13,  16, -12,  73,-934,-298;
  20,-244,-106, -15,  16, -12,  71,-937,-292;
  18,-244,-108, -17,  17, -11,  74,-932,-291;
  18,-243,-105, -20,  18, -12,  72,-930,-290;
  18,-243,-108, -20,  17, -12,  71,-936,-297;
  16,-245,-109, -21,  20,  -9,  74,-942,-296;
  19,-245,-107, -20,  20,  -8,  77,-932,-295;
  17,-244,-107, -22,  21,  -6,  74,-939,-300;
  19,-245,-109, -21,  20,  -5,  69,-934,-294;
  17,-244,-106, -20,  20,  -4,  74,-937,-298;
  17,-241,-106, -20,  18,  -4,  74,-937,-295;
  17,-246,-110, -20,  17,  -3,  70,-941,-303;
  17,-243,-109, -20,  16,  -3,  78,-938,-300;
  19,-243,-110, -21,  15,  -3,  77,-937,-298;
  20,-243,-109, -22,  14,  -4,  71,-940,-297;
  19,-243,-108, -23,  13,  -4,  75,-939,-302;
  18,-243,-112, -25,  12,  -6,  74,-935,-298;
  18,-242,-106, -27,  13,  -3,  78,-936,-303;
  16,-242,-105, -29,  12,  -4,  71,-937,-298;
  17,-243,-112, -28,  13,  -4,  73,-934,-300;
  19,-242,-107, -30,  14,  -3,  72,-939,-301;
  17,-241,-109, -31,  14,  -3,  72,-932,-300;
  16,-241,-109, -33,  15,  -2,  67,-934,-301;
  16,-243,-107, -35,  17,  -3,  64,-936,-301;
  16,-244,-107, -33,  18,  -2,  74,-933,-299;
  17,-242,-108, -31,  19,  -3,  71,-934,-298;
  18,-246,-110, -32,  20,  -3,  69,-936,-298;
  20,-242,-111, -31,  20,  -3,  72,-941,-296;
  17,-243,-109, -29,  19,  -1,  67,-931,-301;
  17,-242,-110, -30,  19,  -1,  69,-936,-298;
  18,-242,-108, -27,  19,   0,  71,-934,-296;
  19,-244,-108, -27,  19,   1,  70,-935,-302;
  16,-243,-107, -27,  18,   2,  69,-942,-297;
  18,-244,-107, -28,  16,   1,  72,-931,-286;
  16,-244,-108, -28,  15,   3,  67,-939,-295;
  19,-242,-111, -29,  14,   2,  68,-936,-292;
  14,-242,-108, -31,  12,   0,  69,-936,-292;
  18,-243,-110, -34,  10,  -1,  73,-934,-296;
  15,-241,-109, -36,   9,  -2,  67,-937,-295;
  18,-244,-110, -40,   8,  -3,  68,-933,-294;
  18,-242,-108, -43,   7,  -3,  65,-934,-297;
  21,-245,-106, -43,   8,  -2,  68,-936,-297;
  15,-245,-105, -44,   9,  -2,  62,-938,-296;
  18,-246,-108, -44,  11,  -2,  72,-934,-299;
  19,-247,-106, -40,  12,  -1,  69,-940,-299;
  19,-248,-110, -35,  13,   1,  63,-945,-302;
  17,-246,-110, -28,  14,   0,  67,-953,-296;
  18,-247,-111, -24,  15,   0,  67,-952,-302;
  16,-247,-107, -19,  16,   2,  70,-940,-302;
  18,-244,-114, -15,  16,  -2,  67,-947,-297;
  17,-244,-108, -13,  17,  -4,  64,-939,-297;
  13,-239,-109, -13,  17,  -4,  67,-936,-297;
  17,-245,-106, -15,  19,  -7,  62,-939,-289;
  17,-244,-110, -16,  18,  -8,  67,-940,-296;
  16,-246,-101, -16,  17, -10,  65,-946,-288;
  17,-246,-110, -13,  16, -11,  66,-947,-283;
  15,-245,-108, -12,  17, -11,  71,-942,-288;
  18,-246,-107, -12,  15, -11,  69,-950,-289;
  20,-244,-108, -14,  14,  -8,  65,-943,-294;
  19,-245,-110, -16,  13,  -5,  76,-939,-301;
  18,-240,-105, -16,  13,  -1,  77,-937,-306;
   9,-243,-107, -17,  14,   3,  77,-929,-301;
  21,-244,-109, -15,  15,   7,  73,-932,-303;
  17,-245,-110, -16,  16,  12,  70,-936,-296;
  15,-242,-108, -14,  17,  13,  70,-941,-294;
  18,-243,-108, -10,  15,  13,  62,-941,-285;
  18,-247,-107, -11,  14,  13,  67,-936,-287;
  16,-246,-103, -14,  13,  13,  63,-943,-288;
  16,-241,-102, -17,  12,  12,  64,-940,-280;
  18,-243,-103, -20,  10,   9,  65,-940,-273;
  17,-245,-106, -24,  11,   8,  69,-944,-274;
  16,-245,-103, -24,  11,   7,  72,-937,-276;
  10,-245, -98, -25,  12,   7,  75,-934,-271;
  19,-244,-101, -30,  15,   6,  70,-937,-269;
  17,-245,-102, -33,  16,   6,  76,-936,-274;
  17,-243,-105, -36,  16,   7,  71,-937,-274;
  17,-243,-100, -40,  16,   6,  66,-933,-279;
  16,-244,-104, -41,  15,   3,  71,-937,-284;
  18,-244,-106, -41,  16,   2,  74,-939,-284;
  18,-247,-104, -40,  17,   0,  73,-946,-276;
  17,-245,-102, -42,  17,   1,  77,-944,-283;
  19,-245,-103, -39,  16,   1,  76,-942,-285;
  20,-246,-106, -36,  15,   1,  75,-942,-284;
   9,-255,-104, -34,  14,   2,  67,-942,-281;
  17,-245,-105, -30,  14,   1,  66,-945,-278;
  17,-245,-103, -29,  13,   1,  75,-937,-283;
  20,-246,-101, -28,  11,   3,  72,-938,-282;
  16,-244,-103, -30,  10,   3,  75,-935,-288;
  18,-244,-107, -33,  10,   3,  73,-934,-286;
  19,-246,-105, -33,   8,   3,  63,-934,-287;
  19,-243,-106, -35,   8,   3,  70,-938,-289;
  19,-244,-107, -39,   8,   3,  70,-940,-284;
  15,-243,-107, -40,  10,   4,  73,-934,-287;
  16,-244,-107, -44,  10,   2,  69,-937,-292;
  17,-248,-103, -44,  12,   3,  72,-934,-292;
  16,-243,-106, -44,  13,   2,  69,-939,-292;
  20,-244,-108, -45,  12,   3,  71,-938,-295;
  17,-244,-105, -45,  13,   2,  64,-944,-296;
  19,-245,-107, -45,  14,   2,  63,-940,-294;
  15,-243,-107, -46,  15,   2,  72,-939,-290;
  14,-244,-105, -47,  14,   2,  70,-939,-291;
  18,-245,-106, -48,  15,   2,  70,-943,-295;
  17,-245,-107, -50,  13,   1,  70,-937,-285;
  17,-245,-105, -49,  13,   0,  68,-941,-294;
  17,-247,-108, -50,  13,  -1,  71,-942,-283;
  17,-245,-108, -50,  12,  -1,  65,-940,-291;
  16,-244,-104, -50,  12,  -2,  67,-941,-290;
  20,-247,-106, -50,  12,  -3,  66,-935,-284;
  19,-246,-109, -48,  12,  -2,  67,-941,-290;
  17,-244,-105, -48,  12,   0,  67,-940,-294;
  17,-244,-108, -48,  15,   0,  73,-939,-294;
  16,-244,-103, -46,  13,   2,  64,-944,-296;
  19,-247,-108, -45,  13,   1,  69,-944,-294;
  15,-243,-108, -46,  14,   3,  67,-941,-294;
  15,-243,-106, -46,  13,   3,  69,-936,-292;
  18,-246,-108, -46,  13,   2,  67,-936,-292;
  16,-243,-105, -47,  13,   2,  74,-936,-286;
  16,-243,-107, -48,  14,   3,  62,-931,-293;
  17,-245,-105, -48,  15,   2,  67,-938,-294;
  17,-243,-107, -49,  15,   2,  64,-937,-283;
  18,-243,-106, -46,  16,   2,  67,-935,-297;
  16,-243,-109, -48,  17,   2,  66,-939,-281;
  15,-243,-107, -47,  16,   2,  66,-942,-290;
  15,-247,-103, -46,  17,   3,  64,-940,-288;
  16,-245,-104, -45,  15,   5,  60,-941,-289;
  17,-245,-107, -45,  16,   4,  65,-943,-290;
  17,-247,-106, -44,  13,   3,  67,-944,-283;
  18,-245,-103, -42,  11,   4,  67,-940,-290;
  13,-244,-105, -41,  10,   5,  69,-942,-290;
