  20,-253, -32, -87,  14,  -6,  76,-981,  13;
  18,-252, -30, -81,  12,  -6,  73,-986,  13;
  19,-253, -30, -75,  10,  -6,  76,-976,  13;
  17,-253, -31, -67,  10,  -6,  73,-984,  10;
  19,-253, -34, -60,  13,  -7,  79,-986,   7;
  17,-252, -35, -55,  14,  -6,  76,-979,  11;
  19,-252, -35, -53,  16,  -5,  77,-977,   6;
  19,-250, -30, -55,  17,  -4,  73,-972,   6;
  21,-250, -32, -57,  18,  -4,  76,-971,  10;
  19,-250, -35, -61,  17,  -3,  80,-971,  12;
  21,-251, -31, -65,  17,  -2,  71,-972,   4;
  19,-250, -32, -69,  17,  -2,  76,-971,  11;
  20,-252, -34, -72,  17,  -2,  77,-972,  18;
  20,-251, -32, -71,  17,  -1,  73,-974,  19;
  18,-254, -30, -70,  13,  -2,  77,-975,  17;
  19,-251, -28, -69,  11,  -1,  79,-978,  21;
  21,-252, -33, -69,  10,   0,  75,-979,  12;
  19,-251, -30, -70,   8,  -1,  74,-979,  16;
  19,-254, -30, -72,   7,   0,  74,-981,  20;
  17,-254, -30, -78,   5,   0,  72,-986,  16;
  19,-258, -34, -83,   2,   2,  75,-994,  11;
  17,-254, -29, -98,  -3,   7,  69,-988,  21;
  19,-251, -33, -99,  -3,   8,  71,-979,  19;
  19,-250, -28, -92,  -4,   1,  74,-970,  18;
  18,-250, -30, -89,  -5,  -1,  76,-974,  14;
  19,-251, -30, -92,  -6,   1,  77,-975,  18;
  20,-250, -29, -97,  -1,   1,  78,-976,  21;
  20,-251, -32,-101,   3,   0,  78,-977,  20;
  19,-252, -28,-106,   3,   1,  78,-975,  18;
  18,-249, -31,-111,   3,   2,  76,-978,  17;
  18,-253, -32,-113,   3,   4,  77,-981,  19;
  19,-252, -31,-115,   3,   3,  77,-977,  16;
  23,-252, -33,-114,   2,   3,  78,-981,  20;
  18,-253, -30,-114,   4,   3,  80,-974,  20;
  21,-254, -32,-114,   5,   3,  80,-979,  15;
  18,-254, -27,-115,   4,   4,  77,-979,  15;
  15,-252, -37,-117,   4,   2,  78,-981,  11;
  19,-253, -33,-117,   4,   3,  80,-978,   9;
  18,-251, -32,-115,   2,   2,  79,-975,  16;
  20,-253, -29,-114,   2,   2,  75,-980,  16;
  19,-253, -34,-112,   3,   1,  79,-982,  17;
  18,-257, -27,-108,   2,   1,  72,-979,  13;
  16,-250, -31,-105,   2,   2,  78,-983,  13;
  14,-249, -30,-100,   3,   1,  75,-983,  13;
  22,-250, -27, -97,   2,   2,  81,-980,  14;
  18,-251, -30, -93,   3,   2,  80,-983,  14;
  18,-251, -34, -91,   5,   2,  84,-981,   9;
  18,-252, -34, -88,   8,   3,  84,-980,  12;
  18,-254, -32, -87,   9,   1,  82,-975,   9;
  20,-251, -31, -84,  11,   3,  81,-978,   9;
  22,-252, -33, -83,  12,   3,  90,-981,   9;
  19,-252, -33, -82,  13,   2,  86,-978,  12;
  20,-252, -31, -81,  14,   4,  83,-981,  15;
  22,-252, -31, -83,  14,   3,  81,-983,   9;
  22,-256, -36, -81,  13,   2,  82,-978,  15;
  22,-252, -34, -84,   9,   0,  81,-985,  14;
  18,-252, -34, -84,   7,   1,  79,-985,  11;
  22,-255, -36, -87,   5,  -1,  76,-984,   9;
  19,-253, -33, -88,   4,   0,  82,-986,   3;
  23,-254, -33, -87,   3,  -1,  84,-989,   5;
  18,-253, -32, -90,   6,  -2,  83,-987,  11;
  21,-253, -32, -92,   7,  -4,  78,-988,  12;
  22,-255, -34, -91,   9,   0,  78,-986,   9;
  18,-260, -32, -93,  10,   5,  69,-1006,  11;
  19,-257, -29,-100,  10,  12,  73,-989,  22;
  19,-251, -32, -88,  12,   3,  77,-979,  20;
  21,-249, -35, -73,  13,  -5,  82,-965,  12;
  21,-249, -32, -68,  13,  -5,  80,-971,   7;
  17,-249, -33, -71,  16,  -4,  82,-974,   8;
  22,-245, -34, -75,  23,  -9,  82,-972,   9;
  20,-252, -33, -81,  25, -10,  84,-978,   7;
  21,-253, -33, -84,  22,  -9,  80,-977,  11;
  22,-254, -32, -85,  20,  -8,  83,-985,  10;
  19,-256, -32, -83,  17,  -5,  88,-986,   5;
  22,-252, -35, -80,  14,  -5,  83,-985,   8;
  20,-255, -33, -77,  13,  -3,  79,-989,   6;
  18,-253, -37, -78,  15,  -3,  82,-987,   4;
  22,-256, -35, -81,  18,  -6,  77,-985,   5;
  20,-254, -33, -88,  22,  -7,  80,-988,   1;
  20,-250, -35, -92,  25,  -9,  77,-974,   2;
  18,-250, -35,-101,  25, -10,  78,-975,   0;
  21,-250, -34,-104,  25, -10,  82,-979,  -1;
  18,-254, -36,-105,  23, -10,  81,-978,  -2;
  19,-252, -40,-103,  19,  -7,  79,-983,   0;
  16,-250, -34, -98,  15,  -6,  74,-983,  -7;
  20,-256, -41, -89,  11,  -4,  73,-987, -17;
  19,-255, -38, -77,   8,  -3,  76,-986, -11;
  21,-255, -38, -68,   7,  -2,  85,-988, -12;
  18,-253, -38, -61,   8,  -3,  79,-986, -13;
  20,-254, -34, -60,  11,  -3,  84,-979, -22;
  23,-254, -40, -64,  15,  -5,  81,-978, -18;
  21,-253, -41, -71,  19,  -6,  81,-976, -14;
  19,-251, -40, -80,  23,  -6,  83,-977, -13;
  19,-250, -35, -86,  24,  -6,  84,-976, -11;
  20,-251, -36, -89,  26,  -7,  83,-982,  -6;
  20,-253, -39, -90,  28,  -9,  82,-978,  -5;
  23,-254, -41, -89,  30, -10,  82,-985, -12;
  24,-255, -35, -86,  36, -10,  83,-982,  -7;
  20,-253, -40, -81,  39, -10,  78,-987,  -2;
  19,-256, -36, -76,  44, -11,  85,-989,  -3;
  23,-255, -42, -70,  46, -11,  81,-995, -10;
  19,-253, -39, -66,  48, -10,  81,-988, -14;
  19,-252, -43, -63,  47, -10,  81,-984, -12;
  19,-252, -41, -62,  49, -10,  76,-987, -14;
  19,-252, -45, -63,  49,  -9,  77,-984, -20;
  21,-254, -42, -65,  49,  -7,  78,-984, -23;
  18,-252, -39, -64,  48,  -7,  79,-983, -18;
  20,-252, -42, -61,  47,  -5,  75,-981, -15;
  17,-252, -39, -57,  47,  -3,  79,-986, -18;
  22,-258, -39, -52,  47,  -4,  82,-985, -16;
  17,-257, -38, -47,  47,  -3,  79,-987, -16;
  21,-255, -38, -41,  47,  -3,  80,-986, -17;
  22,-256, -38, -36,  49,  -2,  81,-991, -17;
  22,-256, -40, -31,  49,  -4,  84,-992, -21;
  17,-255, -40, -23,  50,  -4,  77,-996, -15;
  17,-257, -39, -17,  50,  -4,  80,-995, -20;
  19,-257, -37,  -8,  50,  -6,  80,-995, -22;
  18,-259, -44,  -3,  49,  -6,  86,-991, -24;
  21,-256, -43,   4,  49,  -6,  80,-992, -24;
  23,-256, -42,  10,  49,  -7,  83,-991, -29;
  19,-254, -47,  14,  48,  -7,  82,-990, -29;
  20,-252, -40,  18,  49,  -9,  78,-981, -36;
  18,-254, -45,  19,  48, -11,  77,-976, -31;
  21,-249, -45,  18,  49, -11,  77,-975, -33;
  22,-251, -42,  17,  47, -10,  74,-970, -29;
  21,-251, -39,  14,  46, -14,  75,-973, -20;
  20,-250, -39,  15,  47, -14,  74,-973, -19;
  17,-252, -40,  16,  46, -15,  78,-976, -15;
  20,-253, -38,  20,  47, -15,  78,-981, -17;
  17,-252, -36,  24,  47, -15,  78,-979, -14;
  19,-251, -40,  23,  48, -13,  78,-983, -14;
  22,-251, -38,  26,  49, -12,  83,-982, -19;
  21,-254, -39,  26,  49, -11,  78,-984, -16;
  18,-251, -41,  24,  46, -10,  80,-976, -26;
  20,-250, -41,  21,  43,  -9,  82,-974, -27;
  23,-251, -42,  15,  40,  -9,  79,-973, -29;
  19,-250, -40,   8,  34, -10,  79,-973, -24;
  20,-252, -40,   2,  29,  -9,  81,-970, -21;
  21,-249, -39,  -6,  25, -10,  79,-975, -15;
  20,-251, -35, -11,  23, -10,  79,-969, -11;
  20,-251, -36, -18,  22, -12,  72,-978,  -6;
  19,-253, -35, -20,  20, -13,  78,-984,  -1;
  19,-253, -33, -23,  18, -15,  76,-985,   3;
  21,-256, -29, -25,  17, -15,  69,-985,  11;
  20,-257, -33, -27,  15, -16,  74,-984,   8;
  15,-254, -31, -30,  14, -16,  67,-989,   9;
  19,-253, -35, -32,  11, -17,  73,-989,   5;
  18,-254, -31, -36,  10, -17,  75,-986,   1;
  18,-257, -36, -41,   8, -16,  74,-987,  -2;
  20,-252, -37, -45,   6, -17,  73,-982,   2;
  19,-251, -37, -47,   6, -16,  80,-978,  -4;
  18,-251, -33, -52,   7, -15,  78,-977,  -5;
  19,-251, -36, -57,   6, -17,  73,-972,  -5;
  21,-248, -35, -62,   5, -18,  72,-969,  -7;
  20,-249, -40, -69,   6, -17,  76,-972,  -3;
  17,-249, -38, -78,   6, -17,  78,-965,  -2;
  18,-247, -31, -90,   5, -17,  76,-968,  -2;
  21,-248, -35,-101,   5, -16,  79,-967,   0;
  22,-251, -36,-111,   1, -14,  79,-974,   4;
  23,-250, -31,-122,  -2, -14,  82,-975,   0;
  19,-249, -35,-130,  -8, -14,  81,-977,  -2;
  20,-252, -38,-135, -16, -13,  80,-982,  -6;
  20,-254, -39,-139, -22, -12,  83,-987,  -8;
  20,-253, -41,-142, -30, -11,  84,-986, -14;
  21,-255, -40,-144, -35, -12,  86,-990, -15;
  21,-255, -38,-141, -37, -12,  83,-989, -15;
  22,-255, -41,-136, -39, -11,  88,-987, -19;
  19,-254, -40,-127, -37, -10,  85,-987, -24;
  24,-255, -42,-119, -35, -10,  85,-988, -23;
  22,-256, -46,-111, -30,  -8,  84,-982, -19;
  22,-253, -37,-102, -24,  -7,  88,-984, -17;
  21,-254, -38, -96, -18,  -5,  90,-987, -18;
  22,-256, -35, -90,  -9,  -4,  83,-981,  -5;
  19,-251, -37, -89,  -1,  -3,  83,-986,  -7;
  22,-258, -35, -83,   6,  -2,  82,-991,   1;
  17,-254, -35, -82,  12,  -3,  83,-990,   5;
  19,-257, -34, -84,  18,  -3,  79,-998,  11;
  21,-256, -35, -92,  22,  -4,  80,-995,   9;
  20,-261, -41,-103,  23,  -5,  82,-1027, -19;
  22,-262, -37,-129,  20,   5,  83,-1008,  -4;
  21,-251, -40,-136,  17,   3,  87,-978, -27;
  23,-247, -45,-134,  10, -10,  84,-954, -38;
  21,-245, -43,-149,   0, -16,  90,-956, -52;
  21,-246, -51,-172,  -7, -14,  83,-952, -43;
  23,-247, -42,-193,  -1,  -6,  86,-957, -34;
  19,-247, -40,-208,   5,  -1,  76,-965, -30;
  19,-248, -41,-217,   6,   2,  77,-965, -28;
  18,-248, -40,-220,   3,   4,  78,-968, -25;
  19,-249, -41,-220,  -3,   8,  73,-980, -22;
  19,-252, -42,-215,  -9,   8,  74,-975, -18;
  20,-253, -35,-205, -11,   5,  75,-982, -21;
  18,-252, -38,-190,  -9,   5,  80,-982, -18;
  23,-253, -36,-175,  -3,   2,  81,-985, -14;
  18,-252, -41,-163,   4,  -2,  91,-982, -22;
  22,-254, -38,-154,  10,  -6,  87,-979, -16;
  24,-249, -41,-147,  16,  -9,  88,-983, -24;
  23,-247, -41,-152,  24, -11,  94,-975, -27;
  24,-256, -43,-172,  28, -10,  84,-995, -35;
  21,-255, -39,-198,  33,   2,  90,-976, -24;
  23,-246, -45,-204,  39,  -7,  86,-955, -51;
  22,-246, -47,-213,  39, -20,  92,-949, -53;
  23,-245, -49,-230,  35, -23,  89,-952, -62;
  25,-248, -55,-259,  40, -16,  87,-962, -64;
  24,-248, -52,-286,  53, -12,  88,-969, -65;
  21,-249, -51,-311,  63, -11,  94,-973, -67;
  17,-255, -54,-333,  66,  -8,  75,-996, -70;
  16,-255, -47,-354,  63,   5,  65,-982, -48;
  14,-255, -49,-348,  56,   6,  59,-976, -52;
  13,-249, -51,-327,  43,  -4,  60,-966, -54;
  12,-250, -44,-304,  24,  -8,  60,-967, -52;
  17,-254, -49,-283,  15,  -7,  63,-983, -51;
  19,-255, -48,-261,  11,  -5,  75,-985, -44;
  18,-254, -44,-237,   4,  -6,  75,-994, -49;
  20,-255, -45,-215,  -5, -10,  79,-993, -48;
  22,-259, -49,-196, -13,  -9,  85,-993, -54;
  21,-258, -47,-180, -16, -11,  88,-990, -53;
  22,-255, -50,-164, -15, -12,  91,-994, -60;
  24,-253, -44,-152, -14, -12,  92,-988, -62;
  23,-257, -49,-141, -10, -13,  92,-987, -69;
  26,-254, -50,-131,  -6, -13,  90,-985, -69;
  24,-254, -51,-129,  -2, -15,  92,-977, -69;
  22,-255, -49,-129,   3, -15,  95,-976, -70;
  25,-252, -49,-127,   9, -18,  97,-978, -61;
  25,-251, -50,-123,  14, -21,  93,-976, -57;
  22,-254, -49,-116,  16, -22,  89,-981, -54;
  21,-255, -49,-106,  16, -23,  87,-979, -54;
  20,-252, -50, -94,  15, -24,  82,-972, -63;
  22,-254, -48, -81,  15, -24,  84,-987, -68;
  20,-253, -50, -68,  11, -25,  85,-980, -62;
  22,-255, -53, -59,   9, -27,  86,-982, -75;
  19,-252, -52, -47,   4, -26,  82,-977, -77;
  18,-254, -51, -38,   1, -26,  86,-974, -66;
  19,-249, -55, -29,  -3, -28,  83,-976, -67;
  20,-249, -52, -19,  -8, -28,  83,-973, -71;
  20,-251, -48, -11,  -8, -28,  86,-976, -70;
  20,-249, -51,  -4,  -8, -29,  80,-974, -66;
  18,-250, -52,   0,  -5, -28,  79,-973, -66;
  19,-251, -53,   4,  -3, -29,  81,-974, -64;
  22,-249, -53,   6,   2, -28,  88,-976, -60;
  20,-258, -53,   7,   7, -29,  83,-993, -69;
  20,-258, -48,  -2,   7, -24,  74,-989, -49;
  21,-254, -50,   9,   8, -21,  79,-980, -58;
  20,-249, -52,  25,   4, -29,  82,-963, -67;
  20,-252, -51,  34,   0, -35,  84,-970, -72;
  19,-251, -48,  37,   1, -31,  83,-980, -64;
  24,-253, -50,  35,  12, -31,  84,-983, -61;
  23,-254, -49,  32,  16, -31,  86,-984, -58;
  24,-256, -50,  28,  16, -34,  79,-985, -56;
  21,-252, -44,  22,  11, -31,  84,-987, -52;
  20,-254, -47,  20,   6, -30,  84,-993, -42;
  19,-258, -50,  20,   2, -29,  80,-992, -52;
  18,-255, -46,  21,   2, -29,  80,-987, -45;
  19,-253, -48,  25,   1, -29,  80,-986, -48;
  21,-254, -46,  28,   3, -28,  77,-979, -48;
  19,-254, -41,  30,   5, -28,  79,-983, -43;
  20,-254, -47,  33,   7, -27,  80,-981, -46;
  21,-254, -44,  31,   6, -27,  86,-977, -43;
  23,-252, -46,  31,   5, -27,  80,-975, -49;
  21,-250, -46,  30,   1, -27,  81,-976, -48;
  20,-249, -48,  26,  -1, -26,  81,-973, -49;
  20,-250, -46,  21,  -6, -25,  85,-974, -52;
  21,-251, -46,  16, -10, -25,  77,-977, -47;
  23,-253, -46,  13, -13, -23,  84,-968, -46;
  20,-252, -44,  13, -14, -22,  79,-977, -46;
  22,-251, -43,  14, -13, -22,  82,-975, -51;
  20,-250, -42,  15, -11, -22,  79,-978, -50;
  20,-251, -49,  17, -10, -21,  83,-980, -47;
  20,-253, -46,  19,  -7, -21,  78,-980, -43;
  20,-251, -46,  20,  -3, -21,  80,-979, -46;
  21,-252, -45,  22,  -1, -18,  83,-977, -46;
  17,-252, -46,  21,   0, -20,  76,-980, -44;
  21,-252, -42,  20,   0, -19,  80,-981, -41;
  21,-253, -46,  17,  -1, -17,  78,-974, -44;
  20,-252, -42,  14,  -4, -16,  77,-977, -37;
  19,-252, -47,  12,  -6, -14,  71,-973, -37;
  19,-252, -42,   7,  -7, -15,  77,-982, -28;
  19,-246, -42,   3,  -9, -17,  76,-978, -37;
  21,-252, -45,   1, -11, -16,  80,-979, -31;
  20,-250, -46,  -2, -13, -15,  76,-982, -30;
  20,-253, -45,  -3, -13, -14,  77,-982, -38;
  18,-253, -43,  -3, -14, -14,  75,-979, -32;
  20,-250, -43,  -2, -15, -14,  80,-984, -27;
  24,-258, -43,   1, -14, -13,  82,-993, -32;
  15,-258, -39,   1, -13,  -9,  68,-990, -32;
  20,-254, -43,   8, -10,  -8,  78,-987, -37;
  19,-252, -44,  14, -10, -13,  81,-975, -42;
  19,-249, -46,  15, -11, -19,  79,-968, -43;
  20,-249, -43,  16,  -9, -18,  81,-975, -41;
  24,-254, -43,  13,   2, -14,  86,-974, -36;
  22,-251, -43,   8,   7, -13,  89,-980, -31;
  22,-251, -42,   1,   8, -13,  82,-982, -31;
  20,-251, -40,  -6,   4, -10,  84,-978, -33;
  23,-253, -43, -13,   1,  -7,  85,-983, -30;
  20,-250, -43, -15,  -2,  -5,  85,-984, -34;
  21,-252, -44, -19,  -3,  -4,  80,-980, -29;
  21,-254, -42, -19,  -3,  -2,  86,-986, -30;
  20,-253, -43, -20,  -2,  -2,  84,-978, -29;
  21,-252, -40, -18,  -1,  -2,  82,-977, -29;
  21,-253, -42, -19,   0,  -1,  80,-985, -27;
  21,-255, -41, -17,   0,   2,  83,-984, -30;
  20,-254, -42, -11,   0,   1,  82,-986, -29;
  20,-253, -41,  -8,   1,   3,  76,-986, -28;
  21,-254, -43,  -6,   1,   3,  82,-985, -29;
  22,-254, -42,  -2,   0,   3,  81,-987, -33;
  21,-256, -42,  -1,   0,   4,  84,-985, -31;
  21,-254, -43,  -1,   0,   6,  81,-986, -32;
  20,-251, -47,  -1,  -1,   6,  84,-979, -31;
  25,-253, -42,   0,   1,  10,  92,-986, -34;
  24,-255, -44,  -3,   6,  11,  86,-984, -32;
  21,-255, -45,  -6,   8,   5,  81,-977, -22;
  22,-250, -37,  -9,  10,   8,  85,-977, -18;
  19,-252, -36, -11,   9,  10,  91,-981, -18;
  21,-255, -37, -14,  10,   9,  86,-983, -19;
  22,-252, -38, -19,  10,   8,  85,-983,  -8;
  21,-251, -38, -20,  10,  10,  86,-985, -15;
  21,-253, -40, -22,   8,  11,  84,-985, -13;
  24,-258, -42, -25,   4,  11,  84,-984, -13;
  20,-255, -40, -31,   0,  11,  82,-984, -18;
  21,-255, -41, -39,  -1,  10,  83,-985, -21;
  23,-254, -43, -47,  -1,  10,  86,-987, -26;
  22,-255, -42, -53,   1,   9,  86,-983, -28;
  25,-252, -42, -56,   5,   8,  86,-985, -27;
  23,-253, -43, -58,   8,   8,  90,-981, -21;
  25,-252, -40, -56,  10,   8,  87,-973, -18;
  22,-253, -37, -53,  12,   8,  92,-982, -19;
  20,-253, -41, -50,  15,   8,  91,-979, -19;
  24,-252, -37, -47,  17,   7,  98,-983, -19;
  23,-252, -41, -43,  19,   7,  99,-981, -12;
  25,-254, -40, -42,  21,   6,  87,-983, -17;
  25,-252, -39, -42,  23,   7,  96,-984, -20;
  21,-252, -41, -42,  25,   5,  96,-979, -23;
  26,-256, -42, -44,  27,   5,  94,-980, -19;
  23,-252, -39, -43,  29,   4,  95,-978, -16;
  24,-252, -39, -46,  32,   4,  89,-979, -20;
  24,-254, -38, -48,  34,   4,  98,-977, -22;
  24,-253, -41, -48,  36,   5,  94,-976, -16;
  19,-250, -40, -47,  35,   5,  95,-976, -22;
  23,-253, -43, -46,  32,   6,  89,-975, -15;
  22,-249, -40, -41,  26,   7,  92,-976, -22;
  24,-252, -42, -32,  17,   7,  92,-973, -19;
  25,-253, -39, -27,  10,   9,  98,-976, -15;
  26,-252, -39, -27,   4,   6,  92,-976, -18;
  23,-255, -44, -31,  -1,   7,  99,-977, -25;
  25,-249, -44, -38,  -4,   5,  95,-974, -20;
  25,-251, -43, -49,  -7,   6,  96,-975, -25;
  23,-252, -43, -62,  -5,   3,  96,-977, -22;
  23,-251, -40, -72,  -2,   2,  85,-984, -24;
  21,-249, -39, -81,   3,   2,  96,-981, -19;
  26,-250, -43, -88,  10,  -1,  94,-980, -27;
  23,-254, -43, -90,  17,  -3,  90,-983, -20;
  25,-252, -39, -91,  25,  -3,  98,-981, -19;
  25,-254, -42, -88,  33,  -6,  98,-981, -19;
  27,-255, -39, -81,  39,  -5,  99,-981, -19;
  24,-251, -41, -73,  42,  -5,  99,-987, -10;
  24,-254, -40, -65,  43,  -5,  99,-992, -13;
  27,-254, -42, -62,  44,  -5,  99,-979, -14;
  22,-253, -36, -59,  42,  -4,  94,-982, -15;
  24,-250, -41, -59,  40,  -4,  93,-977, -18;
  19,-249, -36, -59,  34,  -4,  96,-979, -27;
  23,-250, -38, -65,  29,  -3,  89,-975, -20;
  24,-251, -41, -69,  24,  -1,  96,-979, -24;
  26,-253, -43, -76,  20,  -1,  96,-982, -29;
  25,-252, -42, -82,  15,  -2,  89,-977, -27;
  22,-255, -38, -87,  12,   0,  91,-979, -30;
  22,-255, -45, -92,  11,   0,  96,-985, -28;
  21,-253, -39, -94,  11,   0,  94,-984, -27;
  23,-255, -43, -95,  13,   0,  90,-987, -27;
  23,-258, -39, -96,  14,   1,  85,-990, -33;
  20,-254, -43, -94,  16,   0,  87,-991, -33;
  24,-253, -45, -94,  16,   0,  85,-985, -39;
  23,-257, -44, -93,  20,  -1,  88,-984, -44;
  21,-255, -50, -96,  20,  -1,  93,-983, -48;
  26,-256, -47, -98,  22,  -1,  89,-983, -52;
  24,-251, -47,-105,  22,  -3,  88,-979, -55;
  24,-252, -51,-113,  22,  -4,  87,-979, -54;
  23,-251, -48,-119,  24,  -6,  89,-980, -58;
  22,-252, -48,-127,  28,  -9,  90,-980, -56;
  24,-253, -44,-133,  34, -10,  87,-980, -58;
  26,-255, -49,-138,  41, -10,  95,-983, -55;
  22,-253, -51,-140,  44,  -9,  86,-979, -53;
  16,-251, -47,-138,  47, -10,  87,-979, -54;
  23,-254, -47,-130,  46, -10,  81,-978, -58;
  22,-255, -51,-121,  46,  -8,  85,-985, -53;
  20,-252, -49,-112,  47,  -8,  80,-989, -55;
  24,-257, -53,-100,  47,  -6,  87,-983, -60;
  23,-254, -44, -89,  51,  -8,  89,-982, -64;
  24,-255, -53, -82,  54,  -8,  88,-987, -62;
  22,-255, -49, -79,  58,  -9,  85,-985, -65;
  22,-251, -46, -81,  59,  -8,  88,-979, -67;
  23,-250, -55, -85,  61,  -5,  94,-977, -76;
  21,-251, -53, -95,  61,  -5,  87,-975, -75;
  22,-245, -53,-104,  60,  -6,  90,-973, -76;
  21,-250, -54,-112,  57,  -7,  87,-978, -66;
  20,-251, -50,-117,  56,  -6,  83,-975, -65;
  21,-252, -50,-121,  54,  -6,  81,-976, -59;
  20,-252, -48,-119,  51,  -7,  82,-976, -60;
  24,-254, -51,-118,  49,  -5,  82,-974, -60;
  19,-252, -47,-116,  47,  -5,  78,-975, -62;
  20,-250, -51,-114,  49,  -4,  79,-972, -68;
  20,-251, -49,-113,  49,  -5,  79,-970, -64;
  19,-251, -51,-115,  49,  -5,  82,-974, -72;
  19,-252, -53,-117,  48,  -5,  85,-973, -68;
  19,-252, -52,-121,  46,  -4,  82,-970, -74;
  18,-250, -55,-125,  45,  -3,  82,-977, -79;
  24,-250, -53,-130,  45,  -4,  90,-974, -77;
  21,-254, -53,-133,  47,  -6,  84,-977, -82;
  19,-251, -57,-134,  46,  -8,  79,-976, -80;
  21,-251, -56,-130,  45,  -6,  81,-975, -79;
  20,-252, -56,-124,  45,  -5,  82,-976, -77;
  19,-250, -57,-116,  47,  -6,  81,-978, -78;
  21,-254, -56,-110,  48,  -6,  74,-983, -84;
  23,-256, -52,-109,  50,  -3,  72,-982, -76;
  18,-251, -53,-101,  53,  -1,  79,-978, -72;
  19,-253, -57, -86,  55,  -6,  81,-975, -77;
  21,-253, -56, -74,  54,  -6,  77,-977, -83;
  19,-253, -56, -63,  51,  -3,  74,-985, -85;
  19,-254, -54, -54,  52,   0,  81,-985, -84;
  21,-253, -58, -52,  55,   0,  81,-981, -82;
  19,-252, -55, -55,  56,   1,  82,-981, -83;
  22,-255, -53, -61,  53,   3,  80,-982, -87;
  18,-254, -55, -68,  49,   6,  78,-979, -79;
  19,-254, -53, -71,  44,   8,  79,-977, -75;
  22,-254, -55, -69,  40,   6,  80,-975, -76;
  20,-252, -51, -66,  35,   5,  80,-978, -80;
  25,-254, -54, -61,  34,   7,  84,-982, -72;
  18,-251, -51, -59,  35,   4,  79,-983, -74;
  19,-252, -52, -56,  37,   4,  76,-979, -71;
  19,-252, -52, -58,  37,   8,  78,-983, -67;
  21,-253, -49, -60,  37,  10,  81,-976, -70;
  20,-256, -55, -64,  38,  13,  79,-981, -67;
  19,-256, -52, -76,  35,  16,  71,-989, -60;
  21,-254, -45, -86,  36,  18,  79,-981, -53;
  19,-251, -51, -90,  35,  15,  87,-984, -63;
  18,-253, -48, -99,  33,   8,  82,-978, -59;
  20,-251, -50,-108,  34,   9,  72,-968, -54;
  22,-252, -50,-113,  34,  14,  79,-976, -51;
  21,-253, -45,-120,  35,  15,  80,-972, -53;
  21,-251, -49,-122,  33,  15,  79,-972, -49;
  22,-251, -50,-127,  28,  17,  80,-974, -53;
  20,-251, -51,-130,  26,  17,  82,-976, -56;
