   9, -39, 210, -57,  13,  -6,  47,-152, 993;
   9, -38, 212, -60,  11,  -8,  51,-150, 996;
  10, -38, 211, -61,  12,  -6,  49,-154, 993;
  13, -52, 226, -66,  11,  -8,  45,-155, 994;
   7, -41, 209, -71,  11,  -8,  46,-158, 999;
   9, -40, 214, -77,  13,  -9,  50,-157, 998;
   8, -40, 211, -81,  13,  -7,  54,-156,1002;
  10, -41, 215, -86,  13,  -7,  43,-159,1000;
  12, -43, 217, -85,  12,  -9,  52,-161,1004;
  10, -42, 216, -84,  12,  -9,  48,-163,1001;
   6, -40, 214, -78,  13,  -8,  45,-155,1003;
   9, -42, 211, -72,  13,  -9,  48,-161, 999;
   8, -39, 212, -69,  11,  -9,  48,-162,1002;
  20, -32, 203, -63,  13,  -9,  45,-157, 998;
  10, -38, 211, -60,  12, -10,  46,-158, 996;
  14, -42, 212, -57,  11,  -9,  44,-159,1000;
   8, -40, 211, -57,  10,  -9,  44,-160, 996;
  10, -41, 212, -55,   8,  -9,  46,-157, 997;
  11, -37, 212, -55,   7,  -9,  46,-156, 994;
   9, -39, 209, -55,   7,  -7,  47,-151, 998;
   5, -41, 211, -55,   7,  -6,  48,-151, 994;
  10, -40, 215, -54,   8,  -4,  45,-156, 998;
  12, -40, 211, -54,  10,  -6,  46,-152,1000;
  11, -42, 212, -51,  10,  -6,  44,-151, 996;
  10, -39, 213, -48,  11,  -5,  45,-156, 996;
  10, -40, 212, -45,  12,  -4,  44,-157, 996;
   8, -38, 215, -43,  12,  -5,  46,-153, 995;
   9, -40, 212, -40,  12,  -5,  46,-153,1000;
   9, -40, 210, -37,  13,  -5,  46,-154, 996;
  11, -38, 210, -36,  14,  -6,  46,-150, 997;
  11, -39, 211, -34,  16,  -6,  46,-151, 996;
   9, -37, 212, -35,  16,  -7,  45,-148, 995;
  10, -40, 213, -37,  18,  -6,  45,-148, 999;
  10, -39, 214, -38,  18,  -4,  46,-150, 999;
   9, -40, 210, -39,  16,  -4,  46,-152, 996;
   7, -39, 212, -41,  16,  -4,  45,-147, 992;
  11, -39, 213, -42,  15,  -3,  47,-157,1001;
  10, -36, 213, -41,  13,  -2,  50,-160, 999;
  10, -39, 209, -40,  11,  -3,  43,-154, 993;
  11, -40, 210, -37,  10,  -1,  47,-155, 991;
   9, -40, 213, -36,   8,  -4,  44,-154,1000;
  10, -40, 217, -35,   7,  -3,  43,-157, 995;
   7, -41, 212, -31,   7,  -4,  44,-156, 993;
  11, -43, 214, -28,   8,  -3,  46,-158, 998;
  13, -43, 213, -28,   8,  -4,  48,-156, 992;
  10, -42, 212, -28,  10,  -3,  46,-157, 992;
  12, -39, 211, -29,  11,  -4,  47,-153, 993;
  11, -40, 211, -28,  13,  -5,  46,-156, 995;
  10, -41, 211, -28,  16,  -5,  49,-153, 993;
  10, -40, 215, -28,  17,  -4,  48,-156, 988;
  11, -41, 211, -29,  19,  -3,  43,-154, 996;
   9, -42, 211, -28,  21,  -4,  43,-157, 991;
  11, -40, 213, -24,  22,  -4,  46,-158, 990;
   9, -39, 211, -22,  24,  -5,  48,-148, 993;
  12, -41, 206, -19,  23,  -4,  48,-158, 993;
   9, -42, 213, -16,  21,  -4,  43,-160, 994;
   8, -43, 208, -13,  22,  -4,  45,-158, 996;
   9, -38, 211, -10,  22,  -4,  43,-151, 994;
  10, -40, 212,  -7,  22,  -4,  50,-151, 993;
  10, -42, 209,  -6,  20,  -3,  45,-151, 989;
   7, -37, 211,  -6,  19,  -4,  50,-151, 993;
  11, -40, 212,  -5,  19,  -3,  47,-150, 991;
  12, -42, 213,  -5,  19,  -2,  47,-150, 994;
  11, -39, 215,  -5,  19,  -2,  47,-155, 993;
   7, -38, 211,  -4,  20,  -3,  45,-152, 997;
  13, -43, 211,  -3,  20,  -4,  49,-156, 999;
  11, -40, 215,  -1,  21,  -3,  44,-154, 996;
  11, -39, 213,   0,  22,  -3,  49,-155,1003;
  11, -42, 213,   0,  21,  -3,  42,-153, 995;
   8, -40, 213,   2,  22,  -3,  48,-149,1002;
  10, -39, 213,   4,  24,  -4,  47,-148, 995;
   8, -38, 210,   5,  24,  -4,  47,-149, 994;
  11, -36, 209,   5,  25,  -4,  45,-147, 995;
   9, -39, 213,   3,  27,  -3,  45,-150,1001;
  10, -41, 213,   0,  27,  -3,  48,-152, 998;
   7, -39, 212,  -2,  29,  -2,  46,-147, 999;
   7, -37, 216,  -4,  28,  -2,  43,-150,1000;
  11, -41, 215,  -5,  28,  -2,  47,-147,1000;
   9, -38, 213,  -9,  26,  -3,  50,-151,1002;
  11, -40, 214,  -9,  24,  -3,  48,-144,1004;
   9, -37, 214,  -9,  22,  -2,  46,-137, 997;
  10, -34, 210,  -9,  19,  -2,  48,-140, 998;
  13, -40, 215,  -9,  18,  -3,  41,-143, 997;
  11, -33, 217, -11,  18,  -3,  49,-140, 999;
  11, -38, 212, -11,  18,  -3,  45,-141,1001;
  11, -36, 214, -14,  18,  -3,  47,-142,1000;
  11, -37, 214, -16,  19,  -4,  47,-138,1003;
  11, -40, 213, -16,  18,  -4,  46,-141, 996;
  10, -36, 211, -14,  18,  -3,  45,-144,1001;
   7, -39, 215, -14,  20,  -4,  47,-144,1000;
   7, -39, 212,  -9,  20,  -3,  40,-142, 998;
  11, -40, 210,  -3,  21,  -2,  41,-144, 997;
   7, -37, 214,   1,  21,  -4,  41,-141, 997;
  11, -40, 214,   8,  22,  -4,  42,-142, 998;
   9, -36, 211,  11,  22,  -5,  49,-142, 996;
  11, -37, 213,  14,  23,  -4,  42,-138,1002;
  11, -34, 214,  12,  25,  -4,  43,-143,1001;
   5, -38, 212,   7,  26,  -3,  46,-145,1001;
   8, -38, 211,   0,  28,  -3,  49,-143,1006;
   7, -39, 216, -10,  28,  -4,  48,-147,1008;
   8, -36, 216, -18,  29,  -4,  45,-145,1007;
   8, -39, 217, -28,  30,  -3,  48,-154,1012;
   9, -41, 218, -34,  30,  -2,  45,-155,1015;
  11, -39, 218, -38,  29,  -3,  45,-153,1015;
   9, -37, 214, -42,  24,  -4,  44,-159,1011;
  13, -40, 214, -36,  20,  -4,  41,-156,1002;
   8, -42, 212, -23,  16,  -4,  45,-151,1001;
  11, -41, 213,  -9,  15,  -4,  37,-154, 989;
   9, -38, 212,   6,  16,  -5,  44,-152, 990;
   7, -37, 210,  18,  18,  -4,  39,-150, 982;
   8, -38, 207,  25,  19,  -3,  38,-147, 986;
   7, -34, 206,  28,  20,  -3,  38,-141, 979;
  11, -34, 206,  25,  22,  -4,  43,-138, 988;
   5, -36, 211,  22,  24,  -2,  42,-129, 987;
   8, -31, 211,  16,  26,  -3,  48,-132, 995;
   9, -32, 216,   9,  29,  -3,  49,-133, 997;
  10, -34, 216,   3,  32,  -3,  43,-127,1003;
  10, -33, 217,   2,  35,  -3,  44,-125,1002;
   7, -33, 212,   0,  34,  -2,  42,-128,1002;
   7, -36, 212,  -2,  36,   0,  39,-127,1002;
   8, -37, 215,  -2,  34,  -1,  45,-126,1004;
  10, -33, 215,  -2,  34,   0,  40,-132,1008;
   7, -36, 213,  -5,  31,   0,  47,-133,1008;
   7, -33, 214,  -5,  30,  -1,  37,-124,1009;
   8, -35, 218,  -9,  26,   1,  46,-130,1006;
   9, -33, 216, -10,  23,   0,  43,-128,1011;
  10, -33, 217, -15,  20,   0,  47,-126,1015;
   8, -33, 217, -18,  16,   1,  48,-131,1007;
  11, -32, 215, -21,  12,   2,  40,-127,1007;
   8, -30, 212, -25,  10,   3,  42,-132,1005;
   7, -28, 216, -25,   7,   3,  41,-127,1009;
   6, -32, 216, -25,   5,   3,  39,-131,1007;
  10, -34, 214, -25,   2,   2,  40,-135,1002;
   8, -32, 213, -23,   2,   1,  39,-126,1000;
   9, -35, 214, -22,   5,   1,  39,-129,1000;
  10, -33, 209, -21,   7,   1,  38,-135, 995;
  10, -34, 215, -17,  10,   0,  38,-134, 995;
   9, -35, 214, -11,  13,   1,  41,-135, 993;
   9, -34, 214,  -5,  17,   1,  41,-132,1001;
  11, -35, 213,  -1,  19,   3,  42,-136,1000;
   9, -35, 211,   4,  23,   2,  39,-138, 984;
   9, -39, 212,   7,  24,   0,  41,-141, 998;
   7, -36, 213,   9,  24,   1,  39,-142, 998;
   5, -38, 212,  12,  27,   1,  45,-134,1000;
   6, -35, 216,  12,  25,   1,  40,-137, 995;
  11, -34, 210,  14,  25,   1,  42,-138,1002;
  10, -34, 215,  14,  25,   1,  45,-135,1000;
   8, -32, 214,  12,  24,  -1,  39,-133,1000;
  10, -34, 212,  10,  21,  -1,  45,-129, 996;
  10, -34, 217,   5,  21,  -2,  40,-130,1003;
   8, -30, 214,   0,  20,  -3,  42,-122, 998;
  10, -32, 212,  -5,  19,  -3,  41,-126,1003;
   8, -32, 216,  -9,  19,  -4,  41,-133, 998;
  11, -33, 212, -13,  20,  -3,  39,-127,1000;
   9, -32, 214, -14,  22,  -4,  41,-127,1002;
  10, -33, 210, -16,  22,  -3,  48,-130,1001;
   8, -36, 210, -20,  25,  -4,  40,-125,1008;
   8, -32, 215, -23,  27,  -5,  47,-124,1002;
   9, -34, 215, -25,  27,  -4,  42,-128,1009;
   7, -33, 216, -24,  27,  -4,  42,-127,1006;
   9, -34, 215, -22,  27,  -4,  44,-128,1008;
   7, -31, 210, -19,  27,  -4,  40,-127,1004;
   9, -33, 214, -12,  26,  -4,  40,-129,1000;
   4, -32, 213,  -7,  26,  -4,  39,-132,1002;
   7, -35, 214,   2,  26,  -4,  40,-130,1004;
  10, -36, 214,   9,  27,  -4,  39,-131,1001;
   8, -35, 216,  15,  28,  -4,  46,-127,1001;
   7, -32, 214,  20,  26,  -4,  38,-124,1004;
   7, -30, 207,  23,  27,  -4,  36,-127, 999;
   8, -30, 212,  25,  28,  -3,  39,-123,1005;
  10, -29, 210,  26,  25,  -3,  39,-120,1001;
  10, -31, 216,  23,  24,  -3,  44,-113,1002;
   6, -30, 211,  20,  22,  -2,  41,-115,1004;
   7, -29, 217,  16,  21,  -2,  39,-121,1001;
   9, -29, 211,  11,  22,  -1,  44,-118,1000;
   8, -30, 217,   7,  23,  -1,  44,-119,1006;
   9, -33, 217,   4,  23,  -1,  39,-120,1006;
   7, -30, 215,   3,  24,  -2,  44,-117,1007;
   8, -32, 214,   1,  24,  -2,  38,-118,1010;
   8, -33, 216,   1,  24,  -2,  40,-121,1005;
  10, -30, 217,   0,  24,   0,  40,-112,1005;
   8, -31, 215,  -1,  25,  -1,  39,-117,1001;
   8, -32, 216,  -3,  26,   0,  41,-115,1004;
  11, -29, 212,  -4,  27,  -1,  39,-112,1005;
   6, -28, 211,  -7,  26,  -2,  36,-113,1006;
   8, -27, 214, -10,  26,  -1,  41,-118,1003;
   7, -29, 215, -11,  26,  -1,  45,-117,1007;
   8, -30, 214, -13,  26,   0,  40,-120,1005;
   8, -32, 209, -13,  25,   1,  39,-119,1003;
   9, -33, 215, -10,  25,   1,  37,-119,1006;
   8, -29, 214, -10,  24,   0,  40,-116,1002;
   8, -33, 219,  -8,  23,   1,  38,-116,1005;
   9, -31, 211,  -3,  21,   0,  40,-119,1007;
   7, -31, 219,  -1,  19,   0,  36,-117,1004;
  12, -35, 214,   1,  20,   0,  42,-118,1004;
  10, -31, 213,   5,  18,   1,  41,-117,1006;
   6, -28, 217,   8,  20,  -1,  41,-116,1003;
   9, -30, 215,   9,  19,   1,  40,-116, 999;
   8, -31, 216,  12,  18,   0,  41,-115, 996;
   8, -31, 209,  13,  18,   0,  41,-115,1003;
   6, -32, 213,  13,  18,   0,  41,-119, 997;
   6, -30, 211,  12,  18,   0,  39,-113,1003;
  10, -31, 212,  13,  18,  -1,  40,-117,1005;
   9, -26, 212,  14,  17,  -1,  38,-115,1003;
  11, -30, 215,  12,  17,  -1,  39,-116,1005;
   6, -27, 213,   9,  18,  -1,  38,-116,1004;
   9, -30, 214,   7,  17,   0,  43,-117,1005;
  11, -30, 214,   5,  18,   2,  39,-115,1001;
   8, -30, 214,   2,  17,  -1,  42,-117,1004;
   8, -27, 214,   1,  19,  -1,  37,-114,1001;
  10, -33, 228,   1,  20,   0,  35,-116,1006;
   9, -29, 217,   3,  21,  -1,  39,-113,1003;
   6, -27, 213,   0,  22,  -2,  37,-110,1004;
   7, -28, 217,  -1,  21,   0,  43,-114,1004;
   8, -25, 218,  -3,  22,   1,  41,-108,1008;
   9, -27, 218,  -4,  22,   0,  38,-110,1006;
   8, -28, 218,  -7,  22,  -1,  37,-108,1005;
   7, -29, 217, -10,  23,   0,  41,-107,1005;
   9, -28, 215, -12,  23,   1,  40,-112,1010;
   6, -26, 215, -15,  23,  -1,  33,-108,1005;
  15, -22, 212, -16,  22,  -1,  35,-110,1008;
   5, -29, 215, -17,  22,   0,  39,-107,1010;
   5, -30, 215, -17,  21,   0,  39,-113,1011;
   8, -30, 219, -13,  21,   1,  36,-105,1005;
   6, -25, 213, -10,  22,   0,  38,-106,1004;
   8, -27, 216,  -7,  22,   0,  40,-106,1007;
  11, -30, 215,  -5,  22,   0,  38,-113,1003;
   7, -26, 215,  -2,  22,   2,  38,-107,1005;
   8, -25, 212,  -1,  23,   1,  45,-110,1001;
  10, -28, 214,   0,  24,   1,  37,-107,1006;
   8, -28, 214,  -1,  24,  -1,  40,-111,1006;
  21, -21, 211,  -3,  24,   0,  37,-106,1007;
   7, -27, 216,   0,  24,   1,  39,-104,1006;
  10, -28, 217,   2,  22,   0,  36,-105,1007;
   8, -24, 216,   5,  20,   1,  39,-103,1000;
   8, -27, 213,   7,  17,   2,  34,-105,1002;
   9, -25, 216,   5,  16,   2,  39,-102,1004;
   9, -26, 213,   7,  16,   1,  31,-103,1001;
   4, -25, 213,   3,  17,   1,  35,-103,1009;
   6, -26, 215,   3,  16,   1,  38,-108,1005;
   7, -26, 212,   3,  18,   0,  37,-105,1005;
   9, -26, 214,   5,  19,  -1,  38,-104,1004;
   4, -23, 214,   4,  21,   1,  36,-102,1005;
   8, -25, 216,   5,  20,  -1,  33,-105,1008;
   7, -27, 211,  10,  20,  -1,  40,-104,1002;
   7, -25, 215,  11,  20,   0,  37, -99,1006;
   8, -24, 215,  10,  20,  -1,  37, -98,1012;
   7, -25, 215,   6,  21,   0,  40, -94,1008;
   6, -23, 215,   3,  21,   0,  40,-101,1011;
   7, -24, 213,  -3,  23,  -1,  36, -98,1012;
   8, -24, 220, -14,  26,  -1,  41, -94,1012;
   7, -23, 216, -26,  28,  -1,  38,-102,1017;
   6, -26, 217, -39,  29,  -2,  40,-101,1017;
   9, -26, 220, -52,  31,   0,  37, -94,1025;
  12, -25, 222, -66,  33,   0,  37,-104,1028;
   6, -25, 223, -76,  30,   0,  37,-108,1025;
   6, -24, 218, -79,  27,   0,  34,-108,1021;
   6, -28, 220, -77,  19,   0,  32,-108,1015;
   7, -27, 216, -63,  15,   2,  39,-116,1006;
   8, -31, 213, -45,  12,   1,  34,-116, 997;
   4, -27, 210, -21,  13,   1,  38,-113, 987;
   5, -29, 210,   0,  15,   1,  34,-114, 985;
   6, -30, 213,  22,  19,   2,  37,-112, 992;
   8, -30, 208,  41,  21,   2,  39,-110, 982;
   7, -30, 211,  58,  25,   1,  38,-106, 982;
   7, -27, 206,  68,  27,   0,  39,-103, 986;
   5, -25, 207,  73,  32,   0,  36, -93, 992;
   6, -21, 211,  73,  36,   1,  39, -98, 999;
   9, -24, 216,  72,  40,   0,  41, -91,1004;
   9, -23, 215,  67,  42,   0,  42, -90,1005;
  10, -21, 216,  59,  41,   0,  36, -87,1008;
   6, -21, 213,  50,  40,  -1,  38, -90,1014;
   7, -21, 217,  38,  36,   0,  39, -87,1011;
   7, -21, 221,  26,  32,  -1,  35, -84,1016;
   8, -21, 219,  14,  28,   1,  34, -83,1013;
   7, -19, 217,   1,  24,  -2,  36, -85,1017;
   8, -20, 216, -10,  20,  -1,  37, -84,1014;
   8, -22, 217, -20,  17,  -1,  35, -88,1013;
   8, -22, 217, -29,  16,  -2,  38, -87,1018;
  10, -23, 221, -35,  14,  -1,  36, -92,1011;
   7, -21, 211, -39,  14,  -2,  33, -89,1015;
   6, -26, 216, -41,  12,  -1,  35, -90,1011;
   7, -25, 214, -37,  12,  -1,  35, -88,1011;
   5, -24, 217, -35,  12,  -1,  38, -92,1011;
   8, -22, 214, -32,  13,  -1,  34, -93,1012;
   8, -22, 212, -29,  13,  -1,  34, -91,1004;
   7, -25, 215, -22,  13,  -1,  32,-101,1005;
   5, -23, 213, -17,  13,   0,  34, -95,1004;
   6, -23, 211, -10,  14,   0,  32, -93,1004;
   3, -23, 215,  -5,  14,  -1,  36, -94,1004;
   8, -22, 212,   2,  14,  -1,  35, -93,1001;
   7, -24, 216,   7,  15,   1,  40, -92,1008;
   6, -23, 214,  11,  16,   0,  37, -94,1003;
   5, -20, 217,  13,  15,  -1,  37, -92,1005;
   6, -24, 212,  17,  15,  -1,  35, -95,1005;
  10, -25, 216,  16,  17,   0,  37, -92,1007;
   7, -21, 215,  14,  17,   0,  34, -93,1005;
   7, -22, 217,  11,  17,  -1,  35, -96,1010;
   3, -20, 214,   8,  17,   0,  39, -92,1009;
   6, -22, 213,   5,  18,   1,  40, -91,1014;
   5, -22, 214,   1,  18,   1,  34, -89,1011;
   7, -24, 219,  -2,  17,   0,  37, -90,1010;
   6, -19, 213,  -4,  16,   0,  37, -87,1003;
   7, -19, 214,  -6,  16,   0,  33, -84,1008;
   7, -21, 215,  -6,  17,  -1,  36, -84,1009;
  10, -23, 214,  -8,  19,  -1,  36, -85,1008;
   8, -21, 216, -10,  18,   0,  35, -87,1003;
   9, -21, 215, -13,  19,   0,  39, -87,1004;
   9, -25, 213, -14,  21,  -1,  35, -88,1006;
   6, -18, 220, -18,  23,   1,  35, -89,1005;
   8, -21, 218, -21,  23,  -1,  37, -88,1006;
   8, -24, 214, -19,  25,   0,  37, -86,1009;
   9, -21, 215, -21,  23,  -2,  35, -90,1007;
   4, -18, 216, -22,  22,  -1,  38, -86,1010;
   6, -21, 213, -20,  20,  -1,  34, -94,1012;
   7, -23, 213, -18,  17,  -2,  37, -92,1008;
   6, -23, 217, -14,  17,  -2,  33, -95,1007;
   6, -23, 214, -11,  16,  -3,  35, -91,1010;
   9, -23, 214,  -8,  17,  -3,  35, -89,1015;
   7, -20, 219,  -6,  18,  -3,  35, -91,1011;
   6, -22, 216,  -4,  18,  -4,  32, -86,1011;
   5, -22, 213,  -3,  17,  -2,  36, -84,1010;
   8, -18, 218,  -3,  18,  -1,  38, -86,1011;
   9, -23, 217,  -2,  19,  -1,  32, -84,1006;
   8, -23, 216,  -4,  18,   0,  35, -82,1015;
   3, -19, 216,  -7,  17,  -1,  35, -77,1012;
   8, -21, 215,  -9,  17,   1,  33, -81,1008;
   6, -19, 218, -14,  17,   1,  34, -81,1009;
   8, -21, 217, -19,  15,   1,  35, -79,1009;
   6, -21, 214, -22,  14,   2,  38, -79,1009;
   5, -19, 214, -25,  11,   3,  30, -77,1010;
   6, -17, 218, -26,  11,   3,  35, -79,1008;
   7, -19, 214, -24,   9,   4,  34, -80,1014;
   6, -19, 214, -24,   7,   5,  31, -76,1010;
   7, -18, 217, -24,   6,   5,  31, -83,1010;
   5, -21, 216, -23,   5,   6,  30, -75,1005;
   8, -20, 217, -20,   4,   6,  32, -78,1009;
   4, -20, 215, -21,   5,   6,  28, -76,1005;
   5, -22, 217, -19,   4,   7,  34, -79,1009;
   6, -20, 216, -19,   4,   9,  27, -82,1009;
   7, -18, 216, -16,   4,   9,  34, -80,1007;
   4, -19, 218, -16,   3,  11,  29, -82,1006;
   5, -19, 212, -16,   2,  13,  32, -81,1008;
   7, -20, 216, -15,   0,  15,  28, -79,1010;
   5, -23, 214, -13,   0,  16,  33, -86,1011;
   7, -22, 217, -10,  -1,  19,  33, -83,1011;
   9, -22, 211,  -6,  -1,  19,  35, -87,1011;
   6, -23, 217,   0,  -1,  19,  39, -89,1011;
   7, -20, 215,   4,  -1,  20,  41, -87,1013;
   9, -21, 222,   8,  -2,  21,  49, -86,1014;
  10, -20, 214,  11,  -4,  22,  41, -83,1013;
  10, -19, 212,  11,  -5,  24,  44, -79,1013;
  12, -21, 215,  13,  -5,  23,  45, -76,1010;
   9, -18, 215,  13,  -5,  23,  50, -75,1013;
  12, -21, 217,   9,  -5,  24,  55, -77,1010;
  10, -16, 219,   1,  -5,  21,  47, -75,1011;
  11, -19, 216,  -7,  -5,  20,  53, -80,1014;
  13, -20, 217, -16,  -5,  19,  50, -78,1014;
  11, -17, 218, -27,  -7,  18,  49, -78,1013;
  14, -20, 222, -34,  -8,  17,  50, -77,1013;
   6, -20, 217, -41, -10,  17,  38, -80,1007;
   6, -19, 216, -51, -15,  20,  48, -79,1013;
   8, -19, 215, -54, -19,  17,  38, -74,1013;
   8, -17, 211, -59, -23,  18,  35, -76,1005;
   4, -20, 215, -66, -28,  19,  22, -73,1013;
   4, -20, 215, -71, -32,  20,  23, -72,1013;
   3, -17, 215, -74, -35,  23,  20, -73,1014;
   0, -16, 218, -78, -38,  24,  16, -72,1015;
   2, -16, 211, -80, -39,  28,  21, -66,1015;
   5, -16, 218, -83, -39,  31,  20, -66,1014;
   7, -19, 219, -85, -36,  33,  21, -71,1013;
   6, -18, 219, -86, -33,  34,  28, -75,1015;
   6, -19, 217, -87, -32,  34,  33, -78,1014;
   9, -21, 217, -88, -29,  35,  40, -81,1018;
   6, -21, 216, -89, -28,  36,  38, -82,1016;
   9, -21, 220, -88, -28,  34,  37, -79,1012;
   7, -20, 218, -89, -25,  34,  41, -88,1015;
  11, -24, 215, -91, -25,  34,  44, -85,1016;
  12, -22, 214, -98, -24,  33,  46, -81,1012;
  10, -22, 215,-104, -25,  32,  47, -85,1018;
  11, -20, 215,-116, -26,  33,  58, -89,1013;
  12, -23, 215,-128, -27,  30,  52, -89,1008;
  12, -20, 215,-142, -28,  30,  52, -87,1006;
  11, -20, 216,-154, -29,  28,  56, -92,1003;
  13, -21, 211,-168, -28,  28,  48, -86,1008;
  11, -20, 215,-178, -26,  26,  54, -89,1008;
