   6,-255, -60, -59,  21, -32,  23,-979,-108;
   4,-251, -62, -57,  23, -32,  20,-974,-111;
   6,-252, -56, -56,  25, -33,  26,-975,-106;
   1,-251, -60, -54,  27, -33,  23,-980,-102;
   3,-253, -57, -51,  28, -34,  19,-977,-101;
   3,-253, -61, -46,  28, -34,  20,-976,-105;
   4,-251, -57, -41,  30, -34,  17,-976,-108;
   5,-254, -57, -37,  32, -35,  19,-976,-102;
   4,-253, -61, -31,  31, -35,  24,-976,-109;
   3,-252, -66, -26,  31, -33,  23,-979,-109;
   7,-249, -62, -23,  29, -31,  27,-977,-112;
   8,-252, -63, -21,  29, -28,  21,-982,-109;
   5,-250, -58, -23,  28, -26,  20,-977,-111;
   0,-250, -62, -25,  26, -25,  26,-975,-111;
   6,-253, -64, -28,  24, -23,  18,-977,-112;
   4,-253, -59, -30,  22, -20,  20,-974,-111;
   4,-253, -60, -32,  21, -18,  22,-971,-110;
   1,-249, -57, -37,  18, -15,  19,-968,-105;
   5,-249, -57, -42,  16, -14,  21,-972,-107;
   5,-250, -63, -47,  15, -12,  21,-966,-109;
   4,-250, -59, -52,  15, -13,  18,-971,-109;
   7,-249, -63, -54,  16,  -9,  19,-972,-107;
   4,-253, -64, -57,  15,  -9,  23,-971,-105;
   6,-250, -63, -58,  14,  -9,  19,-976,-110;
   5,-251, -58, -58,  14,  -8,  13,-979,-105;
   3,-251, -61, -60,  12,  -9,  21,-982,-108;
   4,-254, -60, -59,  14,  -8,  18,-981,-111;
   4,-257, -58, -58,  13,  -9,  18,-986,-108;
   3,-254, -60, -55,  14,  -9,  21,-977,-106;
   3,-254, -64, -52,  14, -10,  20,-983,-110;
   4,-254, -59, -48,  15, -10,  17,-981,-110;
   8,-252, -62, -47,  14,  -9,  22,-984,-110;
   7,-255, -62, -44,  17, -10,  12,-982,-112;
   3,-255, -60, -39,  19,  -9,  26,-980,-110;
   5,-253, -62, -39,  21, -11,  23,-979,-110;
   7,-255, -60, -36,  21, -13,  26,-981,-112;
   6,-252, -63, -36,  21, -13,  25,-978,-107;
   2,-249, -61, -38,  22, -13,  22,-972,-109;
   4,-251, -64, -42,  22, -13,  25,-974,-113;
   6,-251, -59, -44,  23, -12,  20,-976,-116;
   3,-250, -60, -44,  21, -10,  23,-974,-112;
   4,-250, -59, -46,  20,  -9,  23,-975,-114;
   4,-253, -61, -49,  18,  -9,  27,-973,-107;
   5,-252, -59, -50,  17,  -7,  19,-971,-107;
   5,-252, -59, -50,  18,  -7,  24,-974,-113;
   7,-250, -62, -51,  16,  -7,  24,-971,-104;
   7,-251, -64, -53,  16,  -5,  23,-974,-110;
   4,-252, -57, -52,  16,  -5,  22,-975,-106;
   2,-250, -62, -53,  16,  -5,  27,-969,-110;
   3,-248, -63, -50,  16,  -4,  26,-976,-104;
   7,-252, -65, -51,  17,  -3,  24,-976,-109;
   5,-251, -57, -50,  20,  -4,  20,-975,-103;
   7,-254, -60, -52,  19,  -2,  20,-976,-101;
   5,-251, -57, -53,  19,  -4,  21,-976,-103;
   5,-252, -60, -52,  20,  -3,  24,-977,-101;
   1,-253, -59, -53,  19,  -3,  24,-980,-106;
   3,-253, -58, -53,  19,  -3,  22,-976,-106;
   7,-252, -59, -54,  19,  -2,  21,-977,-102;
   4,-252, -62, -52,  17,  -2,  15,-974,-105;
   3,-251, -59, -52,  15,  -1,  22,-975,-103;
   6,-252, -60, -53,  13,  -1,  26,-979,-105;
   8,-253, -58, -53,  15,  -1,  23,-979,-111;
   8,-253, -60, -53,  14,  -1,  23,-981,-107;
   5,-252, -60, -53,  14,  -2,  26,-979,-108;
   6,-254, -61, -52,  14,  -2,  22,-982,-105;
   6,-253, -60, -51,  14,  -2,  24,-981,-111;
   5,-254, -60, -51,  16,  -3,  21,-980,-106;
   7,-254, -61, -48,  17,  -3,  21,-979,-108;
   3,-252, -59, -46,  17,  -1,  20,-980,-104;
   7,-252, -63, -48,  18,  -3,  18,-980, -99;
   6,-256, -58, -48,  19,  -5,  22,-981,-104;
   6,-250, -57, -51,  19,  -6,  26,-975,-104;
   3,-249, -56, -51,  19,  -6,  24,-976, -99;
   9,-251, -60, -50,  20,  -5,  25,-977,-101;
   6,-254, -58, -50,  19,  -4,  23,-976, -99;
   3,-252, -59, -50,  19,  -3,  25,-975, -97;
   4,-249, -57, -45,  18,  -1,  21,-971,-102;
   8,-255, -60, -41,  16,   4,  26,-974,-101;
   4,-252, -64, -39,  16,   5,  21,-972,-101;
   5,-249, -60, -40,  14,   7,  23,-970,-106;
   5,-251, -65, -42,  14,   7,  21,-974,-108;
   7,-248, -59, -46,  15,   7,  21,-964,-102;
   7,-251, -61, -50,  14,   5,  21,-969,-107;
   7,-252, -59, -55,  17,   4,  21,-966,-101;
   3,-250, -60, -60,  18,   3,  29,-976,-105;
   4,-252, -59, -63,  19,   3,  22,-973,-108;
   7,-253, -58, -64,  18,   4,  24,-975, -99;
   7,-254, -57, -64,  17,   4,  24,-978, -98;
   6,-257, -58, -61,  17,   6,  23,-985,-104;
   5,-255, -57, -57,  18,   5,  25,-987,-105;
   4,-256, -59, -53,  17,   4,  24,-990,-105;
   5,-255, -61, -49,  15,   6,  24,-986,-109;
   7,-255, -60, -43,  15,   5,  22,-992,-107;
   8,-254, -60, -37,  15,   7,  22,-987,-118;
   5,-254, -63, -28,  15,   8,  24,-987,-121;
   4,-250, -63, -23,  15,  10,  23,-975,-114;
   5,-252, -63, -17,  15,   9,  24,-976,-121;
   2,-250, -65, -19,  12,  10,  18,-971,-114;
   5,-251, -64, -21,   9,   8,  23,-975,-111;
   3,-252, -60, -28,   5,   6,  15,-971,-112;
   5,-249, -62, -32,   5,   4,  12,-971,-104;
   1,-251, -61, -38,   2,   3,  11,-969, -99;
   4,-251, -61, -43,   4,   3,  21,-973,-105;
   5,-252, -59, -45,   6,   0,  21,-974, -97;
   5,-253, -59, -47,   9,  -1,  18,-973,-101;
   7,-252, -59, -48,  13,   0,  13,-975,-100;
   4,-255, -62, -49,  16,  -1,  20,-978,-103;
   3,-251, -57, -48,  19,  -2,  22,-980,-102;
   2,-254, -58, -50,  22,  -1,  20,-979,-106;
   4,-251, -59, -50,  22,  -1,  18,-979,-112;
   3,-250, -59, -49,  22,  -1,  20,-974,-109;
   3,-254, -60, -46,  20,   0,  18,-976,-101;
   5,-251, -60, -44,  18,   1,  17,-978,-107;
   4,-251, -59, -41,  16,   1,  15,-981,-110;
   3,-253, -61, -36,  15,   1,  19,-978,-104;
   5,-251, -62, -33,  14,   2,  18,-976,-113;
   5,-252, -61, -31,  14,   4,  19,-975,-112;
   3,-251, -62, -29,  15,   4,  15,-974,-115;
   2,-253, -63, -28,  13,   4,  10,-978,-108;
   2,-250, -58, -29,  13,   4,  13,-974,-104;
   4,-254, -62, -29,  13,   4,   8,-979,-107;
   5,-256, -62, -31,  14,   5,  16,-976, -98;
   5,-255, -60, -31,  15,   5,  16,-977,-107;
   2,-251, -58, -32,  15,   6,  15,-980,-105;
   4,-254, -63, -33,  16,   6,  22,-981,-108;
   3,-253, -60, -33,  16,   5,  23,-979,-101;
   6,-251, -62, -34,  17,   5,  22,-981,-108;
   6,-251, -63, -34,  18,   5,  18,-979,-115;
   2,-250, -60, -35,  19,   5,  22,-974,-111;
   2,-252, -59, -37,  20,   3,  15,-975,-112;
   6,-252, -59, -41,  20,   2,  19,-972,-103;
   3,-249, -62, -41,  19,   2,  15,-971,-108;
   2,-249, -58, -44,  18,   2,  18,-968,-104;
   3,-249, -56, -45,  15,   1,  22,-966,-105;
   3,-249, -61, -49,  13,   2,  18,-973,-103;
   2,-250, -59, -50,  11,   4,  17,-973, -97;
   3,-253, -59, -54,  10,   3,  22,-981,-100;
   2,-252, -59, -54,   9,   1,  14,-981,-104;
   2,-252, -62, -52,   8,   1,  11,-982,-106;
   2,-254, -58, -49,   6,   1,  17,-983,-105;
   3,-251, -61, -45,   6,   1,  19,-991,-105;
   4,-257, -62, -43,  10,   0,  16,-986,-112;
   4,-253, -60, -40,  12,  -1,  21,-983,-108;
   3,-251, -62, -37,  14,  -2,  15,-982,-106;
   1,-251, -58, -36,  14,  -4,  14,-980,-108;
   4,-251, -63, -35,  13,  -4,   9,-976,-108;
   4,-250, -61, -35,  14,  -3,  13,-973, -96;
   3,-249, -63, -38,  15,  -3,  16,-974,-100;
   2,-248, -61, -40,  14,  -4,  17,-968,-101;
   5,-250, -63, -44,  13,  -5,  16,-968,-100;
   3,-250, -57, -46,  13,  -5,  13,-970, -97;
   7,-251, -58, -50,  14,  -6,  23,-974, -99;
   1,-250, -58, -51,  16,  -6,  22,-976,-102;
   3,-250, -63, -52,  16,  -5,  24,-975,-103;
   4,-252, -61, -51,  17,  -5,  22,-981,-106;
   6,-252, -57, -51,  17,  -5,  17,-979,-107;
   8,-254, -59, -48,  16,  -4,  20,-984,-101;
   1,-252, -59, -45,  15,  -4,  16,-980,-106;
   1,-253, -62, -42,  15,  -4,  20,-979,-104;
   2,-252, -56, -41,  14,  -4,  13,-985,-104;
   5,-255, -59, -38,  12,  -3,  15,-986,-104;
   1,-256, -58, -34,  12,  -3,   9,-981,-109;
   1,-254, -61, -30,  11,  -3,  18,-982,-104;
   4,-254, -57, -29,  11,  -2,   8,-979,-101;
   1,-252, -60, -25,  10,  -3,  18,-977, -97;
   2,-253, -61, -22,  10,  -4,  13,-974,-105;
   3,-251, -60, -21,  10,  -5,  12,-979,-105;
   3,-253, -60, -19,  11,  -4,  18,-975, -98;
   5,-251, -57, -18,  10,  -4,  16,-976, -97;
   4,-253, -60, -15,  11,  -5,  13,-980,-100;
   2,-252, -57, -17,  12,  -5,  21,-976,-102;
   1,-252, -57, -17,  14,  -6,  20,-978,-103;
   3,-251, -56, -19,  14,  -7,  21,-978,-104;
   5,-251, -58, -18,  14,  -7,  23,-975,-104;
   5,-251, -58, -20,  16,  -7,  20,-974,-105;
   3,-252, -58, -24,  15,  -7,  18,-976, -98;
   5,-250, -58, -24,  14,  -7,  17,-971,-104;
   4,-251, -60, -24,  13,  -6,  15,-971,-102;
   6,-251, -56, -27,  14,  -7,  19,-973,-104;
   3,-251, -61, -29,  14,  -5,  20,-970, -97;
   6,-254, -59, -31,  14,  -2,  17,-975, -99;
   4,-252, -58, -33,  14,  -2,  17,-975,-105;
   7,-253, -64, -33,  16,  -1,  19,-974,-100;
   4,-251, -58, -37,  16,  -1,  17,-979,-100;
   3,-250, -55, -37,  17,  -1,  22,-972,-101;
   5,-253, -60, -39,  16,  -2,  18,-977, -98;
   5,-250, -60, -40,  14,  -1,  19,-976, -98;
   5,-251, -60, -39,  15,  -1,  24,-976, -98;
   6,-251, -60, -42,  13,  -1,  24,-971,-104;
   5,-250, -57, -43,  10,  -1,  23,-977,-106;
   6,-254, -61, -41,  10,   0,  21,-975,-102;
   6,-251, -60, -42,   8,  -1,  21,-975, -96;
   3,-251, -60, -40,   9,   0,  23,-976,-105;
   4,-252, -58, -39,   9,   1,  21,-976,-105;
   4,-251, -57, -36,  10,   2,  17,-979,-103;
   6,-252, -64, -37,  14,   2,  21,-978,-104;
   3,-252, -60, -35,  13,   2,  22,-981,-102;
   7,-254, -60, -34,  14,   1,  21,-977,-101;
   2,-253, -58, -34,  14,   2,  20,-975,-100;
   1,-254, -61, -32,  14,   1,  17,-981, -97;
   8,-254, -61, -32,  14,   1,  23,-984,-104;
   5,-251, -57, -32,  15,   1,  18,-984, -99;
   4,-254, -60, -33,  16,   1,  13,-985, -96;
   6,-253, -59, -34,  16,   1,  19,-980, -94;
   5,-253, -60, -33,  19,   0,  17,-977, -94;
   2,-252, -60, -37,  20,  -2,  19,-970, -96;
   6,-251, -60, -39,  21,  -2,  17,-969,-104;
   6,-252, -55, -43,  21,  -4,  11,-969, -98;
   5,-250, -57, -46,  21,  -3,  18,-971, -97;
   2,-251, -58, -48,  18,  -3,  12,-975, -98;
   4,-249, -57, -49,  18,  -1,  19,-968, -97;
   3,-251, -56, -46,  16,   1,  20,-975, -99;
   5,-257, -56, -43,  15,   3,  23,-976, -96;
   2,-251, -58, -42,  14,   5,  23,-979,-101;
   4,-251, -56, -40,  15,   7,  20,-982,-102;
   5,-250, -59, -38,  13,   7,  23,-978, -98;
   4,-250, -58, -38,  12,   7,  22,-974, -98;
   5,-249, -60, -39,  12,   4,  19,-980, -96;
   5,-251, -57, -42,  12,   2,  18,-976, -97;
   1,-247, -60, -48,  13,   0,  14,-968, -93;
   7,-249, -58, -54,  14,  -1,  18,-969, -96;
   2,-251, -59, -57,  15,  -1,  21,-971, -95;
   4,-252, -55, -61,  17,  -1,  17,-975, -94;
   2,-251, -59, -59,  15,  -2,  12,-979, -92;
   4,-254, -59, -58,  17,  -3,  16,-985, -94;
   3,-251, -56, -54,  16,  -4,  19,-986, -93;
   4,-255, -58, -50,  14,  -3,  21,-990, -96;
   7,-258, -58, -44,  13,  -2,  20,-998, -95;
   7,-257, -60, -38,  10,   0,  21,-995,-104;
   5,-254, -61, -30,   9,   3,  19,-989,-110;
   5,-251, -63, -26,   9,   5,  21,-987,-112;
   6,-253, -61, -23,   8,   4,  19,-977,-113;
   0,-250, -59, -22,  10,   5,  10,-978,-117;
   4,-251, -61, -23,   9,   6,  18,-980,-111;
   5,-254, -56, -24,  11,   6,  20,-979,-106;
   2,-250, -59, -27,  12,   7,  14,-978, -98;
   2,-252, -57, -26,  14,   5,   6,-978, -95;
   4,-252, -59, -26,  15,   2,   4,-975, -97;
   2,-252, -54, -23,  18,   2,  10,-971, -93;
   4,-250, -57, -24,  19,   2,   3,-978, -93;
   2,-253, -56, -24,  22,   0,  12,-975, -95;
   2,-252, -55, -22,  21,  -2,   9,-977, -93;
   0,-253, -61, -21,  21,  -3,  10,-977, -96;
   4,-250, -56, -23,  23,   0,  11,-980, -92;
   2,-251, -57, -24,  23,  -2,  12,-978, -95;
   2,-251, -56, -26,  22,   0,  16,-980, -92;
  -1,-252, -57, -26,  21,  -1,  12,-974, -97;
   4,-251, -59, -28,  20,   1,  17,-971, -95;
   4,-252, -60, -28,  18,   3,  10,-979, -96;
   5,-251, -59, -28,  16,   2,  15,-973, -91;
   1,-250, -58, -30,  16,   2,  20,-976, -97;
   4,-250, -58, -32,  15,   1,  16,-972, -95;
   3,-253, -59, -35,  12,   1,  17,-976, -98;
   6,-251, -58, -37,  11,   2,  24,-972, -99;
   6,-251, -57, -38,  10,   2,  17,-978,-101;
   3,-249, -57, -39,   9,   3,  16,-979, -95;
   7,-251, -61, -40,   9,   3,  15,-972,-103;
   6,-252, -59, -39,  11,   2,  19,-979, -98;
   3,-252, -60, -40,  11,   2,  18,-977, -96;
   5,-255, -59, -39,  12,   1,   8,-979,-104;
   4,-255, -57, -39,  12,   0,  17,-982,-100;
   3,-253, -58, -36,  13,   0,  14,-985,-100;
   3,-254, -61, -35,  15,   0,  13,-984,-102;
   0,-250, -59, -34,  16,  -2,  20,-980, -96;
   5,-251, -62, -32,  18,  -3,  16,-978,-106;
   3,-251, -58, -32,  18,  -4,  15,-974,-101;
   5,-253, -57, -30,  17,  -5,  15,-978, -96;
   5,-252, -60, -34,  16,  -7,  15,-972,-100;
   4,-252, -57, -36,  16,  -6,  14,-974, -95;
   2,-252, -62, -39,  15,  -5,  15,-973, -94;
   2,-252, -58, -43,  14,  -6,  14,-969, -92;
   4,-251, -57, -46,  12,  -4,  14,-969, -95;
   4,-252, -57, -48,  13,  -4,  11,-977, -94;
   6,-250, -58, -50,  12,  -3,  16,-974, -94;
   0,-250, -58, -50,  10,  -4,  16,-975, -96;
   5,-255, -58, -53,  10,  -4,  11,-978, -95;
   2,-255, -57, -51,   9,  -3,  16,-981, -98;
   1,-254, -47, -53,   8,   0,  14,-982, -95;
   2,-255, -60, -50,   8,   2,  17,-981, -96;
   4,-252, -57, -52,   8,   4,  11,-978, -96;
   0,-249, -59, -51,   9,   5,  16,-978, -97;
   3,-251, -58, -51,   9,   3,  11,-981, -97;
   2,-251, -59, -53,   9,   3,  12,-976, -98;
   5,-250, -59, -54,  10,   1,   9,-974, -95;
   5,-252, -57, -54,  12,  -2,  19,-975, -95;
   1,-250, -55, -56,  11,  -4,  10,-975, -95;
   2,-252, -56, -56,  11,  -4,  15,-978, -95;
   2,-250, -58, -57,  12,  -5,   6,-978, -96;
  14,-246, -66, -57,  15,  -4,  13,-978, -92;
   0,-254, -54, -54,  19,  -5,  12,-976, -93;
   3,-254, -58, -51,  21,  -4,  18,-976, -96;
   8,-253, -59, -50,  24,  -5,  20,-976, -95;
   6,-253, -57, -47,  22,  -4,  19,-978, -96;
   6,-252, -58, -50,  20,  -2,  18,-974, -93;
   2,-250, -59, -52,  17,  -1,   8,-975, -93;
   2,-250, -55, -52,  18,   1,  15,-975, -92;
   1,-249, -55, -52,  18,   1,  14,-969, -99;
   2,-248, -58, -51,  15,   1,  13,-971, -91;
   4,-251, -57, -54,  13,   1,  16,-976, -94;
   1,-256, -64, -53,  12,   0,  18,-979, -93;
  -1,-250, -59, -56,  10,   0,  18,-978, -93;
   6,-254, -59, -56,  10,  -3,  21,-982, -90;
   3,-253, -56, -55,   8,  -4,  18,-978, -92;
   3,-253, -57, -57,   8,  -6,  20,-982, -91;
   4,-253, -58, -57,   9,  -7,  21,-985, -92;
   4,-251, -58, -56,  10,  -9,  18,-979, -94;
   6,-255, -54, -57,  12, -10,  16,-985, -95;
   2,-252, -61, -57,  13, -11,  16,-978, -97;
  -1,-252, -60, -59,  13, -10,   9,-980,-100;
   3,-251, -60, -61,  15, -10,   6,-981, -98;
   0,-241, -69, -61,  16,  -7,   4,-977,-100;
   3,-249, -59, -58,  20,  -8,   9,-976, -96;
   0,-250, -60, -54,  21,  -6,  12,-973, -95;
   5,-255, -63, -53,  19,  -6,  14,-975, -99;
   1,-251, -58, -53,  18,  -5,  14,-976, -95;
   3,-251, -58, -53,  19,  -5,  14,-980, -95;
   7,-255, -58, -51,  17,  -6,  17,-984, -93;
   4,-255, -56, -47,  17,  -5,  21,-977, -95;
   4,-254, -56, -45,  15,  -6,  14,-977, -96;
   2,-250, -57, -46,  13,  -6,  20,-977, -94;
   5,-252, -57, -49,  12,  -5,  17,-977, -97;
   2,-264, -47, -51,  11,  -4,  20,-977, -93;
   6,-255, -59, -52,  12,  -4,  17,-975, -95;
   2,-249, -58, -55,  14,  -2,  18,-971,-100;
   5,-250, -58, -55,  15,  -1,  20,-977, -98;
   2,-250, -57, -58,  17,  -2,  16,-976,-102;
   3,-250, -58, -59,  17,  -2,  16,-975,-101;
   5,-250, -64, -62,  15,  -3,   5,-975, -97;
   1,-252, -62, -67,  13,  -2,  15,-980,-101;
   3,-251, -56, -70,  12,   0,  11,-974, -97;
   4,-252, -57, -70,  14,  -1,  20,-974, -96;
   3,-252, -58, -71,  15,  -1,  17,-976, -97;
   7,-245, -78, -67,  16,  -3,  17,-974, -98;
   5,-250, -57, -66,  15,  -3,  15,-977,-100;
   3,-251, -57, -62,  14,  -4,  19,-981, -97;
   4,-252, -59, -60,  16,  -4,  16,-974, -99;
   7,-253, -62, -61,  16,  -4,  18,-973,-101;
   5,-253, -61, -60,  18,  -5,  18,-981,-104;
   5,-251, -62, -58,  18,  -6,  19,-981, -97;
   3,-253, -60, -58,  17,  -5,  14,-979, -95;
   4,-252, -59, -56,  14,  -6,  20,-981,-102;
