  12,-257, -32, -99,  -3,   2,  47,-982,   8;
  11,-254, -31, -99,  -6,   2,  49,-983,   3;
  13,-255, -35, -96,  -6,   4,  49,-983,   6;
  11,-255, -36, -93,  -9,   4,  47,-982,   8;
  14,-256, -32, -90, -10,   3,  50,-978,   6;
  12,-253, -38, -89, -11,   2,  45,-981,   1;
  14,-249, -38, -90, -11,   1,  49,-982,   0;
  11,-253, -37, -93, -10,   2,  50,-986,  -3;
  13,-253, -38, -98, -10,   2,  51,-982, -11;
  11,-251, -41,-104,  -8,   2,  50,-981,  -2;
  12,-253, -37,-108,  -8,   2,  51,-981,  -3;
  13,-254, -35,-113,  -7,   1,  54,-985,   1;
  13,-252, -33,-117,  -9,   0,  52,-982,  -1;
  12,-251, -34,-118, -11,   1,  53,-978,   2;
  13,-252, -33,-117, -13,   1,  50,-983,   1;
  13,-253, -30,-111, -15,   1,  48,-985,   0;
  12,-254, -37,-106, -15,   2,  49,-982,   4;
  14,-252, -34, -99, -14,   3,  45,-983,   2;
  14,-252, -32, -93, -13,   2,  56,-985,  -1;
  16,-254, -32, -88, -12,   3,  55,-980,   4;
  13,-250, -35, -85, -11,   3,  56,-985,   2;
  13,-253, -33, -83, -11,   4,  57,-977,   1;
  13,-253, -38, -81, -10,   5,  53,-981,   0;
  11,-255, -35, -82, -11,   7,  50,-982,   2;
  10,-250, -35, -83, -11,   8,  48,-982,  -6;
  13,-254, -40, -86, -13,   7,  54,-986,  -3;
  14,-256, -37, -89, -12,   6,  47,-982,  -4;
  10,-252, -35, -91, -14,   6,  55,-985,  -6;
  13,-254, -40, -88, -13,   7,  49,-983,  -8;
   9,-255, -40, -85, -14,   6,  49,-985, -10;
  10,-254, -35, -80, -12,   5,  50,-982,  -8;
  15,-253, -37, -78,  -9,   6,  54,-980,  -6;
  15,-255, -35, -75,  -7,   5,  56,-985,  -3;
  14,-251, -35, -77,  -4,   6,  49,-977,  -2;
  16,-250, -33, -77,  -2,   6,  51,-980,  -1;
  12,-254, -35, -80,  -1,   5,  50,-977,  -2;
  15,-251, -37, -86,  -3,   3,  54,-977,  -2;
  13,-251, -38, -90,  -4,   1,  52,-977,   2;
  10,-251, -35, -91,  -5,   0,  47,-978,   0;
  11,-253, -35, -95,  -7,   1,  52,-979,  -1;
  12,-254, -36, -99,  -8,   1,  49,-983,   1;
  11,-253, -38,-102, -11,   1,  47,-981,  -6;
  12,-254, -41,-105, -11,   1,  53,-987,  -2;
  11,-251, -31,-106,  -9,  -1,  56,-982, -12;
  12,-255, -36,-106,  -8,  -1,  51,-985,  -7;
  13,-252, -35,-106,  -7,   1,  58,-983,  -7;
  14,-256, -38,-104,  -8,   2,  55,-984,  -2;
  12,-252, -35,-101,  -9,   3,  54,-982,  -9;
  14,-253, -37, -96,  -8,   5,  52,-980,  -4;
  16,-255, -34, -88,  -7,   4,  53,-983,  -5;
  15,-252, -34, -83,  -7,   5,  55,-983,  -4;
  16,-254, -40, -78,  -3,   4,  55,-985,  -3;
  12,-253, -34, -75,  -2,   4,  55,-978,  -1;
  12,-252, -35, -76,  -3,   4,  53,-985,  -3;
  13,-253, -39, -76,   0,   2,  57,-978,  -2;
  13,-251, -34, -80,   0,   3,  50,-978,  -9;
  11,-249, -36, -82,   0,   1,  52,-979,  -9;
  12,-254, -37, -88,   0,   0,  48,-976,  -6;
  11,-250, -37, -92,  -1,   0,  42,-981,  -5;
  14,-253, -39, -94,   1,  -1,  47,-978,  -5;
  13,-253, -38, -99,   1,  -3,  48,-979,  -6;
  13,-253, -35, -98,   0,  -4,  56,-979,  -3;
  12,-255, -35, -98,   2,  -5,  48,-978,  -6;
  12,-254, -40, -97,   2,  -7,  47,-976,  -9;
  11,-254, -37, -97,   3,  -9,  52,-982, -10;
  14,-254, -36, -95,   2, -11,  52,-981,  -7;
  12,-254, -37, -94,   2, -11,  51,-985,  -9;
  13,-253, -36, -94,   5, -11,  57,-975, -12;
  15,-251, -34, -94,   7, -12,  54,-978,  -3;
  11,-250, -34, -94,   8, -12,  50,-979,  -3;
  13,-253, -35, -95,  10, -10,  50,-979,  -5;
  16,-255, -37, -95,  10,  -9,  60,-981,  -3;
  12,-254, -35,-101,   8,  -2,  41,-988,  -3;
  13,-250, -38, -97,   9,  -2,  54,-976,  -6;
  12,-250, -33, -89,   7, -14,  45,-971, -15;
  16,-249, -33, -87,   6, -13,  56,-970,  -7;
  12,-253, -39, -85,  10, -12,  56,-978, -13;
  14,-255, -38, -87,   8, -10,  57,-983, -15;
  13,-253, -37, -85,   7, -12,  56,-985, -10;
  18,-259, -38, -84,   5, -10,  54,-981,  -9;
  16,-255, -36, -80,   3, -10,  54,-986, -14;
  13,-254, -41, -77,   4, -12,  55,-991, -14;
  13,-256, -39, -75,   5, -11,  55,-987,  -9;
  13,-254, -42, -74,   9, -12,  55,-983, -10;
  17,-256, -37, -76,  12, -15,  73,-997, -16;
  13,-252, -41, -85,  17, -19,  45,-986,  -9;
  11,-250, -39, -88,  19, -15,  49,-969,  -5;
  11,-251, -36, -88,  20, -13,  52,-969, -10;
  12,-252, -38, -85,  17, -11,  46,-981,  -8;
  12,-254, -37, -83,  10,  -9,  47,-979, -15;
  15,-254, -42, -79,   3,  -8,  46,-985, -23;
  11,-254, -43, -74,  -1,  -9,  49,-987, -21;
  13,-255, -43, -68,  -3,  -9,  55,-986, -27;
  15,-253, -40, -65,   0, -11,  56,-986, -24;
  13,-255, -43, -65,   4, -13,  51,-986, -21;
  12,-251, -42, -70,  12, -15,  52,-983, -19;
  13,-251, -42, -80,  17, -17,  56,-980, -25;
  13,-251, -42, -90,  22, -20,  56,-979, -15;
  14,-252, -39, -97,  24, -22,  55,-984,  -7;
  15,-254, -38, -99,  23, -22,  56,-983,  -8;
  15,-258, -43, -96,  22, -24,  65,-990,  -8;
  10,-259, -33,-101,  21, -14,  46,-1014,  -6;
  15,-253, -36, -94,  21,  -7,  54,-987,  -3;
  12,-253, -41, -76,  21, -27,  40,-975, -13;
  14,-249, -40, -60,  22, -28,  54,-975, -15;
  14,-252, -42, -52,  25, -21,  54,-981, -21;
  12,-252, -39, -50,  25, -19,  54,-978, -27;
  12,-252, -39, -52,  20, -17,  50,-979, -22;
  11,-251, -36, -56,  13, -16,  51,-978, -19;
  12,-251, -41, -58,   8, -15,  54,-982, -23;
  11,-252, -40, -59,   5, -13,  49,-975, -27;
  11,-253, -44, -61,   2, -13,  48,-979, -25;
  12,-251, -42, -63,  -1, -12,  53,-977, -25;
  16,-252, -44, -65,  -2, -11,  41,-977, -27;
  14,-252, -41, -67,  -3, -12,  52,-980, -22;
  13,-253, -42, -71,  -1, -11,  52,-980, -25;
  11,-251, -37, -73,  -1, -11,  47,-980, -25;
  13,-255, -41, -75,   1, -11,  54,-981, -22;
  12,-249, -39, -75,   4, -12,  47,-987, -22;
  13,-253, -41, -75,   5, -11,  47,-980, -19;
  14,-252, -38, -77,   7,  -9,  44,-982, -20;
  13,-256, -39, -79,   8,  -9,  50,-977, -20;
  11,-251, -43, -82,  10,  -8,  50,-979, -18;
  11,-255, -40, -86,   8,  -7,  49,-984, -15;
  12,-253, -35, -89,   9,  -6,  46,-977, -16;
  10,-252, -40, -91,   8,  -5,  53,-981, -19;
  11,-256, -38, -93,   6,  -5,  44,-982, -17;
  12,-251, -40, -94,   4,  -6,  49,-981, -18;
  15,-258, -43, -93,   4,  -4,  50,-979, -16;
  13,-252, -39, -90,   3,  -4,  53,-984, -27;
  13,-252, -40, -92,   4,  -6,  49,-978, -21;
  15,-256, -39, -92,   5,  -7,  54,-981, -18;
  13,-255, -40, -95,   6,  -7,  49,-982, -15;
  13,-251, -40, -99,   4,  -7,  54,-981, -18;
  13,-245, -55,-101,   5,  -7,  41,-982, -19;
  12,-253, -38,-102,   4,  -6,  43,-978, -27;
  13,-254, -43, -98,   3,  -4,  43,-981, -28;
   9,-253, -43, -93,   2,  -3,  41,-977, -27;
  12,-254, -42, -84,   1,  -2,  42,-986, -29;
   9,-255, -46, -78,   0,   0,  38,-978, -29;
  11,-252, -43, -74,   1,   1,  39,-980, -30;
  11,-253, -41, -72,   0,   1,  46,-984, -29;
   9,-252, -42, -70,   1,   0,  41,-983, -35;
  12,-255, -43, -69,   3,   0,  40,-982, -30;
   7,-252, -45, -72,   3,   0,  39,-982, -34;
  20,-257, -30, -76,   2,   1,  45,-984, -32;
   9,-253, -41, -81,   3,   0,  47,-983, -30;
  12,-254, -40, -85,   2,   0,  45,-986, -34;
  13,-255, -41, -88,   4,  -3,  48,-988, -31;
  15,-257, -44, -91,   7,  -2,  52,-985, -24;
  13,-257, -42, -91,   8,  -3,  50,-991, -29;
  12,-256, -40, -85,   6,  -3,  50,-987, -20;
  13,-255, -44, -78,   6,  -3,  49,-989, -23;
  12,-253, -44, -74,   3,  -4,  50,-979, -23;
  13,-254, -42, -71,  -2,  -4,  51,-986, -28;
  12,-255, -42, -70,  -5,  -6,  46,-980, -31;
  19,-263, -27, -69,  -8,  -6,  44,-981, -36;
  10,-249, -50, -70, -10,  -6,  52,-978, -29;
  14,-253, -43, -68,  -9,  -6,  50,-977, -31;
  17,-254, -42, -68,  -6,  -5,  43,-975, -27;
  10,-252, -41, -67,  -4,  -3,  48,-986, -27;
  11,-251, -43, -66,  -2,  -4,  48,-986, -27;
  13,-253, -42, -66,   0,  -4,  47,-979, -29;
  13,-255, -44, -65,   2,  -1,  45,-986, -22;
   7,-254, -43, -64,   4,  -3,  48,-986, -28;
  11,-252, -44, -63,   4,  -3,  49,-985, -25;
   1,-250, -46, -63,   3,  -4,  45,-985, -29;
  14,-253, -42, -63,   2,  -3,  53,-989, -28;
  11,-256, -41, -62,   1,  -5,  46,-989, -31;
  12,-253, -46, -59,  -1,  -5,  47,-986, -30;
  12,-253, -47, -56,  -2,  -6,  51,-988, -31;
  10,-254, -42, -53,  -4,  -8,  52,-985, -35;
  14,-253, -43, -49,  -5,  -9,  48,-985, -36;
  11,-254, -42, -43,  -1,  -9,  50,-987, -32;
  12,-251, -44, -39,   1, -10,  55,-987, -30;
  11,-255, -40, -35,   3, -10,  54,-984, -28;
  16,-254, -42, -33,   7, -10,  60,-985, -30;
  12,-256, -43, -32,  10, -14,  58,-992, -34;
  12,-251, -40, -35,  17, -13,  50,-976, -28;
  11,-249, -43, -29,  21,  -7,  47,-975, -31;
  12,-249, -44, -27,  24,  -5,  50,-975, -31;
  15,-254, -43, -32,  27,  -4,  55,-977, -36;
  15,-254, -40, -37,  28,  -4,  48,-976, -35;
  12,-251, -40, -42,  26,  -2,  53,-979, -37;
  11,-251, -44, -50,  25,  -1,  45,-982, -32;
  13,-255, -45, -54,  25,   0,  49,-984, -33;
  13,-253, -43, -57,  26,   0,  49,-985, -28;
  10,-252, -41, -55,  26,   0,  48,-984, -30;
  11,-252, -42, -57,  28,   0,  44,-984, -25;
  12,-253, -45, -56,  27,   0,  46,-984, -30;
  11,-254, -42, -56,  26,   0,  47,-979, -20;
  10,-251, -40, -56,  23,   1,  46,-979, -27;
  11,-251, -42, -57,  19,   1,  46,-983, -30;
  12,-254, -41, -59,  15,   0,  45,-978, -31;
  11,-252, -46, -63,  10,   1,  47,-975, -30;
  11,-254, -41, -65,   8,   3,  46,-976, -26;
  13,-253, -40, -66,   5,   1,  39,-977, -23;
  10,-251, -39, -69,   1,   1,  45,-977, -24;
  13,-251, -43, -69,  -2,   2,  45,-980, -20;
  11,-254, -45, -71,  -4,   3,  45,-982, -22;
  12,-251, -45, -72,  -6,   5,  44,-981, -28;
  11,-253, -44, -74,  -6,   5,  40,-980, -25;
   8,-252, -50, -76,  -6,   6,  42,-979, -28;
  10,-253, -44, -79,  -5,   5,  37,-974, -34;
  13,-253, -42, -84,  -5,   4,  39,-977, -40;
   8,-250, -47, -88,  -1,   6,  38,-975, -48;
   9,-252, -50, -94,   4,   6,  37,-976, -45;
   9,-249, -43, -96,   4,   6,  41,-971, -39;
  13,-251, -42, -98,   4,   8,  45,-974, -39;
  13,-253, -43, -99,   3,   7,  49,-970, -38;
  13,-253, -41, -98,   3,  11,  47,-981, -33;
  13,-253, -43, -98,   1,  12,  45,-975, -40;
  15,-252, -47, -98,   0,  13,  50,-982, -37;
  12,-252, -44, -98,  -3,  14,  52,-983, -42;
  11,-251, -47, -95,  -5,  15,  52,-983, -38;
  14,-254, -45, -95,  -5,  15,  52,-985, -42;
  15,-254, -43, -97,  -7,  16,  56,-984, -38;
  14,-256, -47,-100,  -7,  16,  54,-985, -48;
  16,-257, -43,-105,  -7,  16,  54,-986, -50;
  14,-253, -48,-111,  -9,  16,  49,-985, -44;
  11,-255, -48,-118, -11,  17,  50,-983, -42;
  13,-255, -47,-125, -13,  18,  48,-986, -50;
  12,-255, -51,-132, -14,  19,  49,-987, -49;
   9,-256, -49,-135, -15,  19,  46,-985, -53;
  13,-255, -51,-134, -14,  20,  41,-982, -51;
  10,-253, -51,-134, -14,  20,  43,-980, -50;
  13,-254, -49,-132, -14,  22,  48,-983, -60;
  12,-253, -52,-129, -15,  21,  51,-984, -53;
  10,-253, -51,-132, -17,  21,  48,-985, -57;
  12,-253, -52,-140, -20,  22,  50,-982, -59;
  12,-252, -48,-152, -23,  21,  49,-977, -59;
  13,-250, -51,-171, -27,  20,  53,-977, -64;
  12,-251, -51,-192, -30,  20,  47,-968, -64;
  12,-250, -50,-215, -33,  21,  48,-976, -65;
  11,-249, -52,-240, -37,  23,  46,-983, -68;
  11,-249, -47,-261, -39,  27,  48,-974, -60;
  10,-252, -47,-271, -41,  24,  40,-978, -63;
   9,-252, -49,-278, -42,  28,  42,-969, -61;
  13,-253, -48,-278, -42,  30,  53,-974, -64;
  13,-255, -53,-276, -44,  32,  50,-982, -68;
  13,-255, -49,-273, -48,  34,  47,-985, -74;
  13,-254, -51,-263, -53,  38,  47,-986, -77;
  14,-258, -54,-248, -57,  39,  55,-993, -78;
  18,-258, -55,-227, -61,  41,  52,-993, -83;
  13,-259, -54,-207, -60,  42,  56,-990, -79;
  15,-256, -53,-188, -63,  44,  52,-995, -85;
  16,-257, -56,-174, -62,  44,  57,-988, -83;
  16,-255, -57,-167, -62,  44,  57,-986, -81;
  12,-252, -50,-167, -60,  43,  57,-985, -78;
  14,-253, -53,-167, -58,  42,  54,-985, -68;
  14,-255, -46,-166, -55,  41,  56,-981, -61;
  12,-251, -48,-166, -53,  39,  56,-980, -56;
  16,-253, -48,-165, -49,  38,  55,-981, -54;
  17,-253, -47,-161, -45,  36,  58,-984, -51;
  13,-253, -52,-153, -42,  33,  56,-979, -51;
  13,-255, -50,-144, -39,  33,  55,-983, -45;
  13,-254, -48,-133, -35,  31,  58,-981, -35;
  18,-253, -43,-118, -35,  31,  58,-981, -37;
  13,-252, -43,-104, -36,  32,  58,-975, -31;
  13,-253, -48, -93, -41,  32,  54,-977, -31;
  13,-254, -42, -86, -48,  31,  51,-978, -38;
  11,-250, -44, -81, -56,  31,  46,-973, -38;
   9,-248, -46, -82, -61,  32,  49,-969, -39;
  12,-249, -41, -84, -65,  31,  41,-967, -40;
  12,-250, -44, -90, -66,  27,  46,-967, -38;
   8,-250, -45, -96, -68,  24,  39,-965, -46;
  12,-250, -46, -99, -68,  23,  36,-968, -45;
  12,-252, -44,-101, -68,  18,  39,-973, -44;
   9,-251, -43,-100, -67,  17,  31,-972, -47;
   8,-252, -48, -95, -64,  13,  33,-977, -43;
  11,-253, -48, -91, -63,  10,  46,-988, -55;
   5,-252, -46, -91, -62,   4,  35,-983, -50;
   9,-254, -45, -89, -58,   3,  28,-977, -52;
  10,-249, -49, -88, -55,   2,  37,-974, -58;
  11,-251, -49, -92, -55,  -1,  42,-982, -54;
  10,-254, -49, -98, -59,  -5,  42,-979, -58;
  10,-253, -52,-112, -62,  -4,  41,-985, -66;
  10,-256, -53,-125, -69,  -5,  42,-986, -62;
   6,-252, -52,-137, -73,  -5,  43,-979, -63;
  13,-257, -55,-144, -77,  -3,  59,-1000, -76;
  11,-258, -53,-151, -81,  -8,  42,-999, -68;
  11,-257, -52,-152, -83,  -9,  32,-990, -69;
  11,-257, -51,-146, -88,  -8,  36,-990, -60;
   9,-257, -51,-141, -92,  -8,  39,-996, -61;
   9,-258, -53,-133, -99,  -9,  30,-1000, -59;
   4,-256, -51,-129,-105, -12,  28,-1000, -65;
   6,-261, -54,-129,-111, -15,  28,-997, -73;
   7,-258, -54,-131,-114, -18,  27,-998, -80;
   6,-258, -56,-140,-115, -21,  24,-995, -87;
   9,-258, -61,-151,-115, -23,  27,-991, -94;
   8,-254, -57,-160,-112, -24,  30,-987, -95;
   5,-254, -61,-168,-106, -27,  31,-986,-100;
   9,-255, -58,-175, -97, -25,  37,-985, -97;
  10,-254, -63,-176, -85, -23,  34,-979,-104;
  11,-252, -59,-172, -72, -21,  41,-981,-104;
   6,-253, -58,-168, -62, -20,  30,-979,-112;
   4,-253, -59,-164, -57, -15,  18,-982,-108;
   2,-250, -58,-164, -60, -10,  15,-977,-108;
   2,-257, -63,-161, -68, -10,  16,-973,-105;
   4,-251, -59,-162, -76,  -9,  14,-971,-120;
   2,-250, -61,-166, -78,  -7,  17,-977,-117;
   7,-251, -62,-173, -77,  -7,  27,-971,-118;
   2,-253, -65,-180, -73, -12,  21,-976,-127;
   7,-252, -69,-189, -69, -11,  30,-976,-122;
   5,-250, -62,-194, -73,  -9,  23,-977,-133;
   2,-251, -67,-194, -76, -11,  21,-976,-138;
   6,-257, -68,-193, -74,  -6,  31,-990,-142;
   6,-251, -65,-195, -69,   4,  32,-970,-133;
  13,-248, -70,-179, -61,  -4,  47,-961,-150;
  17,-246, -72,-166, -54,  -9,  61,-954,-152;
  25,-245, -73,-157, -40, -11,  94,-947,-149;
  19,-248, -78,-159, -26, -22,  78,-950,-167;
  19,-248, -74,-174, -10, -27,  72,-953,-173;
  14,-247, -75,-193,   5, -32,  67,-957,-177;
  19,-244, -74,-212,  18, -38,  70,-951,-175;
  19,-244, -78,-232,  22, -41,  74,-947,-176;
  20,-246, -76,-251,  23, -45,  80,-946,-180;
  12,-243, -81,-272,  24, -50,  58,-953,-189;
  13,-239, -79,-294,  27, -46,  65,-924,-182;
  10,-235, -80,-304,  32, -61,  42,-899,-181;
   6,-231, -74,-311,  47, -69,  25,-884,-175;
  -1,-230, -76,-315,  59, -64,  -3,-892,-171;
  -8,-223, -78,-314,  62, -56, -18,-865,-162;
  -9,-218, -73,-312,  55, -43, -27,-846,-161;
  -2,-217, -76,-301,  45, -23,  -6,-833,-168;
   5,-215, -78,-284,  39, -11,  20,-827,-175;
   9,-215, -79,-269,  36,  -1,  34,-826,-177;
  14,-215, -77,-254,  36,   7,  57,-830,-166;
  23,-217, -75,-243,  39,  11,  94,-847,-169;
  36,-222, -77,-234,  51,   5, 126,-855,-174;
  32,-224, -78,-237,  83,  -8, 128,-863,-179;
  28,-219, -78,-249, 128,  -9,  97,-847,-174;
  20,-223, -82,-270, 174,  -8,  73,-868,-189;
