   7,-249, -77,  -2,  12,   3,  36,-965,-170;
   3,-246, -78,  -3,   8,   2,  32,-965,-175;
   8,-248, -76,  -3,   8,   0,  34,-966,-170;
   7,-248, -77,  -4,   6,   2,  28,-961,-170;
   7,-247, -78,  -8,   2,   1,  33,-963,-173;
   6,-248, -75, -10,   2,   0,  29,-955,-173;
  10,-248, -76, -12,   0,   0,  28,-960,-171;
  11,-248, -86, -15,   0,  -1,  36,-961,-210;
   9,-248, -79, -24,  -2,  -4,  35,-954,-187;
   8,-249, -80, -32,  -3,  -9,  32,-958,-173;
  10,-251, -73, -37,  -2, -11,  36,-966,-170;
  12,-250, -74, -39,  -2, -13,  42,-970,-168;
   8,-251, -73, -37,  -1, -12,  43,-972,-167;
  11,-254, -80, -37,   3,  -9,  39,-984,-178;
  12,-253, -74, -40,   5,  -6,  43,-977,-173;
  13,-250, -75, -44,  10,  -6,  44,-965,-168;
  11,-248, -79, -48,  14,  -5,  38,-966,-169;
  12,-250, -75, -44,  17,  -4,  38,-959,-168;
   7,-249, -73, -39,  17,  -6,  37,-962,-165;
   8,-249, -75, -30,  16,  -5,  38,-966,-167;
   8,-250, -78, -26,  14,  -4,  36,-969,-176;
   7,-248, -75, -25,  13,  -5,  33,-970,-170;
   8,-250, -75, -28,  13,  -5,  33,-971,-171;
  12,-252, -76, -31,  12,  -5,  37,-971,-173;
   9,-250, -76, -33,  14,  -5,  38,-974,-170;
  12,-250, -76, -34,  16,  -4,  34,-974,-173;
  12,-251, -75, -34,  16,  -5,  45,-968,-175;
   9,-252, -78, -36,  18,  -5,  38,-967,-172;
  10,-250, -80, -39,  19,  -5,  39,-968,-170;
  11,-252, -76, -40,  20,  -5,  41,-969,-174;
  12,-250, -76, -41,  22,  -6,  35,-969,-171;
  13,-251, -77, -42,  21,  -7,  39,-972,-172;
   9,-249, -74, -44,  23,  -8,  35,-967,-172;
   8,-248, -77, -45,  23,  -8,  38,-967,-171;
   9,-250, -78, -45,  25, -10,  32,-965,-168;
   6,-250, -72, -45,  25,  -8,  31,-969,-160;
   8,-249, -71, -43,  26,  -7,  35,-970,-160;
   9,-251, -77, -43,  26,  -8,  33,-975,-161;
   8,-249, -75, -43,  24,  -6,  30,-969,-161;
   8,-247, -74, -40,  24,  -5,  33,-965,-160;
   8,-252, -72, -40,  23,  -4,  29,-965,-161;
   6,-248, -74, -39,  21,  -3,  31,-967,-163;
   6,-248, -71, -38,  19,  -2,  37,-963,-158;
   7,-251, -73, -38,  18,  -1,  36,-966,-155;
   7,-250, -70, -38,  17,   0,  37,-971,-156;
   8,-251, -74, -37,  18,   1,  36,-973,-157;
  11,-253, -73, -36,  18,   2,  37,-977,-155;
   9,-251, -73, -37,  17,   0,  40,-975,-163;
  10,-250, -75, -40,  17,  -2,  38,-977,-163;
   6,-249, -76, -41,  17,  -5,  33,-970,-160;
   9,-250, -75, -39,  17,  -7,  32,-975,-166;
  10,-251, -75, -39,  18,  -7,  36,-972,-163;
  10,-250, -71, -39,  20,  -7,  34,-971,-165;
  10,-252, -73, -37,  22,  -8,  36,-973,-166;
   9,-249, -72, -36,  24,  -9,  35,-972,-168;
   8,-250, -76, -35,  27,  -7,  37,-973,-161;
   9,-250, -74, -32,  27,  -7,  43,-967,-165;
  12,-251, -75, -32,  24,  -6,  38,-976,-157;
   8,-250, -74, -31,  23,  -5,  31,-967,-160;
   7,-249, -75, -31,  19,  -3,  36,-970,-160;
   7,-251, -74, -30,  15,  -2,  31,-974,-165;
  10,-249, -75, -31,  12,  -2,  35,-971,-166;
   7,-250, -72, -31,  10,  -2,  32,-971,-168;
   8,-249, -75, -34,   8,  -1,  32,-967,-173;
   8,-250, -76, -35,   6,  -2,  35,-971,-165;
   8,-252, -73, -37,   6,  -2,  34,-968,-168;
   9,-249, -76, -40,   7,  -4,  37,-971,-170;
   8,-250, -74, -42,   8,  -4,  38,-965,-171;
   9,-250, -77, -43,   9,  -6,  35,-963,-169;
   9,-248, -77, -44,  11,  -6,  35,-965,-167;
   9,-251, -74, -45,  13,  -7,  38,-967,-167;
  10,-249, -77, -47,  14,  -7,  36,-969,-172;
  10,-249, -78, -49,  14,  -9,  38,-964,-170;
  11,-249, -75, -49,  16,  -9,  38,-967,-173;
  11,-251, -74, -49,  18, -11,  36,-965,-171;
   7,-249, -76, -51,  19, -11,  41,-968,-172;
  11,-250, -79, -52,  18, -10,  39,-968,-168;
  10,-251, -74, -54,  18, -11,  41,-968,-165;
   7,-248, -75, -55,  19, -11,  37,-964,-166;
  10,-246, -76, -56,  18, -11,  39,-965,-173;
  11,-249, -75, -58,  17, -11,  38,-965,-170;
   9,-248, -74, -62,  17, -10,  36,-964,-168;
  10,-248, -73, -63,  17, -11,  37,-962,-168;
   9,-250, -74, -66,  15, -13,  38,-965,-163;
  10,-248, -74, -68,  14, -14,  34,-964,-169;
   9,-251, -78, -68,  16, -13,  38,-966,-163;
   9,-249, -74, -68,  17, -13,  38,-966,-168;
   9,-248, -75, -67,  17, -14,  39,-965,-163;
   9,-247, -76, -65,  18, -12,  44,-964,-163;
  13,-255, -74, -63,  18, -12,  39,-968,-162;
  10,-251, -75, -62,  20, -12,  47,-970,-167;
  14,-251, -75, -60,  21, -11,  42,-969,-163;
  12,-250, -72, -58,  21, -11,  48,-973,-166;
  11,-250, -77, -55,  20,  -8,  43,-971,-173;
  12,-251, -73, -53,  20,  -8,  42,-973,-172;
  12,-251, -71, -53,  21,  -7,  38,-971,-173;
  12,-253, -77, -54,  22,  -6,  39,-970,-169;
  11,-252, -73, -54,  20,  -6,  40,-974,-174;
  14,-253, -77, -54,  21,  -7,  38,-972,-171;
  11,-252, -76, -53,  20,  -7,  39,-975,-175;
  11,-252, -76, -51,  19,  -7,  39,-974,-167;
   7,-249, -74, -52,  20,  -6,  38,-969,-170;
   9,-250, -76, -49,  19,  -5,  38,-964,-165;
  14,-251, -76, -50,  20,  -6,  38,-970,-171;
  12,-251, -75, -49,  20,  -7,  41,-971,-169;
   9,-248, -74, -49,  20,  -7,  37,-973,-166;
  12,-251, -74, -50,  20,  -8,  33,-974,-163;
  11,-252, -74, -48,  20,  -8,  39,-965,-168;
   9,-250, -75, -47,  20,  -7,  41,-967,-171;
   9,-249, -71, -48,  20,  -5,  37,-965,-166;
  11,-251, -74, -50,  19,  -5,  38,-972,-172;
  10,-250, -73, -50,  22,  -5,  40,-968,-169;
  10,-249, -77, -51,  21,  -6,  39,-969,-169;
   7,-249, -73, -51,  21,  -6,  43,-968,-172;
  10,-250, -74, -54,  19,  -7,  40,-966,-171;
   9,-249, -77, -55,  17,  -8,  41,-961,-172;
  12,-250, -75, -56,  16, -11,  38,-964,-174;
  10,-248, -75, -60,  16, -12,  37,-957,-174;
  11,-251, -78, -61,  16, -12,  39,-963,-170;
   8,-249, -74, -62,  18, -12,  39,-964,-172;
   9,-251, -77, -59,  18, -12,  38,-969,-158;
  12,-248, -73, -54,  19, -11,  34,-964,-164;
  11,-250, -73, -47,  20, -10,  37,-966,-171;
  10,-251, -74, -36,  21, -10,  41,-969,-169;
   8,-251, -75, -26,  21,  -9,  37,-972,-172;
  10,-250, -78, -19,  20,  -7,  37,-972,-173;
   9,-252, -75, -16,  17,  -5,  30,-974,-175;
   7,-252, -74, -18,  14,  -2,  27,-977,-173;
   9,-255, -78, -20,   8,   0,  29,-981,-176;
   9,-251, -79, -25,   4,   2,  37,-980,-178;
  11,-250, -79, -35,   1,   0,  41,-978,-183;
  13,-249, -82, -46,  -2,  -2,  44,-972,-183;
  11,-248, -75, -50,  -1,  -3,  46,-963,-178;
  12,-246, -74, -54,   2,  -7,  49,-960,-178;
  17,-244, -76, -57,   7,  -9,  59,-951,-182;
  10,-245, -74, -60,  12, -12,  53,-950,-178;
  13,-248, -72, -62,  16, -15,  45,-953,-175;
  12,-247, -74, -64,  20, -17,  40,-954,-168;
   9,-248, -74, -61,  24, -18,  37,-961,-167;
   6,-249, -74, -58,  26, -20,  32,-967,-164;
   5,-253, -57, -55,  27, -18,  26,-977,-163;
   8,-255, -72, -49,  26, -18,  26,-979,-161;
   5,-256, -78, -47,  23, -16,  21,-983,-166;
   5,-252, -75, -44,  21, -13,  22,-982,-162;
   7,-255, -77, -41,  17, -10,  28,-981,-164;
   7,-254, -76, -38,  14,  -6,  29,-981,-169;
   8,-253, -80, -37,  11,  -4,  37,-982,-175;
  10,-250, -75, -35,  10,  -2,  40,-975,-175;
  11,-253, -75, -33,  12,   1,  46,-974,-173;
   9,-250, -77, -32,  11,   1,  49,-972,-173;
  13,-250, -72, -32,  16,   0,  46,-977,-171;
   9,-245, -89, -32,  18,  -1,  49,-974,-167;
  13,-249, -69, -30,  20,  -2,  46,-970,-164;
  12,-250, -74, -26,  22,  -2,  41,-966,-155;
   9,-249, -75, -25,  21,  -4,  39,-965,-162;
  12,-248, -75, -24,  21,  -6,  47,-964,-166;
  15,-248, -77, -22,  22,  -9,  37,-967,-161;
   8,-248, -72, -22,  19,  -7,  46,-965,-163;
   8,-249, -74, -24,  17,  -9,  38,-965,-163;
  11,-250, -79, -22,  16,  -9,  41,-965,-161;
   5,-246, -66, -22,  14,  -8,  39,-960,-164;
   8,-249, -67, -24,  11,  -9,  39,-967,-159;
   5,-250, -85, -26,   9,  -9,  35,-968,-165;
  11,-249, -73, -28,   8,  -7,  30,-962,-168;
   7,-248, -73, -32,   7,  -7,  35,-964,-159;
  10,-250, -75, -36,   8,  -6,  38,-964,-170;
  10,-248, -76, -37,   8,  -4,  41,-965,-171;
  11,-248, -75, -40,  10,  -5,  44,-965,-174;
  13,-250, -77, -43,  12,  -5,  44,-961,-175;
   9,-249, -76, -45,  15,  -5,  47,-964,-169;
  14,-249, -75, -49,  15,  -4,  47,-967,-173;
   9,-248, -78, -51,  17,  -5,  43,-961,-173;
  13,-251, -75, -51,  19,  -5,  43,-965,-170;
  19,-242, -74, -49,  20,  -5,  38,-968,-168;
  12,-251, -73, -46,  21,  -5,  38,-968,-172;
  10,-249, -75, -45,  22,  -6,  41,-965,-175;
  10,-250, -76, -41,  23,  -7,  35,-971,-170;
   8,-250, -77, -37,  22,  -5,  38,-965,-175;
   9,-248, -77, -38,  22,  -5,  37,-967,-170;
   9,-247, -80, -37,  21,  -6,  37,-965,-170;
  11,-249, -76, -39,  20,  -6,  41,-962,-174;
  12,-248, -72, -39,  18,  -6,  41,-963,-174;
   9,-249, -71, -41,  15,  -5,  38,-961,-169;
   9,-248, -77, -42,  13,  -4,  38,-961,-172;
   2,-238, -70, -45,  10,  -6,  41,-965,-166;
  11,-250, -77, -47,   8,  -8,  39,-965,-167;
   8,-248, -76, -51,   8,  -8,  35,-968,-168;
  11,-251, -71, -54,   7, -10,  37,-963,-163;
  11,-249, -77, -56,   9, -11,  38,-968,-166;
  11,-251, -74, -60,   9, -13,  34,-977,-160;
   8,-248, -71, -63,  14, -15,  38,-969,-160;
  10,-249, -72, -68,  15, -14,  31,-970,-169;
   8,-251, -76, -71,  17, -14,  39,-968,-164;
  12,-249, -79, -75,  21, -14,  37,-964,-164;
  10,-250, -72, -77,  21, -14,  35,-968,-169;
   9,-248, -74, -79,  23, -14,  37,-967,-167;
   9,-248, -73, -82,  24, -13,  42,-968,-165;
   8,-249, -72, -84,  25, -12,  40,-970,-164;
  11,-250, -70, -84,  25, -11,  44,-968,-163;
  13,-247, -74, -87,  25, -10,  52,-968,-166;
  12,-250, -74, -89,  24,  -8,  46,-967,-168;
  12,-249, -75, -90,  21,  -9,  41,-968,-156;
  11,-249, -73, -93,  19,  -8,  44,-967,-160;
  10,-249, -71, -95,  18,  -8,  39,-968,-159;
  11,-248, -70, -97,  14,  -9,  39,-969,-160;
   9,-250, -72, -99,  13, -11,  36,-966,-153;
   8,-250, -72,-100,  12, -13,  40,-963,-151;
  12,-252, -70,-101,  12, -14,  40,-963,-152;
   9,-251, -74,-102,  13, -13,  39,-972,-153;
  10,-251, -73,-101,  15, -15,  38,-969,-159;
  11,-251, -75,-100,  18, -15,  39,-970,-158;
  11,-251, -73, -99,  21, -15,  44,-973,-157;
  12,-252, -72, -97,  25, -15,  44,-971,-155;
  12,-252, -72, -96,  28, -14,  52,-977,-156;
  11,-253, -73, -94,  29, -13,  45,-977,-162;
  11,-252, -75, -93,  30, -14,  46,-978,-164;
  10,-255, -76, -91,  29, -14,  47,-972,-166;
  14,-251, -73, -87,  27, -12,  47,-976,-174;
  14,-253, -73, -84,  26, -12,  49,-980,-173;
  15,-254, -78, -80,  23, -13,  48,-979,-170;
  10,-255, -77, -75,  22, -13,  49,-980,-175;
  12,-252, -82, -71,  20, -12,  45,-983,-180;
  10,-254, -75, -64,  18, -13,  49,-979,-179;
  13,-256, -77, -61,  17, -12,  43,-981,-178;
  12,-252, -77, -56,  16, -12,  47,-976,-180;
  11,-251, -83, -52,  16, -11,  48,-977,-183;
  11,-252, -78, -47,  16, -12,  47,-976,-184;
  11,-252, -77, -42,  17, -12,  46,-968,-181;
  11,-251, -76, -38,  19, -13,  41,-977,-185;
  14,-249, -80, -35,  18, -11,  48,-972,-189;
  11,-249, -76, -31,  20, -12,  46,-968,-183;
  15,-252, -81, -28,  20, -11,  44,-967,-187;
  10,-252, -81, -24,  21,  -9,  44,-969,-186;
  12,-248, -79, -25,  20, -10,  44,-968,-186;
  12,-251, -78, -23,  21, -10,  47,-969,-188;
  12,-250, -79, -20,  20,  -8,  43,-966,-188;
  13,-251, -81, -17,  18,  -9,  42,-967,-189;
  10,-249, -76, -16,  18,  -7,  41,-966,-183;
  12,-248, -81, -16,  18,  -7,  38,-967,-182;
  10,-248, -81, -14,  16,  -7,  41,-965,-180;
   9,-250, -79, -15,  14,  -6,  42,-960,-184;
  12,-248, -80, -14,  16,  -6,  41,-964,-183;
  11,-248, -78, -16,  15,  -5,  39,-962,-180;
  10,-249, -81, -16,  16,  -5,  35,-963,-180;
  11,-248, -77, -16,  17,  -5,  33,-960,-182;
  11,-251, -79, -20,  18,  -3,  39,-959,-184;
  10,-248, -80, -20,  17,  -2,  33,-963,-178;
   9,-249, -79, -22,  18,  -3,  35,-959,-182;
  11,-250, -78, -22,  18,  -2,  39,-969,-179;
  10,-248, -79, -23,  18,  -2,  38,-967,-179;
   9,-249, -83, -24,  18,   0,  46,-965,-178;
  11,-248, -75, -24,  17,   0,  38,-966,-181;
  10,-249, -76, -24,  16,   1,  37,-968,-183;
  11,-253, -77, -23,  17,   1,  35,-969,-181;
  12,-250, -78, -21,  17,   0,  41,-967,-185;
  13,-254, -80, -20,  17,   0,  41,-970,-182;
   8,-249, -79, -19,  17,   1,  42,-970,-188;
  10,-250, -78, -19,  15,   2,  41,-970,-176;
   8,-252, -78, -19,  16,   2,  42,-970,-179;
  11,-251, -81, -17,  17,   2,  40,-969,-179;
  10,-252, -75, -17,  17,   1,  44,-968,-182;
  11,-249, -78, -15,  16,   1,  42,-971,-179;
   9,-251, -80, -14,  17,  -1,  46,-967,-178;
  10,-250, -79, -11,  18,  -2,  42,-970,-181;
  11,-252, -78, -11,  18,  -3,  46,-972,-178;
   9,-250, -76,  -8,  18,  -5,  42,-963,-182;
  10,-250, -81,  -8,  18,  -5,  41,-966,-176;
  10,-251, -77,  -6,  18,  -4,  35,-968,-177;
   9,-251, -76,  -7,  18,  -8,  40,-971,-173;
   9,-251, -75,  -9,  20, -10,  39,-968,-171;
  10,-253, -77,  -9,  20, -12,  38,-973,-171;
  11,-250, -76,  -8,  22, -12,  41,-969,-162;
  10,-251, -76,  -7,  25, -11,  40,-974,-166;
  11,-251, -74,  -8,  27, -10,  45,-971,-157;
  12,-252, -74,  -7,  27,  -7,  46,-972,-164;
  12,-249, -72,  -3,  29,  -5,  43,-972,-159;
  10,-249, -74,  -2,  31,  -4,  41,-971,-156;
  11,-248, -75,   0,  30,  -3,  46,-976,-152;
  10,-248, -72,   2,  29,  -3,  46,-963,-164;
  11,-251, -73,   1,  27,  -5,  45,-972,-157;
  14,-250, -74,  -1,  25,  -6,  45,-969,-162;
  13,-249, -73,  -4,  23,  -8,  41,-967,-156;
  13,-251, -72,  -8,  21, -10,  45,-967,-153;
  12,-249, -71,  -8,  21, -10,  41,-969,-155;
  13,-252, -69, -10,  22, -11,  40,-978,-147;
  11,-252, -73,  -9,  25, -11,  48,-977,-147;
  12,-250, -69,  -4,  28, -11,  50,-977,-147;
  13,-255, -73,   3,  30, -10,  49,-979,-152;
  12,-253, -71,  14,  33,  -8,  48,-985,-151;
  14,-254, -74,  26,  32,  -7,  46,-983,-160;
  14,-256, -70,  33,  33,  -8,  51,-980,-156;
  14,-255, -72,  40,  33,  -8,  51,-980,-158;
   9,-253, -70,  45,  29,  -8,  49,-984,-164;
  13,-255, -76,  45,  24,  -6,  54,-983,-167;
  14,-254, -74,  42,  20,  -5,  50,-978,-171;
  16,-253, -73,  37,  15,  -6,  52,-975,-167;
  13,-251, -74,  31,  10,  -6,  50,-973,-162;
  13,-250, -70,  23,   7,  -8,  48,-966,-157;
  13,-250, -74,  18,   5, -10,  45,-966,-156;
  11,-248, -71,  10,   6, -11,  43,-966,-151;
  12,-249, -71,   5,   5, -11,  40,-960,-149;
  12,-248, -67,   0,   7, -12,  38,-961,-145;
  11,-249, -71,  -1,  11, -12,  34,-962,-139;
   9,-249, -69,  -1,  16, -13,  33,-961,-143;
   5,-249, -72,  -1,  20, -13,  30,-966,-143;
   9,-250, -69,   0,  25, -12,  36,-966,-145;
   9,-250, -68,   0,  29, -11,  38,-966,-143;
  14,-251, -69,   1,  31,  -9,  43,-976,-145;
   6,-249, -68,   2,  32,  -8,  40,-971,-142;
  11,-251, -66,   4,  31,  -5,  51,-973,-145;
  12,-250, -70,   6,  29,  -3,  49,-976,-135;
  11,-252, -69,   9,  25,  -3,  47,-977,-144;
  13,-254, -72,  12,  21,  -2,  49,-981,-147;
  13,-250, -65,  12,  20,   0,  46,-971,-148;
  10,-251, -66,  14,  15,   0,  48,-967,-148;
  15,-251, -71,  17,  13,   1,  48,-969,-147;
   9,-251, -68,  16,  13,   3,  44,-967,-151;
  10,-249, -73,  17,  13,   3,  43,-966,-152;
   9,-248, -70,  15,  12,   3,  46,-970,-151;
   8,-248, -68,  14,  11,   2,  48,-966,-148;
  11,-250, -73,  13,  11,   3,  48,-962,-150;
  14,-249, -71,  13,  11,   3,  46,-957,-151;
  11,-250, -71,  13,  10,   2,  44,-963,-149;
  14,-252, -73,  12,  11,   2,  47,-973,-151;
  13,-248, -69,  10,  12,   3,  45,-975,-153;
  13,-250, -72,  12,  12,   3,  46,-970,-148;
  10,-250, -68,  11,  15,   1,  41,-969,-159;
  13,-250, -73,  12,  16,   2,  43,-968,-153;
  12,-250, -71,  10,  18,   2,  47,-972,-156;
  11,-248, -71,   6,  19,   2,  42,-966,-155;
  12,-250, -70,   3,  19,   3,  46,-965,-154;
  10,-249, -68,   0,  19,   2,  48,-963,-159;
  11,-249, -74,  -4,  18,   0,  43,-961,-155;
  11,-249, -73, -10,  19,   1,  42,-958,-156;
   8,-248, -70, -15,  16,   1,  43,-963,-154;
  14,-247, -72, -21,  19,  -1,  42,-958,-152;
  13,-248, -72, -27,  18,  -2,  39,-953,-147;
  10,-250, -69, -31,  18,  -3,  39,-961,-147;
  13,-246, -71, -35,  20,  -3,  46,-967,-151;
  12,-250, -71, -38,  21,  -4,  40,-964,-145;
  11,-248, -68, -41,  22,  -5,  49,-963,-143;
  10,-250, -69, -41,  24,  -6,  44,-964,-144;
  14,-249, -66, -41,  24,  -7,  40,-966,-141;
  12,-251, -77, -41,  23,  -9,  51,-964,-141;
   9,-250, -67, -45,  20, -10,  44,-967,-145;
   9,-247, -67, -46,  19, -10,  50,-969,-142;
   8,-249, -69, -50,  17,  -9,  42,-969,-140;
  10,-249, -72, -55,  14, -10,  43,-968,-139;
  13,-249, -66, -56,  12, -12,  42,-969,-139;
  10,-251, -66, -59,  12, -12,  38,-967,-137;
   9,-250, -67, -61,  11, -13,  40,-965,-136;
   8,-250, -70, -62,  13, -14,  29,-968,-135;
   9,-251, -67, -64,  15, -15,  31,-972,-140;
   5,-251, -67, -65,  17, -15,  32,-970,-135;
   8,-252, -66, -67,  18, -16,  31,-976,-131;
   8,-253, -65, -65,  22, -15,  36,-979,-131;
   9,-252, -66, -63,  25, -13,  30,-976,-133;
  10,-254, -64, -61,  26, -13,  36,-977,-136;
   9,-254, -71, -58,  27, -12,  33,-984,-138;
   6,-253, -67, -56,  28, -12,  35,-985,-140;
   8,-251, -64, -54,  27,  -9,  39,-981,-141;
  15,-255, -72, -46,  25,  -7,  38,-980,-141;
  10,-253, -68, -40,  23,  -6,  44,-974,-152;
  12,-250, -70, -34,  20,  -2,  43,-979,-154;
  12,-254, -69, -31,  16,  -2,  50,-978,-148;
  -6,-263, -57, -29,  12,   1,  52,-981,-152;
  12,-252, -67, -30,   5,   2,  44,-976,-145;
   9,-250, -66, -31,   0,   3,  43,-981,-138;
  12,-254, -69, -30,  -6,   2,  41,-981,-129;
  10,-255, -67, -32,  -7,   0,  37,-978,-132;
   9,-252, -66, -33,  -7,  -1,  40,-978,-128;
   7,-250, -65, -32,  -8,  -2,  42,-974,-129;
   9,-253, -60, -35,  -5,  -2,  42,-975,-123;
   1,-263, -82, -36,  -3,  -3,  38,-976,-123;
  11,-249, -62, -41,  -1,  -2,  37,-972,-120;
  12,-249, -61, -47,   2,  -2,  38,-968,-118;
  10,-250, -68, -52,   5,   1,  40,-966,-116;
   9,-250, -64, -56,   8,   1,  37,-967,-123;
   9,-252, -67, -58,  11,   1,  41,-964,-125;
   8,-249, -70, -61,  14,   3,  47,-966,-134;
   9,-250, -67, -64,  18,   5,  41,-971,-134;
  10,-249, -70, -65,  20,   6,  39,-973,-138;
  10,-249, -70, -67,  23,   8,  43,-967,-147;
  10,-249, -71, -68,  25,  10,  37,-967,-144;
  10,-251, -71, -66,  25,   9,  42,-970,-149;
  10,-251, -70, -66,  25,   9,  48,-972,-150;
  13,-251, -75, -67,  25,  10,  44,-970,-153;
  12,-250, -70, -66,  23,   8,  49,-972,-151;
  14,-251, -72, -68,  21,   9,  50,-972,-154;
  13,-251, -70, -69,  17,   8,  47,-975,-151;
  14,-251, -72, -69,  14,   8,  48,-975,-151;
  12,-251, -69, -69,  13,   6,  52,-971,-151;
  14,-250, -71, -71,  10,   5,  53,-970,-149;
  12,-250, -72, -73,   9,   5,  50,-968,-155;
  14,-250, -71, -76,   8,   4,  55,-964,-151;
  11,-249, -75, -79,   8,   4,  52,-967,-146;
   9,-249, -74, -81,   9,   3,  52,-968,-154;
