  10,-257, -99, -31,  46, -16, -39,-972,-222;
  12,-257, -92, -29,  44, -15, -39,-979,-220;
   7,-256, -96, -27,  44, -14, -35,-972,-219;
  12,-257, -96, -29,  42, -13, -38,-971,-222;
  13,-255, -92, -29,  42, -12, -40,-970,-222;
  10,-255, -95, -33,  41, -11, -35,-974,-226;
  14,-254, -93, -36,  41, -11, -36,-972,-220;
  12,-254, -93, -37,  40,  -9, -36,-978,-221;
  11,-262, -87, -39,  37, -10, -36,-974,-221;
  11,-257, -97, -39,  36, -10, -40,-968,-219;
  12,-256, -89, -41,  35,  -8, -39,-976,-222;
   9,-256, -94, -41,  34,  -7, -38,-977,-219;
  11,-255, -96, -41,  33,  -6, -40,-971,-223;
   9,-256, -95, -42,  33,  -7, -40,-974,-223;
  13,-255, -93, -43,  34,  -6, -37,-973,-219;
  12,-255, -97, -44,  34,  -6, -36,-976,-223;
  11,-255, -93, -43,  36,  -7, -36,-982,-231;
   8,-255, -96, -44,  37,  -5, -39,-980,-220;
  10,-257, -96, -42,  37,  -4, -41,-980,-220;
  23,-257, -92, -41,  36,  -3, -38,-980,-224;
  11,-257, -95, -41,  36,  -3, -35,-977,-233;
  10,-257, -96, -38,  36,  -2, -40,-974,-226;
  10,-256, -97, -35,  35,  -4, -39,-970,-225;
  11,-255, -90, -34,  36,  -3, -39,-974,-224;
  13,-257, -97, -36,  38,  -3, -41,-973,-227;
  13,-256, -96, -37,  41,  -1, -37,-972,-226;
  12,-257, -98, -39,  42,  -1, -36,-969,-227;
  13,-254, -95, -40,  44,   0, -36,-976,-226;
  13,-256, -98, -41,  46,   0, -36,-974,-226;
  11,-258, -96, -41,  47,   2, -35,-973,-223;
  15,-248, -93, -40,  49,   0, -33,-971,-227;
  10,-256, -99, -37,  51,   1, -35,-974,-226;
  12,-255, -96, -35,  51,   0, -31,-970,-226;
  11,-257, -93, -33,  55,   2, -34,-977,-221;
  13,-256, -96, -30,  56,   3, -33,-975,-223;
  11,-254, -96, -31,  59,   2, -30,-973,-222;
  10,-256, -99, -31,  62,   3, -34,-971,-227;
  13,-256, -96, -31,  65,   3, -35,-974,-226;
  12,-256, -98, -33,  66,   2, -32,-971,-230;
   8,-256, -99, -33,  69,   2, -35,-973,-231;
  11,-256, -97, -34,  71,   0, -31,-970,-225;
  13,-254, -90, -35,  72,  -1, -35,-971,-223;
  13,-255, -96, -35,  73,   0, -36,-974,-222;
  14,-256, -94, -32,  73,  -1, -32,-971,-223;
  13,-256, -99, -32,  75,  -1, -35,-972,-224;
  12,-255, -98, -28,  75,  -1, -34,-972,-222;
  16,-258, -97, -30,  75,  -2, -34,-970,-226;
  11,-258, -95, -31,  76,  -3, -33,-979,-225;
  14,-253, -93, -31,  77,  -3, -35,-974,-221;
  11,-255, -97, -32,  78,  -4, -36,-974,-219;
  10,-255, -96, -36,  80,  -3, -31,-976,-225;
  12,-258, -99, -37,  82,  -5, -35,-972,-228;
  13,-253,-102, -42,  85,  -5, -37,-973,-223;
  11,-256, -97, -46,  88,  -6, -35,-976,-223;
  14,-256, -95, -49,  91,  -6, -38,-970,-225;
  10,-256, -97, -52,  94,  -7, -31,-972,-230;
  10,-256, -97, -52,  98,  -9, -36,-977,-225;
  12,-258, -93, -50,  99,  -8, -32,-972,-222;
  13,-259, -98, -47, 100, -10, -33,-972,-219;
  16,-256, -96, -43,  98, -10, -33,-977,-226;
  11,-255, -98, -40,  96, -11, -36,-975,-223;
  12,-257, -99, -35,  93, -12, -32,-973,-221;
  10,-256, -95, -32,  93, -12, -37,-968,-229;
  12,-254, -97, -27,  90, -13, -33,-980,-225;
  13,-256, -97, -28,  89, -13, -38,-970,-226;
  11,-257, -93, -26,  87, -14, -32,-973,-222;
  12,-257, -97, -28,  88, -16, -35,-974,-222;
  14,-256, -94, -28,  85, -15, -39,-977,-222;
  10,-256, -95, -29,  83, -16, -34,-976,-220;
  11,-255, -97, -31,  80, -15, -36,-972,-217;
  12,-258, -98, -33,  77, -14, -35,-970,-214;
  12,-256, -91, -34,  75, -16, -37,-976,-219;
  11,-254, -94, -37,  74, -15, -38,-970,-218;
  12,-255, -97, -40,  71, -16, -36,-968,-219;
  13,-256, -95, -41,  69, -17, -35,-972,-218;
  11,-255, -95, -40,  66, -17, -37,-970,-216;
  11,-256, -97, -41,  63, -16, -44,-972,-215;
  14,-256, -97, -43,  60, -17, -37,-973,-221;
  12,-256, -94, -45,  56, -15, -39,-975,-217;
   9,-255, -95, -46,  52, -14, -36,-972,-222;
  12,-257, -94, -48,  49, -13, -40,-968,-223;
   9,-257, -94, -48,  48, -14, -40,-970,-215;
  11,-255, -96, -51,  45, -12, -38,-971,-223;
  11,-257, -95, -51,  42, -13, -38,-970,-216;
  11,-257, -96, -51,  41, -13, -41,-969,-221;
   9,-255, -96, -51,  37, -11, -41,-973,-221;
   9,-257, -94, -50,  33, -13, -40,-969,-221;
   9,-255, -95, -51,  28, -12, -39,-971,-220;
  10,-257, -95, -53,  25, -12, -40,-970,-222;
  12,-256, -96, -53,  20, -14, -38,-971,-223;
  12,-258, -92, -57,  20, -12, -40,-975,-219;
  14,-256, -98, -61,  19, -14, -39,-980,-220;
  11,-257, -95, -63,  19, -15, -37,-984,-223;
  12,-257, -96, -62,  16, -15, -39,-977,-217;
  11,-256, -94, -59,  13, -15, -33,-979,-215;
  16,-256, -99, -56,  10, -16, -33,-983,-217;
  11,-255, -96, -52,   6, -16, -37,-975,-215;
  10,-256, -96, -49,   3, -15, -34,-976,-218;
  13,-257, -92, -47,   0, -14, -36,-977,-221;
  11,-256, -93, -45,  -3, -16, -36,-970,-216;
  13,-255, -95, -45,  -7, -16, -37,-970,-217;
  13,-252, -94, -48, -11, -16, -34,-968,-216;
  12,-256, -97, -52, -15, -15, -37,-969,-220;
  11,-253, -96, -54, -18, -15, -35,-966,-222;
  12,-255, -96, -60, -22, -16, -34,-964,-220;
  11,-256, -96, -64, -26, -14, -34,-968,-213;
   9,-256, -91, -70, -28, -14, -35,-969,-214;
  11,-256, -91, -72, -30, -13, -34,-974,-207;
  14,-258, -93, -72, -31, -15, -33,-982,-208;
  14,-258, -96, -69, -31, -15, -36,-975,-215;
  10,-257, -95, -64, -29, -16, -33,-981,-219;
  11,-252, -98, -57, -28, -15, -35,-977,-221;
   9,-255, -94, -54, -29, -17, -33,-982,-220;
  14,-257, -94, -51, -30, -15, -28,-978,-219;
  15,-256, -93, -51, -30, -15, -30,-972,-225;
  15,-255, -95, -52, -29, -15, -31,-972,-217;
  14,-257, -92, -51, -29, -17, -28,-971,-219;
  14,-255, -94, -49, -30, -16, -33,-971,-216;
  13,-256, -92, -51, -29, -17, -32,-971,-220;
  15,-256, -97, -51, -30, -17, -31,-971,-218;
  13,-256, -91, -52, -33, -18, -31,-970,-216;
  20,-256, -92, -52, -35, -16, -32,-972,-213;
  14,-256, -91, -54, -37, -17, -30,-974,-215;
  14,-256, -99, -57, -38, -17, -30,-973,-217;
  13,-256, -94, -61, -39, -16, -30,-969,-217;
  15,-256, -93, -63, -39, -15, -31,-971,-217;
  13,-257, -96, -66, -39, -17, -27,-973,-219;
  14,-255, -91, -69, -39, -16, -28,-970,-218;
  13,-256, -91, -71, -40, -16, -29,-977,-217;
  15,-257, -95, -74, -41, -15, -26,-971,-221;
  15,-257, -95, -75, -41, -14, -30,-972,-220;
  13,-259, -97, -76, -40, -14, -32,-977,-222;
  17,-258, -93, -76, -40, -14, -29,-977,-219;
  15,-259, -95, -77, -38, -15, -33,-974,-226;
  13,-257, -98, -73, -35, -15, -29,-981,-223;
  14,-258, -95, -70, -34, -15, -27,-974,-222;
  13,-255, -96, -65, -31, -15, -27,-981,-222;
  15,-257, -93, -63, -29, -15, -32,-982,-216;
  12,-256, -94, -60, -29, -15, -28,-981,-220;
  13,-255, -95, -57, -27, -16, -30,-974,-218;
  19,-259, -98, -55, -28, -15, -26,-978,-219;
  13,-254, -98, -56, -28, -16, -29,-971,-219;
  13,-254, -97, -54, -28, -16, -28,-972,-218;
  15,-257, -93, -56, -27, -15, -26,-975,-219;
  15,-257, -95, -57, -28, -14, -28,-970,-222;
  13,-253, -95, -59, -28, -14, -29,-968,-222;
  13,-256, -95, -61, -28, -13, -27,-969,-217;
  13,-256, -96, -64, -28, -14, -23,-966,-222;
  17,-257, -91, -67, -30, -14, -24,-968,-221;
  11,-254, -98, -70, -29, -12, -29,-968,-219;
  14,-254, -94, -72, -30, -12, -27,-969,-223;
  15,-257, -96, -76, -31, -12, -30,-972,-218;
  15,-256, -93, -77, -30, -12, -30,-969,-221;
  13,-258, -95, -79, -30, -12, -28,-965,-225;
  15,-257, -95, -80, -31, -12, -28,-970,-220;
  15,-257, -96, -80, -32, -12, -25,-971,-221;
  13,-254, -96, -79, -30, -12, -29,-970,-217;
  12,-256, -96, -80, -31, -11, -25,-971,-220;
  15,-255, -92, -80, -31, -12, -29,-971,-215;
  14,-255, -96, -81, -30, -11, -26,-968,-218;
  14,-254, -94, -80, -28, -10, -27,-972,-219;
  18,-254, -90, -82, -26, -10, -25,-970,-219;
  16,-257, -97, -83, -24, -11, -26,-972,-221;
  13,-256, -96, -84, -24, -11, -26,-970,-224;
  15,-256, -95, -85, -20,  -9, -22,-974,-220;
  17,-257, -96, -88, -19, -10, -27,-974,-222;
  15,-258, -93, -91, -17, -10, -24,-978,-222;
  13,-256, -96, -91, -16,  -9, -21,-974,-219;
  16,-256, -95, -91, -14, -10, -20,-977,-221;
  16,-257, -98, -92, -14, -11, -24,-973,-220;
  16,-256, -96, -92, -12, -12, -20,-971,-216;
  17,-258, -97, -92, -11, -10, -24,-973,-227;
  15,-259, -96, -91,  -8, -11, -23,-975,-219;
  16,-256, -97, -91,  -5, -13, -24,-976,-225;
  16,-256, -93, -93,   0, -12, -19,-973,-226;
  17,-256, -95, -92,   3, -10, -24,-972,-219;
  16,-255, -97, -91,   5, -10, -19,-976,-225;
  16,-258, -95, -89,   8, -10, -21,-978,-225;
  15,-256, -99, -88,  11,  -9, -19,-975,-222;
  18,-257, -96, -86,  15,  -9, -19,-979,-221;
  15,-257, -94, -83,  18, -10, -12,-981,-222;
  17,-256, -94, -82,  22, -11,  -9,-978,-227;
  21,-258, -95, -80,  25, -10, -19,-981,-219;
  18,-256, -95, -81,  27,  -9, -17,-982,-219;
  17,-257, -90, -80,  32, -12, -19,-976,-220;
  18,-256, -97, -77,  35, -11, -15,-977,-220;
  15,-258, -96, -78,  38,  -9, -10,-980,-227;
  19,-257, -93, -77,  40,  -9, -17,-976,-226;
  18,-258, -94, -78,  43,  -9, -20,-976,-225;
  19,-257, -96, -77,  44, -10, -21,-974,-222;
  15,-256, -94, -74,  47,  -9, -14,-971,-222;
  15,-258, -93, -73,  50,  -9, -16,-972,-221;
  15,-254, -97, -72,  53,  -8, -19,-973,-221;
  19,-256, -97, -71,  55,  -9, -21,-974,-216;
  16,-257, -96, -70,  58,  -9, -22,-975,-218;
  15,-257, -96, -70,  59,  -9, -20,-971,-219;
  13,-254, -95, -68,  58, -10, -25,-970,-218;
  15,-259, -96, -69,  59,  -8, -29,-970,-216;
  10,-255, -96, -69,  59,  -8, -25,-972,-226;
  15,-256, -96, -71,  59,  -7, -26,-969,-227;
  15,-257, -96, -71,  58,  -6, -30,-972,-225;
  13,-254, -94, -71,  57,  -7, -30,-971,-227;
  14,-256, -97, -73,  56,  -7, -28,-967,-227;
  12,-253, -93, -73,  54,  -6, -32,-969,-221;
  13,-254, -95, -72,  51,  -5, -33,-970,-225;
  16,-254, -98, -73,  48,  -6, -33,-966,-223;
  11,-256, -99, -73,  45,  -6, -31,-978,-222;
  12,-256, -95, -72,  41,  -8, -32,-976,-223;
  13,-256, -95, -74,  40,  -7, -31,-976,-221;
  11,-256, -95, -75,  38,  -8, -40,-980,-227;
   7,-256, -98, -73,  38,  -8, -36,-977,-225;
  11,-258, -98, -71,  36,  -9, -36,-977,-228;
  11,-256, -98, -69,  33,  -9, -41,-981,-226;
  13,-257, -98, -66,  32,  -9, -38,-978,-227;
  11,-256, -97, -62,  29,  -9, -38,-975,-223;
  10,-257, -97, -59,  23,  -9, -37,-974,-226;
   9,-256, -97, -59,  19,  -9, -47,-971,-227;
  11,-256, -96, -57,  15,  -9, -40,-971,-223;
   5,-253, -97, -58,  11,  -8, -41,-972,-228;
   9,-255, -98, -61,   6,  -7, -36,-969,-232;
   6,-254, -97, -68,   3,  -6, -39,-970,-231;
  10,-254, -95, -72,  -1,  -7, -44,-966,-229;
  11,-256, -96, -78,  -5,  -8, -42,-971,-225;
  10,-256, -96, -81,  -7,  -6, -43,-972,-219;
  10,-256, -97, -86,  -9,  -7, -42,-976,-218;
  14,-257, -99, -88, -11,  -8, -38,-981,-219;
  13,-257, -98, -86, -11,  -8, -35,-976,-222;
  12,-257,-101, -82, -11, -11, -40,-981,-229;
  13,-260, -97, -78, -12, -13, -35,-980,-230;
  13,-257, -98, -72, -12, -15, -32,-982,-241;
  11,-257, -96, -71, -13, -15, -34,-980,-232;
  13,-257, -99, -68, -11, -15, -36,-973,-235;
  12,-256, -98, -69,  -8, -15, -38,-978,-235;
  15,-258,-100, -69,  -8, -15, -31,-974,-239;
  12,-252,-102, -68,  -8, -15, -31,-969,-246;
  13,-256,-100, -69,  -8, -14, -33,-965,-234;
  13,-255, -98, -70,  -8, -14, -33,-970,-243;
  16,-256,-103, -69,  -7, -12, -31,-967,-241;
  11,-256,-103, -69,  -7,  -9, -31,-969,-234;
  15,-256, -97, -67,  -4,  -9, -25,-973,-236;
  14,-255, -99, -68,  -2,  -9, -29,-968,-235;
  17,-256,-104, -69,   1,  -8, -25,-973,-240;
  13,-256, -99, -70,   3,  -8, -26,-969,-242;
  14,-255,-101, -69,   4,  -7, -23,-968,-235;
  16,-256, -98, -69,   7,  -7, -29,-971,-235;
  15,-256,-100, -73,   9,  -6, -24,-968,-245;
  15,-253,-100, -73,  11,  -5, -22,-970,-246;
  18,-254,-102, -74,  12,  -5, -24,-963,-246;
  16,-255,-100, -77,  13,  -4, -20,-968,-248;
  15,-254,-104, -80,  17,  -3, -23,-969,-245;
  16,-254,-102, -82,  20,  -4, -23,-969,-246;
  15,-257,-103, -82,  26,  -4, -18,-973,-246;
  16,-257,-106, -84,  29,  -2, -22,-972,-250;
  15,-256, -99, -85,  31,  -3, -25,-973,-246;
  17,-256,-102, -81,  36,  -2, -30,-972,-248;
  13,-259,-101, -82,  38,  -3, -29,-971,-244;
  13,-258,-102, -79,  40,  -3, -35,-974,-245;
  15,-256,-103, -78,  42,  -4, -28,-972,-246;
  13,-257,-103, -74,  44,  -6, -33,-978,-249;
  13,-254,-104, -72,  46,  -7, -28,-971,-251;
  13,-255,-102, -71,  44,  -7, -32,-970,-247;
  13,-255,-103, -69,  46,  -7, -34,-971,-247;
  12,-257,-103, -68,  47,  -9, -32,-970,-249;
  13,-254,-104, -69,  47, -10, -35,-968,-253;
  13,-254,-103, -72,  47, -11, -26,-969,-254;
  12,-253,-103, -75,  47, -13, -31,-963,-255;
  15,-255,-105, -78,  46, -13, -31,-969,-255;
  14,-254,-103, -82,  47, -14, -32,-962,-258;
  14,-255,-103, -84,  48, -14, -25,-965,-252;
  15,-253,-103, -86,  48, -18, -31,-967,-255;
  12,-255,-103, -89,  47, -17, -30,-968,-255;
  13,-255,-104, -88,  49, -14, -30,-961,-250;
  14,-254,-102, -86,  49, -13, -32,-968,-257;
  13,-254,-103, -82,  49, -11, -32,-968,-258;
  14,-255,-104, -82,  50, -11, -31,-965,-258;
  14,-256,-106, -78,  48, -11, -30,-962,-255;
  16,-255,-100, -76,  48,  -8, -28,-971,-253;
  14,-254,-103, -74,  47,  -9, -33,-968,-250;
  12,-254,-106, -73,  47,  -8, -37,-963,-254;
  11,-253,-101, -75,  49,  -7, -35,-964,-258;
  15,-255,-102, -77,  50,  -7, -37,-961,-254;
  11,-255,-104, -80,  49,  -5, -34,-961,-253;
  15,-256,-108, -82,  47,  -7, -35,-966,-254;
  12,-252,-101, -82,  48,  -6, -32,-962,-257;
  11,-256,-104, -83,  45,  -7, -34,-968,-252;
  11,-257,-103, -81,  43,  -6, -40,-965,-252;
  11,-253,-102, -82,  39,  -8, -40,-966,-256;
  11,-255,-107, -84,  36,  -8, -41,-968,-259;
  10,-254,-107, -87,  30,  -7, -41,-970,-262;
  13,-255,-105, -89,  25,  -8, -38,-964,-253;
  12,-255,-105, -89,  18,  -8, -34,-966,-257;
  13,-252,-104, -88,  15,  -9, -32,-966,-257;
  15,-255,-103, -86,  10,  -9, -33,-967,-254;
  14,-255,-104, -82,   7,  -8, -34,-967,-254;
  10,-252,-106, -79,   5, -10, -30,-965,-258;
  12,-251,-105, -73,   3, -11, -31,-966,-262;
  12,-254,-105, -70,   5,  -9, -32,-968,-257;
  14,-254,-105, -66,   5,  -8, -33,-963,-257;
  10,-257,-105, -63,   6, -10, -31,-968,-261;
  14,-255,-100, -61,   7,  -9, -24,-962,-255;
  12,-256,-105, -57,   6,  -8, -32,-971,-259;
  14,-256,-104, -57,   5, -10, -29,-971,-256;
  16,-256,-103, -57,   7, -10, -30,-965,-257;
  13,-254,-104, -54,   5, -11, -30,-968,-259;
  13,-256,-105, -54,   3, -11, -30,-969,-261;
  12,-254,-104, -53,   0, -11, -29,-972,-259;
  13,-255,-100, -51,  -2, -12, -29,-968,-252;
  13,-254, -99, -49,  -4, -11, -28,-966,-254;
  12,-254,-101, -49,  -3, -12, -30,-965,-254;
  16,-255,-105, -48,  -5, -13, -29,-969,-251;
  14,-254,-103, -47,  -3, -14, -27,-963,-257;
  15,-255,-102, -45,  -1, -14, -26,-965,-255;
  15,-256,-102, -47,   0, -15, -27,-961,-250;
  15,-253,-105, -49,   1, -13, -26,-965,-250;
  15,-251,-104, -51,   1, -14, -22,-962,-258;
  13,-253,-104, -54,   2, -14, -28,-963,-257;
  14,-257, -99, -54,   1, -13, -29,-964,-255;
  14,-256,-102, -55,   0, -13, -28,-964,-262;
  15,-253,-103, -57,  -2, -13, -31,-966,-257;
  14,-255,-105, -58,  -2, -12, -31,-960,-259;
  15,-252,-102, -59,  -3, -12, -26,-965,-256;
  15,-255,-105, -59,  -5, -12, -25,-964,-257;
  12,-255,-104, -59,  -6, -13, -31,-961,-252;
  14,-254,-105, -58,  -7, -13, -24,-965,-254;
  12,-256,-105, -60,  -7, -11, -28,-968,-257;
  13,-255,-100, -61,  -6, -11, -23,-963,-257;
  14,-254,-105, -66,  -4, -11, -27,-966,-260;
  14,-255,-104, -70,  -3, -10, -30,-967,-260;
  15,-257,-108, -72,   1, -11, -31,-971,-260;
  13,-256,-106, -71,   4, -11, -27,-970,-262;
  17,-254,-102, -69,   6, -12, -23,-971,-257;
  12,-255,-102, -64,   7, -12, -24,-971,-254;
  13,-255,-105, -59,   9, -13, -28,-968,-262;
  16,-254,-106, -57,  10, -14, -20,-964,-257;
  16,-255,-107, -55,  10, -12, -21,-962,-258;
  16,-254,-107, -56,  10, -11, -24,-965,-262;
  18,-254,-102, -57,   9, -11, -24,-957,-262;
  16,-253,-104, -61,   8, -13, -21,-963,-263;
  17,-255,-109, -69,   8, -11, -28,-964,-264;
  16,-253,-104, -78,   7, -12, -27,-958,-259;
  15,-251,-103, -85,   6, -12, -25,-963,-259;
  14,-255,-103, -92,   5, -12, -33,-961,-254;
  13,-256,-101, -95,   5, -11, -26,-966,-256;
  14,-254,-102, -95,   8, -11, -23,-967,-257;
  17,-253,-107, -91,   9, -12, -26,-967,-259;
  13,-253,-107, -85,  14, -13, -20,-967,-265;
  19,-253,-108, -79,  15, -15, -25,-965,-265;
  19,-253,-109, -78,  17, -16, -14,-960,-264;
  14,-252,-110, -76,  17, -16, -17,-963,-269;
  15,-254,-109, -79,  18, -16, -20,-959,-269;
  15,-252,-106, -82,  22, -16, -17,-961,-266;
  15,-249,-107, -85,  23, -17, -20,-961,-267;
  17,-253,-104, -87,  23, -15, -10,-961,-268;
  18,-252,-106, -87,  23, -15, -16,-962,-265;
  16,-249,-109, -87,  23, -14, -26,-962,-262;
  17,-253,-109, -85,  22, -14, -18,-963,-269;
  17,-253,-108, -83,  23, -14, -15,-957,-265;
  21,-254,-107, -82,  26, -13, -17,-957,-265;
  17,-252,-105, -82,  26, -12, -14,-955,-263;
  18,-254,-108, -85,  27, -12, -19,-959,-265;
  19,-254,-108, -88,  29, -10, -15,-963,-268;
  21,-252,-106, -91,  30, -11, -14,-958,-264;
  18,-252,-110, -94,  30,  -9, -15,-958,-270;
  20,-253,-108, -95,  29,  -7, -15,-958,-270;
  19,-254,-107, -96,  29,  -6, -12,-964,-273;
  16,-254,-107,-100,  30,  -4, -12,-958,-271;
  17,-254,-107,-100,  31,  -2, -13,-959,-272;
  20,-252,-108,-101,  34,  -2, -15,-956,-273;
  20,-254,-112,-102,  37,  -1,  -7,-960,-275;
  19,-252,-114,-103,  42,   0, -16,-960,-281;
  16,-253,-108,-105,  46,   1, -14,-964,-284;
  15,-253,-108,-108,  49,   1, -19,-965,-277;
  17,-253,-111,-111,  54,   1, -12,-963,-276;
  16,-255,-114,-111,  57,   1, -13,-965,-274;
  16,-254,-109,-112,  63,   0, -15,-963,-273;
  16,-256,-108,-112,  67,   0, -22,-964,-275;
  19,-255,-111,-111,  71,   2, -20,-966,-272;
  17,-256,-105,-110,  74,   1, -18,-969,-271;
  32,-258,-107,-108,  78,   3, -20,-967,-272;
  14,-254,-108,-107,  83,   4, -20,-963,-272;
  17,-255,-111,-107,  88,   5, -19,-963,-272;
  16,-252,-109,-110,  94,   7, -19,-963,-271;
  17,-254,-105,-112,  98,   9, -16,-966,-272;
  14,-255,-109,-115, 100,  10, -15,-960,-270;
  18,-255,-106,-119, 104,  12, -16,-962,-270;
  17,-252,-107,-126, 105,  14, -19,-957,-271;
  13,-251,-107,-132, 106,  14, -18,-952,-272;
  16,-252,-111,-139, 109,  16, -20,-957,-274;
  16,-251,-107,-147, 109,  16, -15,-962,-273;
   7,-242,-124,-152, 109,  18, -13,-952,-280;
  17,-253,-112,-159, 110,  18, -26,-956,-285;
  13,-250,-109,-163, 109,  20, -24,-945,-276;
  15,-251,-108,-165, 110,  21, -22,-946,-278;
  14,-248,-109,-170, 111,  23, -20,-947,-273;
  14,-250,-108,-173, 111,  23, -32,-943,-273;
   9,-245,-108,-180, 108,  27, -31,-936,-281;
  13,-251,-111,-188, 106,  27, -35,-948,-277;
  11,-245,-112,-196, 101,  28, -32,-944,-276;
  13,-249,-114,-205,  99,  28, -32,-940,-280;
  14,-250,-112,-213,  94,  30, -33,-940,-282;
   9,-239,-108,-221,  91,  31, -33,-940,-287;
  13,-249,-112,-229,  87,  32, -35,-946,-291;
  16,-247,-111,-237,  84,  34, -31,-944,-292;
  14,-248,-115,-243,  80,  35, -32,-943,-296;
  13,-250,-116,-251,  76,  35, -32,-942,-302;
  15,-250,-115,-256,  73,  38, -37,-943,-306;
  15,-248,-118,-262,  68,  38, -32,-936,-306;
  13,-248,-118,-267,  63,  39, -33,-934,-310;
  13,-247,-118,-274,  60,  42, -27,-937,-315;
  13,-244,-120,-281,  57,  43, -32,-935,-314;
  17,-246,-119,-287,  56,  45, -28,-930,-319;
  25,-249,-116,-294,  53,  46, -26,-930,-315;
  10,-241,-123,-303,  51,  46, -34,-932,-323;
  15,-244,-121,-310,  50,  51, -31,-928,-321;
  15,-243,-125,-318,  48,  54, -31,-915,-329;
  15,-240,-126,-330,  46,  55, -25,-917,-338;
  14,-240,-123,-347,  46,  58, -25,-904,-340;
  16,-237,-128,-366,  45,  61, -29,-897,-340;
  11,-235,-127,-391,  44,  64, -26,-896,-354;
  15,-231,-127,-419,  40,  66, -23,-889,-359;
  17,-231,-129,-449,  34,  71, -25,-877,-368;
  13,-226,-128,-477,  28,  75, -25,-869,-368;
  11,-222,-131,-508,  21,  78, -25,-862,-374;
  12,-225,-133,-543,  13,  80, -33,-855,-386;
  12,-222,-136,-577,   5,  82, -34,-849,-387;
  11,-217,-141,-616,  -4,  83, -39,-822,-415;
   8,-208,-148,-661, -18,  83, -44,-799,-428;
   5,-200,-152,-716, -29,  79, -51,-768,-454;
   9,-194,-155,-779, -43,  73, -45,-747,-458;
   8,-188,-161,-851, -56,  63, -51,-710,-476;
  11,-180,-161,-923, -66,  57, -46,-677,-492;
   9,-170,-161,-997, -79,  47, -41,-645,-491;
  11,-159,-163,-1070, -93,  32, -42,-612,-492;
   5,-137,-163,-1135,-107,  10, -50,-569,-479;
   2,-141,-156,-1190,-124, -16, -66,-525,-455;
   0,-127,-150,-1227,-146, -42, -80,-474,-432;
   0,-116,-141,-1245,-175, -67, -80,-414,-402;
   4,-105,-134,-1247,-200, -95, -65,-367,-378;
   7, -88,-128,-1242,-218,-128, -47,-336,-352;
  16, -84,-122,-1226,-224,-161, -23,-311,-327;
  29, -83,-114,-1207,-221,-187,  19,-293,-295;
  37, -81,-106,-1175,-201,-204,  30,-296,-260;
  43, -88, -98,-1139,-168,-222,  63,-299,-225;
