  32,-261, -76,-190,  69,  11,  39,-1005,-149;
  34,-264, -73,-194,  55,  13,  36,-1006,-143;
  33,-264, -78,-176,  44,  18,  45,-1004,-152;
  34,-266, -79,-153,  39,  15,  49,-1021,-159;
  29,-268, -81,-139,  35,   0,  38,-1030,-168;
  28,-272, -78,-131,  37,  -4,  28,-1037,-171;
  34,-275, -80,-130,  43,  -3,  42,-1036,-173;
  29,-271, -79,-122,  47,  -3,  39,-1032,-170;
  31,-272, -82,-105,  50,  -5,  37,-1021,-173;
  31,-271, -83, -88,  51,  -2,  38,-1010,-174;
  31,-264, -82, -77,  51,  -3,  43,-1003,-180;
  35,-262, -80, -73,  46,  -1,  44,-992,-180;
  32,-258, -84, -72,  45,  -1,  46,-986,-181;
  34,-256, -86, -72,  45,   2,  46,-974,-179;
  35,-255, -84, -77,  46,   0,  50,-972,-179;
  31,-255, -85, -89,  46,  -2,  48,-968,-178;
  33,-254, -88, -99,  48,  -3,  49,-968,-174;
  31,-256, -81,-111,  49,  -5,  49,-967,-180;
  33,-253, -86,-121,  49,  -6,  46,-966,-176;
  33,-256, -83,-127,  48,  -7,  43,-968,-175;
  31,-254, -84,-136,  44,  -7,  48,-975,-175;
  33,-255, -85,-146,  39,  -7,  44,-971,-176;
  32,-259, -86,-156,  34,  -7,  45,-983,-175;
  33,-259, -89,-165,  28,  -7,  45,-975,-174;
  32,-258, -82,-170,  21,  -5,  48,-985,-175;
  35,-260, -81,-175,  16,  -7,  39,-983,-181;
  31,-260, -87,-180,  10,  -6,  40,-989,-179;
  32,-259, -88,-182,   4,  -8,  40,-985,-189;
  30,-259, -88,-181,   1,  -7,  37,-990,-188;
  29,-259, -83,-175,  -3,  -6,  36,-991,-186;
  31,-262, -90,-167,  -5,  -7,  32,-992,-195;
  30,-261, -91,-156,  -7,  -9,  34,-994,-189;
  29,-260, -90,-147,  -7,  -9,  31,-997,-195;
  31,-261, -90,-138,  -9,  -7,  37,-994,-195;
  28,-260, -87,-131, -13,  -9,  39,-995,-193;
  28,-261, -91,-127, -20,  -9,  33,-995,-202;
  29,-259, -92,-122, -27,  -8,  39,-987,-197;
  33,-259, -92,-118, -32,  -9,  43,-989,-206;
  32,-267, -99,-114, -38,  -8,  40,-982,-209;
  33,-257, -95,-114, -43,  -8,  43,-985,-199;
  33,-256, -91,-112, -47,  -9,  40,-978,-203;
  35,-259, -90,-109, -50, -11,  47,-979,-204;
  30,-257, -93,-107, -53, -12,  44,-983,-205;
  34,-259, -95,-106, -55, -12,  41,-979,-205;
  34,-258, -94,-106, -57, -11,  45,-986,-206;
  31,-260, -93,-106, -58, -11,  43,-987,-209;
  32,-260, -91,-103, -61, -12,  45,-987,-211;
  35,-259, -92, -97, -61, -13,  48,-984,-212;
  35,-258, -93, -92, -62, -13,  44,-984,-214;
  34,-259,-105, -83, -62, -12,  49,-984,-213;
  38,-259, -93, -74, -63, -11,  58,-980,-213;
  37,-256, -91, -65, -61, -10,  57,-984,-212;
  37,-256, -94, -57, -61,  -7,  62,-982,-212;
  37,-256,-100, -50, -57,  -5,  63,-975,-214;
  37,-256, -92, -45, -55,  -3,  69,-969,-216;
  40,-255, -97, -42, -53,  -1,  65,-973,-217;
  39,-257, -93, -42, -49,   2,  65,-968,-212;
  39,-256, -93, -42, -45,   4,  76,-967,-212;
  39,-254, -96, -43, -37,   6,  75,-964,-214;
  41,-256, -95, -42, -31,   8,  78,-964,-213;
  38,-267, -84, -47, -22,   9,  75,-963,-215;
  42,-256, -90, -51, -12,  10,  82,-958,-212;
  42,-255, -97, -56,   0,  11,  78,-960,-207;
  41,-252, -92, -62,  11,  11,  79,-958,-210;
  44,-252, -90, -69,  19,  14,  78,-957,-205;
  44,-250, -92, -76,  27,  17,  80,-958,-206;
  40,-253, -90, -81,  32,  18,  79,-963,-205;
  43,-255, -93, -87,  37,  20,  81,-963,-211;
  44,-255, -92, -92,  40,  21,  76,-967,-208;
  45,-256, -90, -98,  44,  26,  80,-967,-209;
  40,-257, -92,-103,  46,  26,  79,-968,-215;
  48,-263, -80,-107,  52,  28,  77,-969,-210;
  43,-258, -94,-109,  56,  29,  66,-977,-213;
  43,-256, -95,-108,  62,  31,  70,-972,-210;
  41,-257, -96,-105,  69,  30,  71,-974,-210;
  40,-257, -92,-100,  75,  29,  66,-975,-208;
  41,-256, -95, -95,  80,  27,  64,-972,-208;
  39,-257, -89, -92,  87,  26,  62,-973,-204;
  41,-257, -92, -87,  92,  22,  59,-971,-205;
  36,-258, -91, -86,  97,  18,  56,-977,-200;
  36,-254, -89, -87, 102,  16,  55,-975,-195;
  34,-255, -93, -91, 104,  13,  53,-972,-191;
  39,-259, -89, -98, 109,   9,  46,-983,-192;
  30,-258, -85,-109, 113,   5,  45,-982,-183;
  34,-257, -85,-119, 118,   1,  42,-988,-186;
  34,-261, -87,-127, 124,  -5,  42,-993,-186;
  31,-261, -87,-132, 128,  -8,  39,-985,-188;
  30,-259, -86,-134, 133, -12,  40,-989,-189;
  30,-258, -84,-136, 135, -18,  36,-1001,-190;
  31,-259, -89,-136, 135, -23,  39,-994,-199;
  31,-261, -90,-135, 133, -25,  32,-989,-194;
  33,-260, -87,-130, 130, -27,  42,-987,-197;
  32,-259, -91,-126, 129, -31,  41,-987,-197;
  28,-258, -86,-118, 128, -33,  41,-984,-203;
  30,-257, -89,-108, 127, -33,  39,-986,-204;
  33,-257, -94,-100, 128, -35,  41,-978,-203;
  34,-256, -86, -91, 126, -36,  42,-972,-204;
  28,-256, -87, -87, 124, -39,  38,-976,-198;
  32,-253, -93, -84, 123, -37,  36,-965,-199;
  31,-256, -90, -82, 122, -38,  33,-970,-199;
  31,-257, -85, -84, 121, -40,  38,-970,-192;
  33,-258, -88, -87, 119, -40,  36,-968,-188;
  31,-255, -87, -89, 118, -42,  38,-970,-193;
  33,-255, -86, -92, 113, -43,  34,-973,-192;
  31,-245, -95, -98, 106, -44,  39,-963,-188;
  31,-252, -86,-100,  99, -44,  38,-965,-191;
  31,-255, -87,-101,  89, -42,  41,-969,-194;
  34,-255, -90,-101,  80, -42,  43,-973,-194;
  31,-256, -88,-100,  71, -43,  48,-971,-195;
  31,-256, -89, -99,  63, -44,  45,-966,-197;
  32,-258, -90, -97,  57, -46,  44,-971,-197;
  32,-254, -86, -97,  55, -46,  45,-975,-193;
  33,-255, -89, -98,  51, -48,  39,-973,-192;
  35,-256, -88,-103,  52, -48,  50,-968,-193;
  33,-256, -88,-107,  54, -45,  50,-971,-191;
  37,-253, -90,-112,  56, -44,  55,-967,-189;
  35,-255, -82,-118,  57, -46,  57,-971,-190;
  40,-256, -86,-121,  56, -48,  55,-965,-182;
  39,-256, -88,-126,  51, -48,  56,-966,-184;
  37,-256, -85,-131,  46, -49,  56,-969,-185;
  33,-255, -84,-136,  40, -46,  54,-969,-181;
  37,-254, -89,-140,  33, -45,  52,-969,-182;
  34,-256, -88,-148,  26, -44,  56,-971,-188;
  33,-256, -85,-157,  18, -43,  51,-974,-188;
  32,-257, -90,-168,  10, -42,  40,-972,-191;
  35,-257, -90,-180,   4, -40,  46,-978,-200;
  31,-259, -91,-191,  -1, -44,  49,-978,-199;
  33,-256, -93,-202,  -7, -50,  43,-985,-208;
  35,-257, -92,-211, -10, -53,  49,-986,-209;
  37,-258, -96,-222, -16, -59,  51,-980,-214;
  34,-258, -93,-223, -18, -58,  40,-984,-215;
  34,-260, -95,-216, -17, -56,  47,-982,-215;
  30,-258, -94,-197, -17, -56,  40,-981,-218;
  33,-256, -95,-172, -19, -56,  42,-982,-221;
  30,-255, -92,-139, -22, -55,  39,-960,-212;
  33,-255,-100, -93, -21, -59,  34,-965,-235;
  30,-256,-105, -65, -22, -63,  38,-972,-253;
  35,-256,-113, -67, -31, -67,  54,-985,-277;
  34,-255,-106, -99, -49, -66,  57,-978,-271;
  37,-256,-106,-125, -67, -67,  55,-983,-268;
  34,-256,-105,-137, -78, -72,  51,-972,-258;
  36,-260,-103,-133, -78, -80,  54,-989,-253;
  36,-261,-105,-129, -73, -87,  62,-999,-269;
  31,-259,-109,-144, -74, -97,  42,-997,-269;
  36,-260,-108,-158, -74, -92,  50,-982,-267;
  35,-256,-101,-154, -74, -91,  56,-981,-261;
  36,-258,-105,-133, -85, -96,  57,-969,-266;
  37,-255,-108,-110, -99,-103,  60,-959,-262;
  38,-252,-103, -89,-109,-105,  63,-948,-264;
  37,-249,-105, -75,-115,-107,  62,-946,-262;
  38,-249,-103, -64,-113,-107,  63,-945,-261;
  38,-255,-102, -59,-105,-104,  71,-954,-253;
  40,-253, -99, -53, -94,-103,  60,-961,-242;
  39,-256,-100, -51, -82, -98,  64,-966,-241;
  41,-258, -97, -50, -74, -91,  59,-972,-240;
  36,-257,-103, -51, -74, -86,  58,-978,-237;
  34,-257,-101, -51, -78, -78,  55,-974,-239;
  36,-257,-103, -50, -89, -73,  52,-973,-247;
  32,-256,-105, -47,-105, -68,  46,-973,-257;
  36,-255,-107, -45,-119, -64,  45,-972,-262;
  33,-256,-104, -45,-129, -61,  45,-972,-267;
  32,-256,-106, -44,-135, -59,  41,-970,-260;
  33,-255,-105, -45,-138, -58,  38,-962,-262;
  30,-252,-104, -46,-138, -57,  42,-964,-258;
  35,-254,-105, -44,-133, -55,  50,-958,-259;
  34,-251,-105, -44,-125, -56,  46,-956,-254;
  34,-249,-100, -43,-120, -54,  46,-944,-247;
  38,-251, -99, -44,-111, -53,  58,-949,-246;
  35,-248, -98, -49,-102, -55,  61,-953,-241;
  41,-251, -97, -54, -92, -56,  66,-954,-236;
  39,-252, -97, -59, -82, -56,  67,-955,-234;
  41,-253,-100, -63, -72, -54,  70,-957,-235;
  41,-248, -99, -68, -64, -52,  72,-954,-230;
  40,-250, -99, -69, -60, -49,  75,-954,-227;
  37,-251, -97, -73, -57, -43,  73,-958,-236;
  40,-254, -97, -76, -57, -40,  66,-956,-237;
  39,-252,-103, -82, -57, -36,  65,-962,-244;
  38,-252,-103, -88, -60, -31,  60,-965,-242;
  35,-254,-104, -94, -59, -25,  59,-968,-252;
  37,-254,-103,-104, -59, -19,  60,-966,-247;
  38,-257, -99,-111, -58, -15,  59,-970,-246;
  39,-257,-101,-116, -57, -12,  64,-971,-247;
  38,-257, -99,-120, -55, -10,  63,-975,-248;
  41,-258,-103,-121, -53,  -7,  68,-972,-246;
  40,-257, -98,-118, -51,  -4,  68,-970,-252;
  44,-256,-103,-117, -47,   0,  73,-972,-249;
  44,-255,-101,-116, -43,   1,  76,-970,-246;
  41,-254,-107,-115, -39,   2,  78,-966,-246;
  41,-255,-103,-117, -34,   5,  79,-962,-246;
  43,-255,-100,-125, -27,   6,  84,-959,-243;
  43,-255,-101,-133, -21,   7,  80,-962,-241;
  44,-257,-100,-139, -11,   8,  81,-961,-242;
  43,-255, -94,-144,  -3,  11,  81,-963,-242;
  42,-254,-101,-146,   4,  13,  88,-967,-234;
  45,-256, -99,-148,  11,  15,  86,-969,-232;
  43,-257, -96,-141,  18,  18,  83,-973,-236;
  44,-255,-100,-135,  25,  20,  91,-968,-247;
  43,-253, -99,-131,  36,  22,  88,-970,-248;
  43,-255,-104,-130,  44,  23,  85,-964,-246;
  46,-253,-104,-130,  55,  26,  85,-966,-247;
  41,-253,-101,-133,  65,  28,  83,-961,-248;
  44,-253,-101,-134,  70,  29,  83,-960,-251;
  43,-255,-105,-136,  75,  30,  82,-961,-253;
  44,-256,-109,-134,  78,  29,  77,-960,-250;
  45,-254,-106,-134,  85,  29,  88,-962,-253;
  43,-256,-104,-133,  92,  30,  80,-962,-247;
  45,-255,-103,-131, 100,  30,  82,-959,-247;
  42,-253,-100,-129, 109,  30,  86,-962,-247;
  42,-254,-103,-129, 118,  30,  89,-962,-252;
  48,-255, -99,-131, 129,  29,  88,-963,-244;
  45,-255,-102,-133, 138,  29,  89,-967,-239;
  45,-254,-100,-136, 146,  30,  84,-967,-246;
  46,-255,-101,-138, 151,  31,  88,-965,-241;
  45,-256,-100,-141, 156,  33,  90,-971,-239;
  45,-253,-102,-141, 157,  34,  86,-968,-241;
  46,-256,-103,-142, 157,  36,  86,-965,-241;
  41,-255,-101,-143, 159,  37,  83,-966,-246;
  44,-255, -99,-143, 159,  36,  79,-971,-244;
  42,-256,-100,-142, 159,  37,  78,-967,-247;
  40,-257,-105,-141, 160,  38,  82,-967,-250;
  43,-256,-107,-139, 164,  39,  75,-970,-247;
  42,-254,-104,-138, 167,  38,  75,-975,-252;
  40,-254,-104,-137, 170,  38,  74,-969,-254;
  41,-252,-103,-134, 173,  37,  74,-970,-252;
  38,-256,-104,-128, 174,  34,  74,-969,-259;
  42,-255,-104,-123, 176,  34,  75,-969,-255;
  41,-257,-105,-117, 177,  33,  75,-961,-250;
  45,-257,-101,-114, 179,  31,  72,-965,-262;
  42,-254,-105,-111, 178,  28,  77,-965,-258;
  44,-254,-101,-108, 178,  28,  75,-964,-257;
  40,-255,-101,-106, 178,  26,  75,-966,-252;
  42,-253,-103,-105, 175,  25,  75,-966,-247;
  39,-254,-101,-104, 172,  24,  74,-965,-246;
  42,-253,-103,-103, 170,  23,  72,-962,-246;
  42,-253,-102,-102, 168,  23,  75,-961,-247;
  40,-255,-104,-103, 167,  22,  77,-964,-248;
  40,-253,-105, -99, 166,  21,  71,-958,-246;
  41,-252,-105, -99, 165,  21,  71,-955,-244;
  38,-255,-102,-101, 165,  18,  68,-952,-250;
  37,-248,-104,-105, 164,  17,  69,-951,-253;
  38,-252,-105,-108, 162,  17,  69,-952,-254;
  40,-253,-108,-110, 159,  16,  65,-953,-258;
  39,-252,-103,-112, 157,  16,  68,-951,-258;
  38,-252,-106,-114, 156,  17,  68,-954,-256;
  38,-253,-109,-116, 155,  16,  68,-952,-256;
  38,-252,-105,-118, 154,  16,  67,-955,-258;
  40,-252,-109,-120, 153,  15,  66,-958,-260;
  37,-252,-104,-123, 150,  15,  68,-955,-259;
  37,-250,-104,-127, 148,  15,  66,-957,-259;
  36,-251,-104,-128, 145,  15,  64,-954,-261;
  40,-251,-107,-131, 141,  14,  66,-953,-263;
  39,-255,-104,-134, 138,  15,  66,-951,-260;
  40,-252,-104,-136, 135,  16,  60,-950,-263;
  37,-248,-107,-141, 132,  16,  60,-957,-260;
  38,-250,-108,-145, 129,  16,  63,-949,-269;
  39,-251,-105,-149, 127,  17,  67,-952,-266;
  37,-252,-109,-154, 126,  16,  67,-950,-261;
  37,-248,-106,-158, 126,  17,  64,-950,-268;
  40,-250,-110,-162, 125,  18,  68,-946,-268;
  38,-252,-109,-166, 126,  19,  67,-950,-272;
  41,-246,-108,-170, 128,  19,  72,-949,-276;
  41,-249,-116,-174, 132,  21,  72,-947,-273;
  40,-252,-110,-178, 134,  22,  72,-949,-275;
  42,-247,-111,-184, 135,  24,  74,-946,-280;
  42,-250,-109,-190, 134,  25,  74,-944,-280;
  42,-249,-110,-196, 133,  29,  70,-944,-286;
  43,-248,-110,-201, 130,  30,  68,-940,-290;
  41,-245,-111,-206, 128,  32,  68,-933,-291;
  39,-247,-112,-210, 125,  34,  68,-930,-292;
  36,-243,-115,-214, 126,  37,  66,-931,-294;
  38,-246,-114,-220, 128,  40,  69,-929,-302;
  39,-243,-115,-228, 132,  43,  62,-926,-305;
  38,-244,-121,-234, 137,  46,  65,-925,-313;
  37,-242,-120,-243, 142,  50,  59,-922,-319;
  36,-241,-119,-253, 149,  53,  57,-923,-321;
  37,-242,-123,-261, 154,  57,  57,-918,-327;
  37,-239,-124,-272, 158,  57,  55,-914,-334;
  32,-241,-124,-283, 156,  59,  49,-909,-339;
  38,-240,-124,-289, 154,  59,  48,-908,-342;
  33,-239,-129,-290, 149,  58,  45,-894,-349;
  32,-237,-127,-291, 140,  55,  40,-884,-351;
  34,-234,-132,-293, 128,  47,  43,-880,-360;
  29,-225,-130,-293, 111,  39,  30,-865,-367;
  29,-225,-131,-295,  92,  29,  25,-850,-369;
  27,-219,-130,-299,  71,  16,  26,-834,-373;
  28,-214,-132,-307,  50,   7,  24,-811,-376;
  26,-210,-137,-317,  27,  -1,  15,-794,-382;
  28,-201,-135,-330,   9,  -6,  16,-764,-386;
  29,-196,-140,-345,  -5, -13,  22,-734,-403;
  29,-187,-140,-365, -20, -18,  32,-711,-414;
  28,-181,-142,-387, -28, -20,  32,-674,-424;
  31,-173,-146,-410, -33, -15,  36,-648,-411;
  26,-168,-147,-433, -37,  -7,  30,-614,-412;
  30,-160,-144,-455, -39,  -1,  28,-590,-416;
  30,-152,-143,-474, -40,  15,  37,-573,-420;
  32,-147,-139,-497, -41,  24,  38,-548,-413;
  35,-137,-146,-520, -40,  33,  47,-514,-411;
  29,-129,-136,-545, -38,  51,  27,-481,-396;
  32,-126,-137,-569, -32,  71,  35,-470,-397;
  29,-121,-142,-596, -29,  81,  28,-446,-381;
  27,-114,-134,-623, -20,  95,  12,-420,-373;
  28,-110,-132,-645,  -3, 119,   8,-404,-367;
  23,-103,-128,-672,  16, 138,   0,-374,-355;
  30, -97,-127,-704,  43, 165,  24,-364,-334;
  31, -92,-116,-734,  75, 176,  22,-334,-296;
  33, -91,-114,-744, 115, 186,  30,-333,-285;
  35, -90,-101,-755, 164, 187,  50,-335,-255;
  36, -92,-106,-772, 212, 179,  56,-350,-237;
  39, -91, -95,-791, 259, 168,  69,-334,-199;
  41, -94, -89,-795, 307, 159,  72,-340,-185;
  43, -95, -82,-787, 352, 154,  81,-333,-166;
  43, -94, -75,-765, 378, 160,  88,-343,-147;
  43,-105, -78,-744, 393, 170,  86,-365,-153;
  44,-109, -81,-741, 398, 176,  82,-400,-157;
  43,-113, -77,-750, 395, 183,  87,-410,-162;
  42,-120, -83,-756, 384, 188,  88,-431,-167;
  43,-123, -89,-763, 365, 191,  85,-451,-187;
  49,-128, -92,-789, 347, 194,  92,-474,-208;
  49,-129,-102,-837, 337, 190, 106,-485,-228;
  54,-135, -99,-903, 336, 179, 105,-502,-244;
  48,-145,-105,-979, 347, 175,  95,-535,-262;
  43,-155,-111,-1065, 368, 173,  81,-590,-280;
  43,-174,-112,-1166, 402, 178,  74,-665,-284;
  44,-195,-113,-1282, 447, 189,  70,-757,-290;
  42,-223,-111,-1403, 506, 206,  57,-870,-273;
  33,-258,-109,-1499, 585, 227,  30,-1007,-268;
  26,-307,-105,-1556, 684, 249,  -4,-1172,-251;
  24,-359,-105,-1557, 798, 266, -32,-1366,-233;
   6,-418, -90,-1485, 922, 282, -92,-1597,-217;
 -18,-465,-101,-1323,1050, 313,-173,-1760,-254;
 -39,-500,-131,-1076,1162, 367,-252,-1878,-366;
 -59,-519,-175,-796,1227, 407,-294,-1973,-556;
 -63,-534,-226,-554,1218, 397,-314,-2032,-773;
 -60,-542,-262,-376,1128, 338,-299,-2056,-931;
 -48,-553,-282,-232, 951, 249,-231,-2110,-998;
 -15,-576,-273, -95, 720, 151,-108,-2190,-965;
  25,-605,-255,  80, 477,  63,  39,-2291,-887;
  75,-642,-240, 315, 276, -13, 208,-2416,-820;
 108,-676,-237, 605, 159, -78, 324,-2539,-810;
 139,-721,-244, 934, 138,-115, 424,-2728,-847;
 151,-771,-259,1246, 205,-123, 473,-2931,-906;
 163,-814,-273,1496, 323,-115, 512,-3116,-964;
 163,-860,-290,1669, 438, -91, 514,-3298,-1032;
 165,-902,-302,1767, 516, -81, 556,-3479,-1087;
 153,-943,-296,1791, 551,-121, 516,-3645,-1081;
 125,-978,-301,1772, 530,-165, 406,-3783,-1074;
  85,-1008,-295,1725, 467,-164, 271,-3903,-1080;
  70,-1027,-317,1659, 367,-117, 212,-3990,-1132;
  35,-1035,-336,1586, 253, -67,  93,-4021,-1230;
   2,-1032,-338,1529, 136, -12, -39,-3979,-1241;
 -15,-1023,-348,1572,   1,  18,-123,-3945,-1294;
 -15,-1012,-343,1645,-127, -13,-135,-3910,-1287;
 -21,-975,-311,1719,-246, -95,-156,-3777,-1158;
 -29,-940,-266,1833,-348,-130,-193,-3634,-940;
 -12,-895,-220,1979,-453,-110,-129,-3426,-744;
   2,-847,-197,2121,-569,-115, -60,-3261,-650;
  -8,-787,-167,2186,-670,-161, -95,-3032,-527;
 -14,-728,-135,2187,-761,-213,-133,-2779,-399;
  -6,-667,-140,2201,-846,-232,-108,-2569,-443;
  -4,-612,-156,2164,-894,-237,-109,-2371,-482;
   2,-541,-128,2006,-902,-240, -71,-2062,-371;
   2,-468,-117,1918,-891,-251, -95,-1864,-352;
   0,-400,-111,1871,-888,-269, -84,-1510,-303;
  -2,-353,-130,1841,-916,-328, -72,-1375,-384;
 -15,-295,-128,1708,-982,-454,-118,-1117,-341;
  -2,-246,-116,1537,-1069,-588, -95,-929,-303;
 -14,-196,-117,1418,-1149,-732,-134,-744,-317;
 -29,-144,-117,1329,-1204,-844,-215,-528,-298;
 -21, -69, -95,1317,-1196,-897,-185,-224,-204;
  -3,   3, -92,1494,-1107,-954,-121, 108,-185;
   2, 105, -85,1834,-967,-1037,-107, 446,-145;
  27, 122,-123,2261,-796,-1123,  28, 536,-290;
  81, 137,-147,2615,-656,-1290, 246, 666,-394;
  59, 131,-190,3036,-647,-1524, 200, 678,-599;
 -12,  64,-276,3708,-814,-1682, -70, 464,-915;
 -72, -37,-401,4669,-1054,-1568,-318,  67,-1410;
 -65,-133,-539,5689,-1224,-1345,-349,-370,-1950;
 -57,-157,-636,6407,-1203,-1368,-356,-575,-2347;
 -88, -95,-648,6587,-1059,-1532,-421,-449,-2466;
 -95,  64,-577,6184,-892,-1626,-492,  93,-2168;
-105, 249,-474,5279,-819,-1488,-518, 750,-1800;
-104, 399,-295,4204,-774,-1176,-495,1398,-1080;
 -76, 542,-142,3206,-771,-779,-413,1940,-438;
 -42, 616, -63,2027,-806,-396,-233,2215, -52;
   9, 640,   7, 829,-833,-143, -92,2392, 234;
  43, 573,  51,-199,-776,  62,  65,2212, 400;
  46, 351,   7,-789,-640, 248,  78,1128, 185;
 109,  60, -13,-1349,-507, 571, 367,  65, 123;
 118,-104,  55,-1843,-429, 712, 383,-409, 403;
 101,-196, 126,-1859,-444, 665, 334,-684, 666;
  94,-238, 160,-1378,-525, 562, 314,-775, 813;
 107,-236, 178,-567,-619, 428, 333,-746, 877;
 150,-192, 154, 344,-711, 257, 525,-623, 759;
 156,-112, 120,1119,-766,  40, 517,-328, 618;
 148, -17,  69,1646,-780,-182, 469,   9, 432;
 145,  72,   9,1924,-749,-369, 445, 317, 204;
 125, 148, -54,1993,-669,-510, 370, 586, -23;
 104, 196,-116,1905,-547,-607, 293, 757,-277;
  89, 218,-174,1670,-381,-655, 225, 819,-511;
  76, 213,-220,1272,-163,-663, 167, 776,-701;
  63, 193,-246, 719,  96,-655, 116, 679,-793;
  45, 161,-240,  86, 372,-615,  45, 581,-783;
  42, 124,-211,-510, 648,-528,  32, 446,-676;
  47,  76,-179,-973, 895,-437,  72, 285,-550;
  44,  35,-144,-1270,1085,-375,  69, 142,-412;
  27,   0,-112,-1404,1193,-334,  19,  34,-265;
  18, -33, -84,-1397,1208,-296, -11, -75,-171;
   4, -59, -63,-1285,1149,-258, -40,-160, -89;
   0, -71, -49,-1108,1046,-225, -63,-227, -36;
  -6, -86, -34,-895, 918,-208, -94,-282,  14;
  -2, -93, -37,-674, 780,-215, -73,-313,  24;
  -9, -88, -31,-460, 651,-246,-105,-293,  45;
 -13, -73, -31,-251, 530,-278,-115,-238,  46;
 -18, -54, -34, -51, 419,-300,-144,-163,  30;
 -26, -26, -47, 122, 313,-300,-164, -92,   0;
 -29, -12, -52, 244, 214,-287,-180, -28, -50;
 -29,   1, -64, 301, 127,-269,-185,  19, -90;
 -22,  11, -78, 304,  57,-246,-172,  54,-158;
 -14,  13, -95, 263,   8,-218,-148,  64,-202;
  -6,  14,-101, 200, -18,-185,-105,  65,-239;
   2,  12,-104, 132, -25,-155, -69,  62,-247;
   4,  13,-104,  72, -19,-126, -59,  63,-245;
  13,  12,-101,  21, -11, -91, -36,  59,-226;
  18,   9, -96, -20,  -7, -50, -12,  58,-211;
  25,   7, -92, -52,  -5, -12,  16,  50,-203;
  31,   8, -92, -71,  -7,  19,  41,  57,-202;
  37,  11, -96, -87, -12,  44,  63,  61,-208;
  38,  11, -99,-104, -21,  59,  63,  63,-217;
