  15,-244,-132, -50,  32,  -4, -16,-925,-370;
  18,-243,-131, -49,  31,  -5, -14,-926,-370;
  20,-243,-129, -50,  31,  -6, -18,-926,-374;
  16,-243,-133, -54,  30,  -5, -17,-924,-374;
  14,-242,-133, -60,  28,  -3, -24,-924,-377;
  13,-246,-134, -68,  29,  -3, -15,-924,-375;
  18,-243,-131, -75,  27,  -1, -16,-929,-373;
  14,-249,-133, -79,  26,  -3, -21,-931,-372;
  18,-248,-132, -79,  27,  -2, -24,-941,-373;
  17,-248,-132, -72,  28,  -2, -21,-935,-368;
  19,-247,-134, -65,  29,  -3, -18,-933,-373;
  17,-245,-131, -52,  29,  -3, -17,-932,-372;
  18,-247,-131, -41,  27,  -4, -10,-932,-377;
  18,-245,-135, -34,  26,  -3, -13,-926,-382;
  21,-244,-135, -36,  25,  -3, -17,-921,-383;
  18,-243,-132, -44,  22,  -4, -10,-926,-384;
  16,-241,-137, -53,  19,  -1, -11,-919,-373;
  17,-241,-129, -60,  18,   0, -10,-924,-379;
  17,-243,-131, -64,  18,   2, -21,-930,-369;
  19,-245,-130, -67,  19,   1, -12,-923,-370;
  18,-243,-130, -66,  20,   0, -17,-930,-369;
  20,-245,-129, -63,  19,   1,  -9,-925,-368;
  17,-245,-130, -61,  22,   1, -15,-926,-367;
  18,-246,-134, -57,  23,   2, -16,-926,-370;
  18,-245,-132, -55,  21,   2, -18,-929,-373;
  16,-242,-131, -55,  20,   1, -14,-927,-377;
  15,-246,-133, -55,  20,   2, -15,-931,-379;
  16,-243,-137, -56,  17,   1, -12,-932,-380;
  15,-246,-136, -57,  14,   1,  -8,-930,-384;
  18,-247,-133, -59,  13,   1,  -7,-929,-381;
  17,-244,-134, -61,  11,   0,  -7,-934,-379;
  19,-247,-133, -60,  12,  -1, -14,-929,-378;
  17,-246,-133, -57,  12,  -1,  -8,-936,-376;
  18,-246,-131, -59,  13,  -1,  -9,-934,-377;
  18,-247,-132, -55,  15,   0, -10,-932,-374;
  15,-250,-134, -51,  18,   0,  -9,-930,-379;
  18,-244,-132, -48,  21,  -2,  -7,-931,-374;
  20,-248,-133, -46,  24,  -1, -15,-929,-371;
  21,-247,-129, -42,  25,  -1, -15,-926,-374;
  18,-246,-133, -41,  27,  -2, -18,-927,-371;
  21,-245,-132, -40,  29,  -3, -13,-928,-378;
  20,-244,-133, -41,  27,  -2, -14,-928,-374;
  20,-246,-132, -42,  26,  -2, -14,-932,-375;
  20,-248,-134, -46,  25,  -4, -17,-925,-367;
  20,-246,-130, -49,  23,  -2, -15,-928,-369;
  18,-244,-132, -51,  22,  -2, -15,-933,-371;
  16,-247,-133, -53,  19,  -1, -17,-933,-369;
  18,-247,-135, -54,  18,  -1, -11,-929,-371;
  22,-247,-134, -55,  19,  -1, -16,-935,-371;
  21,-248,-137, -51,  18,  -1,  -3,-934,-371;
  15,-246,-131, -48,  19,  -1,  -5,-933,-376;
  19,-245,-133, -45,  20,  -1,  -9,-929,-377;
  19,-248,-131, -41,  20,  -2, -12,-933,-374;
  17,-247,-133, -40,  21,  -2, -10,-928,-376;
  19,-248,-131, -37,  22,  -2, -13,-933,-376;
  17,-245,-129, -39,  21,  -2,  -4,-924,-374;
  16,-246,-130, -37,  22,  -2,  -8,-934,-369;
  20,-244,-130, -38,  23,  -2,  -4,-930,-375;
  18,-247,-132, -38,  24,  -2,  -7,-933,-374;
  19,-245,-132, -40,  25,  -3, -15,-932,-371;
  19,-248,-131, -40,  25,  -2,  -9,-930,-370;
  18,-245,-135, -40,  24,  -4, -15,-931,-374;
  17,-246,-130, -41,  24,  -4, -11,-930,-369;
  20,-245,-131, -40,  25,  -5,  -7,-936,-371;
  19,-247,-131, -40,  24,  -5, -15,-930,-373;
  16,-245,-131, -40,  24,  -6,  -6,-928,-374;
  18,-244,-130, -40,  24,  -5, -13,-931,-369;
  18,-246,-137, -41,  24,  -7,  -9,-931,-370;
  18,-243,-130, -41,  23,  -6, -15,-930,-370;
  19,-250,-134, -41,  23,  -5, -16,-934,-372;
  19,-246,-132, -41,  22,  -5,  -8,-931,-371;
  21,-246,-131, -40,  23,  -6, -14,-937,-370;
  19,-247,-132, -40,  24,  -5, -12,-933,-368;
  16,-245,-132, -41,  24,  -6,  -8,-933,-370;
  24,-246,-132, -38,  26,  -7, -11,-939,-369;
  18,-248,-130, -36,  23,  -6, -13,-933,-372;
  16,-247,-131, -38,  24,  -5, -13,-934,-365;
  17,-244,-131, -37,  24,  -6,  -9,-938,-370;
  18,-249,-136, -36,  22,  -4, -12,-934,-370;
  19,-245,-129, -37,  21,  -3,  -7,-932,-369;
  19,-245,-130, -38,  19,  -4, -16,-931,-369;
  19,-250,-128, -37,  18,  -3, -17,-935,-363;
  17,-247,-133, -38,  18,  -3, -11,-933,-371;
  16,-246,-127, -37,  17,  -3, -12,-934,-367;
  21,-246,-132, -38,  16,  -4, -17,-932,-368;
  16,-262,-121, -39,  18,  -3, -12,-937,-368;
  17,-246,-130, -39,  17,  -3, -14,-935,-370;
  17,-245,-130, -38,  17,  -2, -19,-936,-363;
  20,-244,-135, -37,  16,  -3, -11,-932,-370;
  18,-245,-133, -37,  19,  -2, -12,-928,-369;
  17,-243,-131, -35,  18,  -3, -14,-932,-371;
  18,-247,-134, -33,  17,  -3, -15,-933,-376;
  18,-244,-131, -32,  16,  -3, -18,-934,-374;
  20,-247,-131, -33,  16,  -2,  -9,-934,-374;
  15,-248,-133, -32,  17,  -3, -17,-933,-374;
  15,-244,-130, -34,  16,  -4, -14,-934,-377;
  13,-249,-128, -33,  15,  -3, -14,-939,-375;
  17,-245,-133, -33,  12,  -1, -15,-933,-375;
  16,-248,-134, -33,  13,  -1, -17,-934,-374;
  16,-246,-132, -30,  10,  -2, -16,-932,-376;
  15,-246,-132, -29,   9,  -1, -20,-929,-376;
  18,-248,-130, -29,   7,  -2, -15,-933,-374;
  18,-243,-132, -27,   8,  -2, -17,-929,-371;
  14,-244,-130, -27,   7,  -2, -14,-927,-374;
  17,-248,-132, -27,   8,  -3, -22,-933,-371;
  17,-248,-131, -26,   8,  -4, -19,-925,-371;
  19,-248,-130, -27,   7,  -4, -17,-927,-373;
  17,-243,-120, -30,   9,  -5, -19,-928,-374;
  16,-243,-132, -35,  10,  -6, -21,-926,-368;
  15,-245,-133, -39,   9,  -5, -20,-926,-370;
  19,-245,-130, -43,   8,  -6, -19,-928,-369;
  16,-245,-129, -45,   8,  -6, -23,-931,-361;
  20,-247,-133, -45,   8,  -5, -15,-937,-371;
  16,-248,-130, -40,   9,  -6,  -8,-937,-370;
  18,-247,-133, -35,  10,  -6, -15,-936,-373;
  18,-247,-133, -30,  11,  -7, -12,-934,-376;
  16,-243,-137, -27,  10,  -7,  -7,-929,-376;
  18,-246,-134, -27,   9,  -7, -12,-930,-373;
  19,-245,-132, -29,   7,  -6,  -9,-929,-375;
  17,-246,-131, -31,   5,  -6, -15,-933,-371;
  19,-248,-138, -28,   4,  -4, -10,-931,-372;
  17,-246,-135, -27,   4,  -3, -13,-933,-374;
  19,-246,-132, -23,   4,  -4, -10,-932,-370;
  18,-245,-129, -20,   5,  -5, -20,-937,-369;
  16,-245,-131, -18,   9,  -6, -14,-933,-372;
  14,-245,-129, -17,  12,  -6, -15,-933,-366;
  16,-247,-130, -16,  15,  -5, -11,-931,-369;
  19,-245,-127, -16,  17,  -5, -12,-935,-367;
  17,-247,-131, -18,  18,  -4, -15,-934,-368;
  17,-246,-129, -20,  18,  -6,  -9,-927,-369;
  17,-244,-132, -22,  17,  -6, -13,-932,-366;
  21,-248,-130, -26,  16,  -5, -13,-932,-369;
  17,-247,-132, -30,  12,  -5, -15,-927,-371;
  20,-245,-130, -35,   8,  -4,  -9,-929,-366;
  21,-248,-130, -37,   4,  -5, -17,-933,-370;
  16,-247,-129, -41,   3,  -4, -10,-934,-371;
  21,-251,-129, -41,   1,  -4, -13,-934,-371;
  19,-246,-129, -40,   1,  -4, -14,-937,-371;
  18,-247,-131, -38,   4,  -4, -14,-935,-365;
  19,-246,-132, -36,   6,  -4, -15,-934,-363;
  17,-244,-133, -35,   6,  -4, -12,-934,-368;
  17,-247,-131, -32,   6,  -6, -11,-932,-370;
  17,-247,-132, -31,   7,  -5, -18,-932,-367;
  18,-245,-131, -29,   9,  -6, -19,-932,-370;
  18,-244,-131, -28,  10,  -5, -22,-931,-366;
  18,-243,-136, -29,   8,  -4, -12,-932,-372;
  16,-247,-131, -29,   6,  -4, -21,-929,-371;
  17,-243,-130, -31,   5,  -5, -15,-926,-370;
  17,-242,-130, -34,   3,  -5, -16,-931,-369;
  16,-245,-129, -38,   2,  -5, -13,-933,-363;
  18,-247,-130, -39,   1,  -4, -11,-933,-369;
  17,-244,-132, -40,   1,  -4, -13,-931,-370;
  20,-245,-132, -38,   1,  -3, -15,-930,-369;
  16,-245,-130, -37,   2,  -3, -17,-930,-370;
  18,-247,-132, -37,   1,  -2, -16,-933,-373;
  18,-246,-133, -36,   2,  -5, -17,-933,-367;
  15,-245,-132, -35,   1,  -4, -18,-932,-369;
  17,-248,-130, -37,   1,  -3, -14,-933,-369;
  14,-246,-134, -37,  -1,  -3, -20,-931,-371;
  19,-248,-129, -37,  -1,  -2, -18,-934,-369;
  17,-246,-132, -36,  -2,  -3, -16,-935,-365;
  17,-249,-131, -37,  -1,  -3, -17,-933,-368;
  16,-246,-134, -37,  -1,  -3, -16,-931,-372;
  19,-247,-130, -32,  -1,  -5, -12,-935,-367;
  19,-248,-132, -34,  -1,  -5, -15,-934,-364;
  13,-247,-130, -33,   0,  -5, -17,-934,-367;
  16,-245,-131, -36,   0,  -5, -17,-930,-371;
  18,-243,-130, -34,  -1,  -5, -17,-928,-366;
  17,-243,-130, -36,  -2,  -6, -14,-932,-367;
  19,-245,-131, -38,  -2,  -6, -17,-934,-365;
  16,-247,-132, -38,  -2,  -5, -20,-936,-370;
  18,-247,-128, -39,  -3,  -6, -16,-932,-365;
  20,-247,-132, -39,  -5,  -7, -15,-934,-365;
  19,-250,-135, -41,  -4,  -8, -21,-932,-367;
  17,-247,-130, -41,  -6,  -7, -19,-934,-367;
  20,-245,-129, -41,  -6,  -4, -19,-931,-367;
  15,-247,-133, -41,  -4,  -6, -18,-933,-363;
  15,-247,-129, -41,  -4,  -7, -14,-934,-361;
  15,-246,-131, -41,  -3,  -6, -16,-939,-369;
  17,-247,-131, -38,  -3,  -7, -19,-937,-364;
  16,-245,-131, -36,  -4,  -6, -18,-935,-369;
  21,-248,-132, -35,  -3,  -8, -13,-933,-360;
  18,-247,-129, -35,  -3,  -8, -17,-931,-367;
  18,-244,-131, -34,  -3,  -7, -14,-938,-367;
  17,-244,-129, -36,  -4,  -7, -16,-932,-368;
  16,-246,-132, -37,  -3,  -7, -15,-932,-364;
  21,-246,-132, -37,  -4,  -8, -17,-936,-367;
  18,-246,-128, -39,  -4,  -7, -12,-934,-358;
  17,-244,-128, -40,  -3,  -7, -12,-933,-367;
  18,-248,-129, -41,  -4,  -8, -16,-935,-364;
  17,-246,-128, -42,  -6,  -7, -17,-934,-366;
  19,-245,-130, -42,  -7,  -6, -15,-934,-367;
  18,-246,-130, -45,  -7,  -6, -13,-932,-368;
  17,-246,-131, -46,  -6,  -7, -14,-937,-366;
  18,-245,-129, -45,  -5,  -6, -13,-932,-369;
  17,-247,-131, -44,  -4,  -6, -16,-935,-366;
  21,-246,-129, -44,  -3,  -5, -17,-934,-364;
  14,-245,-130, -44,  -1,  -5, -17,-933,-369;
  19,-246,-129, -42,  -1,  -4, -19,-936,-365;
  16,-246,-129, -43,  -1,  -4, -16,-935,-369;
  16,-247,-128, -45,  -1,  -4, -19,-932,-368;
  15,-247,-127, -46,  -1,  -4, -17,-936,-368;
  15,-245,-129, -48,  -2,  -4, -19,-933,-370;
  17,-245,-130, -50,  -3,  -4, -16,-932,-363;
  16,-245,-128, -49,  -3,  -5, -19,-938,-359;
  17,-247,-129, -48,  -3,  -5, -17,-929,-363;
  16,-248,-130, -48,  -3,  -5, -13,-935,-363;
  18,-245,-127, -47,  -2,  -5, -12,-928,-360;
  16,-247,-128, -46,  -1,  -6, -13,-933,-369;
  18,-246,-131, -45,  -2,  -4, -13,-936,-360;
  17,-242,-129, -47,  -1,  -5, -14,-926,-364;
  17,-246,-133, -48,  -1,  -5, -23,-929,-364;
  18,-247,-131, -50,  -1,  -4, -30,-931,-360;
  18,-243,-126, -55,  -2,  -4, -21,-939,-369;
  14,-244,-128, -59,  -3,  -4, -18,-933,-361;
  16,-245,-129, -63,  -1,  -5, -16,-930,-357;
  17,-249,-127, -64,   2,  -5, -16,-934,-361;
  23,-249,-133, -63,   3,  -5, -17,-936,-358;
  17,-248,-128, -57,   6,  -5, -14,-934,-367;
  19,-246,-132, -54,  10,  -6, -17,-927,-368;
  18,-247,-131, -52,  10,  -7, -10,-931,-368;
  18,-244,-128, -51,   8,  -6, -16,-934,-371;
  18,-247,-132, -52,   8,  -5, -11,-932,-368;
  17,-247,-131, -52,   8,  -2,  -9,-931,-366;
  19,-245,-128, -52,   7,  -2, -10,-934,-368;
  18,-246,-130, -52,   6,  -2, -15,-934,-371;
  16,-245,-131, -48,   3,  -2, -11,-936,-366;
  18,-246,-133, -45,   3,  -1, -15,-934,-369;
  19,-244,-135, -43,   5,  -2, -13,-933,-364;
  16,-249,-129, -43,   8,  -2,  -8,-933,-367;
  17,-248,-130, -41,  10,  -3, -10,-935,-368;
  17,-247,-133, -44,  12,  -4, -15,-933,-370;
  15,-242,-130, -44,  15,  -4, -21,-932,-365;
  15,-245,-131, -49,  15,  -3, -14,-932,-369;
  16,-246,-129, -52,  14,  -3, -12,-932,-367;
  16,-247,-131, -55,  15,  -2, -16,-931,-367;
  18,-246,-131, -57,  12,  -3, -14,-933,-370;
  18,-247,-129, -60,  10,  -2, -17,-936,-371;
  17,-247,-132, -60,   9,  -3, -20,-936,-369;
  18,-249,-131, -61,   9,  -2, -16,-932,-367;
  17,-246,-129, -61,   8,  -2, -19,-939,-370;
  18,-244,-132, -60,   9,  -2, -19,-935,-364;
  17,-248,-130, -56,  11,  -3, -17,-932,-367;
  18,-247,-129, -54,  12,  -3, -11,-935,-365;
  17,-245,-130, -52,  14,  -3, -15,-935,-369;
  14,-245,-132, -49,  15,  -3, -11,-938,-369;
  18,-246,-132, -44,  16,  -3,  -9,-939,-366;
  20,-243,-130, -42,  17,  -4, -18,-938,-370;
  15,-246,-132, -40,  20,  -6, -15,-929,-371;
  17,-249,-133, -41,  20,  -6, -18,-929,-367;
  18,-245,-131, -40,  19,  -5, -18,-928,-369;
  19,-245,-133, -43,  19,  -4, -18,-933,-369;
  14,-241,-129, -46,  18,  -3,  -7,-928,-367;
  18,-245,-131, -50,  18,  -4, -19,-934,-370;
  15,-245,-130, -52,  18,  -3, -15,-931,-369;
  17,-243,-131, -52,  19,  -3, -15,-935,-368;
  18,-247,-131, -53,  18,  -3, -16,-933,-368;
  17,-247,-131, -51,  19,  -3, -12,-934,-369;
  17,-246,-129, -50,  20,  -4, -16,-932,-369;
  16,-246,-130, -50,  21,  -3, -14,-934,-368;
  21,-244,-130, -49,  23,  -3, -17,-932,-366;
  20,-245,-131, -48,  24,  -3, -18,-936,-372;
  19,-245,-131, -47,  25,  -4, -17,-934,-367;
  17,-248,-131, -45,  25,  -4, -13,-935,-368;
  18,-246,-130, -44,  25,  -5, -14,-928,-369;
  18,-245,-132, -45,  25,  -7, -15,-936,-369;
  18,-249,-134, -43,  25,  -6, -18,-937,-363;
  17,-247,-128, -41,  27,  -5, -15,-932,-367;
  20,-246,-129, -38,  28,  -5, -16,-934,-369;
  17,-248,-129, -37,  28,  -5, -14,-934,-371;
  19,-245,-130, -36,  30,  -6, -10,-930,-367;
  17,-243,-130, -35,  31,  -5, -14,-926,-366;
  17,-246,-128, -36,  32,  -6, -15,-929,-365;
  21,-250,-131, -37,  32,  -6, -14,-932,-369;
  20,-245,-130, -39,  32,  -5, -17,-933,-369;
  19,-244,-131, -39,  30,  -6, -17,-934,-370;
  18,-246,-130, -41,  31,  -5, -15,-935,-367;
  19,-246,-131, -43,  30,  -6, -14,-932,-369;
  17,-244,-129, -41,  30,  -5, -20,-934,-371;
  16,-247,-133, -42,  31,  -5, -20,-933,-367;
  15,-247,-130, -44,  31,  -5, -19,-936,-372;
  12,-259,-125, -43,  33,  -6, -22,-933,-370;
  17,-245,-133, -41,  32,  -7, -13,-935,-369;
  17,-242,-134, -40,  32,  -5, -16,-936,-368;
  18,-249,-129, -39,  32,  -6, -16,-934,-366;
  16,-247,-134, -37,  30,  -7, -15,-934,-367;
  16,-246,-133, -35,  30,  -8, -22,-934,-367;
  16,-244,-131, -37,  30,  -7, -20,-935,-366;
  17,-246,-132, -38,  28,  -4, -19,-937,-366;
  19,-248,-134, -39,  27,  -6, -20,-935,-366;
  18,-249,-128, -39,  26,  -6, -18,-934,-369;
  18,-246,-135, -39,  27,  -6, -18,-936,-368;
  12,-239,-139, -39,  26,  -6, -20,-934,-367;
  19,-245,-128, -38,  26,  -6, -22,-933,-369;
  17,-248,-130, -39,  27,  -5, -16,-929,-370;
  17,-247,-132, -39,  27,  -5, -19,-931,-368;
  17,-246,-129, -41,  26,  -6, -23,-929,-372;
  18,-243,-130, -43,  25,  -5, -13,-931,-371;
  20,-244,-133, -43,  28,  -6, -15,-929,-371;
  21,-246,-130, -43,  27,  -6, -21,-929,-370;
  20,-246,-131, -42,  27,  -5, -15,-929,-367;
  22,-246,-128, -41,  26,  -6, -13,-929,-372;
  18,-246,-134, -41,  26,  -5, -20,-934,-363;
  30,-238,-137, -43,  23,  -6, -18,-932,-371;
  19,-246,-131, -41,  24,  -5, -21,-939,-374;
  18,-248,-132, -42,  23,  -5, -17,-937,-371;
  16,-244,-131, -42,  23,  -4, -18,-935,-369;
  20,-248,-133, -44,  23,  -5, -18,-939,-368;
  19,-247,-130, -43,  22,  -4, -17,-935,-368;
  18,-245,-131, -39,  23,  -5, -16,-934,-369;
  15,-246,-131, -38,  23,  -4, -16,-934,-368;
  17,-242,-131, -37,  24,  -6,  -4,-928,-371;
  19,-246,-133, -35,  26,  -6, -12,-927,-370;
  16,-246,-131, -36,  25,  -5, -12,-927,-372;
  20,-247,-116, -37,  26,  -5,  -9,-928,-375;
  17,-247,-129, -36,  26,  -7, -19,-930,-370;
  20,-245,-132, -38,  25,  -6, -15,-930,-369;
  18,-244,-134, -43,  25,  -8, -16,-932,-375;
  17,-245,-134, -45,  26,  -7, -19,-933,-373;
  17,-246,-131, -50,  24,  -8, -20,-932,-368;
  16,-245,-126, -55,  25,  -8, -15,-932,-367;
  18,-246,-132, -58,  26,  -9, -15,-933,-366;
  17,-247,-130, -59,  27,  -8, -11,-938,-372;
  18,-247,-129, -57,  30,  -8, -16,-938,-370;
  21,-245,-129, -53,  32,  -9, -14,-935,-369;
  19,-249,-132, -49,  32, -10, -14,-935,-370;
  18,-246,-131, -50,  33,  -9, -13,-927,-368;
  16,-247,-129, -49,  32, -10, -16,-930,-368;
  16,-243,-131, -52,  32,  -9, -16,-934,-370;
  18,-247,-129, -51,  31,  -7, -14,-934,-366;
  16,-248,-131, -48,  30,  -6, -18,-933,-371;
  16,-247,-131, -45,  28,  -7, -27,-934,-370;
  16,-248,-132, -42,  27,  -7, -20,-937,-366;
  16,-248,-130, -41,  27,  -7, -15,-931,-371;
  17,-247,-132, -39,  26,  -9, -23,-938,-373;
  19,-247,-132, -38,  26,  -9, -17,-935,-373;
  18,-244,-129, -39,  27,  -9, -15,-931,-368;
  18,-244,-130, -40,  27,  -8, -10,-932,-371;
  18,-245,-135, -43,  26,  -8, -19,-931,-370;
  15,-245,-130, -47,  26,  -6, -12,-931,-370;
  16,-244,-129, -48,  24,  -6, -17,-928,-370;
  20,-244,-131, -52,  20,  -5, -11,-930,-370;
  17,-245,-129, -55,  18,  -5, -13,-931,-375;
  18,-247,-131, -56,  15,  -5, -15,-929,-371;
  15,-248,-132, -60,  14,  -4, -14,-937,-370;
  18,-245,-130, -59,  13,  -6, -16,-937,-374;
  15,-246,-132, -58,  12,  -4, -26,-936,-371;
  16,-248,-133, -56,  13,  -5, -24,-937,-369;
  16,-245,-131, -52,  15,  -7, -18,-935,-368;
  19,-248,-130, -49,  17,  -7, -13,-936,-370;
  18,-247,-131, -46,  19,  -8, -17,-935,-368;
  16,-245,-130, -43,  20,  -7, -15,-934,-369;
  16,-248,-134, -39,  20,  -7, -17,-934,-370;
  18,-251,-130, -37,  20,  -8, -20,-934,-369;
  17,-246,-131, -37,  21,  -9, -17,-928,-368;
  16,-244,-131, -38,  18,  -9, -13,-933,-367;
  20,-246,-133, -41,  16,  -8, -16,-928,-370;
  18,-246,-132, -44,  14,  -9, -20,-931,-369;
  15,-243,-130, -47,  11,  -8, -18,-928,-368;
  19,-248,-133, -50,  11,  -7, -14,-936,-369;
  20,-246,-129, -52,  10,  -7, -11,-929,-369;
  18,-243,-128, -54,   9,  -7, -19,-932,-370;
  19,-246,-131, -54,  10,  -8, -20,-935,-371;
  18,-246,-131, -52,  10,  -8, -23,-932,-369;
  18,-248,-131, -52,  10,  -8, -15,-935,-368;
  15,-245,-131, -52,  10,  -7, -13,-935,-371;
  18,-246,-133, -51,  11,  -8, -15,-931,-373;
  18,-249,-129, -51,  11,  -7, -16,-931,-370;
  20,-248,-130, -52,  12,  -8, -17,-933,-377;
  20,-246,-129, -51,  11,  -8, -14,-928,-367;
  21,-246,-133, -49,  11,  -7, -16,-927,-370;
  17,-247,-130, -48,  11,  -8, -17,-929,-372;
  18,-243,-130, -49,  12,  -8,  -8,-932,-370;
  17,-245,-135, -47,  12,  -9, -17,-934,-368;
  18,-246,-131, -48,  12, -10, -12,-936,-370;
  18,-246,-131, -47,  12, -10, -12,-928,-369;
  19,-246,-129, -45,   9,  -9, -10,-932,-367;
  20,-247,-131, -47,   9, -10,  -6,-932,-371;
  17,-247,-132, -48,  10,  -9, -16,-934,-368;
  19,-248,-129, -49,   9,  -8, -12,-932,-369;
  17,-245,-133, -48,   8,  -8, -13,-930,-370;
  19,-245,-131, -50,   8,  -8, -18,-935,-368;
  14,-243,-134, -51,   9,  -9, -16,-932,-371;
  18,-250,-135, -52,  10, -10, -16,-933,-372;
  20,-247,-134, -53,  10,  -9,  -7,-936,-376;
  17,-246,-129, -53,  11,  -9, -14,-938,-370;
  18,-247,-135, -52,  14,  -9, -13,-930,-372;
  16,-248,-131, -49,  14,  -9,  -9,-935,-374;
  18,-249,-129, -48,  15,  -8, -13,-933,-371;
  19,-245,-132, -47,  16,  -9, -17,-936,-370;
  19,-244,-129, -47,  16,  -9, -18,-935,-371;
  19,-245,-131, -45,  15,  -8, -13,-928,-369;
  17,-246,-131, -43,  15,  -8, -15,-935,-372;
  16,-243,-132, -43,  16,  -9, -15,-929,-370;
  20,-243,-129, -45,  16,  -8, -14,-931,-372;
  18,-247,-128, -45,  16,  -8, -11,-936,-371;
  19,-245,-130, -45,  14,  -7,  -7,-936,-368;
  18,-246,-131, -46,  14,  -7, -12,-933,-369;
  19,-246,-128, -45,  14,  -7, -16,-928,-368;
  19,-245,-131, -46,  13,  -8, -14,-930,-371;
  17,-246,-130, -48,  14,  -6, -14,-933,-370;
  17,-244,-130, -49,  14,  -6, -14,-933,-366;
  18,-248,-129, -51,  14,  -6, -17,-927,-366;
  22,-246,-130, -51,  14,  -5, -19,-933,-369;
  17,-245,-130, -50,  14,  -4, -13,-931,-370;
  18,-247,-129, -54,  15,  -5, -11,-932,-372;
  20,-247,-131, -53,  14,  -6, -12,-931,-370;
  19,-247,-131, -53,  13,  -5, -11,-933,-371;
  17,-245,-130, -52,  14,  -4, -10,-934,-371;
  18,-246,-133, -52,  14,  -3, -11,-934,-374;
  16,-244,-129, -51,  13,  -4,  -9,-934,-373;
  15,-244,-133, -53,  12,  -4, -14,-936,-367;
  16,-248,-132, -52,  14,  -5, -15,-935,-374;
  17,-244,-133, -56,  13,  -4,  -8,-933,-367;
  18,-249,-130, -56,  13,  -3, -19,-935,-368;
  16,-247,-131, -55,  12,  -3,  -8,-936,-376;
  19,-247,-133, -52,  12,  -3, -14,-936,-368;
  17,-245,-130, -51,  10,  -2, -19,-937,-371;
  17,-247,-130, -48,  11,  -2, -16,-937,-366;
  17,-244,-133, -45,  12,  -3,  -9,-933,-372;
  16,-243,-132, -43,  12,  -3,  -7,-929,-369;
  21,-245,-133, -43,  14,  -3, -13,-925,-373;
  18,-244,-130, -44,  15,  -2,  -6,-930,-369;
  18,-243,-132, -47,  14,  -4, -15,-927,-370;
  19,-246,-132, -50,  15,  -3, -12,-924,-372;
  16,-242,-133, -56,  15,  -3, -15,-922,-372;
  18,-244,-131, -63,  15,  -4, -16,-925,-368;
  22,-247,-132, -71,  15,  -5, -17,-931,-370;
  14,-243,-129, -77,  14,  -4, -12,-936,-366;
  17,-247,-131, -78,  15,  -4, -13,-934,-370;
  17,-246,-132, -75,  17,  -3, -14,-940,-370;
