  41,-263,  -5,-104, 622, -10,  77,-1002, 148;
  36,-260,  -1,-114, 599,  -5,  59,-1006, 142;
  30,-263,  -2,-122, 571,   2,  47,-1012, 147;
  25,-262,  -2,-132, 542,  10,  29,-1010, 155;
  21,-262,   0,-142, 511,  19,  13,-1016, 155;
  15,-262,   1,-151, 482,  29,  -3,-1020, 157;
  14,-267,   3,-153, 453,  41, -27,-1021, 158;
  10,-271,   0,-145, 428,  52, -36,-1027, 160;
   6,-270,  -1,-127, 402,  60, -50,-1028, 164;
   2,-266,   1,-104, 381,  68, -63,-1025, 163;
   4,-268,   3, -72, 365,  75, -67,-1029, 168;
   2,-269,   2, -40, 357,  78, -69,-1026, 168;
   1,-268,   3,  -5, 352,  79, -74,-1026, 166;
   1,-264,   1,  22, 349,  77, -68,-1018, 162;
   3,-263,   1,  40, 351,  72, -67,-1012, 161;
   7,-262,  -3,  49, 348,  67, -61,-1012, 158;
   7,-261,   1,  49, 347,  58, -48,-1002, 155;
  11,-261,  -2,  40, 342,  51, -32,-997, 150;
  17,-260,   0,  29, 333,  42, -11,-1000, 151;
  22,-261,   1,  18, 323,  31,   5,-999, 150;
  27,-259,  -1,   3, 309,  22,  24,-995, 153;
  32,-260,   1,  -9, 294,   7,  49,-991, 156;
  36,-257,   0, -14, 278,  -5,  59,-988, 153;
  39,-258,   2, -15, 264, -14,  69,-986, 156;
  41,-259,   0, -14, 255, -19,  90,-982, 156;
  48,-256,   1, -13, 251, -19,  94,-984, 157;
  49,-254,   0, -14, 251, -16, 102,-980, 164;
  46,-254,   1, -14, 254, -11,  99,-970, 160;
  49,-254,  -1, -15, 260,  -3, 104,-961, 153;
  49,-253,   0, -14, 268,   6, 102,-964, 154;
  45,-251,  -3, -11, 276,  15,  95,-958, 150;
  41,-251,  -1,  -8, 284,  21,  79,-958, 146;
  40,-247,  -3, -10, 291,  28,  74,-957, 142;
  38,-251,  -3, -11, 298,  33,  58,-955, 139;
  39,-243, -15, -18, 303,  35,  49,-959, 140;
  31,-254,  -1, -29, 308,  33,  47,-960, 143;
  33,-253,  -2, -44, 314,  32,  33,-966, 149;
  31,-254,   0, -58, 319,  29,  32,-967, 147;
  29,-254,   1, -69, 326,  25,  28,-974, 153;
  29,-254,   2, -77, 332,  18,  23,-978, 156;
  25,-257,   0, -80, 335,  12,  18,-979, 154;
  25,-259,   1, -84, 338,   8,  25,-983, 161;
  27,-257,   0, -83, 338,   4,  26,-991, 160;
  27,-259,   1, -83, 337,   0,  18,-992, 163;
  27,-259,   1, -80, 335,  -4,  23,-1002, 157;
  25,-255, -13, -78, 333,  -5,  19,-1002, 158;
  25,-261,   1, -73, 331,  -6,  26,-1007, 160;
  26,-264,   2, -66, 332,  -5,  23,-1013, 167;
  24,-263,   4, -60, 331,  -5,  18,-1016, 170;
  25,-267,   1, -48, 330,  -4,  16,-1020, 170;
  24,-269,   3, -38, 324,  -1,  17,-1024, 176;
  19,-266,   2, -26, 320,   0,  12,-1019, 173;
  24,-269,   2, -16, 312,   2,   6,-1020, 174;
  23,-268,   4,  -4, 302,   5,   5,-1020, 174;
  16,-265,   7,   8, 292,   7,   0,-1018, 173;
  17,-266,   3,  19, 281,  10,  -8,-1013, 175;
  16,-261,   5,  30, 269,  11,  -5,-1006, 176;
  18,-260,   6,  41, 258,  13,  -6,-999, 175;
  16,-257,   3,  52, 244,  13,  -9,-991, 174;
  16,-255,   6,  58, 230,  12,  -8,-984, 172;
  16,-254,   4,  61, 218,  10, -18,-971, 175;
  15,-248,   6,  60, 208,  12, -15,-965, 171;
  18,-252,   5,  53, 198,  13, -18,-957, 171;
  19,-251,   3,  42, 191,  16, -13,-951, 171;
  12,-249,   5,  31, 182,  18, -18,-957, 178;
  15,-250,   1,  19, 174,  20, -22,-960, 177;
  11,-248,   6,   6, 164,  22, -30,-959, 177;
  14,-251,   5,  -4, 154,  28, -31,-955, 179;
  12,-252,   5, -16, 143,  32, -33,-959, 177;
  11,-252,   4, -23, 134,  35, -34,-961, 176;
  14,-254,   8, -30, 125,  39, -37,-966, 183;
  12,-255,   5, -37, 117,  42, -37,-967, 181;
  11,-255,   7, -40, 108,  46, -36,-967, 177;
  12,-257,   5, -42, 102,  47, -35,-974, 180;
  12,-258,   3, -43,  95,  48, -36,-980, 176;
  11,-255,   1, -45,  88,  48, -34,-982, 171;
  10,-255,  -2, -47,  83,  48, -34,-985, 169;
  11,-256,   1, -50,  76,  45, -32,-985, 166;
  13,-258,   3, -56,  70,  44, -32,-984, 162;
  13,-259,   4, -61,  66,  40, -24,-985, 160;
  14,-255,   1, -66,  60,  40, -26,-989, 158;
  14,-257,   2, -70,  56,  39, -27,-990, 158;
  13,-258,   1, -71,  52,  36, -27,-988, 155;
  15,-258,   0, -74,  47,  35, -29,-988, 159;
  13,-259,  -2, -71,  42,  36, -24,-992, 157;
  15,-258,   2, -69,  39,  35, -22,-986, 162;
  14,-259,   2, -66,  38,  33, -22,-991, 164;
  16,-259,   2, -61,  37,  31, -17,-998, 167;
  17,-261,   6, -55,  41,  29, -26,-994, 170;
  18,-261,   3, -47,  44,  28, -19,-999, 174;
  17,-265,   4, -39,  51,  26, -13,-1002, 182;
  15,-261,   7, -29,  58,  25, -19,-999, 186;
  15,-264,   9, -18,  62,  25, -17,-1001, 187;
  17,-259,  10, -11,  65,  25, -18,-1004, 195;
  13,-260,   9,  -3,  67,  25, -20,-999, 190;
  14,-260,  11,   1,  67,  27, -25,-999, 189;
  15,-262,   8,   0,  68,  30, -27,-995, 189;
  11,-263,   9,  -3,  68,  32, -28,-1004, 195;
  14,-261,   8,  -9,  68,  34, -31,-1011, 192;
  12,-263,   8, -14,  70,  38, -31,-1008, 193;
   8,-262,  11, -22,  69,  42, -39,-1016, 199;
  10,-263,   7, -27,  69,  46, -32,-1017, 195;
  14,-266,  10, -30,  67,  52, -37,-1017, 198;
  10,-266,  12, -31,  65,  57, -32,-1010, 196;
   8,-267,   7, -28,  65,  60, -34,-1015, 196;
  12,-265,  10, -20,  63,  64, -36,-1011, 197;
  10,-260,  12, -13,  61,  68, -32,-1008, 192;
  10,-258,   9,  -7,  60,  71, -36,-1004, 196;
   9,-260,  13,   1,  58,  74, -34,-999, 188;
   7,-260,  10,   4,  55,  76, -34,-1000, 195;
   9,-258,   9,   6,  50,  77, -36,-990, 196;
   6,-256,  14,   6,  45,  79, -41,-993, 198;
  10,-256,  10,   0,  42,  82, -38,-985, 196;
   8,-257,   8,  -7,  38,  83, -46,-987, 196;
   3,-256,  10,  -9,  35,  83, -51,-982, 196;
   4,-255,   9,  -9,  34,  82, -53,-977, 195;
   7,-255,   8, -10,  30,  81, -53,-977, 198;
   4,-253,  10,  -9,  24,  78, -60,-970, 198;
   3,-257,   9,  -1,  20,  74, -66,-977, 201;
   3,-255,  13,   4,  18,  71, -64,-969, 195;
   2,-254,   7,   8,  21,  65, -62,-968, 191;
   5,-252,  11,  13,  25,  59, -65,-966, 192;
   5,-255,   9,  17,  32,  53, -58,-968, 193;
   7,-253,   9,  20,  44,  42, -53,-963, 193;
   9,-254,   5,  19,  58,  32, -43,-969, 195;
  13,-252,  11,  19,  70,  22, -30,-964, 194;
  15,-256,  12,  18,  85,  14, -30,-967, 200;
  17,-254,   9,  16,  95,   3, -16,-964, 198;
  19,-251,  11,  16, 106,  -9,  -2,-964, 203;
  20,-251,  15,  15, 111, -20,   3,-963, 204;
  24,-252,  14,  12, 116, -30,   7,-962, 204;
  26,-250,  13,  10, 122, -39,  13,-958, 208;
  23,-247,  13,   8, 129, -47,  18,-952, 208;
  27,-250,  14,   2, 136, -55,  16,-959, 210;
  23,-251,  19,  -6, 143, -62,  24,-959, 209;
  24,-249,  17, -15, 152, -70,  14,-957, 208;
  22,-251,  10, -25, 160, -74,  11,-957, 205;
  22,-252,  14, -40, 166, -78,   9,-963, 200;
  21,-250,  10, -54, 170, -81,   5,-961, 197;
  22,-254,  10, -71, 175, -78,   1,-967, 197;
  19,-253,   7, -88, 176, -77,   1,-969, 194;
  19,-254,  10,-104, 178, -73,  -5,-971, 195;
  17,-255,   4,-117, 179, -69, -11,-981, 189;
  17,-256,   7,-127, 181, -62, -15,-986, 195;
  16,-259,  10,-134, 183, -54, -20,-997, 192;
  16,-260,   9,-136, 183, -46, -25,-1000, 197;
  13,-262,   9,-135, 182, -38, -30,-1003, 194;
  10,-265,   8,-129, 177, -31, -35,-1009, 194;
   8,-264,  11,-124, 173, -21, -37,-1016, 198;
   7,-264,  10,-119, 166, -10, -36,-1018, 195;
   6,-265,  10,-117, 156,  -1, -46,-1024, 196;
   7,-265,   8,-115, 145,   8, -47,-1024, 195;
   8,-268,   8,-115, 133,  18, -57,-1021, 197;
   7,-268,  10,-117, 122,  27, -52,-1019, 193;
   7,-270,  13,-118, 112,  33, -54,-1018, 185;
   6,-264,  10,-117, 101,  40, -53,-1012, 187;
   6,-262,   5,-115,  92,  45, -46,-1008, 178;
   6,-264,   4,-111,  81,  48, -55,-1004, 180;
   5,-258,   4,-104,  68,  51, -53,-999, 173;
   7,-258,   2, -96,  55,  52, -54,-996, 175;
   7,-259,   1, -88,  43,  51, -51,-988, 168;
   6,-262,   3, -82,  31,  50, -45,-989, 165;
   4,-256,   5, -74,  18,  50, -52,-981, 167;
  12,-255,   4, -70,   8,  48, -47,-987, 167;
  10,-257,   3, -67,  -2,  47, -40,-979, 163;
  10,-257,   4, -63, -12,  45, -42,-981, 169;
  13,-257,   1, -63, -20,  45, -39,-978, 168;
  12,-257,   3, -61, -27,  45, -37,-978, 163;
  10,-257,   4, -62, -36,  46, -32,-983, 168;
  12,-255,   1, -62, -42,  44, -33,-980, 169;
  14,-256,   3, -61, -46,  44, -31,-972, 169;
  11,-256,   2, -62, -49,  42, -32,-973, 170;
  14,-254,   4, -62, -51,  39, -27,-972, 168;
  16,-256,   6, -61, -53,  38, -24,-971, 168;
  12,-252,   3, -62, -55,  35, -22,-966, 170;
  17,-254,   4, -62, -56,  32, -12,-966, 169;
  18,-255,   2, -62, -57,  28, -13,-968, 170;
  18,-256,   1, -64, -57,  22,  -7,-966, 170;
  22,-254,   1, -66, -55,  17,   2,-968, 171;
  22,-255,   5, -67, -49,   9,   3,-966, 170;
  24,-255,   2, -69, -44,   2,   9,-968, 174;
  23,-255,   3, -75, -39,  -5,  13,-971, 171;
  28,-256,   4, -77, -31, -11,  17,-974, 174;
  25,-254,   5, -79, -25, -16,  23,-972, 173;
  27,-256,   7, -81, -19, -20,  24,-977, 183;
  29,-257,   4, -84, -14, -23,  28,-977, 178;
  28,-259,   5, -82,  -8, -23,  28,-993, 183;
  29,-257,   8, -80,  -6, -22,  31,-991, 183;
  32,-260,   9, -78,  -6, -21,  32,-995, 184;
  26,-257,   4, -74,  -8, -18,  27,-991, 184;
  26,-258,   6, -68, -12, -15,  28,-992, 182;
  28,-259,   6, -63, -19, -10,  20,-997, 176;
  23,-258,   2, -58, -29,  -7,  14,-992, 171;
  23,-257,   2, -58, -39,  -2,   1,-986, 170;
  21,-256,   0, -58, -49,   1,  -5,-986, 155;
  16,-255,   2, -58, -61,   4, -13,-979, 157;
  16,-256,   2, -61, -75,   6, -25,-976, 147;
  12,-255,  -6, -65, -90,   5, -35,-973, 141;
   8,-255,  -5, -67,-106,   5, -41,-969, 138;
   8,-255,  -8, -69,-123,   4, -54,-971, 131;
   4,-254, -11, -73,-135,   5, -56,-972, 123;
   1,-254, -11, -79,-153,   5, -64,-975, 117;
   0,-254, -10, -88,-169,   8, -70,-972, 115;
   0,-256, -14, -99,-183,  11, -74,-977, 114;
   0,-257, -13,-109,-196,  15, -89,-980, 115;
  -1,-256,  -9,-120,-208,  19, -88,-984, 111;
  -2,-260, -13,-135,-217,  24, -96,-990, 111;
  -2,-258, -10,-147,-222,  27, -97,-994, 109;
  -9,-252, -17,-161,-224,  31, -90,-1004, 116;
   0,-264,  -9,-177,-223,  32, -87,-1010, 113;
   1,-265, -11,-191,-219,  38, -73,-1023, 121;
   3,-268,  -8,-200,-210,  41, -64,-1026, 119;
  10,-271,  -9,-203,-199,  44, -49,-1036, 126;
  14,-272,  -3,-195,-184,  47, -33,-1033, 130;
  22,-274,  -7,-182,-168,  46,  -6,-1052, 135;
  22,-269,  -1,-164,-150,  41,  12,-1042, 144;
  31,-272,  -2,-141,-135,  35,  32,-1037, 149;
  38,-271,  -1,-114,-120,  25,  52,-1037, 152;
  40,-266,  13, -88,-107,  16,  70,-1023, 153;
  29,-271, -10, -64, -92,   6,  87,-1008, 153;
  46,-266,  -2, -44, -77,  -3,  92,-998, 155;
  50,-257,  -1, -25, -60, -12,  98,-1000, 149;
  48,-261,   0,  -7, -49, -20, 110,-988, 144;
  52,-258,  -3,  10, -41, -28, 119,-979, 148;
  54,-256,   0,  24, -37, -36, 114,-973, 153;
  52,-254,   1,  39, -34, -42, 118,-966, 159;
  52,-252,  -3,  45, -30, -49, 117,-966, 159;
  49,-251,   1,  49, -26, -55, 110,-964, 160;
  49,-253,   2,  42, -21, -59, 100,-963, 164;
  45,-250,  10,  30, -12, -59,  88,-958, 168;
  42,-251,   5,  13,   3, -58,  85,-957, 173;
  42,-249,   0,  -7,  20, -56,  74,-957, 176;
  39,-248,   4, -26,  37, -56,  63,-962, 182;
  33,-252,   9, -40,  54, -55,  56,-957, 183;
  30,-253,   6, -58,  67, -56,  43,-967, 183;
  27,-252,   9, -78,  77, -63,  32,-963, 183;
  32,-253,  11, -97,  84, -65,  29,-961, 191;
  27,-252,   3,-105,  87, -62,  19,-963, 190;
  25,-252,   7,-107,  90, -59,  21,-964, 188;
  25,-256,   6,-105,  92, -58,  18,-970, 185;
  23,-255,  12,-103,  96, -57,  11,-980, 181;
  25,-262,   5,-103, 101, -57,  10,-982, 175;
  23,-257,   3,-108, 105, -59,  11,-989, 169;
  24,-258,   1,-115, 109, -62,  10,-995, 170;
  21,-260,   2,-122, 113, -65,  12,-997, 164;
  24,-260,   2,-129, 117, -69,  15,-994, 160;
  26,-260,   0,-132, 122, -71,   9,-1004, 156;
  26,-263,   0,-136, 124, -72,  10,-1000, 153;
  20,-262,  -2,-137, 125, -73,   6,-1003, 155;
  23,-261,  -2,-136, 125, -76,   6,-997, 152;
  24,-262,  -1,-138, 124, -77,   3,-1000, 147;
  22,-263,  -1,-137, 123, -75,   0,-1001, 139;
  22,-261,  -6,-136, 118, -72,  -7,-994, 138;
  17,-259,  -5,-136, 113, -68, -14,-997, 137;
  15,-258,  -7,-139, 108, -65, -16,-992, 132;
  14,-259,  -6,-143, 102, -61, -19,-988, 130;
  15,-256,  -8,-147,  95, -56, -22,-992, 134;
  12,-257,  -3,-154,  89, -53, -30,-988, 133;
  13,-259,  -4,-160,  83, -48, -31,-987, 134;
  13,-256,  -4,-168,  77, -47, -29,-994, 139;
  16,-260,  -4,-173,  74, -44, -23,-989, 135;
  16,-258,   1,-175,  70, -40, -22,-987, 134;
  16,-258,  -6,-174,  70, -37, -21,-991, 139;
  21,-262,  -5,-171,  68, -35, -18,-998, 141;
  19,-261,  -1,-164,  68, -35, -13,-994, 136;
  18,-261,  -1,-155,  68, -34,  -9,-997, 138;
  19,-262,  -8,-145,  66, -34,  -2,-1001, 139;
  21,-260,   0,-133,  67, -34,   2,-1000, 135;
  22,-260,   0,-126,  67, -37,   5,-999, 131;
  25,-261,  -6,-115,  68, -35,  16,-996, 131;
  25,-262,  -7,-108,  70, -33,  12,-993, 133;
  25,-258,  -5,-102,  67, -34,  19,-997, 132;
  28,-261,  -4, -96,  69, -35,  24,-993, 134;
  26,-259,  -5, -91,  69, -36,  29,-991, 139;
  28,-257,  -2, -85,  68, -36,  25,-991, 144;
  26,-260,  -2, -81,  66, -35,  26,-991, 139;
  26,-258,  -6, -73,  66, -37,  26,-987, 148;
  29,-257,   0, -67,  64, -38,  28,-981, 150;
  26,-257,   0, -61,  61, -38,  25,-989, 152;
  25,-258,   1, -56,  59, -39,  19,-986, 153;
  27,-259,   2, -54,  56, -40,  21,-986, 149;
  27,-256,   0, -54,  55, -41,  21,-984, 154;
  24,-256,  -2, -55,  52, -41,  24,-992, 156;
  27,-258,  -1, -55,  51, -41,  21,-987, 151;
  25,-258,  -5, -54,  49, -43,  17,-989, 155;
  24,-256,  -1, -54,  51, -45,  21,-995, 147;
  24,-261,  -2, -50,  53, -46,  20,-997, 146;
  24,-261,  -5, -46,  56, -47,  15,-995, 141;
  23,-259,  -6, -42,  58, -48,  15,-996, 139;
  25,-261,  -6, -42,  60, -49,  17,-995, 138;
  27,-259,  -6, -38,  64, -50,  17,-996, 133;
  26,-260,  -2, -36,  64, -50,  19,-993, 133;
  26,-258,  -5, -34,  64, -52,  20,-992, 135;
  26,-260,  -4, -32,  65, -51,  19,-993, 133;
  27,-259,  -2, -30,  64, -51,  16,-993, 132;
  24,-257,  -3, -27,  65, -51,  21,-992, 137;
  27,-258,  -3, -26,  64, -51,  21,-987, 137;
  24,-260,  -5, -25,  63, -50,  13,-989, 137;
  26,-257,  -3, -24,  61, -49,  20,-984, 137;
  23,-256,  -5, -20,  59, -48,  16,-983, 134;
  27,-258,  -4, -20,  57, -47,  13,-982, 135;
  26,-256,  -4, -21,  57, -45,  18,-991, 133;
  26,-256,  -5, -23,  57, -45,  22,-989, 138;
  28,-257,  -8, -24,  56, -45,  18,-990, 134;
  26,-259,  -9, -29,  56, -44,  20,-990, 132;
  23,-258,  -8, -29,  58, -46,  14,-986, 129;
  24,-259,  -6, -34,  60, -47,  18,-991, 132;
  25,-260, -10, -36,  65, -47,  22,-991, 127;
  28,-258,  -5, -37,  67, -48,  16,-993, 125;
  28,-257,  -4, -40,  72, -49,  25,-995, 127;
  28,-261,  -4, -42,  77, -50,  28,-994, 126;
  27,-259,  -6, -41,  84, -52,  30,-998, 129;
  31,-262,  -4, -38,  90, -52,  30,-997, 129;
  29,-263,  -3, -36,  97, -53,  32,-1002, 132;
  27,-258,  -8, -32, 100, -52,  33,-998, 139;
  29,-261,  -1, -25, 101, -52,  30,-1001, 144;
  29,-261,   0, -20, 101, -51,  29,-1002, 140;
  29,-264,   1, -14,  98, -50,  33,-999, 152;
  29,-260,   1, -10,  95, -49,  32,-998, 155;
  28,-258,   2,  -5,  92, -50,  33,-992, 153;
  28,-257,   1,  -5,  91, -49,  28,-992, 155;
  29,-257,  -1,  -8,  89, -47,  19,-988, 159;
  28,-257,   1, -13,  88, -46,  23,-983, 159;
  29,-257,   2, -22,  90, -46,  15,-985, 161;
  26,-257,   0, -31,  92, -46,  16,-983, 163;
  24,-255,   0, -40,  93, -45,  16,-986, 160;
  23,-256,   1, -41,  92, -45,  13,-982, 152;
  21,-257,   1, -40,  87, -46,  10,-986, 150;
  24,-257,  -2, -33,  78, -44,  10,-991, 151;
  24,-259,   4, -23,  67, -41,  20,-994, 153;
  24,-259,   0, -16,  57, -41,  15,-992, 146;
  27,-260,  -1,  -8,  49, -39,  21,-998, 147;
  25,-263,   0,  -3,  42, -38,  21,-994, 149;
  25,-256,  -3,  -1,  42, -36,  18,-994, 146;
  27,-259,  -5,  -3,  42, -33,  16,-989, 142;
  24,-259,  -2,  -7,  47, -33,  19,-986, 142;
  28,-256,  -2, -11,  52, -33,  19,-988, 138;
  26,-258,  -3, -15,  56, -31,  20,-989, 147;
  27,-258,  -4, -16,  60, -32,  16,-988, 149;
  29,-259,  -3, -14,  62, -31,  24,-987, 145;
  27,-258,  -1, -11,  60, -30,  23,-985, 150;
  28,-259,   0,  -8,  55, -28,  22,-985, 147;
  27,-261,   0,  -9,  46, -27,  27,-984, 148;
  25,-255,  -2, -10,  37, -23,  25,-982, 145;
  25,-257,   0, -17,  30, -21,  25,-984, 149;
  25,-255,   0, -23,  22, -17,  27,-986, 149;
  27,-256,  -4, -31,  17, -15,  27,-980, 149;
  27,-256,  -4, -39,  11, -13,  24,-982, 148;
  28,-258,  -1, -44,   6, -10,  31,-987, 145;
  27,-257,   0, -50,   1,  -7,  24,-990, 143;
  23,-256,  -3, -54,  -4,  -7,  27,-994, 147;
  28,-262,  -2, -52,  -6,  -5,  18,-991, 143;
  25,-260,  -2, -48,  -8,  -5,  18,-991, 136;
  26,-262,  -1, -46, -10,  -5,  18,-999, 143;
  25,-260,  -2, -43, -13,  -3,  20,-997, 137;
  24,-260,  -1, -41, -14,  -2,  18,-992, 138;
  24,-260,  -1, -36, -16,  -1,  15,-996, 141;
  25,-262,  -2, -32, -17,  -1,  19,-997, 148;
  27,-259,  -1, -33, -20,   1,  17,-993, 145;
  28,-261,   0, -29, -21,   1,  20,-994, 146;
  36,-267,  -9, -26, -25,   3,  20,-996, 152;
  27,-258,  -2, -25, -28,   4,  21,-992, 155;
  25,-259,   0, -24, -32,   5,  21,-992, 154;
  28,-257,   1, -25, -34,   6,  26,-993, 152;
  27,-258,   1, -26, -37,   7,  22,-992, 158;
  26,-258,   1, -28, -42,   7,  26,-994, 156;
  30,-262,   1, -27, -46,   9,  21,-993, 154;
  26,-257,  -5, -27, -52,  10,  28,-988, 157;
  26,-258,   2, -26, -56,  10,  21,-990, 155;
  29,-257,  -4, -26, -62,  12,  22,-990, 151;
  27,-258,   1, -25, -67,  13,  23,-992, 158;
  33,-268,  14, -21, -70,  13,  23,-994, 155;
  29,-263,   1, -18, -72,  13,  27,-993, 157;
  26,-259,  -3, -15, -74,  13,  28,-991, 157;
  26,-257,   0, -12, -74,  12,  28,-992, 157;
  28,-261,   0, -11, -73,  12,  25,-993, 157;
  29,-258,  -2, -10, -73,  12,  38,-990, 156;
  29,-258,   0, -10, -70,  11,  36,-984, 156;
  28,-259,   0, -11, -66,  11,  33,-991, 161;
  31,-257,   1, -10, -64,  10,  37,-987, 152;
  30,-258,   3, -10, -60,   9,  37,-985, 157;
  29,-257,  -4,  -9, -59,   7,  41,-984, 158;
  33,-258,   0,  -7, -56,   5,  40,-990, 162;
  32,-256,   0,  -4, -56,   5,  46,-989, 156;
  33,-257,   3,  -5, -55,   3,  49,-986, 157;
  29,-257,   1,  -6, -54,   3,  45,-988, 158;
  33,-258,  -3,  -7, -54,   2,  45,-992, 161;
  29,-255,   1,  -8, -55,   3,  53,-989, 157;
  34,-257,   0,  -9, -55,   2,  48,-992, 157;
  28,-257,   0, -10, -54,   0,  45,-985, 155;
  30,-257,   0, -12, -53,   2,  47,-986, 153;
  29,-258,   1, -15, -53,   2,  43,-989, 155;
  31,-258,   1, -16, -50,   2,  38,-991, 156;
  20,-260,   2, -17, -48,   0,  41,-988, 156;
  31,-258,   2, -20, -45,   1,  37,-993, 156;
  28,-257,   2, -20, -43,   0,  34,-994, 158;
  29,-258,   1, -22, -40,  -1,  30,-988, 148;
  31,-262,   2, -24, -38,  -1,  34,-990, 152;
  32,-258,  -2, -23, -38,  -1,  34,-994, 159;
  31,-261,   1, -22, -36,  -3,  39,-996, 156;
  32,-260,   0, -20, -37,  -2,  38,-994, 159;
  31,-261,  -2, -17, -35,  -3,  43,-993, 156;
  33,-260,   1, -13, -33,  -5,  45,-997, 158;
  31,-259,  -1,  -8, -30,  -6,  43,-994, 158;
  32,-260,   1,  -7, -28,  -8,  42,-992, 161;
  33,-257,   0,  -5, -25,  -8,  47,-991, 159;
  32,-257,   0,  -3, -23, -10,  52,-985, 160;
  36,-259,   1,  -2, -19, -12,  49,-985, 158;
  34,-258,   0,  -1, -16, -13,  50,-986, 162;
  33,-257,   2,   0, -13, -13,  54,-985, 165;
  32,-255,   5,   0,  -8, -15,  45,-983, 161;
  31,-255,   2,   0,  -4, -17,  50,-980, 161;
  32,-258,   0,   0,   0, -14,  44,-985, 155;
  32,-259,   5,   1,   4, -15,  48,-985, 159;
  30,-255,   2,   3,   8, -15,  50,-986, 161;
  31,-257,   2,   6,  13, -15,  42,-983, 160;
  35,-258,   0,   8,  17, -15,  42,-990, 158;
  30,-259,   0,  10,  20, -16,  39,-986, 158;
  33,-258,   2,  10,  21, -18,  43,-992, 158;
  30,-258,   2,  12,  22, -17,  42,-986, 157;
  30,-258,   3,  11,  23, -16,  36,-988, 163;
  29,-257,   3,   9,  25, -17,  37,-991, 162;
  32,-257,   0,   7,  26, -16,  38,-987, 160;
  30,-256,   1,   7,  27, -16,  37,-984, 160;
  29,-257,   0,   2,  28, -17,  35,-975, 160;
  29,-257,   0,  -2,  27, -16,  30,-988, 163;
  29,-257,   0,  -5,  27, -15,  30,-989, 163;
  28,-256,   5, -14,  27, -15,  31,-985, 164;
  29,-257,   4, -25,  26, -13,  26,-985, 166;
  28,-257,   2, -34,  26, -14,  28,-986, 165;
  29,-259,   1, -38,  25, -13,  29,-988, 166;
  27,-258,   1, -39,  20, -11,  32,-991, 165;
  33,-260,   1, -35,  14, -10,  35,-987, 166;
  31,-259,   2, -28,   6, -10,  35,-992, 166;
  32,-260,   1, -18,  -3,  -9,  40,-991, 165;
  28,-259,   3,  -6,  -9,  -8,  34,-992, 169;
  31,-259,   0,   6, -11,  -6,  36,-988, 164;
  26,-256,  -1,  20,  -9,  -6,  30,-991, 162;
  27,-259,   0,  28,  -4,  -5,  32,-993, 157;
  27,-259,  -1,  33,   1,  -6,  32,-989, 150;
  28,-256,  -1,  32,   7,  -8,  31,-994, 155;
  27,-256,   2,  26,  12,  -9,  28,-994, 150;
