 -17,-263,-129,  35, 114, 103,-150,-1009,-360;
 -12,-257,-134,   6,  90,  93,-141,-983,-382;
  -9,-251,-141, -24,  67,  87,-126,-950,-396;
  -1,-246,-143, -52,  49,  82,-104,-923,-422;
   2,-236,-151, -78,  39,  78, -74,-889,-439;
   9,-224,-151, -99,  37,  75, -52,-856,-443;
  16,-216,-151,-113,  43,  68, -29,-821,-445;
  23,-212,-149,-116,  56,  57,  -2,-798,-436;
  33,-208,-146,-109,  77,  45,  29,-780,-425;
  39,-202,-141, -97, 103,  29,  59,-767,-415;
  41,-200,-137, -83, 138,   8,  77,-757,-389;
  45,-198,-134, -70, 173, -10,  86,-759,-378;
  47,-204,-130, -63, 207, -28, 100,-760,-366;
  48,-204,-127, -58, 232, -43,  97,-786,-344;
  44,-215,-124, -61, 244, -51,  89,-820,-337;
  40,-221,-123, -69, 244, -52,  72,-841,-332;
  33,-229,-124, -83, 239, -51,  40,-864,-323;
  23,-234,-123,-102, 229, -43,  13,-886,-321;
  16,-237,-117,-118, 216, -36, -29,-906,-318;
   5,-242,-122,-134, 200, -26, -60,-921,-323;
  -2,-246,-119,-150, 181, -18, -93,-933,-325;
 -12,-246,-118,-160, 155, -10,-133,-935,-320;
 -23,-249,-118,-168, 124,  -3,-162,-938,-312;
 -27,-249,-117,-168,  86,   0,-190,-943,-305;
 -36,-248,-114,-165,  44,  -1,-213,-943,-296;
 -40,-251,-111,-161,  -2,  -3,-223,-947,-295;
 -41,-255,-109,-159, -51,  -7,-232,-958,-286;
 -39,-257,-108,-158, -99, -14,-234,-966,-277;
 -38,-255,-104,-158,-146, -27,-227,-972,-267;
 -36,-262,-106,-160,-190, -42,-216,-993,-264;
 -27,-262,-105,-157,-232, -57,-186,-1001,-268;
 -21,-264,-109,-154,-273, -77,-161,-1004,-267;
 -14,-263,-107,-148,-313, -98,-124,-1002,-273;
  -4,-263,-113,-137,-349,-118, -99,-993,-284;
   1,-258,-110,-124,-379,-138, -65,-988,-282;
   7,-256,-119,-111,-403,-156, -50,-971,-289;
  11,-254,-113, -97,-424,-172, -27,-957,-297;
  18,-248,-111, -84,-438,-186, -19,-939,-294;
  21,-245,-112, -70,-453,-193,  -6,-928,-302;
  14,-240,-123, -60,-465,-201,  -6,-918,-293;
  22,-239,-119, -53,-476,-202,  -6,-909,-294;
  16,-237,-112, -50,-482,-202, -14,-898,-295;
  17,-239,-113, -54,-484,-201, -14,-897,-287;
  14,-231,-114, -58,-484,-202, -24,-887,-291;
  13,-234,-111, -67,-483,-199, -31,-888,-282;
  13,-235,-110, -74,-481,-201, -25,-887,-277;
  17,-235,-105, -82,-480,-205, -27,-890,-274;
  17,-235,-112, -89,-480,-213, -20,-892,-260;
  16,-236,-105, -94,-483,-221, -21,-903,-258;
  23,-240,-101, -98,-485,-230, -15,-901,-255;
  17,-245, -98, -99,-490,-236,   0,-917,-239;
  28,-243,-100, -98,-492,-246,  30,-924,-228;
  36,-247, -97, -93,-490,-258,  44,-930,-219;
  37,-246, -94, -90,-480,-268,  62,-934,-212;
  43,-248, -90, -88,-472,-275,  72,-940,-203;
  44,-250, -89, -86,-467,-282,  85,-944,-196;
  43,-248, -89, -86,-458,-287,  88,-947,-189;
  46,-247, -85, -86,-450,-290,  88,-942,-181;
  39,-250, -82, -87,-447,-289,  74,-938,-178;
  39,-247, -81, -86,-449,-286,  69,-939,-171;
  40,-246, -80, -84,-454,-282,  70,-932,-166;
  37,-242, -82, -82,-457,-279,  65,-926,-171;
  35,-240, -78, -79,-459,-273,  51,-921,-156;
  28,-238, -83, -81,-459,-267,  32,-913,-161;
  29,-239, -79, -84,-458,-260,  22,-897,-162;
  23,-233, -79, -86,-453,-254,  11,-886,-160;
  24,-236, -78, -88,-445,-248,   3,-883,-150;
  19,-232, -73, -89,-435,-240,  -6,-882,-144;
  17,-232, -76, -89,-429,-231, -12,-879,-149;
  19,-231, -77, -87,-423,-225, -11,-879,-140;
  16,-233, -76, -84,-417,-216,  -9,-883,-142;
  18,-231, -73, -84,-415,-210, -13,-886,-140;
  18,-231, -75, -86,-413,-207,  -9,-885,-145;
  17,-234, -76, -88,-412,-202,   2,-884,-138;
  19,-233, -73, -89,-411,-200,  -3,-882,-139;
  23,-236, -71, -90,-413,-195,   0,-898,-125;
  25,-235, -73, -85,-417,-193,   9,-897,-126;
  22,-240, -73, -84,-421,-192,   7,-905,-119;
  21,-237, -72, -86,-425,-189,   8,-909,-116;
  22,-240, -73, -88,-429,-185,   4,-914,-121;
  23,-241, -68, -92,-428,-179,  13,-913,-113;
  19,-242, -69, -96,-426,-175,   3,-927,-119;
  20,-244, -68, -96,-422,-167,   5,-929,-111;
  20,-247, -65, -93,-420,-160,  -2,-940,-101;
  16,-249, -66, -94,-422,-151, -12,-945,-113;
  19,-251, -64, -94,-428,-141, -15,-950,-109;
  13,-253, -66, -90,-441,-132, -28,-961,-109;
  11,-255, -67, -91,-463,-122, -33,-976,-106;
   8,-260, -66, -87,-489,-108, -53,-993,-107;
   4,-266, -70, -82,-516, -94, -62,-1004,-105;
   0,-269, -66, -79,-543, -77, -75,-1022,-102;
  -1,-271, -63, -73,-570, -64, -77,-1044, -96;
   1,-277, -66, -62,-595, -51, -93,-1059, -94;
   0,-281, -63, -50,-620, -40, -92,-1069, -96;
   0,-285, -63, -38,-645, -33, -94,-1085, -89;
  -4,-288, -61, -23,-672, -28, -95,-1105, -79;
   0,-293, -59,  -4,-701, -26, -96,-1121, -63;
  -3,-299, -51,  19,-730, -27, -93,-1132, -48;
   2,-301, -51,  45,-756, -37, -90,-1149, -33;
   2,-307, -45,  70,-779, -52, -74,-1159, -30;
   4,-308, -47,  93,-795, -73, -61,-1163, -20;
   7,-306, -44, 116,-808,-101, -52,-1167, -16;
  12,-306, -45, 137,-821,-134, -37,-1156,   0;
  13,-301, -39, 157,-830,-170, -18,-1151,  -2;
  20,-300, -38, 178,-840,-205,  -5,-1139,  10;
  23,-295, -32, 204,-849,-240,  17,-1121,  28;
  29,-293, -30, 234,-853,-272,  30,-1119,  47;
  35,-292, -26, 266,-858,-297,  45,-1108,  62;
  32,-288, -19, 295,-862,-318,  53,-1109,  66;
  34,-294, -28, 310,-861,-333,  51,-1119,  52;
  35,-293, -40, 303,-852,-342,  52,-1133,   1;
  36,-300, -53, 268,-838,-349,  55,-1155, -46;
  33,-313, -64, 210,-821,-357,  48,-1192, -95;
  34,-324, -81, 137,-806,-366,  39,-1250,-163;
  26,-339, -99,  52,-787,-376,  23,-1314,-232;
  25,-358,-115, -27,-767,-387,  17,-1375,-299;
  32,-378,-130, -86,-737,-399,  30,-1431,-369;
  33,-390,-138,-117,-703,-410,  48,-1482,-404;
  42,-398,-145,-106,-665,-420,  73,-1522,-437;
  46,-402,-156, -67,-623,-436,  85,-1539,-463;
  45,-402,-161,  -5,-574,-458,  80,-1528,-496;
  36,-388,-167,  64,-522,-485,  64,-1494,-521;
  34,-377,-179, 131,-472,-506,  43,-1438,-555;
  24,-355,-185, 189,-430,-524,  12,-1361,-584;
  14,-328,-193, 234,-396,-533, -33,-1264,-614;
   7,-310,-197, 264,-371,-531, -68,-1163,-644;
   0,-275,-200, 283,-350,-516, -89,-1045,-652;
  -3,-249,-193, 297,-334,-501,-105,-943,-631;
 -14,-221,-185, 314,-331,-485,-121,-833,-594;
 -20,-193,-175, 335,-345,-467,-155,-740,-554;
 -30,-174,-168, 359,-376,-449,-179,-652,-516;
 -35,-151,-158, 375,-424,-432,-206,-575,-492;
 -39,-134,-155, 374,-485,-420,-218,-503,-459;
 -38,-118,-148, 358,-555,-402,-215,-452,-436;
 -37,-113,-141, 327,-620,-384,-214,-419,-412;
 -36,-113,-131, 282,-673,-363,-214,-419,-377;
 -38,-115,-125, 224,-717,-340,-220,-426,-344;
 -37,-127,-120, 156,-763,-316,-224,-466,-320;
 -36,-138,-113,  84,-811,-293,-212,-512,-295;
 -35,-156,-108,   5,-858,-267,-211,-591,-269;
 -31,-177,-108, -72,-904,-242,-199,-663,-262;
 -25,-198,-103,-136,-940,-219,-181,-738,-257;
 -16,-217,-101,-187,-960,-195,-162,-811,-238;
 -10,-234,-101,-217,-968,-170,-141,-881,-233;
  -6,-251,-101,-239,-965,-147,-116,-943,-233;
   0,-261,-102,-260,-960,-125, -90,-988,-242;
   4,-271,-107,-284,-959,-109, -68,-1027,-263;
  14,-282,-110,-315,-955, -97, -33,-1061,-280;
  19,-282,-112,-347,-950, -90,   5,-1081,-285;
  32,-285,-115,-375,-942, -88,  30,-1084,-298;
  36,-285,-115,-401,-931, -90,  54,-1088,-308;
  40,-285,-117,-416,-911, -91,  72,-1087,-310;
  42,-276,-117,-418,-885, -94,  79,-1064,-306;
  41,-273,-119,-402,-853, -95,  74,-1031,-310;
  40,-267,-115,-375,-819, -97,  65,-998,-310;
  37,-258,-112,-337,-784, -94,  51,-973,-302;
  31,-252,-113,-293,-752, -88,  29,-941,-292;
  24,-245,-110,-248,-728, -81,   6,-924,-282;
  14,-239,-106,-199,-709, -72, -24,-904,-267;
  12,-237,-106,-155,-697, -64, -45,-887,-256;
   4,-235,-106,-114,-690, -58, -61,-877,-246;
   3,-234,-102, -79,-684, -51, -76,-873,-237;
  -7,-232, -99, -49,-679, -45, -93,-883,-233;
  -4,-234, -94, -27,-675, -43, -99,-891,-230;
  -5,-238, -96,  -7,-667, -39,-106,-906,-226;
  -1,-242, -97,   7,-660, -36,-102,-925,-221;
  -1,-247, -99,  16,-652, -34, -91,-933,-222;
