  42,-246,-111, -26,  15,   8,  77,-948,-289;
  42,-249,-114, -27,  16,   9,  74,-949,-294;
  40,-253,-111, -29,  17,   8,  74,-950,-296;
  40,-251,-113, -29,  14,   6,  76,-948,-294;
  42,-253,-113, -28,  13,   5,  77,-947,-297;
  42,-251,-112, -29,  13,   5,  77,-953,-292;
  42,-251,-108, -29,  12,   5,  75,-954,-296;
  41,-252,-112, -32,  12,   5,  77,-954,-290;
  43,-251,-110, -35,  10,   5,  80,-953,-290;
  42,-254,-112, -35,  11,   7,  76,-954,-283;
  40,-250,-110, -34,  10,   8,  76,-959,-289;
  42,-251,-114, -33,  11,  10,  72,-957,-292;
  39,-253,-106, -30,  12,  10,  81,-956,-291;
  40,-252,-114, -30,  14,  10,  74,-958,-289;
  43,-255,-111, -28,  14,  10,  74,-956,-292;
  43,-254,-109, -27,  14,  11,  75,-958,-287;
  40,-251,-112, -27,  16,  12,  78,-961,-281;
  41,-255,-114, -25,  17,  12,  78,-960,-286;
  41,-253,-114, -23,  17,  12,  74,-953,-292;
  41,-254,-114, -22,  17,  12,  75,-956,-285;
  41,-252,-107, -23,  17,  12,  75,-956,-286;
  43,-253,-111, -23,  18,  12,  74,-952,-287;
  40,-253,-110, -24,  17,  12,  73,-954,-285;
  41,-253,-110, -24,  17,  12,  74,-956,-292;
  42,-252,-111, -27,  17,  11,  66,-955,-289;
  42,-253,-114, -28,  18,  10,  72,-952,-290;
  37,-252,-113, -31,  18,  10,  66,-953,-288;
  39,-251,-110, -33,  18,   9,  73,-957,-287;
  42,-253,-111, -35,  18,  11,  69,-957,-287;
  38,-250,-111, -35,  18,  11,  70,-956,-287;
  39,-252,-110, -36,  19,  11,  69,-960,-287;
  42,-254,-112, -34,  19,  11,  74,-956,-291;
  42,-253,-112, -33,  18,  12,  71,-951,-285;
  42,-252,-106, -34,  18,  11,  73,-958,-288;
  39,-254,-113, -33,  19,  12,  69,-961,-283;
  41,-255,-109, -31,  18,  13,  75,-957,-286;
  41,-255,-110, -32,  18,  13,  71,-958,-287;
  44,-253,-112, -30,  18,  13,  70,-959,-278;
  41,-253,-112, -29,  18,  13,  68,-955,-284;
  37,-251,-111, -27,  18,  13,  69,-953,-287;
  40,-253,-110, -30,  18,  14,  71,-955,-283;
  40,-253,-111, -30,  18,  14,  68,-952,-285;
  38,-252,-109, -30,  18,  12,  67,-957,-289;
  40,-252,-114, -30,  18,  13,  74,-952,-282;
  39,-251,-109, -29,  17,  13,  73,-954,-283;
  39,-252,-113, -30,  16,  13,  70,-954,-281;
  41,-252,-108, -31,  17,  13,  68,-956,-284;
  38,-253,-111, -31,  16,  13,  66,-956,-279;
  40,-251,-111, -33,  16,  13,  71,-957,-286;
  41,-252,-107, -33,  16,  13,  67,-956,-285;
  40,-252,-111, -35,  16,  12,  70,-955,-285;
  40,-254,-111, -35,  17,  14,  74,-956,-282;
  38,-252,-113, -34,  15,  12,  71,-957,-290;
  43,-256,-111, -34,  16,  12,  71,-961,-284;
  39,-251,-113, -34,  16,  12,  77,-958,-289;
  39,-251,-112, -33,  16,  12,  69,-955,-285;
  40,-251,-110, -33,  17,  10,  73,-958,-286;
  40,-254,-111, -33,  17,  10,  74,-958,-287;
  42,-254,-114, -34,  18,  11,  67,-958,-279;
  41,-252,-112, -34,  18,  10,  72,-951,-284;
  42,-253,-108, -34,  19,  10,  69,-958,-283;
  39,-251,-109, -38,  18,  10,  71,-957,-283;
  37,-252,-114, -39,  16,   9,  71,-953,-284;
  39,-254,-114, -40,  17,  11,  69,-958,-288;
  41,-253,-113, -42,  17,  10,  74,-959,-279;
  41,-254,-111, -43,  18,  10,  67,-955,-284;
  37,-252,-112, -44,  17,  10,  65,-956,-281;
  37,-252,-114, -43,  18,  10,  69,-962,-292;
  39,-254,-110, -44,  19,  10,  66,-955,-287;
  40,-254,-112, -45,  19,   9,  73,-959,-289;
  40,-253,-112, -45,  19,   9,  64,-959,-291;
  38,-251,-111, -45,  19,   9,  70,-957,-286;
  38,-253,-112, -45,  18,   9,  62,-959,-283;
  36,-251,-111, -44,  18,   8,  74,-962,-286;
  39,-254,-109, -45,  17,   9,  73,-957,-284;
  37,-252,-112, -44,  16,  11,  70,-954,-284;
  37,-254,-110, -40,  15,  13,  67,-955,-276;
  42,-257,-114, -40,  15,  14,  64,-953,-288;
  41,-253,-113, -41,  15,  14,  66,-949,-283;
  39,-252,-108, -39,  15,  14,  65,-954,-286;
  38,-254,-111, -38,  14,  14,  67,-950,-281;
  39,-250,-109, -38,  15,  14,  70,-957,-282;
  37,-254,-111, -39,  15,  14,  67,-953,-281;
  36,-251,-114, -39,  15,  16,  68,-953,-282;
  40,-252,-112, -38,  15,  16,  68,-960,-277;
  39,-253,-112, -37,  15,  15,  69,-955,-281;
  39,-252,-111, -37,  14,  16,  73,-953,-286;
  37,-250,-111, -36,  13,  17,  64,-958,-284;
  41,-254,-115, -34,  12,  18,  71,-960,-287;
  39,-254,-114, -32,  12,  18,  71,-958,-287;
  41,-253,-112, -32,  10,  18,  65,-955,-286;
  37,-253,-107, -31,  10,  19,  69,-957,-277;
  41,-253,-114, -31,  11,  18,  69,-958,-282;
  38,-252,-113, -33,  10,  19,  64,-957,-283;
  41,-254,-110, -34,   8,  20,  65,-956,-284;
  45,-254,-113, -34,  10,  18,  70,-961,-282;
  38,-255,-111, -34,  10,  17,  72,-955,-285;
  39,-253,-111, -32,  11,  18,  64,-964,-282;
  39,-254,-108, -30,  10,  19,  62,-954,-287;
  38,-250,-110, -30,  10,  19,  65,-956,-285;
  40,-253,-109, -30,  10,  18,  65,-957,-283;
  39,-255,-110, -30,   9,  19,  72,-957,-286;
  42,-254,-112, -30,   9,  20,  68,-960,-285;
  40,-254,-110, -30,  10,  21,  61,-953,-286;
  36,-251,-111, -31,  11,  21,  64,-955,-283;
  33,-246,-126, -30,  10,  21,  62,-951,-288;
  40,-254,-107, -32,  10,  21,  70,-955,-278;
  40,-251,-109, -32,  11,  19,  66,-958,-287;
  39,-254,-110, -31,  11,  20,  62,-959,-278;
  38,-254,-112, -29,  10,  22,  63,-960,-285;
  35,-254,-111, -28,   9,  22,  58,-958,-279;
  36,-252,-105, -28,   8,  21,  60,-955,-279;
  37,-251,-109, -28,   7,  21,  59,-956,-283;
  39,-253,-106, -31,   7,  22,  57,-954,-281;
  36,-251,-108, -32,   6,  21,  60,-954,-274;
  36,-253,-106, -32,   5,  21,  62,-950,-272;
  42,-245,-122, -34,   5,  22,  63,-947,-274;
  38,-252,-111, -34,   5,  22,  62,-954,-274;
  38,-251,-110, -36,   5,  23,  64,-952,-275;
  38,-251,-108, -36,   5,  24,  60,-954,-280;
  40,-255,-112, -35,   5,  25,  61,-956,-281;
  37,-253,-110, -37,   4,  24,  57,-959,-274;
  41,-254,-113, -35,   4,  24,  62,-960,-286;
  35,-253,-109, -34,   3,  24,  63,-961,-285;
  37,-252,-112, -34,   4,  25,  65,-961,-281;
  38,-252,-112, -33,   3,  25,  62,-962,-283;
  37,-255,-110, -31,   5,  24,  67,-967,-278;
  36,-256,-118, -30,   6,  24,  63,-966,-281;
  40,-256,-114, -28,   6,  24,  64,-967,-277;
  38,-256,-115, -24,   5,  26,  62,-966,-279;
  38,-256,-116, -19,   6,  24,  59,-969,-282;
  37,-254,-112, -18,   7,  24,  59,-963,-286;
  37,-254,-113, -17,   9,  24,  59,-959,-288;
  36,-251,-114, -18,   9,  24,  56,-959,-285;
  35,-252,-113, -20,   8,  24,  62,-954,-283;
  37,-249,-110, -23,   7,  25,  60,-953,-286;
  37,-252,-115, -25,   4,  24,  59,-952,-283;
  35,-250,-113, -26,   5,  24,  61,-956,-282;
  34,-252,-113, -28,   6,  23,  58,-953,-278;
  37,-252,-110, -29,   3,  23,  55,-955,-278;
  36,-254,-113, -28,   2,  23,  56,-958,-285;
  35,-250,-113, -30,   3,  23,  55,-955,-277;
  38,-255,-106, -28,   3,  24,  55,-957,-277;
  31,-250,-115, -26,   3,  25,  54,-955,-276;
  34,-253,-111, -25,   4,  26,  58,-958,-277;
  36,-255,-113, -26,   6,  25,  55,-956,-274;
  31,-253,-110, -24,   8,  26,  57,-956,-275;
  35,-253,-110, -23,   7,  26,  54,-960,-285;
  36,-254,-109, -23,   7,  26,  58,-953,-275;
  35,-251,-110, -22,   5,  26,  54,-954,-272;
  36,-253,-110, -20,   7,  27,  56,-958,-274;
  34,-251,-110, -20,   6,  27,  52,-956,-274;
  35,-254,-110, -20,   6,  28,  58,-957,-274;
  35,-254,-107, -20,   6,  28,  55,-960,-274;
  38,-253,-111, -21,   4,  28,  58,-956,-278;
  38,-253,-109, -21,   5,  27,  56,-955,-280;
  35,-253,-111, -22,   4,  27,  55,-956,-280;
  37,-254,-112, -23,   4,  28,  62,-960,-277;
  34,-252,-113, -23,   4,  27,  56,-961,-281;
  36,-254,-114, -24,   3,  27,  56,-959,-276;
  37,-252,-111, -25,   1,  26,  54,-959,-275;
  39,-255,-112, -26,   1,  27,  55,-960,-273;
  36,-252,-110, -25,   0,  25,  58,-962,-275;
  36,-254,-108, -23,   1,  26,  54,-961,-275;
  34,-252,-106, -24,   1,  26,  53,-962,-277;
  35,-252,-106, -24,   2,  26,  57,-961,-272;
  34,-253,-111, -26,   2,  26,  57,-956,-275;
  35,-253,-111, -27,   0,  25,  52,-958,-273;
  34,-252,-113, -28,  -1,  27,  54,-959,-280;
  33,-252,-109, -27,  -1,  29,  55,-965,-268;
  32,-252,-111, -29,  -2,  28,  54,-958,-274;
  36,-254,-110, -29,  -3,  27,  53,-956,-281;
