  11,-264, -61,-115, -40,  30, -51,-998, -59;
   5,-261, -56,-112, -38,  29, -50,-1000, -63;
   7,-263, -55,-112, -35,  28, -52,-1001, -63;
   9,-261, -61,-113, -31,  27, -48,-1000, -60;
   9,-263, -59,-114, -26,  29, -47,-999, -63;
  10,-264, -54,-114, -24,  28, -50,-996, -57;
   6,-261, -58,-115, -19,  29, -49,-999, -60;
  18,-266, -56,-114, -17,  29, -48,-996, -60;
  10,-260, -59,-114, -12,  29, -52,-999, -64;
   8,-259, -53,-114,  -7,  29, -48,-996, -55;
  10,-262, -55,-116,  -6,  30, -48,-994, -55;
   7,-261, -54,-118,  -2,  32, -42,-999, -58;
   8,-261, -61,-117,   0,  33, -49,-1000, -59;
   6,-260, -58,-119,   2,  34, -47,-994, -56;
   8,-261, -57,-119,   3,  35, -48,-993, -57;
   5,-259, -56,-118,   2,  35, -54,-997, -57;
   4,-259, -58,-117,   2,  37, -55,-999, -62;
   8,-262, -55,-115,   2,  37, -59,-997, -59;
   7,-258, -59,-117,   1,  39, -61,-999, -63;
   4,-260, -59,-113,   2,  41, -62,-993, -56;
   4,-262, -55,-113,   2,  40, -67,-991, -61;
   3,-263, -56,-114,   2,  41, -71,-994, -62;
   0,-259, -55,-112,   1,  42, -72,-995, -64;
   1,-262, -55,-110,   0,  43, -76,-994, -64;
   1,-260, -60,-108,  -2,  47, -74,-992, -69;
   1,-257, -58,-105,  -2,  49, -86,-992, -68;
   0,-261, -59,-104,  -4,  51, -81,-988, -78;
   2,-258, -62,-105,  -4,  53, -81,-984, -80;
   0,-257, -60,-105,  -5,  54, -85,-987, -77;
   0,-259, -58,-107,  -6,  58, -90,-988, -78;
   0,-258, -62,-106, -10,  58, -91,-988, -83;
  -3,-258, -62,-104, -12,  60, -95,-990, -80;
  -1,-260, -57,-105, -15,  59, -93,-986, -79;
  -1,-257, -63,-104, -19,  59, -99,-988, -78;
   0,-257, -63,-101, -23,  57,-100,-984, -83;
  -3,-258, -61, -98, -26,  57,-101,-991, -81;
  -8,-258, -64, -99, -28,  55,-109,-987, -77;
  -5,-257, -65, -97, -32,  53,-111,-984, -86;
  -2,-261, -64, -97, -35,  51,-109,-986, -85;
  -6,-257, -63, -99, -39,  48,-116,-987, -86;
  -8,-257, -63,-101, -44,  44,-115,-987, -87;
  -5,-256, -63,-105, -45,  42,-116,-986, -84;
  -5,-257, -63,-107, -47,  38,-114,-982, -85;
  -9,-256, -65,-110, -52,  36,-117,-976, -79;
  -8,-254, -60,-111, -55,  33,-118,-967, -79;
  -8,-255, -61,-115, -60,  28,-117,-964, -78;
  -7,-253, -61,-120, -64,  25,-113,-960, -76;
  -8,-249, -58,-123, -70,  19,-119,-960, -72;
  -9,-255, -58,-127, -76,  14,-126,-963, -59;
 -11,-253, -54,-130, -82,  10,-118,-964, -61;
  -9,-256, -55,-134, -90,   6,-121,-971, -57;
  -9,-258, -54,-135,-101,   2,-129,-979, -48;
 -12,-259, -51,-133,-109,   1,-130,-990, -44;
 -11,-261, -50,-134,-117,  -2,-131,-996, -35;
 -12,-266, -49,-134,-123,  -2,-135,-1007, -38;
 -14,-268, -44,-135,-126,  -3,-138,-1023, -27;
 -11,-272, -48,-137,-131,  -3,-137,-1034, -23;
 -14,-276, -46,-139,-135,  -1,-137,-1045, -23;
 -11,-280, -45,-138,-138,  -1,-136,-1063, -26;
 -15,-279, -46,-138,-140,   3,-141,-1065, -17;
 -13,-276, -47,-140,-143,   7,-138,-1064, -15;
 -16,-276, -45,-143,-144,   9,-137,-1069, -22;
 -12,-280, -47,-145,-144,  12,-137,-1069, -25;
 -12,-280, -48,-148,-144,  15,-132,-1067, -31;
  -8,-281, -51,-153,-143,  17,-127,-1066, -37;
 -11,-276, -52,-156,-141,  19,-120,-1062, -43;
 -11,-272, -52,-159,-142,  18,-120,-1041, -51;
  -8,-273, -57,-163,-145,  21,-112,-1035, -51;
  -6,-270, -55,-161,-148,  23,-106,-1027, -60;
  -5,-265, -60,-161,-149,  25,-109,-1016, -59;
  -6,-261, -56,-156,-150,  27,-105,-1001, -61;
  -1,-261, -58,-154,-147,  30,-101,-1000, -58;
  -5,-256, -54,-152,-146,  32,-105,-987, -53;
  -4,-257, -51,-152,-137,  39, -98,-974, -49;
  -3,-257, -47,-154,-133,  42,-104,-978, -36;
  -5,-255, -48,-143,-131,  34,-108,-972, -32;
  -5,-253, -46,-135,-126,  29,-104,-968, -27;
  -2,-257, -45,-125,-117,  28,-105,-974, -15;
  -3,-260, -49,-116,-111,  32,-103,-984, -19;
   0,-258, -47,-111,-104,  36, -96,-984, -21;
  -2,-257, -47,-114, -97,  43,-101,-988, -16;
  -3,-257, -42,-118, -96,  48,-104,-987, -24;
  -6,-256, -50,-124, -97,  52,-104,-980, -18;
  -2,-254, -47,-135, -97,  58,-113,-978, -20;
  -9,-256, -47,-145, -97,  66,-117,-976, -19;
 -11,-256, -45,-159, -99,  72,-128,-975, -18;
 -11,-257, -47,-169,-101,  78,-126,-975, -21;
 -14,-253, -48,-175,-106,  81,-147,-970, -23;
 -17,-254, -47,-180,-111,  85,-148,-963, -25;
 -19,-253, -46,-186,-118,  87,-155,-960, -27;
 -22,-251, -48,-190,-125,  89,-151,-957, -26;
 -20,-249, -46,-195,-131,  92,-165,-949, -21;
 -23,-246, -45,-199,-141,  94,-167,-949, -24;
 -22,-248, -52,-201,-149,  96,-175,-939, -36;
 -28,-243, -48,-202,-159,  95,-176,-940, -36;
 -25,-248, -52,-203,-169,  93,-179,-943, -36;
 -25,-248, -53,-203,-177,  90,-181,-944, -37;
 -24,-248, -51,-201,-186,  87,-175,-945, -44;
 -27,-248, -49,-195,-192,  82,-182,-948, -38;
 -24,-251, -50,-186,-194,  76,-173,-955, -36;
 -22,-251, -52,-178,-197,  72,-171,-953, -26;
 -21,-254, -44,-170,-200,  66,-168,-959, -18;
 -19,-253, -49,-164,-203,  63,-164,-960, -26;
 -21,-254, -46,-159,-205,  60,-164,-967, -15;
 -20,-253, -46,-158,-209,  56,-155,-966, -15;
 -19,-249, -47,-157,-212,  54,-155,-961, -13;
 -17,-253, -41,-159,-214,  49,-153,-964, -11;
 -19,-254, -47,-157,-217,  45,-155,-964,  -9;
 -15,-254, -43,-155,-222,  41,-155,-968,  -8;
 -18,-254, -44,-154,-224,  36,-150,-964,  -7;
 -16,-252, -44,-150,-229,  31,-147,-965,  -9;
 -16,-250, -41,-149,-235,  27,-145,-966,  -7;
 -16,-252, -38,-146,-238,  20,-146,-964,  -4;
 -14,-254, -41,-142,-241,  15,-140,-968,  -7;
 -13,-253, -43,-139,-244,  10,-139,-974,  -7;
 -12,-256, -44,-136,-245,   4,-139,-969,  -1;
 -10,-252, -45,-132,-246,  -3,-133,-967,   0;
 -11,-256, -40,-128,-246, -11,-133,-968,   5;
 -11,-256, -39,-126,-243, -18,-122,-974,   8;
  -7,-257, -37,-120,-238, -25,-114,-977,   8;
  -6,-258, -39,-117,-233, -33,-115,-984,  17;
  -7,-256, -37,-112,-226, -42,-111,-982,  13;
  -3,-259, -39,-107,-218, -50,-108,-989,  15;
  -5,-258, -36,-106,-211, -58,-105,-986,  18;
  -4,-256, -34,-102,-205, -66,-102,-986,  20;
  -4,-259, -38, -99,-198, -75, -97,-989,  20;
  -3,-258, -40, -99,-188, -81, -99,-988,  18;
  -4,-259, -36,-100,-179, -87,-106,-992,  24;
   0,-260, -33,-101,-169, -93,-104,-989,  30;
  -2,-257, -31,-102,-161, -98,-103,-986,  27;
  -4,-256, -34,-102,-151,-102,-105,-989,  31;
  -3,-257, -34,-102,-142,-105,-104,-987,  34;
  -6,-260, -34,-101,-131,-108,-107,-989,  32;
  -3,-260, -29, -98,-118,-110,-104,-994,  36;
  -6,-259, -29, -96,-109,-110,-109,-996,  38;
  -9,-262, -29, -91, -99,-109,-123,-995,  44;
  -6,-258, -29, -87, -92,-108,-109,-993,  42;
  -8,-259, -28, -85, -82,-107,-118,-990,  48;
 -10,-259, -24, -84, -70,-105,-122,-1000,  45;
 -15,-268, -28, -82, -62,-101,-133,-1001,  51;
 -14,-263, -25, -79, -54,-101,-138,-1003,  47;
 -16,-266, -26, -76, -47, -98,-146,-1012,  54;
 -14,-270, -28, -74, -40, -97,-145,-1020,  58;
 -20,-269, -30, -71, -32, -97,-150,-1027,  62;
 -19,-274, -23, -70, -26, -97,-162,-1037,  62;
 -20,-270, -25, -67, -20, -96,-163,-1048,  69;
 -18,-276, -18, -64, -16, -98,-153,-1055,  68;
 -22,-275, -21, -59, -12, -98,-153,-1065,  77;
 -18,-277, -17, -53,  -8, -97,-146,-1065,  82;
 -18,-277, -19, -46,  -4, -96,-154,-1068,  86;
 -17,-280, -17, -41,  -1, -95,-143,-1073,  93;
 -15,-278, -15, -35,   3, -93,-144,-1076,  97;
 -15,-279, -15, -29,   9, -89,-139,-1075, 101;
 -11,-283, -10, -21,  18, -86,-133,-1079, 108;
 -10,-282, -12, -11,  28, -84,-129,-1082, 111;
 -11,-282, -11,  -1,  39, -80,-123,-1083, 114;
  -7,-284,  -7,  11,  49, -77,-114,-1080, 119;
  -6,-285,  -9,  23,  60, -76,-115,-1084, 126;
  -4,-282,  -6,  36,  71, -74,-101,-1080, 124;
   0,-282,  -8,  44,  85, -75, -95,-1076, 129;
  -3,-287, -11,  53,  98, -76,-106,-1082, 126;
  -4,-286, -10,  57, 103, -71,-108,-1095, 117;
 -11,-290, -17,  59, 111, -68,-128,-1107,  97;
 -19,-295, -19,  59, 113, -58,-152,-1130,  84;
 -27,-304, -21,  60, 108, -36,-185,-1162,  59;
 -34,-315, -30,  62,  96,  -5,-208,-1206,  46;
 -44,-327, -38,  65,  81,  35,-239,-1263,  28;
 -48,-339, -36,  69,  69,  72,-267,-1308,   9;
 -53,-348, -45,  74,  59, 108,-285,-1341, -10;
 -57,-355, -54,  74,  52, 137,-303,-1361, -31;
 -61,-356, -57,  75,  45, 159,-307,-1365, -60;
 -57,-349, -62,  76,  32, 171,-301,-1345, -86;
 -55,-338, -65,  73,  14, 171,-286,-1300,-109;
 -47,-327, -73,  72, -14, 158,-275,-1246,-132;
 -43,-314, -75,  72, -47, 136,-251,-1193,-165;
 -39,-299, -88,  72, -83, 107,-224,-1144,-179;
 -26,-286, -90,  73,-110,  80,-195,-1096,-193;
 -23,-274, -92,  76,-125,  52,-171,-1051,-210;
 -12,-268, -92,  81,-130,  32,-145,-1021,-227;
 -10,-261,-100,  91,-123,  14,-137,-987,-230;
  -3,-255,-102, 105,-109,   0,-104,-957,-241;
  -1,-246,-100, 114, -89, -14, -96,-924,-252;
   0,-244,-103, 121, -72, -23, -88,-915,-259;
   1,-236,-112, 125, -56, -29, -75,-896,-275;
   0,-228,-112, 125, -40, -34, -80,-873,-294;
   1,-225,-117, 120, -26, -36, -80,-856,-300;
   5,-226,-114, 110, -17, -37, -77,-853,-307;
   2,-223,-122, 100,  -8, -39, -67,-849,-309;
   7,-226,-117,  88,  -2, -40, -63,-841,-308;
   4,-222,-117,  77,   8, -46, -64,-840,-299;
   8,-224,-111,  68,   9, -54, -51,-847,-288;
  22,-221,-110,  57,  14, -62, -42,-860,-274;
   9,-227,-106,  50,  19, -74, -46,-861,-268;
   7,-230,-102,  46,  23, -82, -45,-871,-257;
  11,-233,-104,  46,  22, -90, -43,-888,-234;
   8,-242, -93,  49,  19,-101, -50,-898,-216;
   5,-240, -89,  64,  19,-108, -57,-918,-195;
   2,-248, -82,  75,  16,-114, -74,-935,-183;
   0,-249, -84,  81,   5,-118, -87,-949,-170;
  -8,-255, -77,  85, -11,-125,-105,-971,-150;
  -3,-262, -72,  86, -29,-127,-107,-985,-139;
  -9,-260, -73,  86, -52,-132,-113,-991,-130;
  -9,-263, -59,  84, -76,-135,-127,-998,-130;
 -14,-266, -67,  78,-103,-137,-123,-1002,-123;
 -13,-262, -67,  72,-131,-139,-133,-1007,-119;
 -14,-260, -66,  65,-161,-143,-136,-1004,-112;
 -15,-260, -69,  64,-190,-149,-138,-1004,-110;
 -18,-263, -65,  64,-214,-153,-142,-1001,-112;
 -14,-263, -65,  67,-234,-157,-138,-1005,-100;
 -12,-265, -65,  71,-251,-166,-133,-1005, -98;
 -14,-261, -65,  73,-267,-179,-127,-1006, -96;
  -8,-261, -68,  75,-280,-189,-115,-1001,-102;
  -1,-261, -67,  75,-285,-204,-109,-992, -96;
  -2,-256, -68,  73,-291,-218,-100,-981,-108;
  -2,-252, -70,  67,-293,-232, -91,-962,-118;
   2,-249, -68,  61,-290,-245, -75,-946,-123;
   3,-244, -70,  54,-284,-257, -71,-940,-123;
   2,-242, -71,  51,-282,-270, -68,-925,-123;
   3,-238, -77,  51,-281,-286, -65,-912,-118;
   1,-236, -70,  54,-273,-294, -70,-900,-123;
   2,-235, -72,  66,-269,-297, -71,-905,-121;
   1,-239, -73,  75,-266,-303, -73,-906,-118;
   1,-237, -68,  79,-258,-305, -71,-907,-119;
   0,-239, -71,  84,-245,-303, -80,-918,-109;
   1,-243, -71,  87,-235,-299, -78,-924,-114;
   5,-246, -67,  87,-225,-297, -74,-925,-102;
   5,-248, -65,  87,-218,-298, -64,-930, -94;
   6,-245, -63,  89,-214,-301, -52,-929, -89;
  11,-246, -61,  91,-215,-305, -44,-931, -85;
  13,-245, -61,  92,-217,-307, -32,-937, -85;
  14,-247, -64,  90,-225,-308, -27,-931, -83;
  20,-245, -59,  91,-235,-307,  -8,-940, -78;
  20,-247, -58,  95,-242,-307,   0,-947, -68;
  25,-253, -53, 106,-251,-302,  14,-947, -58;
  23,-250, -54, 118,-256,-299,  20,-947, -51;
  27,-251, -49, 130,-259,-292,  30,-952, -47;
  32,-251, -48, 135,-258,-286,  45,-949, -29;
  34,-246, -46, 133,-249,-284,  48,-940, -21;
  33,-241, -42, 130,-234,-288,  47,-929,  -5;
  34,-243, -46, 128,-219,-287,  42,-924,  -1;
  31,-245, -40, 126,-197,-282,  32,-922,   3;
  27,-244, -38, 127,-181,-272,  18,-920,  14;
  28,-241, -37, 133,-169,-264,  11,-920,  15;
  23,-234, -39, 141,-156,-250,   7,-899,  19;
  23,-236, -38, 145,-147,-230,   0,-892,  26;
  17,-231, -36, 146,-145,-209, -12,-885,  30;
  21,-230, -31, 151,-145,-189,  -5,-882,  39;
  15,-232, -31, 158,-136,-176, -20,-883,  43;
   9,-231, -29, 163,-130,-162, -32,-880,  49;
  12,-227, -28, 161,-130,-143, -37,-874,  52;
   9,-230, -28, 154,-137,-121, -39,-877,  54;
   9,-231, -24, 150,-145,-100, -36,-882,  55;
  10,-234, -28, 148,-153, -83, -36,-881,  52;
  16,-234, -25, 139,-157, -66, -26,-885,  61;
  15,-235, -26, 129,-161, -55, -21,-890,  60;
  16,-235, -19, 119,-164, -42, -17,-900,  58;
  20,-238, -24, 109,-165, -36, -12,-905,  62;
  21,-242, -22, 100,-165, -29,  -3,-920,  68;
  24,-245, -24,  94,-164, -26,   1,-925,  71;
  24,-245, -25,  91,-164, -24,   2,-936,  81;
  20,-247, -19,  92,-169, -20,   7,-940,  92;
  25,-248, -17,  99,-177, -15,  21,-949,  92;
  24,-249, -14, 108,-183, -12,  11,-956, 102;
  25,-253, -12, 108,-186,  -5,  18,-968, 118;
  26,-255, -11, 113,-190,   2,  25,-978, 123;
  26,-256,  -7, 123,-192,   9,  23,-985, 134;
  26,-261,  -3, 128,-194,  15,  20,-1001, 140;
  25,-264,   1, 136,-196,  21,  13,-1012, 148;
  21,-270,  -2, 147,-200,  25,   6,-1027, 147;
  17,-275,   0, 152,-203,  29,  -2,-1051, 150;
  16,-277,   0, 155,-206,  32,  -9,-1065, 149;
  13,-280,  -1, 155,-210,  38, -22,-1078, 153;
  12,-282,   0, 152,-216,  44, -33,-1086, 151;
   3,-283,   0, 144,-221,  51, -47,-1097, 158;
   3,-286,   1, 135,-226,  59, -67,-1109, 163;
   0,-290,   1, 129,-230,  67, -87,-1111, 169;
  -1,-291,   8, 123,-236,  74, -95,-1115, 179;
  -4,-294,   9, 121,-242,  82,-106,-1128, 186;
  -9,-296,   9, 121,-253,  87,-118,-1129, 195;
 -13,-296,  11, 123,-265,  92,-134,-1131, 203;
 -18,-295,  17, 129,-282,  96,-151,-1129, 225;
 -22,-293,  24, 143,-303, 105,-154,-1131, 244;
 -22,-293,  28, 162,-323, 114,-169,-1121, 279;
 -28,-292,  38, 189,-345, 122,-176,-1119, 318;
 -29,-287,  50, 221,-371, 134,-184,-1109, 357;
 -35,-284,  60, 258,-402, 139,-203,-1103, 382;
 -31,-285,  62, 290,-437, 147,-212,-1103, 394;
 -36,-281,  56, 308,-471, 151,-213,-1099, 379;
 -33,-286,  44, 296,-504, 154,-201,-1102, 339;
 -16,-299,  30, 251,-533, 153,-177,-1146, 292;
 -24,-312,  19, 189,-566, 137,-169,-1205, 234;
 -28,-339,  -2, 120,-597, 108,-175,-1304, 167;
 -30,-369, -21,  50,-627,  78,-182,-1408,  71;
 -23,-393, -53, -29,-655,  50,-176,-1513, -40;
  -8,-420, -67,-106,-678,  19,-111,-1613,-127;
  22,-442, -83,-146,-689, -22, -21,-1682,-181;
  45,-447, -95,-133,-683, -82,  72,-1712,-217;
  65,-444,-107, -84,-660,-152, 154,-1696,-262;
  79,-421,-118, -32,-627,-227, 217,-1625,-315;
  83,-393,-118,  -2,-594,-289, 246,-1517,-353;
  82,-364,-130,  10,-575,-327, 245,-1410,-370;
  76,-334,-138,  11,-568,-340, 217,-1301,-405;
  66,-309,-147,   8,-562,-338, 184,-1192,-428;
  61,-288,-147,  -1,-554,-338, 155,-1108,-435;
  50,-258,-144, -11,-546,-352, 113,-991,-435;
  38,-231,-142, -17,-543,-370,  68,-897,-417;
  27,-207,-134, -15,-547,-384,  27,-797,-401;
  11,-185,-132,   1,-555,-396, -24,-711,-378;
   1,-167,-133,  19,-563,-399, -66,-628,-363;
   0,-154,-124,  43,-576,-391, -97,-579,-337;
 -11,-150,-116,  76,-586,-374,-113,-561,-307;
 -16,-154,-107, 110,-593,-345,-139,-570,-267;
 -15,-168, -90, 149,-596,-304,-147,-610,-213;
 -15,-183, -80, 182,-594,-251,-149,-676,-145;
 -10,-202, -68, 206,-585,-197,-137,-771, -93;
  -5,-222, -51, 226,-568,-141,-101,-849, -44;
   3,-242, -40, 242,-538, -90, -69,-928,   1;
  13,-257, -30, 241,-496, -34, -33,-982,  29;
  22,-269, -36, 215,-446,  17,  -3,-1044,  33;
  35,-283, -32, 172,-394,  69,  46,-1095,  23;
  45,-290, -36, 117,-343, 112,  97,-1131,   8;
  62,-298, -46,  53,-295, 143, 153,-1149, -13;
  71,-300, -52, -14,-261, 163, 200,-1156, -44;
  88,-301, -61, -79,-236, 180, 254,-1148, -72;
 100,-295, -61,-138,-207, 188, 304,-1123, -88;
 108,-283, -67,-189,-174, 191, 330,-1086, -95;
 115,-275, -67,-227,-141, 192, 344,-1054,-106;
 114,-267, -65,-251, -99, 187, 347,-1008,-110;
 109,-255, -70,-256, -45, 184, 330,-969,-113;
 104,-243, -67,-247,  25, 183, 313,-929,-110;
  96,-234, -65,-233, 109, 186, 272,-879, -99;
  78,-224, -64,-214, 194, 197, 220,-838, -89;
  62,-211, -60,-192, 274, 213, 151,-802, -83;
  43,-210, -62,-164, 342, 236,  81,-784, -78;
  26,-197, -62,-132, 397, 260,  28,-760, -80;
  15,-200, -61,-103, 445, 286, -32,-756, -83;
   2,-201, -62, -75, 489, 311, -77,-761, -78;
 -10,-205, -63, -54, 515, 330,-123,-769, -80;
 -19,-205, -62, -39, 535, 340,-166,-788, -84;
 -30,-210, -64, -32, 549, 340,-186,-802, -82;
 -30,-217, -64, -31, 561, 335,-205,-819, -82;
 -31,-222, -62, -33, 563, 322,-202,-840, -82;
 -30,-227, -63, -37, 554, 299,-194,-865, -84;
 -27,-235, -63, -44, 539, 271,-186,-885, -73;
 -17,-241, -58, -43, 517, 245,-160,-914, -68;
  -4,-245, -55, -45, 498, 227,-122,-928, -60;
  -4,-248, -53, -44, 478, 210, -92,-943, -49;
   5,-250, -55, -40, 456, 194, -60,-946, -37;
  10,-248, -50, -35, 437, 179, -30,-962, -20;
  25,-250, -47, -31, 422, 169,   4,-949, -11;
  30,-249, -37, -36, 416, 165,  33,-956,  11;
  35,-251, -33, -34, 413, 163,  51,-950,  23;
  37,-250, -33, -30, 415, 166,  58,-948,  34;
  35,-248, -29, -27, 420, 171,  53,-936,  52;
  33,-243, -25, -20, 425, 177,  48,-934,  68;
  28,-238, -23, -10, 431, 183,  30,-920,  72;
  23,-235, -18,   7, 441, 184,  10,-910,  91;
  18,-235, -18,  26, 456, 182,  -8,-899,  86;
  12,-233, -20,  43, 478, 171, -35,-891,  89;
  10,-235, -26,  64, 501, 157, -46,-894,  83;
   7,-232, -22,  81, 530, 141, -63,-884,  75;
   4,-232, -22,  95, 560, 122, -64,-885,  73;
   6,-234, -28, 109, 589, 106, -63,-879,  64;
   4,-230, -23, 113, 617,  91, -59,-877,  66;
   6,-233, -24, 110, 642,  77, -56,-869,  65;
   7,-230, -26, 104, 668,  66, -54,-870,  62;
  11,-231, -23,  95, 687,  55, -39,-874,  65;
  10,-231, -23,  85, 699,  43, -30,-874,  68;
  14,-232, -21,  76, 707,  29, -25,-878,  73;
  16,-232, -22,  66, 706,  16, -24,-885,  75;
  17,-237, -18,  55, 702,   9, -19,-891,  84;
  17,-236, -21,  47, 696,   4, -17,-909,  86;
  12,-242, -17,  42, 688,   3, -21,-926,  98;
  12,-245, -16,  44, 676,   5, -31,-944,  95;
   7,-248, -15,  42, 668,   8, -49,-948,  97;
   6,-253, -11,  36, 663,  15, -57,-961, 108;
   2,-257, -12,  34, 663,  22, -72,-976, 105;
   3,-259, -10,  32, 663,  29, -85,-988, 106;
   0,-263, -12,  35, 666,  36, -84,-1000, 115;
   1,-268,  -8,  41, 674,  41, -82,-1022, 123;
   1,-274,  -3,  52, 679,  45, -89,-1038, 134;
   0,-275,  -1,  61, 680,  49, -74,-1061, 148;
  -1,-278,   0,  67, 678,  56, -75,-1074, 156;
   2,-282,   1,  73, 671,  65, -70,-1086, 162;
   2,-285,   0,  76, 660,  80, -69,-1097, 168;
   2,-287,   4,  78, 653,  98, -74,-1109, 176;
 -10,-279,  -4,  76, 654, 117, -78,-1113, 187;
   1,-295,   8,  69, 661, 138, -75,-1118, 190;
   1,-290,  10,  64, 676, 158, -71,-1117, 202;
   4,-292,  16,  59, 695, 175, -67,-1115, 216;
   2,-289,  18,  58, 715, 189, -63,-1116, 225;
   7,-289,  23,  63, 734, 202, -54,-1112, 242;
  11,-288,  25,  71, 751, 211, -46,-1105, 257;
  12,-285,  29,  82, 768, 218, -32,-1098, 267;
  10,-281,  29,  89, 781, 220, -33,-1087, 282;
  12,-281,  31,  95, 790, 217, -33,-1082, 285;
  16,-277,  35, 102, 798, 208, -25,-1072, 283;
  20,-273,  32, 101, 814, 190,   2,-1059, 293;
  33,-271,  33,  95, 838, 158,  31,-1045, 287;
  42,-271,  24,  83, 870, 118,  65,-1041, 248;
  44,-279,  11,  60, 903,  75,  82,-1067, 219;
