  17,-264, -68,   1,  31, -64, -15,-1003,-128;
  18,-266, -77,   3,  32, -66, -16,-1002,-126;
  15,-262, -74,   9,  32, -66, -16,-1006,-123;
  17,-262, -69,  14,  32, -64,  -9,-1013,-117;
  15,-265, -68,  18,  32, -64, -18,-1000,-115;
  13,-262, -70,  23,  33, -61, -10,-1007,-114;
  18,-263, -68,  26,  32, -60,  -3,-1002,-112;
  21,-263, -68,  29,  33, -57,  -3,-997,-111;
  22,-263, -66,  29,  33, -56,   1,-995,-101;
  22,-263, -66,  31,  33, -51,   5,-998,-108;
  24,-261, -65,  31,  34, -47,   8,-993, -96;
  26,-259, -67,  30,  35, -41,  14,-996, -98;
  27,-260, -64,  29,  34, -37,  24,-991,-102;
  27,-261, -63,  30,  34, -32,  27,-992, -94;
  28,-259, -65,  30,  34, -29,  21,-993, -96;
  27,-260, -63,  27,  35, -25,  24,-986, -93;
  29,-256, -67,  27,  37, -21,  25,-990, -96;
  29,-258, -65,  26,  38, -18,  20,-984, -92;
  27,-258, -61,  27,  38, -15,  20,-985, -89;
  29,-259, -60,  25,  41, -10,  21,-983, -89;
  29,-262, -62,  27,  42,  -6,  18,-988, -88;
  27,-260, -63,  28,  43,  -2,  19,-993, -91;
  24,-260, -63,  29,  46,   2,  20,-994, -83;
  24,-258, -61,  31,  47,   7,  13,-992, -86;
  26,-259, -63,  34,  47,  10,  11,-995, -90;
  25,-259, -64,  37,  46,  13,  16,-996, -88;
  25,-262, -64,  40,  47,  16,   4,-988, -82;
  21,-260, -65,  44,  45,  18,   7,-998, -86;
  21,-261, -63,  48,  46,  19,   0,-998, -87;
  23,-261, -62,  51,  45,  21,  -1,-1007, -86;
  20,-264, -63,  58,  45,  24,   0,-1009, -87;
  20,-263, -63,  62,  46,  26,  -4,-1005, -92;
  22,-262, -62,  65,  45,  27,  -3,-1006, -90;
  19,-262, -64,  67,  46,  27,  -7,-1003, -92;
  18,-262, -65,  71,  47,  26,  -5,-1005, -90;
  18,-262, -64,  72,  46,  23, -12,-1002, -87;
  17,-260, -62,  73,  46,  21, -14,-991, -92;
  17,-261, -60,  72,  48,  19, -10,-994, -87;
  19,-259, -64,  73,  46,  15, -14,-993, -91;
  16,-261, -64,  72,  46,  10, -13,-993, -94;
  17,-258, -63,  69,  47,   7, -13,-998, -90;
  16,-262, -64,  70,  46,   6, -19,-997, -95;
  17,-261, -64,  70,  46,   3, -17,-997, -94;
  18,-260, -67,  71,  44,  -1, -14,-1002, -94;
  14,-260, -64,  72,  42,  -2, -16,-998, -92;
  15,-259, -63,  72,  40,  -5, -15,-995, -93;
  14,-260, -67,  73,  38,  -6, -18,-997, -92;
  17,-260, -69,  70,  36,  -7, -21,-993, -96;
  17,-260, -67,  67,  35,  -9, -18,-996, -94;
  17,-260, -62,  65,  33, -11, -16,-997, -98;
  15,-262, -64,  62,  31, -11, -19,-995, -95;
  20,-262, -66,  59,  30, -13, -17,-993, -96;
  16,-261, -64,  57,  27, -14, -18,-994, -98;
  15,-260, -66,  54,  25, -15, -19,-993, -95;
  15,-261, -66,  53,  22, -18, -15,-998, -97;
  18,-263, -64,  53,  21, -18, -19,-995, -92;
  20,-263, -64,  53,  20, -18, -17,-995, -93;
  13,-259, -65,  54,  18, -19, -18,-993, -89;
  17,-261, -66,  53,  16, -21, -21,-995, -88;
  17,-261, -58,  52,  15, -21, -26,-998, -94;
  15,-262, -64,  52,  11, -22, -19,-994, -92;
  16,-259, -62,  48,  10, -23, -26,-992, -88;
  16,-259, -66,  46,   8, -21, -27,-993, -82;
  15,-260, -62,  46,   5, -23, -29,-995, -86;
  14,-262, -57,  45,   4, -24, -21,-994, -81;
  17,-262, -62,  44,   2, -25, -23,-991, -82;
  20,-261, -61,  43,   1, -25, -24,-990, -77;
  18,-262, -63,  43,   0, -26, -18,-997, -86;
  15,-260, -61,  43,  -2, -27, -23,-1000, -79;
  17,-260, -61,  42,  -3, -27,  -6,-995, -77;
  19,-261, -61,  43,  -4, -30, -18,-1001, -80;
  18,-259, -59,  41,  -6, -31, -17,-1001, -78;
  16,-260, -60,  37,  -8, -33, -15,-991, -74;
  15,-263, -58,  35, -11, -34, -17,-995, -70;
  20,-263, -59,  34, -14, -37, -15,-993, -75;
  18,-257, -61,  34, -14, -39, -16,-994, -77;
  18,-259, -61,  33, -15, -41, -17,-994, -74;
  18,-262, -60,  33, -15, -42, -17,-992, -74;
  19,-260, -59,  31, -15, -43, -15,-992, -76;
  16,-257, -59,  30, -14, -46, -18,-996, -73;
  17,-257, -58,  27, -12, -47, -13,-991, -70;
  15,-258, -58,  23, -11, -49, -17,-989, -68;
  14,-261, -55,  17, -10, -51, -10,-992, -65;
  18,-259, -56,  13, -10, -53, -12,-991, -68;
  18,-260, -59,   8,  -7, -53, -15,-992, -65;
  19,-258, -60,   7,  -8, -54,  -8,-988, -65;
  18,-257, -57,   1,  -6, -53,  -7,-991, -67;
  24,-274, -53,  -3,  -4, -54,  -5,-991, -62;
  20,-261, -57,  -6,  -4, -54,  -3,-992, -65;
  17,-258, -55,  -9,  -3, -52,  -3,-995, -67;
  19,-260, -56, -12,  -3, -50,   1,-997, -60;
  20,-261, -60, -17,  -2, -50,  -4,-992, -59;
  22,-260, -57, -19,  -1, -48,   4,-998, -59;
  23,-264, -55, -21,   0, -48,   4,-999, -60;
  23,-262, -58, -23,   3, -46,   5,-999, -60;
  23,-259, -57, -23,   5, -44,   9,-995, -56;
  23,-262, -57, -25,   7, -44,  15,-995, -57;
  21,-256, -53, -28,   9, -43,   6,-999, -57;
  30,-264, -42, -29,   9, -40,  10,-994, -54;
  26,-261, -56, -30,  11, -38,   9,-1002, -58;
  25,-260, -61, -31,  12, -36,  15,-999, -57;
  24,-267, -56, -31,  12, -35,  18,-991, -55;
  24,-262, -53, -33,  11, -34,  20,-994, -58;
  24,-262, -54, -33,  11, -32,  24,-995, -57;
  25,-259, -55, -35,  12, -31,  20,-993, -58;
  28,-258, -57, -37,  11, -28,  21,-993, -57;
  27,-258, -58, -41,  13, -28,  24,-994, -59;
  26,-261, -56, -45,  13, -27,  21,-994, -54;
  26,-261, -55, -46,  14, -28,  18,-998, -54;
  27,-259, -56, -46,  18, -30,  18,-998, -55;
  29,-264, -55, -46,  20, -31,  20,-1001, -56;
  26,-261, -57, -44,  22, -30,  17,-995, -53;
  28,-260, -55, -46,  25, -29,  16,-999, -59;
  23,-261, -54, -43,  28, -28,  17,-998, -52;
  25,-265, -56, -40,  31, -27,  15,-995, -56;
  22,-261, -52, -35,  34, -26,  13,-1003, -52;
  26,-262, -56, -34,  34, -26,   9,-1003, -52;
  24,-262, -54, -32,  36, -24,   7,-1005, -60;
  23,-259, -56, -28,  37, -22,   6,-1002, -60;
  25,-265, -59, -27,  37, -20,  10,-1004, -57;
  25,-261, -57, -27,  38, -16,  15,-1002, -58;
  24,-264, -55, -26,  38, -15,  12,-1005, -57;
  25,-262, -52, -26,  39, -12,  14,-1003, -58;
  23,-263, -56, -23,  39,  -9,  11,-1005, -56;
  25,-263, -57, -22,  40,  -7,   9,-1005, -60;
  24,-262, -55, -20,  42,  -5,  13,-1004, -60;
  24,-262, -56, -19,  43,  -4,  11,-1002, -59;
  23,-261, -61, -20,  45,  -2,  18,-1002, -60;
  25,-261, -58, -20,  46,  -2,  12,-999, -56;
  28,-262, -59, -18,  46,   0,  13,-1003, -61;
  24,-263, -57, -17,  48,   2,  11,-1002, -57;
  21,-262, -55, -15,  48,   3,  11,-1000, -60;
  23,-263, -60, -14,  49,   5,   8,-998, -56;
  21,-261, -56, -11,  48,   6,   7,-997, -56;
  24,-261, -58,  -9,  50,   9,   8,-992, -59;
  22,-259, -56,  -7,  50,   9,   7,-993, -60;
  25,-262, -58,  -5,  51,  11,   8,-993, -61;
  24,-261, -52,  -4,  51,  11,   4,-993, -57;
  21,-259, -56,  -6,  50,  10,  13,-995, -55;
  25,-264, -50,  -4,  48,  12,   5,-1002, -58;
  23,-262, -56,  -5,  46,  10,   7,-996, -57;
  25,-261, -52,  -7,  43,   9,   9,-997, -56;
  24,-259, -57,  -9,  42,   9,  11,-1000, -61;
  24,-260, -53, -10,  40,   7,   9,-996, -56;
  23,-259, -58, -10,  37,   6,   5,-993, -62;
  19,-260, -58, -11,  32,   6,   4,-996, -58;
  24,-263, -55, -13,  31,   8,   6,-999, -59;
  24,-261, -57, -13,  29,   7,   6,-995, -62;
  22,-259, -59, -14,  28,   6,   5,-994, -58;
  20,-259, -53, -14,  27,   6,   3,-993, -60;
  24,-262, -56, -15,  27,   6,   2,-994, -58;
  23,-260, -56, -18,  25,   5,   6,-996, -60;
  20,-261, -55, -19,  23,   5,   4,-993, -57;
  34,-266, -50, -18,  23,   5,   0,-1000, -64;
  23,-261, -58, -21,  21,   5,   1,-996, -60;
  19,-261, -56, -24,  21,   3,   0,-995, -59;
  20,-258, -58, -25,  19,   4,   3,-995, -55;
  18,-259, -58, -27,  18,   2,  -4,-997, -63;
  23,-262, -59, -30,  17,   2,  -3,-990, -56;
  19,-261, -57, -33,  16,   1,  -1,-999, -52;
  19,-263, -54, -35,  13,  -1,  -5,-993, -60;
  20,-261, -54, -38,  11,  -2,  -2,-995, -59;
  19,-260, -57, -40,   9,   0,  -7,-992, -57;
  17,-261, -57, -42,   9,  -3, -12,-994, -58;
  21,-264, -71, -45,   7,  -4, -17,-996, -56;
  23,-261, -57, -48,   6,  -3, -12,-1000, -60;
  18,-261, -56, -51,   4,  -3,  -2,-998, -53;
  19,-260, -60, -50,   5,  -6,  -7,-1005, -55;
  19,-263, -58, -50,   5,  -6,  -9,-999, -55;
  19,-266, -57, -50,   3,  -6,  -4,-999, -53;
  20,-261, -54, -50,   2,  -8, -11,-1006, -60;
  19,-262, -57, -49,   2,  -9,  -6,-1002, -59;
  20,-261, -57, -53,   2,  -9,  -6,-999, -50;
  22,-264, -57, -53,   1,  -9,   0,-999, -58;
  20,-260, -53, -55,   0, -10,  -4,-996, -58;
  18,-261, -56, -57,   0, -11,   0,-1002, -54;
  21,-262, -53, -56,   0, -11,   1,-998, -52;
  22,-258, -52, -57,   0, -10,  -1,-999, -50;
  19,-258, -51, -55,   1, -12,  -1,-997, -53;
  20,-262, -56, -58,   1, -10,   0,-999, -53;
  21,-259, -54, -59,   1, -10,  -2,-993, -46;
  22,-260, -57, -61,   2, -11,   0,-993, -55;
  22,-258, -51, -62,   3, -10,  -4,-993, -53;
  21,-260, -54, -62,   3,  -9,  -1,-991, -51;
  18,-258, -55, -61,   5,  -9,   4,-993, -54;
  24,-262, -54, -63,   6,  -8,  -1,-995, -55;
  21,-260, -56, -62,   7,  -7,  -1,-1001, -52;
  26,-261, -54, -63,   9,  -5,   4,-1003, -51;
  22,-263, -53, -62,  12,  -4,   0,-1000, -49;
  22,-260, -56, -64,  12,  -3,   6,-1004, -52;
  24,-262, -55, -62,  14,  -1,   8,-1001, -53;
  23,-261, -52, -63,  15,  -1,  11,-999, -52;
  24,-262, -61, -61,  16,   1,  13,-997, -56;
  22,-261, -52, -61,  16,   2,   6,-1002, -55;
  24,-263, -54, -60,  18,   3,   7,-1000, -56;
  24,-259, -59, -58,  19,   3,   8,-1000, -55;
  21,-259, -51, -56,  21,   2,   8,-1000, -51;
  23,-262, -58, -53,  20,   2,  -1,-997, -53;
  23,-262, -53, -50,  21,   2,   5,-1001, -55;
  21,-263, -55, -50,  23,   2,   5,-1000, -56;
  23,-263, -60, -46,  24,   2,   7,-993, -56;
  24,-257, -60, -46,  26,   1,   6,-999, -57;
  25,-262, -55, -42,  27,   2,   9,-1000, -60;
  24,-262, -54, -40,  28,   2,   4,-997, -53;
  23,-264, -56, -40,  31,   2,   6,-999, -63;
  22,-261, -60, -39,  32,   0,   7,-997, -63;
  21,-270, -47, -37,  32,   1,   7,-998, -62;
  21,-261, -56, -39,  33,   0,  13,-999, -59;
  24,-263, -58, -37,  34,   0,  12,-996, -62;
  22,-261, -58, -35,  34,  -1,   9,-996, -60;
  21,-259, -57, -36,  33,  -2,   4,-997, -59;
  23,-264, -59, -36,  34,  -2,   5,-992, -65;
  22,-263, -58, -34,  34,  -2,   4,-995, -67;
  22,-263, -60, -35,  35,  -3,   4,-1000, -66;
  21,-259, -57, -36,  34,  -3,   7,-995, -68;
  25,-261, -60, -36,  34,  -2,   5,-1001, -66;
  25,-262, -56, -37,  32,  -2,   4,-994, -63;
  27,-260, -62, -37,  34,  -1,  10,-1003, -66;
  22,-264, -57, -35,  33,  -1,   1,-1000, -64;
  23,-262, -58, -37,  33,  -1,   4,-1002, -64;
  18,-262, -61, -36,  33,  -2,   7,-1000, -67;
  21,-262, -55, -38,  32,  -1,   4,-1000, -60;
  21,-263, -57, -39,  32,  -2,   4,-1003, -60;
  21,-259, -59, -38,  31,  -2,   7,-999, -64;
  22,-261, -58, -37,  32,  -2,   2,-1001, -58;
  20,-261, -58, -38,  32,  -2,  -2,-1000, -61;
  20,-260, -55, -38,  30,  -1,   1,-1001, -54;
  21,-261, -56, -40,  29,  -3,   1,-998, -56;
  24,-262, -54, -42,  27,  -4,   4,-998, -57;
  20,-259, -51, -44,  25,  -5,   3,-1000, -59;
  20,-259, -56, -47,  23,  -6,   3,-992, -56;
  22,-260, -59, -46,  21,  -6,  -1,-995, -57;
  21,-266, -60, -50,  17,  -8,   3,-993, -53;
  20,-260, -57, -53,  14,  -8,   0,-1005, -56;
  21,-259, -55, -54,  11,  -9,   3,-990, -49;
  20,-260, -55, -58,   9,  -9,   4,-993, -51;
  22,-259, -55, -61,   6, -10,   1,-994, -51;
  23,-259, -59, -63,   4, -10,  -2,-991, -51;
  24,-259, -54, -65,   1, -10,   3,-994, -47;
  27,-262, -53, -67,   0, -11,   8,-998, -50;
  21,-261, -54, -70,  -2, -10,   5,-1001, -51;
  20,-262, -50, -70,  -3,  -9,   6,-999, -48;
  20,-261, -56, -72,  -5,  -9,   4,-1000, -45;
  21,-262, -53, -72,  -8,  -9,   9,-997, -51;
  22,-262, -53, -71,  -8,  -8,   7,-1001, -50;
  21,-261, -53, -69,  -8,  -9,   7,-1002, -48;
  25,-263, -53, -69,  -9, -10,   3,-999, -49;
  24,-264, -50, -71,  -9, -10,   2,-998, -47;
  21,-261, -53, -69,  -8,  -9,  -2,-999, -50;
  19,-257, -55, -67,  -9,  -7,   4,-997, -53;
  21,-261, -56, -67,  -8,  -8,  -1,-1000, -48;
  19,-261, -53, -66,  -7,  -7,  -1,-997, -50;
  20,-262, -54, -66,  -6,  -5,  -5,-1003, -49;
  20,-264, -57, -64,  -5,  -6,  -7,-997, -51;
  18,-262, -52, -63,  -5,  -5,  -3,-999, -53;
  19,-260, -58, -61,  -3,  -4,  -7,-998, -54;
  22,-260, -56, -60,  -1,  -3,  -4,-995, -60;
  24,-262, -55, -58,  -2,  -1,  -6,-997, -58;
  19,-260, -57, -58,   1,   0,  -2,-998, -57;
  19,-262, -60, -60,   2,   2,  -2,-1001, -61;
  17,-261, -58, -58,   2,   3,   2,-1003, -59;
  21,-264, -57, -59,   2,   5,   0,-1002, -62;
  21,-265, -60, -60,   3,   6,   0,-1007, -60;
  21,-264, -59, -58,   4,   7,  -1,-1006, -58;
  21,-264, -57, -59,   2,   7,  -1,-1008, -57;
  20,-263, -58, -59,   4,   8,   0,-1003, -62;
  19,-261, -53, -56,   2,   9,   2,-1004, -61;
  22,-261, -57, -56,   3,   7,   6,-1006, -55;
  21,-262, -58, -55,   2,   6,   2,-998, -57;
  24,-260, -53, -54,   1,   3,   4,-998, -61;
  23,-258, -58, -56,   1,   0,  10,-993, -61;
  25,-259, -58, -56,   1,  -3,   6,-992, -63;
  21,-260, -57, -57,   0,  -8,   3,-985, -57;
  25,-259, -55, -59,   1, -12,   7,-990, -61;
  19,-259, -53, -61,  -2, -16,   7,-984, -62;
  22,-256, -53, -61,  -1, -21,  10,-986, -61;
  23,-259, -60, -61,  -1, -25,  -1,-987, -59;
  26,-258, -58, -60,  -2, -29,  11,-984, -67;
  25,-259, -57, -62,  -2, -32,   2,-986, -68;
  23,-258, -59, -65,  -3, -34,   3,-984, -70;
  24,-257, -57, -70,  -2, -38,   1,-989, -71;
  23,-258, -57, -75,  -2, -42,   3,-990, -69;
  21,-260, -55, -79,   0, -47,  -2,-993, -66;
  18,-257, -57, -84,   1, -51,  -1,-995, -64;
  21,-261, -59, -88,   2, -55,  -4,-992, -67;
  21,-260, -60, -92,   1, -58,  -1,-993, -63;
  19,-259, -53, -96,   1, -59,  -2,-995, -68;
  20,-261, -58, -98,   0, -60,  -9,-989, -71;
  19,-259, -60, -98,   0, -60,  -5,-995, -70;
  19,-259, -58, -96,   1, -59,  -4,-997, -73;
  15,-263, -61, -92,   2, -59,  -9,-1004, -72;
  19,-263, -61, -89,   3, -55,  -6,-1000, -74;
  21,-260, -62, -86,   5, -53, -10,-998, -74;
  23,-262, -62, -87,   9, -51,  -5,-994, -76;
  20,-261, -60, -91,  13, -48,  -3,-996, -76;
  16,-262, -61, -94,  16, -43,   2,-995, -72;
  19,-260, -62, -97,  19, -41,  -1,-995, -76;
  21,-260, -56,-100,  26, -38,   1,-998, -73;
  21,-260, -61,-101,  31, -35,   5,-996, -73;
  23,-262, -58, -99,  35, -33,   5,-998, -73;
  23,-261, -59, -99,  38, -34,   1,-995, -75;
  23,-261, -59,-100,  43, -36,   7,-989, -80;
  23,-259, -61,-102,  46, -37,   0,-984, -77;
  20,-257, -61,-106,  49, -39,   5,-983, -77;
  21,-257, -62,-110,  51, -42,   5,-980, -78;
  24,-259, -63,-113,  52, -42,   2,-983, -79;
  23,-259, -61,-117,  54, -43,   2,-985, -80;
  21,-260, -63,-117,  55, -43,   7,-992, -85;
  20,-258, -67,-117,  57, -41,   6,-993, -87;
  23,-263, -64,-113,  59, -39,   4,-1000, -91;
  21,-262, -66,-109,  63, -38,   5,-1002, -86;
  22,-261, -63,-107,  66, -38,  16,-1004, -91;
  25,-264, -65,-107,  69, -34,  13,-1007, -90;
  26,-265, -66,-106,  74, -30,  11,-1009, -90;
  25,-263, -64,-104,  79, -27,  19,-1009, -85;
  27,-266, -62,-105,  84, -23,  21,-1010, -81;
  26,-264, -59,-105,  88, -19,  22,-1009, -80;
  28,-260, -62,-107,  93, -15,  16,-1004, -77;
  27,-261, -57,-108,  93, -10,  19,-1008, -78;
  23,-261, -60,-110,  91,  -6,  14,-1006, -73;
  28,-260, -60,-110,  89,  -2,  10,-997, -77;
  24,-264, -58,-110,  85,   1,  17,-997, -75;
  25,-260, -57,-111,  83,   5,  14,-992, -74;
  22,-259, -59,-110,  79,   9,  10,-993, -73;
  23,-257, -63,-108,  77,  13,  10,-996, -73;
  21,-252, -65,-108,  75,  15,  11,-987, -73;
  21,-258, -61,-108,  71,  16,   9,-993, -70;
  26,-257, -56,-111,  68,  17,  10,-993, -70;
  27,-259, -62,-113,  65,  16,  13,-989, -69;
  23,-259, -64,-117,  61,  15,  16,-990, -68;
  27,-257, -60,-126,  57,  12,  21,-987, -63;
  28,-260, -57,-131,  50,   7,  17,-990, -65;
  27,-260, -57,-139,  40,   7,  24,-993, -61;
  27,-259, -56,-145,  29,   7,  23,-1000, -61;
  29,-260, -55,-152,  16,   3,  19,-997, -54;
  19,-252, -64,-158,   4,   2,  23,-998, -53;
  24,-261, -54,-162,  -8,   0,  14,-999, -58;
  26,-261, -57,-164, -17,  -1,  22,-999, -54;
  26,-266, -57,-166, -25,  -1,  19,-1002, -52;
  27,-263, -55,-167, -31,   1,  26,-1009, -55;
  29,-265, -54,-165, -35,   0,  26,-1011, -59;
  30,-265, -61,-163, -37,   1,  25,-1015, -60;
  28,-265, -61,-157, -37,   2,  34,-1015, -64;
  28,-263, -60,-151, -34,   6,  34,-1017, -71;
  30,-265, -61,-143, -33,   8,  33,-1016, -69;
  31,-267, -58,-136, -29,  11,  34,-1012, -72;
  32,-264, -49,-128, -26,  15,  37,-1013, -75;
  29,-263, -61,-123, -21,  20,  35,-1007, -77;
  31,-264, -64,-117, -18,  24,  30,-1007, -77;
  31,-262, -63,-115, -18,  26,  31,-999, -77;
  25,-258, -62,-115, -16,  31,  29,-995, -75;
  25,-259, -63,-116, -14,  36,  20,-990, -77;
  26,-258, -60,-117, -13,  40,  17,-984, -78;
  22,-256, -63,-122, -12,  44,   7,-984, -77;
  24,-256, -60,-126, -12,  51,   3,-976, -85;
  21,-256, -64,-129, -11,  56,   2,-976, -81;
  21,-257, -61,-134, -11,  62,  -1,-975, -82;
  19,-255, -64,-139, -12,  68,  -6,-977, -84;
  20,-258, -64,-142, -11,  73,  -4,-978, -91;
  21,-259, -63,-146, -10,  77,  -4,-980, -86;
  19,-257, -64,-150,  -9,  80, -16,-983, -90;
  19,-259, -64,-152, -10,  82,  -9,-986, -93;
  21,-262, -64,-158, -10,  84,  -4,-986, -95;
  16,-261, -66,-161, -11,  88,  -6,-996, -93;
  20,-261, -64,-163, -11,  87,  -1,-995, -94;
  17,-262, -66,-166, -13,  88,  -4,-1000, -92;
  21,-262, -64,-167, -14,  87,  -1,-998, -97;
  19,-260, -66,-168, -16,  87,  -4,-999, -95;
  19,-263, -65,-170, -20,  86,  -2,-994,-102;
  18,-259, -63,-169, -23,  85,  -5,-995,-103;
  18,-259, -66,-167, -25,  82, -13,-990,-105;
  17,-259, -67,-163, -28,  79,  -7,-989, -97;
  23,-264, -66,-159, -33,  76,  -1,-993,-101;
  19,-262, -66,-153, -37,  73,   0,-992,-103;
  21,-263, -69,-153, -43,  70,  -8,-993,-103;
  13,-257, -70,-155, -48,  68, -21,-996,-107;
  15,-259, -63,-157, -54,  66, -26,-990,-107;
  17,-259, -68,-159, -62,  62, -20,-989,-102;
  16,-259, -64,-157, -68,  59, -27,-988,-102;
  14,-257, -68,-158, -78,  55, -27,-990, -98;
  15,-261, -69,-160, -85,  53, -26,-990,-108;
  18,-259, -66,-162, -94,  52, -28,-991,-102;
  16,-260, -67,-164, -99,  51, -26,-991,-119;
  16,-263, -70,-163,-102,  50, -21,-999,-112;
  19,-262, -68,-160,-104,  49, -15,-1008,-117;
  21,-267, -69,-158,-101,  48,  -3,-1016,-121;
  22,-267, -72,-159, -97,  46,   5,-1020,-124;
  22,-269, -72,-161, -90,  45,   4,-1027,-132;
  22,-269, -76,-165, -82,  43,  12,-1026,-135;
  22,-270, -72,-169, -71,  43,   5,-1019,-138;
  20,-264, -73,-169, -58,  45,   3,-1017,-138;
  21,-262, -78,-168, -48,  47,  -3,-1010,-145;
  19,-261, -76,-161, -40,  50,  -7,-999,-139;
  19,-262, -78,-155, -32,  56, -21,-989,-146;
  16,-256, -72,-143, -29,  63, -18,-986,-138;
  16,-257, -70,-130, -25,  69, -23,-980,-131;
  18,-257, -74,-118, -24,  74, -19,-973,-127;
  19,-255, -69,-108, -22,  78, -15,-979,-130;
  20,-256, -70, -98, -24,  80,  -2,-984,-126;
  20,-258, -74, -99, -24,  79,  -6,-983,-128;
  20,-261, -72,-102, -23,  76,  -1,-978,-130;
  21,-256, -75,-109, -21,  72,  -2,-982,-125;
  18,-258, -70,-118, -16,  69,  -2,-983,-128;
  18,-257, -68,-128, -10,  64,   2,-982,-132;
  19,-256, -70,-138,  -4,  59,   2,-986,-127;
  19,-258, -71,-146,  -4,  53,  -1,-984,-122;
  21,-260, -73,-152,  -1,  46,  -7,-993,-123;
  21,-260, -71,-157,  -2,  40,  -4,-995,-120;
  19,-262, -69,-155,   0,  35,  -7,-994,-114;
  20,-261, -68,-154,  -2,  30,  -6,-993,-119;
  17,-259, -71,-148,  -2,  27,  -8,-996,-122;
  19,-261, -73,-143,  -3,  22, -10,-991,-127;
  19,-260, -73,-138,  -3,  22, -10,-992,-130;
  16,-259, -75,-133,   0,  22, -13,-993,-126;
  18,-261, -80,-129,   5,  22, -14,-993,-135;
  18,-264, -71,-127,  11,  24, -18,-995,-137;
  18,-264, -76,-123,  18,  25, -15,-1000,-140;
  14,-260, -72,-120,  26,  28, -12,-1000,-141;
  19,-263, -78,-117,  37,  30, -15,-1006,-144;
  20,-262, -76,-113,  46,  32, -12,-1006,-143;
  21,-266, -76,-111,  55,  34,  -7,-1007,-146;
  17,-261, -77,-108,  62,  37, -11,-1005,-146;
  16,-263, -79,-103,  69,  38, -16,-1005,-145;
  15,-261, -79, -99,  71,  39, -16,-999,-148;
  17,-263, -73, -95,  72,  39, -26,-995,-147;
  14,-260, -81, -91,  71,  41, -27,-988,-149;
  12,-258, -73, -87,  70,  43, -28,-982,-148;
  12,-257, -76, -84,  68,  44, -32,-984,-150;
