  24,-262, -45, -37,  24,  -2,   3,-995, -22;
  19,-260, -50, -36,  23,  -2,   5,-1000, -28;
  21,-261, -48, -38,  23,  -2,   4,-1000, -21;
  22,-263, -49, -38,  23,  -2,   5,-1001, -26;
  23,-262, -46, -40,  21,  -3,   3,-999, -23;
  23,-262, -50, -39,  21,  -3,   7,-1001, -23;
  22,-261, -48, -41,  21,  -3,   7,-997, -27;
  22,-265, -48, -39,  20,  -4,   5,-1003, -28;
  24,-261, -47, -39,  21,  -4,   2,-1001, -24;
  23,-263, -48, -40,  21,  -5,   5,-1006, -22;
  23,-262, -48, -39,  22,  -4,   4,-1004, -23;
  21,-260, -47, -39,  22,  -4,   1,-1002, -24;
  21,-259, -50, -38,  22,  -4,   8,-999, -23;
  20,-261, -45, -37,  21,  -4,   1,-1000, -25;
  19,-261, -49, -36,  22,  -3,   5,-997, -21;
  24,-261, -47, -38,  22,  -4,  10,-1001, -26;
  29,-262, -41, -38,  21,  -4,   9,-1002, -23;
  20,-259, -43, -38,  20,  -5,   5,-1002, -27;
  21,-261, -49, -37,  21,  -4,   1,-1000, -26;
  22,-260, -49, -39,  21,  -5,   5,-1000, -24;
  22,-257, -48, -40,  20,  -4,   2,-1000, -26;
  22,-258, -51, -39,  22,  -3,   8,-995, -25;
  22,-262, -48, -40,  22,  -1,   2,-996, -22;
  23,-262, -49, -41,  21,  -2,   2,-998, -24;
  21,-262, -48, -42,  20,  -3,   5,-998, -23;
  22,-261, -47, -42,  18,   0,   4,-1000, -27;
  24,-247, -59, -42,  20,   0,   4,-1000, -28;
  20,-260, -49, -41,  19,   0,   3,-997, -17;
  25,-263, -50, -42,  19,   0,   2,-998, -18;
  22,-261, -47, -44,  19,  -2,   6,-1002, -26;
  21,-260, -46, -46,  19,   1,   2,-1000, -20;
  21,-263, -44, -45,  17,   0,   2,-995, -24;
  22,-260, -48, -45,  18,  -1,   3,-1001, -26;
  17,-260, -47, -45,  18,  -2,   3,-998, -22;
  23,-263, -48, -47,  18,  -2,   4,-996, -27;
  25,-262, -47, -50,  18,  -2,  -1,-995, -24;
  22,-260, -49, -51,  18,  -3,   4,-1003, -22;
  14,-258, -50, -50,  20,  -3,   3,-1001, -22;
  22,-264, -48, -49,  19,  -2,   1,-1004, -26;
  23,-260, -54, -48,  19,  -2,   4,-1006, -27;
  25,-262, -51, -43,  18,  -1,   1,-1004, -28;
  23,-264, -51, -40,  18,   1,   2,-1001, -27;
  21,-261, -47, -38,  19,  -1,   2,-1001, -27;
  21,-261, -52, -39,  19,  -2,  -1,-1004, -28;
  20,-267, -49, -42,  18,  -3,   1,-1001, -25;
  17,-261, -48, -45,  19,  -4,   1,-999, -28;
  22,-257, -48, -47,  18,  -6,   2,-999, -23;
  21,-259, -50, -52,  17,  -6,  -1,-998, -21;
  22,-259, -45, -56,  17,  -6,   0,-1000, -28;
  22,-259, -45, -56,  18,  -6,   2,-999, -22;
  27,-262, -46, -57,  19,  -6,   2,-998, -24;
  22,-264, -49, -53,  18,  -5,  -2,-999, -23;
  24,-261, -52, -51,  18,  -5,   2,-1007, -25;
  23,-261, -50, -49,  19,  -4,   2,-1003, -29;
  22,-261, -46, -47,  19,  -2,   4,-1002, -22;
  21,-262, -47, -47,  18,  -3,   2,-1007, -25;
  21,-262, -47, -48,  18,  -3,   6,-1006, -30;
  22,-264, -48, -49,  17,  -3,   3,-1008, -27;
  23,-265, -49, -47,  16,  -2,   6,-1010, -25;
  23,-264, -45, -47,  16,  -3,   6,-1010, -22;
  22,-262, -49, -45,  17,  -3,   4,-1003, -25;
  24,-265, -48, -44,  18,  -4,   4,-1003, -25;
  23,-262, -46, -46,  18,  -5,   9,-999, -26;
  22,-259, -49, -51,  19,  -7,   1,-996, -28;
  23,-259, -52, -52,  18,  -6,   1,-995, -30;
  21,-260, -48, -52,  20,  -8,  -2,-994, -29;
  17,-261, -48, -52,  20,  -8,   4,-994, -28;
  20,-263, -51, -51,  21,  -7,  -2,-995, -29;
  22,-260, -52, -49,  21,  -7,  -2,-992, -26;
  21,-260, -47, -48,  22,  -6,   2,-999, -28;
  18,-263, -47, -48,  23,  -3,   1,-999, -26;
  22,-261, -50, -48,  23,  -3,  -2,-1001, -26;
  25,-262, -51, -46,  22,  -3,   4,-1000, -27;
  23,-259, -45, -46,  20,  -2,   7,-999, -21;
  21,-265, -50, -49,  19,  -2,   6,-1001, -25;
  21,-261, -45, -46,  16,  -3,   4,-999, -23;
  23,-263, -47, -48,  14,  -3,   7,-1001, -23;
  22,-261, -51, -47,  14,  -2,   6,-1003, -22;
  22,-262, -50, -48,  14,  -4,   5,-1003, -22;
  20,-259, -46, -47,  13,  -4,   1,-1003, -23;
  22,-260, -46, -46,  15,  -6,   3,-996, -25;
  24,-262, -51, -47,  16,  -6,   6,-997, -25;
  21,-261, -45, -47,  16,  -6,   8,-1001, -23;
  21,-261, -49, -44,  18,  -6,   4,-1002, -28;
  23,-261, -46, -43,  19,  -6,   6,-996, -26;
  22,-260, -46, -43,  17,  -5,   0,-997, -25;
  22,-263, -47, -43,  17,  -2,  -1,-1001, -27;
  23,-261, -49, -43,  17,  -3,   4,-996, -26;
  21,-261, -47, -43,  16,  -1,   4,-1002, -31;
  21,-262, -48, -43,  15,  -2,   2,-1000, -26;
  22,-263, -50, -44,  15,  -2,   1,-997, -26;
  20,-259, -48, -45,  17,  -2,   4,-998, -26;
  25,-262, -45, -47,  17,  -4,   5,-999, -26;
  20,-263, -48, -47,  17,  -4,   2,-994, -29;
  24,-260, -48, -47,  17,  -3,   4,-1001, -28;
  23,-261, -46, -48,  16,  -4,   5,-999, -26;
  21,-262, -54, -48,  16,  -4,   4,-1000, -28;
  19,-260, -48, -47,  16,  -3,   1,-1000, -33;
  20,-260, -51, -47,  16,  -4,   2,-1001, -31;
  20,-262, -48, -45,  15,  -2,   4,-1004, -25;
  21,-263, -52, -47,  15,  -4,   4,-1001, -26;
  24,-263, -50, -47,  15,  -4,   2,-999, -29;
  20,-260, -47, -47,  14,  -5,   4,-1003, -26;
  29,-261, -49, -47,  15,  -7,   6,-1002, -27;
  22,-260, -50, -45,  14,  -6,   6,-1003, -29;
  23,-265, -50, -45,  14,  -4,   2,-998, -28;
  22,-260, -44, -45,  13,  -4,   3,-998, -29;
  22,-263, -50, -45,  15,  -5,   0,-1001, -29;
  20,-261, -45, -44,  15,  -3,   5,-999, -27;
  19,-258, -51, -47,  14,  -5,   3,-998, -25;
  21,-260, -49, -49,  14,  -4,   4,-997, -26;
  22,-262, -50, -49,  16,  -6,   5,-996, -23;
  23,-259, -51, -50,  17,  -5,   4,-1002, -26;
  21,-261, -49, -50,  17,  -5,   1,-995, -28;
  19,-259, -50, -50,  17,  -4,   4,-1002, -26;
  23,-263, -47, -51,  18,  -4,  -1,-999, -25;
  22,-262, -46, -51,  18,  -5,   2,-997, -28;
  22,-263, -49, -51,  17,  -6,   7,-997, -31;
  27,-261, -48, -51,  17,  -5,  -2,-1000, -27;
  21,-260, -44, -51,  19,  -4,   0,-999, -27;
  22,-263, -50, -50,  18,  -6,   5,-999, -19;
  22,-263, -51, -49,  17,  -5,   1,-999, -26;
  19,-261, -49, -50,  16,  -6,   2,-1006, -22;
  21,-262, -49, -53,  15,  -7,   3,-1002, -27;
  17,-261, -54, -52,  15,  -6,   1,-1002, -24;
  22,-264, -46, -53,  16,  -5,   0,-999, -25;
  20,-262, -47, -51,  14,  -6,  -3,-1002, -26;
  23,-259, -48, -51,  14,  -6,   1,-1003, -22;
  23,-264, -46, -52,  14,  -6,   1,-1000, -23;
  21,-259, -51, -53,  15,  -7,   2,-998, -25;
  19,-262, -44, -52,  14,  -8,   1,-1003, -21;
  22,-265, -46, -51,  13,  -6,   2,-994, -25;
  22,-259, -50, -51,  14,  -6,   6,-998, -24;
  22,-262, -49, -51,  14,  -5,  -2,-1003, -25;
  24,-264, -49, -52,  14,  -6,   3,-1000, -21;
  21,-263, -48, -52,  15,  -6,   7,-999, -25;
  22,-261, -48, -51,  14,  -5,   0,-997, -20;
  23,-262, -49, -51,  15,  -6,   6,-999, -21;
  24,-261, -47, -52,  16,  -7,   2,-999, -24;
  24,-261, -45, -53,  16,  -6,   3,-999, -27;
  18,-260, -52, -54,  17,  -5,   6,-998, -25;
  21,-262, -48, -55,  17,  -5,   1,-997, -31;
  23,-259, -51, -57,  16,  -6,   2,-1002, -25;
  22,-260, -47, -58,  16,  -5,   4,-1000, -28;
