  15,-260, -71,  33,   7,  -7, -14,-994,-124;
  15,-261, -73,  30,   7,  -6, -18,-998,-128;
  17,-260, -71,  28,   7,  -2, -17,-994,-122;
  15,-259, -70,  27,   6,  -1, -19,-995,-127;
  15,-262, -71,  23,   5,   0, -17,-993,-122;
  14,-262, -68,  22,   3,   3, -23,-995,-124;
  17,-260, -73,  20,   2,   3, -22,-996,-123;
  15,-259, -71,  20,   1,   4, -25,-996,-122;
  15,-262, -70,  21,   0,   6, -23,-992,-119;
  16,-259, -73,  21,  -1,   7, -19,-992,-127;
  18,-260, -70,  24,   1,   6, -22,-993,-120;
  15,-259, -68,  25,   3,   7, -23,-998,-118;
  16,-258, -72,  29,   6,   6, -19,-994,-125;
  15,-261, -69,  29,  10,   6, -23,-993,-119;
  17,-259, -71,  31,  11,   5, -18,-992,-119;
  16,-261, -71,  34,  15,   6, -28,-995,-122;
  15,-260, -70,  34,  17,   7, -19,-997,-121;
  16,-263, -69,  30,  17,   7, -24,-994,-119;
  14,-259, -71,  28,  19,   5, -25,-1002,-121;
  15,-263, -69,  26,  19,   7, -24,-1001,-126;
  11,-261, -69,  24,  17,   6, -31,-1002,-127;
  24,-273, -71,  23,  17,   6, -24,-1000,-135;
  15,-262, -75,  24,  16,   7, -23,-999,-139;
  16,-262, -74,  25,  14,   8, -22,-996,-131;
  14,-262, -76,  27,  13,  10, -27,-1000,-139;
  13,-258, -72,  32,  10,  14, -31,-994,-134;
  15,-264, -71,  36,   7,  16, -28,-1000,-131;
  13,-263, -72,  40,   6,  18, -31,-996,-134;
  14,-259, -73,  40,   3,  20, -32,-995,-134;
  13,-259, -71,  41,   0,  19, -23,-1000,-137;
  14,-252, -75,  40,   0,  19, -30,-993,-134;
  12,-259, -72,  40,   3,  20, -29,-994,-139;
  14,-258, -74,  43,   7,  18, -29,-990,-134;
  14,-257, -72,  49,  12,  16, -28,-988,-133;
  15,-257, -70,  54,  17,  13, -30,-980,-125;
  14,-255, -69,  68,  22,  11, -33,-970,-126;
  13,-254, -70,  80,  28,  11, -30,-971,-124;
  15,-253, -75,  92,  31,  12, -29,-960,-126;
  17,-252, -70, 101,  34,  13, -32,-960,-128;
  15,-252, -71, 106,  37,  16, -29,-953,-127;
  15,-249, -73, 110,  39,  18, -25,-952,-128;
  27,-240, -80, 108,  38,  19, -27,-948,-128;
  16,-249, -69, 101,  38,  20, -20,-957,-129;
  14,-248, -70,  92,  41,  21, -18,-955,-126;
  19,-253, -73,  83,  41,  18, -19,-962,-120;
  17,-253, -69,  72,  45,  15, -21,-968,-116;
  17,-253, -67,  62,  52,  13, -22,-968,-111;
  16,-258, -66,  49,  57,  10, -18,-983,-110;
  17,-257, -68,  36,  61,   8, -21,-990,-102;
  16,-261, -65,  26,  64,   3, -20,-995, -97;
  18,-264, -67,  14,  66,   0, -20,-1002, -98;
  16,-265, -62,   7,  66,  -2, -19,-1013, -96;
  13,-264, -63,  -1,  66,  -4, -25,-1019,-107;
  15,-262, -65,  -4,  63,  -5, -23,-1009,-109;
  10,-266, -66,  -6,  59,  -5, -28,-1014,-110;
  12,-265, -70,  -6,  52,  -6, -26,-1016,-114;
  15,-267, -68,  -5,  42,  -4, -30,-1010,-114;
  12,-265, -70,  -4,  32,  -1, -28,-1015,-120;
  15,-265, -67,  -3,  18,   1, -20,-1014,-111;
  13,-265, -67,   0,   5,   1, -25,-1021,-113;
  14,-264, -65,   2,  -7,   2, -18,-1016,-113;
  18,-266, -68,   4, -17,   0, -20,-1018,-112;
  14,-266, -67,   3, -21,  -2, -24,-1020,-108;
  18,-270, -64,   3, -24,  -5, -27,-1020,-105;
  14,-265, -71,   2, -23,  -6, -28,-1020,-102;
  15,-267, -64,   4, -18,  -8, -25,-1025, -99;
  12,-268, -64,   6, -11, -10, -29,-1021, -96;
  13,-266, -64,  10,  -5, -14, -31,-1018, -93;
  14,-266, -64,  13,   0, -16, -31,-1013, -92;
  10,-265, -62,  21,   5, -19, -31,-1005, -88;
  13,-264, -62,  25,   9, -20, -30,-1006, -84;
  12,-261, -66,  30,  11, -19, -31,-1004, -84;
  16,-261, -62,  33,  14, -20, -34,-1002, -86;
  13,-260, -63,  35,  12, -18, -32,-997, -91;
  10,-260, -67,  35,  12, -18, -31,-988, -90;
  11,-261, -65,  33,   9, -18, -31,-987, -94;
  14,-259, -64,  29,   6, -17, -31,-993, -95;
  16,-257, -65,  25,   4, -16, -30,-984, -94;
  14,-256, -64,  21,   0, -16, -28,-984, -95;
  13,-258, -65,  18,  -1, -15, -27,-982, -94;
  13,-258, -67,  15,   0, -13, -31,-978,-101;
  13,-257, -68,  16,   3, -13, -30,-983,-102;
  12,-257, -67,  14,   8, -12, -27,-983,-101;
  16,-258, -67,  16,  11, -13, -30,-981,-100;
  14,-257, -65,  15,  17, -13, -29,-982, -96;
  11,-253, -73,  16,  24, -12, -33,-980, -98;
  16,-258, -66,  20,  28, -13, -33,-985, -96;
  10,-257, -66,  21,  35, -12, -30,-987, -95;
  14,-257, -66,  22,  37, -14, -28,-985, -94;
  14,-260, -67,  23,  38, -14, -32,-981, -93;
  14,-257, -64,  21,  40, -15, -30,-984, -96;
  13,-257, -65,  22,  41, -14, -33,-988, -91;
  14,-257, -66,  18,  40, -15, -27,-984, -98;
  14,-257, -64,  18,  38, -16, -25,-985, -95;
  15,-258, -64,  16,  38, -15, -27,-988, -95;
  16,-258, -66,  15,  39, -14, -30,-989, -95;
  14,-258, -64,  15,  42, -12, -22,-991, -96;
  15,-259, -65,  15,  44, -12, -23,-994,-101;
  17,-259, -67,  17,  46, -13, -24,-1001,-100;
  14,-261, -66,  15,  48, -11, -23,-997,-106;
  14,-260, -62,  13,  51, -11, -24,-1004,-103;
  18,-261, -65,  10,  55, -12, -19,-997,-106;
  16,-262, -66,   6,  58, -13, -19,-1005, -99;
  20,-263, -66,   3,  61, -13, -17,-1006,-100;
  17,-263, -64,   2,  65, -13, -14,-1006, -97;
  19,-266, -65,   5,  69, -13, -14,-1009,-100;
  18,-263, -68,   6,  75, -13, -15,-1004,-101;
  12,-267, -67,   8,  78, -14, -15,-1006, -96;
  17,-266, -61,  13,  81, -15, -16,-1007, -96;
  17,-264, -65,  16,  82, -15, -21,-1009, -96;
  14,-262, -65,  22,  83, -16, -22,-1002, -93;
  14,-261, -66,  27,  81, -18, -23,-997, -89;
  14,-259, -63,  33,  80, -18, -26,-999, -89;
  16,-262, -61,  40,  78, -19, -28,-994, -86;
  18,-261, -63,  44,  75, -21, -23,-995, -90;
  13,-260, -62,  48,  72, -23, -26,-989, -87;
  12,-257, -62,  48,  68, -24, -25,-991, -87;
  12,-257, -60,  46,  62, -25, -24,-985, -87;
  13,-257, -62,  39,  54, -26, -24,-985, -87;
  16,-258, -64,  33,  47, -26, -23,-982, -85;
  14,-258, -62,  23,  40, -28, -21,-986, -84;
  14,-257, -62,  14,  32, -28, -26,-982, -84;
  14,-256, -60,   9,  27, -28, -20,-984, -84;
  15,-257, -61,   3,  24, -27, -18,-988, -88;
  14,-254, -62,  -4,  25, -26, -19,-991, -84;
  15,-258, -61,  -8,  25, -26, -15,-988, -79;
  18,-261, -61, -13,  27, -26, -16,-993, -78;
  17,-261, -60, -17,  30, -25, -23,-993, -78;
  16,-254, -75, -18,  32, -25, -14,-997, -80;
  16,-262, -58, -20,  33, -25, -19,-999, -78;
  17,-259, -61, -20,  36, -25, -19,-1000, -76;
  15,-262, -55, -15,  39, -24, -25,-1003, -75;
  17,-266, -60, -11,  42, -25, -21,-1000, -75;
  16,-261, -60,  -6,  45, -24, -23,-1002, -78;
  15,-262, -61,  -4,  47, -25, -21,-1003, -80;
  15,-259, -61,   0,  49, -25, -18,-1001, -80;
  16,-260, -64,   1,  48, -23, -25,-998, -82;
  15,-259, -62,   0,  48, -22, -26,-997, -85;
  13,-258, -59,   0,  46, -22, -21,-1001, -76;
  14,-258, -62,   1,  41, -24, -20,-995, -78;
  14,-261, -61,   1,  38, -23, -18,-995, -74;
  19,-261, -59,   3,  33, -26, -18,-996, -77;
  17,-263, -57,   4,  28, -26, -20,-999, -79;
  15,-262, -64,   8,  23, -28, -16,-1004, -84;
  18,-262, -65,  11,  21, -30, -12,-999, -79;
  17,-262, -59,  17,  17, -31, -13,-1000, -79;
  17,-262, -59,  17,  15, -30, -17,-1000, -82;
  16,-262, -59,  19,  15, -29, -14,-997, -78;
  17,-263, -60,  21,  15, -30, -16,-1004, -76;
  17,-261, -61,  20,  15, -31,  -9,-1003, -75;
  20,-264, -58,  19,  15, -29, -16,-1008, -74;
  18,-263, -63,  17,  16, -29, -18,-1004, -74;
  15,-260, -60,  14,  18, -27, -19,-1004, -72;
  18,-265, -60,  12,  19, -26, -16,-1001, -74;
  18,-261, -59,  11,  21, -23, -16,-1003, -68;
  19,-263, -59,  11,  23, -22, -19,-1002, -75;
  17,-262, -62,   8,  25, -21, -16,-997, -73;
  19,-260, -64,   6,  25, -20, -16,-998, -76;
  17,-261, -59,   5,  25, -20, -12,-1000, -77;
  19,-259, -56,   7,  25, -18, -12,-997, -76;
  17,-260, -54,  10,  24, -17, -14,-1000, -75;
  17,-261, -62,  11,  20, -16, -13,-992, -75;
  18,-259, -60,  16,  19, -17, -14,-996, -74;
  16,-259, -59,  19,  18, -15, -15,-990, -71;
  21,-260, -59,  26,  17, -15, -17,-989, -73;
  18,-259, -60,  34,  19, -14, -12,-987, -70;
  21,-258, -55,  39,  21, -15, -15,-990, -66;
  19,-258, -61,  41,  23, -15, -11,-991, -70;
  15,-256, -56,  42,  25, -15, -17,-992, -74;
  15,-259, -58,  37,  24, -16, -19,-984, -76;
  17,-257, -57,  34,  24, -18, -16,-989, -76;
  13,-258, -59,  27,  22, -21, -18,-996, -70;
  14,-261, -62,  20,  20, -23, -24,-988, -72;
  16,-258, -59,  14,  15, -24, -25,-989, -70;
  14,-258, -55,   9,  10, -25, -17,-993, -70;
  15,-261, -61,   5,   5, -27, -12,-993, -69;
  16,-260, -60,   0,   2, -27, -16,-991, -74;
  16,-259, -59,  -2,  -3, -29, -15,-993, -77;
  16,-260, -59,  -4,  -4, -29, -12,-994, -66;
  18,-260, -60,   1,  -6, -29, -17,-1000, -64;
  20,-260, -54,   4,  -5, -30,  -2,-993, -64;
  19,-262, -54,  11,  -2, -27,  -4,-997, -65;
  18,-259, -60,  19,   2, -27,  -5,-994, -59;
  18,-260, -54,  29,   6, -25,  -5,-996, -61;
  20,-261, -54,  37,  11, -22,  -3,-993, -61;
  16,-260, -59,  44,  18, -19,  -8,-991, -59;
  20,-258, -58,  47,  24, -18,  -3,-990, -61;
  20,-259, -58,  44,  30, -15,  -2,-992, -63;
  19,-259, -52,  38,  33, -15,  -7,-992, -64;
  19,-258, -57,  31,  36, -16,   1,-995, -62;
  21,-260, -58,  23,  38, -16,   1,-992, -60;
  19,-260, -56,  16,  38, -15,  -4,-993, -62;
  20,-259, -54,  10,  36, -16,  -1,-994, -59;
  22,-259, -54,   3,  34, -16,  -1,-994, -55;
  24,-264, -56,  -1,  31, -16,  -7,-993, -52;
  22,-261, -54,  -4,  29, -17,  -3,-999, -55;
  19,-259, -57,  -9,  26, -14,  -4,-996, -53;
  21,-260, -52,  -9,  23, -13,  -1,-1001, -49;
  17,-262, -59, -12,  22, -13,  -5,-998, -50;
  17,-262, -54, -12,  23, -10, -10,-1001, -48;
  21,-260, -54, -13,  24,  -9,  -6,-1004, -44;
  18,-263, -49, -17,  26,  -7,  -4,-1003, -46;
  21,-261, -51, -19,  28,  -7,  -5,-1004, -36;
  16,-260, -53, -25,  29,  -8,  -4,-1007, -38;
  17,-262, -53, -29,  31,  -9,  -4,-1007, -38;
  21,-266, -50, -34,  32,  -8,  -8,-1008, -40;
  18,-263, -52, -39,  30,  -9, -14,-1004, -34;
  19,-259, -50, -42,  30, -10, -16,-1002, -38;
  17,-264, -52, -45,  29,  -8, -13,-1006, -34;
  19,-262, -52, -47,  28,  -7, -17,-1003, -41;
  15,-259, -50, -50,  27,  -5, -11,-1000, -36;
  18,-261, -51, -54,  26,  -6, -17,-1002, -38;
  14,-261, -47, -61,  27,  -4, -19,-1003, -34;
  14,-261, -51, -67,  26,  -3, -19,-997, -38;
  15,-274, -34, -71,  27,  -1, -22,-1001, -36;
  14,-261, -53, -76,  28,  -2, -21,-1001, -39;
  15,-264, -53, -78,  30,  -2, -17,-1000, -33;
  17,-261, -49, -80,  30,  -4, -19,-1002, -40;
  17,-261, -56, -84,  31,  -3, -17,-1004, -37;
  16,-261, -57, -84,  30,  -4, -13,-1004, -41;
  19,-262, -55, -85,  32,  -5, -10,-1003, -48;
  21,-266, -52, -82,  32,  -6, -11,-1003, -39;
  18,-261, -55, -80,  33,  -7, -15,-1001, -38;
  20,-262, -53, -78,  35,  -8,  -8,-1000, -45;
  18,-262, -49, -76,  37,  -7,  -8,-1004, -47;
  18,-261, -57, -74,  38,  -9, -10,-1003, -45;
  17,-260, -53, -73,  41,  -7,  -5,-1003, -52;
  16,-262, -50, -73,  41,  -6, -13,-999, -53;
  18,-261, -54, -72,  40,  -6, -14,-999, -57;
  18,-262, -56, -73,  40,  -7, -18,-994, -63;
  20,-262, -57, -74,  38,  -7, -18,-999, -55;
  16,-260, -57, -74,  35,  -7, -19,-996, -54;
  16,-263, -58, -73,  32,  -7, -20,-997, -61;
  18,-262, -58, -72,  29,  -7, -20,-998, -53;
  17,-260, -57, -68,  26,  -8, -14,-998, -57;
  19,-261, -58, -66,  24,  -9, -19,-996, -61;
  16,-261, -56, -65,  24, -10, -19,-997, -57;
  20,-261, -58, -64,  25, -12, -15,-999, -63;
  19,-261, -59, -61,  27, -15, -15,-987, -67;
  16,-261, -55, -62,  27, -15, -16,-992, -63;
  18,-259, -57, -64,  27, -15,  -9,-993, -67;
  20,-262, -61, -66,  29, -16, -10,-996, -69;
  18,-258, -59, -71,  31, -16, -12,-996, -71;
  18,-260, -62, -74,  30, -18, -12,-991, -73;
  17,-258, -58, -76,  31, -17,  -8,-991, -75;
  18,-261, -62, -77,  32, -17,  -5,-990, -72;
  20,-260, -63, -77,  32, -15,  -7,-997, -76;
  16,-259, -62, -75,  33, -14,  -2,-996, -75;
  18,-260, -58, -71,  33, -13,  -8,-997, -75;
  17,-260, -58, -70,  33, -10,  -7,-1000, -77;
  20,-264, -62, -68,  33,  -9, -10,-1002, -78;
  19,-261, -65, -65,  31,  -9, -12,-1002, -76;
  21,-261, -59, -63,  29,  -8, -11,-996, -75;
  19,-261, -61, -61,  30,  -8,  -7,-1002, -75;
  21,-261, -60, -60,  30,  -7, -12,-998, -77;
  20,-262, -62, -59,  31,  -6,  -2,-998, -78;
  21,-259, -60, -58,  30,  -8,  -7,-996, -76;
  17,-260, -62, -59,  28,  -6,  -4,-997, -75;
  20,-262, -58, -59,  26,  -7,  -8,-998, -75;
  20,-261, -64, -61,  25, -10,  -9,-994, -80;
  19,-261, -64, -60,  25, -10,  -3,-1003, -76;
  18,-259, -59, -60,  26,  -9,  -6,-1000, -74;
  20,-262, -60, -62,  28, -10,  -4,-1000, -75;
  18,-261, -62, -63,  31,  -8,  -5,-995, -68;
  19,-262, -61, -63,  33,  -7,  -3,-998, -72;
  17,-262, -57, -65,  33,  -6,  -7,-1005, -66;
  18,-265, -55, -63,  31,  -6,  -3,-1004, -72;
  24,-266, -57, -61,  29,  -6,  -5,-1007, -68;
  19,-263, -58, -60,  27,  -8,  -6,-1009, -70;
  21,-264, -59, -60,  25, -10,  -6,-1010, -64;
  21,-264, -58, -57,  23, -11,  -5,-1013, -65;
  18,-265, -57, -52,  23, -11,  -6,-1013, -66;
  15,-265, -57, -46,  23, -13,  -6,-1004, -68;
  19,-266, -62, -40,  25, -14,  -7,-1013, -68;
  20,-264, -59, -36,  28, -16,  -5,-1011, -72;
  19,-265, -55, -32,  29, -17, -19,-1004, -65;
  17,-261, -57, -27,  34, -19,  -8,-1003, -60;
  15,-261, -63, -25,  36, -20, -13,-998, -64;
  17,-258, -57, -25,  37, -22, -16,-995, -55;
  17,-260, -53, -24,  36, -22, -18,-995, -54;
  16,-262, -53, -27,  39, -21, -14,-994, -55;
  19,-260, -57, -31,  37, -21, -11,-995, -58;
  15,-261, -55, -35,  38, -22, -17,-993, -55;
  19,-262, -56, -40,  38, -25, -12,-994, -57;
  18,-258, -50, -41,  39, -27, -10,-995, -51;
  21,-263, -53, -40,  39, -28, -14,-992, -52;
  17,-262, -49, -36,  41, -30,  -4,-995, -50;
  18,-261, -54, -28,  42, -31,  -6,-997, -51;
  20,-262, -54, -20,  42, -33,  -9,-1001, -44;
  17,-260, -52, -13,  44, -34,  -8,-997, -43;
  19,-265, -52,  -6,  43, -36, -12,-1001, -52;
  21,-265, -56,   0,  42, -37,  -7,-1003, -50;
  19,-264, -52,   5,  39, -38,  -4,-996, -52;
  19,-260, -54,  10,  39, -40,  -7,-1003, -50;
  17,-261, -53,  13,  37, -43,  -8,-998, -55;
  17,-263, -54,  17,  34, -44, -11,-998, -54;
  20,-261, -55,  20,  31, -43, -16,-1001, -52;
  16,-260, -61,  23,  28, -43, -10,-998, -53;
  20,-263, -57,  29,  27, -44, -10,-998, -54;
  18,-258, -50,  31,  24, -41,  -2,-992, -57;
  17,-268, -38,  34,  22, -40,  -1,-995, -52;
  22,-261, -54,  33,  22, -37,  -1,-988, -51;
  19,-257, -57,  25,  22, -34,   5,-993, -55;
  23,-258, -55,  16,  27, -34,   2,-992, -56;
  25,-261, -54,   4,  30, -34,   6,-994, -55;
  22,-261, -50, -10,  36, -35,   5,-1001, -53;
  22,-263, -51, -22,  42, -34,   3,-997, -49;
  23,-260, -53, -31,  46, -33,   4,-997, -52;
  19,-263, -53, -40,  49, -31,   2,-1005, -53;
  20,-262, -56, -43,  53, -29,   0,-1004, -53;
  20,-261, -59, -44,  52, -30,   3,-998, -57;
  24,-264, -50, -44,  53, -29,   0,-997, -52;
  22,-262, -57, -40,  51, -28,   4,-994, -55;
  21,-259, -51, -35,  48, -27,   3,-991, -62;
  23,-260, -53, -31,  43, -28,   2,-989, -59;
  21,-259, -53, -28,  41, -29,   8,-994, -56;
  21,-257, -56, -31,  39, -28,  -5,-995, -62;
  19,-257, -60, -36,  39, -27,   6,-993, -65;
  22,-258, -58, -40,  40, -24,  -4,-991, -61;
  19,-258, -59, -52,  44, -22, -13,-996, -62;
  17,-259, -56, -65,  47, -17, -11,-995, -66;
  16,-259, -57, -77,  49, -14,  -3,-989, -58;
  20,-263, -53, -87,  49, -12,  -9,-993, -60;
  19,-259, -54, -95,  49, -14,  -5,-990, -59;
  23,-261, -52, -99,  46, -15,  -6,-991, -57;
  18,-259, -55,-101,  46, -20,   1,-990, -53;
  23,-257, -56, -99,  45, -23,   1,-992, -53;
  22,-259, -60, -99,  44, -26,   1,-988, -51;
  22,-257, -56, -99,  45, -27,   8,-983, -54;
  22,-257, -54, -99,  49, -28,   2,-987, -56;
  22,-260, -56,-102,  52, -29,   9,-985, -58;
  22,-257, -56,-106,  57, -29,   5,-985, -50;
  22,-257, -49,-111,  59, -26,   0,-989, -53;
  17,-256, -55,-120,  63, -25,   2,-978, -52;
  21,-257, -53,-126,  65, -23,  -6,-987, -48;
  19,-258, -56,-133,  65, -21,  -3,-982, -51;
  17,-256, -56,-138,  66, -23,   0,-981, -51;
  22,-257, -60,-144,  66, -25,  -1,-984, -50;
  21,-256, -55,-148,  64, -28,   2,-984, -50;
  21,-256, -58,-158,  62, -31,   4,-974, -51;
  21,-257, -54,-165,  58, -32,   1,-983, -56;
  22,-256, -61,-175,  55, -34,   3,-983, -64;
  21,-254, -58,-187,  53, -34,   0,-982, -64;
  21,-258, -62,-201,  50, -33,   7,-979, -77;
  22,-258, -62,-215,  50, -32,   6,-982, -77;
  21,-253, -66,-229,  53, -30,  10,-986, -80;
  24,-257, -62,-241,  55, -31,  11,-988, -84;
  24,-259, -64,-254,  60, -31,  10,-985, -84;
  23,-260, -64,-260,  64, -30,   5,-990, -84;
  23,-259, -61,-265,  69, -30,   4,-993, -79;
  20,-259, -64,-268,  72, -32,   9,-998, -77;
