 -23,-237,-109, -71, 131, -72,-189,-902,-281;
 -27,-243,-115, -82, 143, -77,-202,-906,-271;
 -32,-239,-111, -93, 151, -83,-204,-917,-283;
 -33,-243,-107,-107, 158, -88,-218,-922,-278;
 -36,-243,-105,-122, 161, -92,-224,-927,-280;
 -40,-244,-112,-139, 163, -92,-229,-931,-278;
 -37,-248,-109,-155, 165, -89,-231,-935,-280;
 -38,-245,-111,-168, 165, -87,-233,-939,-272;
 -40,-247,-110,-174, 167, -88,-226,-943,-276;
 -36,-249,-108,-174, 169, -89,-227,-948,-275;
 -39,-251,-105,-168, 173, -92,-225,-947,-271;
 -38,-252,-110,-155, 173, -97,-229,-946,-273;
 -40,-251,-110,-144, 172,-100,-230,-948,-276;
 -43,-250,-109,-135, 169,-103,-243,-945,-272;
 -41,-252,-106,-123, 165,-107,-242,-948,-277;
 -41,-252,-109,-117, 166,-108,-254,-946,-268;
 -46,-248,-110,-112, 169,-109,-258,-947,-268;
 -43,-246,-109,-107, 172,-110,-252,-942,-267;
 -43,-248,-105, -98, 175,-111,-263,-939,-261;
 -43,-247,-111, -89, 177,-113,-261,-943,-265;
 -46,-246,-110, -82, 177,-114,-262,-931,-268;
 -45,-243,-107, -76, 176,-116,-266,-927,-270;
 -46,-238,-113, -77, 173,-117,-266,-912,-271;
 -54,-240,-113, -79, 171,-120,-268,-905,-269;
 -46,-238,-107, -84, 170,-122,-270,-892,-268;
 -48,-233,-109, -90, 167,-124,-275,-888,-266;
 -51,-234,-104, -96, 165,-126,-271,-886,-259;
 -51,-231,-103,-106, 161,-126,-274,-882,-254;
 -49,-233,-104,-114, 159,-127,-278,-885,-249;
 -50,-231,-102,-122, 158,-127,-279,-884,-247;
 -50,-234,-104,-134, 157,-127,-285,-878,-249;
 -55,-235,-103,-142, 159,-127,-296,-886,-248;
 -42,-227, -98,-154, 161,-124,-296,-889,-255;
 -57,-239,-102,-166, 163,-124,-295,-891,-252;
 -61,-237,-104,-176, 164,-124,-301,-893,-250;
 -55,-242,-102,-183, 168,-122,-309,-906,-251;
 -62,-241,-101,-187, 168,-120,-309,-915,-251;
 -60,-242,-102,-194, 165,-120,-308,-916,-247;
 -64,-243,-105,-197, 159,-117,-325,-920,-261;
 -63,-245,-105,-197, 150,-115,-330,-924,-254;
 -65,-244,-107,-198, 138,-111,-338,-929,-252;
 -67,-246,-102,-198, 122,-106,-337,-932,-260;
 -70,-245,-105,-198, 100, -97,-347,-934,-264;
 -70,-245,-111,-199,  75, -87,-351,-934,-269;
 -73,-244,-114,-204,  45, -77,-359,-927,-280;
 -77,-242,-113,-203,  12, -68,-369,-932,-290;
 -81,-242,-113,-193, -27, -63,-391,-923,-295;
 -82,-242,-115,-180, -71, -62,-397,-922,-308;
 -78,-244,-123,-164,-116, -63,-389,-920,-325;
 -77,-242,-129,-144,-155, -71,-375,-924,-355;
 -69,-250,-136,-120,-179, -84,-363,-934,-389;
 -72,-254,-152, -98,-191, -92,-358,-954,-433;
 -68,-262,-163, -87,-192, -93,-353,-989,-473;
 -68,-269,-173, -98,-189, -85,-359,-1025,-527;
 -74,-276,-186,-137,-185, -60,-362,-1062,-569;
 -69,-291,-190,-193,-201, -21,-346,-1109,-605;
 -69,-305,-186,-253,-247,  11,-345,-1157,-589;
 -74,-318,-179,-286,-324,  50,-355,-1198,-562;
 -76,-334,-168,-273,-434, 102,-359,-1257,-525;
 -74,-341,-157,-223,-579, 170,-355,-1289,-477;
 -77,-340,-152,-135,-747, 247,-364,-1289,-456;
 -82,-336,-149, -13,-922, 329,-381,-1269,-453;
 -81,-324,-152, 125,-1083, 412,-382,-1215,-457;
 -73,-311,-156, 258,-1218, 490,-355,-1165,-461;
 -62,-302,-150, 383,-1324, 557,-319,-1119,-447;
 -49,-284,-142, 511,-1411, 606,-263,-1056,-428;
 -32,-268,-138, 653,-1478, 630,-213,-999,-401;
 -20,-255,-134, 800,-1522, 631,-161,-944,-390;
  -2,-240,-139, 933,-1536, 614,-108,-895,-387;
  10,-228,-137,1023,-1514, 581, -60,-851,-390;
  22,-220,-135,1061,-1456, 535, -23,-817,-393;
  30,-202,-133,1048,-1369, 468,  20,-779,-379;
  43,-197,-135, 995,-1261, 381,  60,-753,-385;
  45,-190,-138, 902,-1152, 277,  83,-731,-396;
  49,-187,-136, 768,-1045, 175,  91,-709,-398;
  50,-182,-137, 607,-951,  83, 102,-701,-393;
  55,-184,-134, 433,-872,   3, 110,-712,-379;
  55,-191,-130, 258,-808, -70, 113,-726,-365;
  47,-192,-121,  88,-748,-139, 107,-752,-336;
  53,-202,-122, -60,-693,-196, 104,-780,-315;
  50,-214,-115,-186,-640,-247, 103,-810,-299;
  54,-219,-112,-290,-583,-289, 109,-843,-294;
  52,-230,-115,-368,-520,-329, 113,-870,-291;
  54,-237,-116,-426,-454,-363, 106,-901,-295;
  48,-244,-116,-458,-394,-390, 106,-918,-301;
  49,-248,-117,-473,-346,-410, 101,-935,-305;
  45,-250,-117,-467,-317,-424,  88,-943,-307;
  47,-255,-113,-441,-314,-430,  92,-946,-311;
  46,-256,-118,-400,-335,-433,  91,-959,-307;
  45,-259,-117,-345,-371,-429,  93,-978,-308;
  43,-264,-115,-283,-417,-421,  92,-996,-303;
  43,-270,-114,-224,-469,-410,  82,-1019,-303;
  37,-273,-119,-178,-526,-407,  74,-1035,-316;
  36,-276,-120,-148,-578,-405,  56,-1056,-329;
  31,-277,-127,-136,-622,-404,  39,-1050,-350;
  25,-271,-131,-138,-663,-401,  20,-1045,-370;
  18,-266,-138,-153,-707,-400,  -5,-1027,-396;
  14,-264,-141,-178,-753,-398, -28,-1018,-414;
   9,-265,-141,-214,-800,-401, -44,-1003,-422;
   5,-262,-142,-255,-841,-414, -61,-994,-420;
   0,-257,-143,-296,-872,-432, -78,-984,-412;
   0,-257,-135,-340,-889,-454, -92,-977,-397;
  -2,-256,-133,-384,-895,-485,-102,-972,-380;
  -1,-255,-129,-426,-885,-512, -97,-980,-354;
   1,-257,-124,-465,-869,-543, -87,-992,-330;
   2,-263,-117,-497,-849,-575, -73,-997,-309;
  10,-266,-117,-516,-830,-603, -52,-1018,-299;
  15,-270,-116,-525,-811,-631, -27,-1032,-293;
  25,-274,-113,-526,-787,-657,  17,-1045,-297;
  37,-275,-118,-516,-754,-683,  57,-1062,-289;
  51,-281,-113,-488,-719,-708,  94,-1066,-291;
  56,-282,-113,-440,-678,-737, 136,-1063,-288;
  71,-276,-112,-372,-631,-765, 179,-1058,-289;
  83,-275,-112,-288,-578,-794, 225,-1032,-286;
  91,-271,-108,-200,-526,-820, 255,-1018,-277;
  97,-261,-105,-116,-474,-842, 287,-999,-269;
 102,-261,-105, -42,-421,-855, 298,-980,-262;
 104,-253,-105,  18,-373,-857, 309,-959,-258;
 110,-242,-122,  55,-327,-847, 308,-942,-257;
 102,-241,-103,  68,-283,-826, 301,-924,-257;
  96,-238,-106,  60,-242,-795, 287,-910,-257;
  90,-233,-107,  37,-203,-756, 267,-890,-257;
  78,-228,-106,   7,-166,-719, 236,-871,-258;
  72,-225,-106, -31,-138,-665, 204,-868,-261;
  67,-225,-104, -79,-111,-607, 178,-857,-265;
  60,-222,-108,-126, -85,-548, 148,-840,-268;
  53,-218,-110,-165, -61,-497, 119,-837,-265;
  51,-217,-110,-197, -34,-453, 103,-824,-272;
  45,-216,-114,-225,  -3,-415,  90,-827,-273;
  40,-222,-110,-255,  32,-391,  68,-826,-262;
  34,-219,-105,-279,  61,-367,  55,-834,-240;
  35,-224,-105,-287,  90,-342,  49,-841,-247;
  33,-224,-100,-292, 121,-319,  50,-839,-242;
  34,-227, -98,-294, 154,-301,  42,-850,-241;
  34,-226,-100,-292, 181,-282,  44,-855,-232;
  35,-231, -99,-280, 203,-266,  49,-865,-234;
  34,-230, -96,-259, 222,-251,  50,-876,-230;
  35,-238,-100,-239, 239,-240,  53,-877,-221;
  35,-238, -94,-210, 255,-231,  59,-887,-217;
  35,-239, -95,-176, 272,-221,  55,-902,-214;
  36,-241, -94,-143, 287,-211,  59,-910,-214;
  32,-240, -92,-116, 300,-203,  50,-913,-215;
  31,-242, -95, -97, 307,-191,  39,-918,-210;
  30,-246, -92, -86, 314,-176,  29,-921,-205;
  29,-241, -91, -79, 319,-164,  23,-923,-201;
  24,-242, -89, -77, 327,-149,  15,-925,-191;
  16,-242, -90, -82, 334,-137,  -3,-927,-193;
  17,-244, -84, -90, 340,-123, -19,-926,-184;
  13,-242, -87,-102, 345,-112, -28,-926,-184;
  13,-243, -85,-115, 347,-105, -32,-923,-180;
  14,-240, -88,-126, 348, -96, -22,-912,-184;
  18,-234, -87,-137, 346, -83, -19,-902,-182;
  14,-232, -86,-152, 347, -72, -13,-887,-187;
  21,-232, -87,-175, 346, -61,  -5,-881,-193;
  21,-232, -87,-202, 343, -50,   0,-882,-193;
  23,-233, -87,-229, 337, -44,   6,-884,-187;
  23,-236, -84,-250, 332, -40,   7,-885,-174;
  26,-235, -87,-261, 323, -43,   8,-887,-178;
  28,-238, -84,-270, 312, -49,  10,-896,-178;
  23,-237, -84,-284, 304, -53,   9,-903,-175;
  24,-239, -81,-299, 300, -57,   6,-905,-166;
  20,-243, -80,-307, 296, -62,   5,-917,-156;
  19,-243, -77,-308, 290, -71,  -3,-925,-151;
  18,-246, -75,-302, 285, -81,  -9,-931,-137;
  17,-246, -77,-295, 279, -92, -11,-931,-136;
  16,-245, -75,-286, 270,-105, -16,-934,-136;
  18,-246, -78,-280, 261,-112, -18,-937,-135;
  17,-245, -74,-283, 250,-116, -21,-930,-137;
  15,-244, -77,-281, 235,-118, -16,-930,-139;
  14,-242, -73,-277, 213,-120, -17,-923,-146;
  14,-245, -78,-275, 181,-122, -25,-930,-155;
  14,-247, -82,-279, 153,-124, -25,-929,-164;
  16,-246, -86,-286, 127,-125, -14,-936,-176;
  16,-246, -91,-289, 105,-125, -11,-940,-194;
  16,-251,-100,-301,  86,-119, -15,-947,-202;
  20,-251, -97,-319,  73,-113,  -5,-955,-222;
  22,-256,-100,-338,  62,-105,   2,-963,-231;
  23,-259,-102,-354,  47,-100,   7,-989,-246;
  37,-264,-104,-364,  33, -87,  64,-1001,-254;
  51,-281,-110,-344,   7, -45, 116,-1048,-267;
  51,-286,-114,-280, -58,   3, 140,-1075,-293;
  52,-289,-116,-171,-141,  41, 135,-1086,-303;
  45,-288,-121, -16,-230,  99, 104,-1084,-321;
  37,-286,-129, 155,-305, 165,  65,-1082,-350;
  24,-280,-132, 270,-321, 198,  20,-1064,-369;
  13,-272,-134, 287,-289, 189, -35,-1054,-366;
   1,-267,-131, 218,-237, 156, -81,-1035,-355;
  -5,-272,-123,  79,-182, 117,-122,-1049,-333;
 -12,-278,-110, -95,-125,  77,-149,-1077,-287;
 -15,-286, -91,-271, -49,  41,-160,-1107,-220;
 -14,-294, -76,-398,  31,  23,-151,-1132,-147;
  -3,-305, -63,-445,  99,  16,-113,-1157, -81;
   7,-314, -60,-418, 151,   3, -58,-1181, -71;
  29,-322, -66,-339, 186, -20,  49,-1205,-106;
  59,-322, -88,-244, 229, -52, 147,-1219,-189;
  87,-331,-107,-180, 315, -96, 233,-1228,-295;
  96,-319,-135,-175, 436,-173, 280,-1216,-397;
 102,-312,-164,-244, 554,-274, 305,-1199,-511;
  92,-309,-190,-407, 618,-376, 280,-1197,-625;
  74,-308,-217,-656, 576,-458, 221,-1206,-732;
  63,-325,-225,-947, 438,-512, 180,-1249,-763;
  75,-354,-206,-1166, 291,-512, 204,-1333,-695;
 100,-384,-182,-1212, 225,-497, 275,-1422,-594;
 122,-407,-168,-1065, 264,-493, 347,-1496,-521;
 130,-413,-172,-788, 393,-505, 387,-1526,-508;
 123,-404,-169,-475, 564,-535, 385,-1511,-542;
 111,-387,-185,-199, 714,-558, 343,-1460,-580;
  87,-369,-190,  16, 809,-553, 268,-1398,-612;
  59,-347,-194, 168, 846,-534, 164,-1321,-638;
  25,-325,-194, 260, 832,-507,  47,-1248,-634;
  -1,-311,-189, 309, 770,-469, -59,-1179,-615;
 -17,-290,-186, 333, 673,-411,-123,-1126,-589;
 -23,-276,-176, 352, 559,-342,-163,-1058,-564;
 -29,-256,-171, 369, 437,-271,-179,-988,-542;
 -32,-239,-165, 371, 307,-208,-181,-924,-512;
 -34,-220,-160, 349, 166,-151,-193,-857,-489;
 -36,-208,-151, 303,  14, -96,-206,-808,-464;
 -41,-196,-142, 238,-141, -45,-208,-755,-431;
 -36,-189,-136, 167,-291,  -3,-213,-726,-396;
 -35,-181,-129, 102,-425,  36,-204,-691,-362;
 -29,-179,-122,  51,-540,  73,-191,-660,-333;
 -19,-170,-117,  17,-634, 103,-175,-642,-310;
 -13,-160,-116,  -1,-701, 127,-142,-610,-302;
   1,-161,-116,  -3,-738, 149,-101,-590,-296;
  15,-153,-114,   3,-739, 166, -42,-579,-290;
  34,-152,-113,  18,-712, 172,  25,-575,-296;
  56,-154,-116,  28,-661, 168,  97,-581,-309;
  75,-159,-126,  28,-594, 160, 192,-593,-330;
  88,-166,-134,  12,-526, 154, 256,-618,-363;
 103,-175,-142, -21,-463, 154, 301,-653,-403;
 111,-186,-151, -62,-412, 154, 333,-697,-443;
 112,-191,-154,-106,-374, 153, 352,-732,-466;
 116,-207,-154,-143,-343, 154, 364,-778,-474;
 115,-220,-155,-163,-319, 156, 355,-824,-475;
 113,-231,-157,-157,-301, 156, 341,-861,-465;
 104,-241,-151,-117,-289, 157, 315,-910,-462;
  96,-250,-155, -51,-280, 158, 284,-937,-468;
  80,-255,-156,  18,-271, 163, 237,-954,-474;
  72,-257,-155,  81,-261, 180, 194,-959,-485;
  54,-254,-155, 126,-246, 204, 140,-956,-484;
  45,-249,-162, 153,-233, 236,  82,-948,-481;
  29,-249,-158, 163,-216, 271,  23,-937,-480;
  11,-245,-161, 164,-202, 311, -32,-930,-480;
   1,-245,-156, 155,-194, 355, -79,-926,-477;
 -12,-244,-154, 142,-193, 395,-133,-926,-464;
 -24,-242,-150, 128,-201, 433,-167,-932,-445;
 -29,-246,-146, 117,-219, 464,-188,-932,-431;
 -30,-247,-142, 111,-247, 484,-197,-938,-415;
 -29,-247,-139, 111,-284, 496,-195,-939,-405;
 -31,-248,-138, 115,-321, 506,-193,-938,-399;
 -28,-243,-142, 121,-364, 510,-186,-931,-406;
 -22,-242,-138, 127,-409, 511,-175,-924,-411;
 -17,-241,-142, 134,-449, 506,-153,-915,-421;
 -12,-235,-145, 143,-482, 496,-138,-885,-427;
  -9,-233,-149, 157,-512, 481,-124,-879,-436;
  -3,-227,-147, 175,-536, 461,-112,-854,-439;
   0,-226,-152, 194,-551, 435,-102,-832,-442;
   1,-217,-150, 208,-557, 410, -98,-816,-439;
   0,-210,-144, 215,-552, 382, -87,-785,-444;
   2,-201,-146, 211,-540, 360, -77,-769,-432;
  16,-201,-143, 195,-525, 341, -66,-752,-431;
   6,-194,-147, 170,-512, 324, -43,-727,-416;
  12,-192,-142, 141,-492, 308, -39,-719,-398;
  17,-190,-140, 110,-473, 297, -20,-719,-385;
  18,-191,-137,  77,-452, 285,  -5,-723,-378;
  24,-194,-130,  44,-428, 274,  -1,-723,-366;
  24,-193,-129,  15,-402, 269,   2,-734,-342;
  25,-196,-123, -10,-373, 262,   6,-755,-323;
  23,-201,-113, -26,-342, 253,   9,-774,-303;
  22,-211,-109, -39,-309, 246,   1,-795,-283;
  23,-213,-109, -46,-276, 241,   9,-816,-264;
  28,-221,-103, -41,-242, 233,  11,-839,-247;
  28,-228, -99, -19,-206, 223,  11,-852,-233;
  25,-229,-104,  22,-170, 209,  13,-866,-225;
  19,-229,-102,  65,-135, 193,   0,-874,-229;
  23,-233, -97, 106,-112, 187,  -5,-884,-243;
  19,-231,-104, 132, -95, 186,  -2,-882,-247;
  19,-232,-102, 145, -81, 184,  -4,-873,-246;
  22,-231,-103, 150, -67, 180,  -8,-871,-239;
  20,-228, -98, 152, -52, 176,  -1,-863,-234;
  19,-226, -99, 156, -29, 168, -13,-854,-223;
  18,-224, -93, 160,  -6, 161, -15,-852,-213;
  19,-230, -87, 158,  18, 152, -21,-849,-201;
  17,-225, -88, 155,  41, 139, -18,-852,-187;
  17,-226, -84, 151,  63, 127, -18,-861,-173;
  15,-232, -79, 148,  84, 118, -29,-871,-149;
  10,-234, -76, 143, 100, 110, -42,-886,-140;
   6,-236, -72, 135, 110, 103, -59,-894,-131;
   3,-241, -70, 128, 120,  98, -70,-909,-117;
   1,-239, -70, 124, 131,  98, -75,-915,-108;
   0,-242, -69, 125, 144,  99, -96,-922, -97;
  -1,-245, -65, 125, 157, 103, -98,-923,-100;
   9,-248, -59, 123, 164, 109, -97,-926,-112;
  -4,-244, -72, 115, 163, 114,-104,-928,-123;
  -6,-239, -77, 102, 158, 124,-106,-918,-135;
  -9,-241, -83,  87, 149, 137,-119,-922,-157;
  -8,-243, -81,  65, 140, 149,-118,-922,-174;
  -4,-245, -86,  42, 141, 154,-115,-934,-181;
  -6,-249, -82,  19, 158, 151,-108,-950,-182;
  -1,-259, -79,   0, 190, 143, -99,-980,-167;
  -1,-262, -81,  -6, 233, 127, -97,-999,-164;
   5,-273, -83,   5, 286, 111, -83,-1032,-167;
   4,-277, -85,  22, 347, 101, -67,-1064,-183;
  10,-286, -81,  37, 406,  95, -49,-1087,-193;
  15,-293, -93,  50, 453,  96, -32,-1115,-199;
  20,-298, -86,  65, 487, 102,  -4,-1136,-208;
  25,-308, -88,  89, 508, 109,   6,-1162,-196;
  24,-313, -87, 123, 517, 117,  10,-1185,-190;
  20,-320, -87, 164, 521, 124,   0,-1202,-181;
  10,-322, -82, 212, 514, 133, -27,-1219,-171;
   2,-321, -83, 258, 501, 147, -70,-1225,-162;
 -11,-324, -73, 293, 481, 166,-127,-1227,-148;
 -28,-321, -75, 319, 465, 194,-178,-1233,-139;
 -33,-322, -69, 340, 460, 222,-212,-1233,-111;
 -37,-321, -59, 359, 467, 248,-222,-1225, -67;
 -33,-318, -49, 382, 482, 271,-212,-1216, -33;
 -24,-318, -36, 407, 499, 290,-177,-1206,  12;
 -10,-308, -26, 437, 515, 302,-139,-1185,  45;
   4,-305, -24, 463, 532, 311, -68,-1158,  71;
  26,-290, -24, 483, 544, 313,  -4,-1124,  67;
  42,-284, -35, 487, 556, 314,  65,-1085,  31;
  61,-273, -57, 471, 572, 313, 128,-1064, -46;
  61,-272, -80, 426, 610, 314, 157,-1051,-145;
  58,-272,-118, 339, 674, 317, 141,-1062,-275;
  41,-270,-154, 190, 760, 330,  73,-1070,-426;
  10,-279,-192, -42, 839, 352, -33,-1086,-591;
 -16,-288,-215,-336, 881, 371,-124,-1123,-701;
 -45,-307,-217,-624, 851, 369,-216,-1170,-711;
 -70,-323,-206,-805, 738, 373,-309,-1251,-685;
 -85,-343,-199,-845, 570, 411,-403,-1284,-645;
 -96,-345,-203,-773, 388, 467,-448,-1299,-663;
 -96,-340,-211,-653, 245, 536,-445,-1289,-708;
 -89,-336,-220,-546, 159, 611,-438,-1261,-741;
 -85,-323,-232,-453, 113, 684,-406,-1217,-772;
 -63,-312,-234,-353,  75, 736,-328,-1150,-784;
 -41,-292,-230,-209,  12, 747,-223,-1081,-795;
 -15,-277,-232, -34, -76, 719,-135,-1020,-790;
   3,-268,-230, 154,-160, 670, -77,-975,-782;
  14,-251,-232, 319,-212, 611, -45,-926,-778;
  24,-235,-233, 449,-222, 552,   0,-863,-778;
  37,-219,-232, 547,-204, 490,  43,-804,-768;
  36,-201,-225, 617,-179, 412,  47,-747,-746;
  40,-192,-219, 651,-160, 338,  51,-706,-709;
  43,-183,-201, 645,-145, 274,  77,-677,-656;
  55,-176,-183, 612,-121, 217, 114,-658,-589;
  64,-178,-172, 567, -80, 158, 150,-656,-517;
  66,-175,-155, 515, -19, 101, 168,-655,-463;
  65,-180,-145, 456,  57,  42, 170,-662,-424;
  64,-177,-142, 388, 135, -24, 165,-669,-407;
  60,-180,-141, 302, 200, -88, 153,-689,-408;
  55,-187,-141, 194, 254,-143, 120,-709,-415;
  48,-193,-140,  79, 293,-192,  90,-735,-411;
  30,-207,-138, -39, 319,-247,  35,-783,-405;
  14,-215,-141,-136, 335,-299, -28,-826,-402;
  -2,-228,-141,-213, 343,-345,-100,-857,-395;
 -23,-235,-137,-258, 336,-387,-170,-886,-395;
 -42,-242,-142,-277, 317,-433,-230,-915,-408;
 -60,-245,-142,-284, 283,-478,-305,-928,-413;
 -72,-244,-145,-288, 233,-515,-357,-923,-422;
 -83,-243,-141,-290, 170,-545,-411,-919,-422;
 -96,-239,-139,-294,  99,-559,-441,-910,-414;
 -99,-233,-141,-297,  29,-570,-461,-885,-411;
-100,-231,-133,-301, -41,-582,-454,-860,-381;
 -91,-228,-131,-299,-110,-595,-423,-853,-370;
 -78,-220,-127,-289,-182,-610,-370,-832,-346;
 -63,-216,-125,-265,-253,-635,-309,-807,-336;
 -48,-210,-123,-231,-322,-674,-256,-795,-322;
 -33,-208,-122,-193,-381,-709,-201,-781,-312;
 -13,-205,-112,-166,-434,-726,-144,-788,-305;
   0,-208,-116,-154,-475,-736, -77,-777,-300;
  15,-204,-120,-158,-497,-746, -27,-770,-297;
  25,-200,-115,-165,-500,-755,  29,-765,-295;
  38,-200,-114,-179,-492,-760,  65,-761,-300;
  45,-199,-117,-204,-476,-758,  90,-765,-296;
  53,-202,-114,-237,-457,-750, 115,-765,-287;
  54,-202,-110,-271,-443,-737, 131,-768,-274;
  63,-206,-106,-295,-425,-722, 144,-785,-270;
  59,-212,-107,-309,-397,-713, 147,-800,-267;
  58,-206,-121,-317,-362,-703, 147,-814,-263;
  59,-224,-106,-323,-330,-693, 134,-836,-259;
  55,-226,-105,-326,-305,-679, 128,-853,-260;
  54,-233,-105,-320,-282,-665, 119,-867,-255;
  47,-233,-102,-307,-261,-649, 106,-884,-245;
  48,-244, -97,-281,-247,-627,  95,-914,-229;
