  15,-264,-125,-100,1506, 196, -29,-1010,-341;
  21,-255,-133, -84,1502, 209, -17,-996,-335;
  19,-259,-120, -72,1499, 224, -13,-995,-325;
  20,-258,-119, -58,1496, 243,  -6,-983,-319;
  23,-256,-123, -47,1493, 261,   3,-974,-310;
  21,-252,-113, -42,1487, 278,   1,-960,-303;
  25,-250,-112, -36,1481, 292,   7,-949,-297;
  24,-246,-112, -34,1475, 309,   9,-937,-286;
  24,-243,-115, -34,1468, 323,  16,-927,-283;
  26,-239,-110, -38,1460, 331,  18,-908,-291;
  23,-238,-116, -42,1454, 336,  13,-898,-292;
  23,-232,-114, -49,1448, 338,   5,-881,-290;
  21,-230,-114, -57,1442, 340,   3,-880,-294;
  21,-234,-116, -66,1436, 341,   0,-878,-292;
  24,-231,-114, -76,1431, 339,   2,-874,-293;
  21,-233,-116, -86,1427, 337,   0,-870,-299;
  19,-231,-117, -97,1423, 335,  -4,-873,-296;
  17,-232,-118,-108,1418, 333, -11,-877,-306;
  16,-231,-119,-120,1409, 332, -20,-876,-307;
  15,-232,-122,-132,1400, 331, -23,-871,-308;
  13,-231,-117,-141,1391, 330, -25,-884,-311;
  11,-231,-121,-148,1379, 329, -30,-883,-320;
  11,-233,-120,-153,1368, 327, -35,-881,-321;
  11,-235,-126,-153,1355, 324, -43,-876,-331;
   6,-233,-128,-154,1341, 322, -56,-875,-329;
   3,-230,-126,-153,1328, 317, -55,-876,-340;
   4,-230,-130,-155,1312, 317, -59,-871,-348;
   6,-227,-134,-158,1296, 313, -60,-863,-360;
   4,-226,-131,-164,1280, 310, -65,-847,-367;
   3,-219,-139,-175,1262, 304, -63,-834,-377;
   2,-221,-136,-190,1245, 300, -69,-839,-384;
   1,-222,-136,-207,1228, 295, -69,-836,-394;
   1,-220,-142,-225,1211, 291, -83,-837,-400;
   1,-225,-142,-244,1195, 287, -84,-852,-403;
   0,-229,-140,-263,1180, 283, -92,-859,-409;
   0,-235,-143,-284,1164, 277, -96,-880,-410;
   2,-243,-143,-303,1154, 269, -89,-915,-410;
   0,-253,-139,-317,1144, 260, -78,-945,-404;
   3,-258,-139,-328,1137, 250, -73,-974,-401;
   3,-263,-136,-334,1131, 241, -70,-1007,-391;
   9,-273,-132,-336,1132, 231, -45,-1034,-378;
  10,-282,-130,-331,1141, 221, -40,-1064,-374;
  16,-290,-127,-320,1154, 217, -30,-1104,-358;
  17,-296,-128,-306,1166, 216, -17,-1126,-356;
  18,-302,-126,-288,1183, 218, -13,-1136,-345;
  18,-304,-129,-266,1198, 225,  -3,-1153,-338;
  21,-307,-127,-243,1213, 235,  -5,-1164,-336;
  18,-309,-123,-219,1227, 246, -12,-1173,-339;
  17,-309,-124,-194,1242, 262, -17,-1173,-333;
  19,-309,-127,-170,1256, 277, -20,-1168,-342;
  15,-305,-128,-150,1273, 292, -26,-1167,-342;
  15,-304,-127,-133,1288, 307, -26,-1158,-350;
  17,-301,-127,-118,1304, 319, -20,-1139,-360;
  18,-296,-129,-109,1320, 333, -13,-1124,-354;
  18,-290,-128,-102,1333, 344, -17,-1106,-355;
  19,-288,-128, -96,1343, 357, -16,-1085,-350;
  16,-283,-128, -90,1351, 368,  -5,-1074,-342;
  15,-276,-125, -82,1358, 379, -15,-1053,-341;
  16,-270,-127, -77,1362, 386, -15,-1036,-342;
  16,-267,-127, -72,1364, 392, -15,-1015,-337;
  17,-265,-123, -70,1366, 394, -13,-1001,-340;
  17,-259,-125, -67,1365, 395, -19,-991,-337;
  16,-256,-124, -68,1365, 393, -27,-971,-335;
  14,-254,-123, -74,1366, 391, -29,-965,-326;
  14,-253,-122, -79,1365, 388, -34,-954,-328;
  11,-251,-121, -85,1365, 386, -45,-948,-324;
   7,-249,-118, -93,1364, 382, -56,-943,-321;
   2,-246,-115, -98,1360, 379, -59,-935,-309;
   2,-245,-114,-103,1355, 378, -66,-934,-305;
  -3,-243,-114,-106,1348, 376, -78,-925,-294;
   0,-244,-112,-104,1341, 379, -94,-929,-291;
   0,-241,-108,-102,1334, 383, -99,-921,-273;
  -3,-241,-103, -99,1323, 387,-101,-922,-270;
  -5,-243,-105,-100,1311, 390,-107,-918,-264;
  -5,-241,-101, -96,1300, 390,-106,-917,-260;
  -8,-240,-106, -95,1292, 390,-109,-911,-251;
  -6,-239,-101, -95,1280, 391,-115,-894,-239;
  -6,-237,-102, -96,1266, 393,-107,-900,-241;
  -7,-237, -95, -98,1251, 394,-105,-889,-237;
  -1,-236,-102,-100,1235, 392,-102,-886,-236;
  -3,-235, -98,-102,1218, 392, -92,-889,-218;
   0,-236, -94,-104,1200, 390, -80,-884,-218;
   0,-234, -96,-103,1181, 388, -74,-888,-213;
   2,-235, -97,-103,1163, 384, -63,-898,-213;
   4,-238, -88,-104,1143, 379, -67,-907,-208;
   6,-239, -90,-104,1121, 374, -57,-912,-208;
   3,-238, -94,-106,1100, 370, -58,-912,-199;
   3,-240, -89,-109,1080, 366, -57,-907,-201;
   8,-245, -85,-110,1058, 361, -62,-917,-192;
   2,-241, -85,-108,1038, 358, -60,-916,-190;
   7,-242, -91,-107,1020, 354, -63,-919,-192;
   2,-244, -88,-106,1002, 349, -64,-921,-191;
   1,-241, -88,-105, 985, 343, -67,-923,-190;
   0,-241, -90,-103, 967, 338, -71,-924,-192;
   2,-244, -89,-101, 948, 330, -73,-926,-194;
   1,-244, -89,-102, 929, 323, -74,-922,-198;
   1,-243, -86,-109, 909, 316, -74,-927,-197;
   2,-242, -89,-117, 892, 308, -69,-930,-199;
   6,-245, -88,-128, 873, 300, -70,-927,-197;
   2,-244, -88,-136, 854, 291, -63,-929,-190;
   3,-245, -84,-140, 837, 282, -59,-933,-185;
   9,-248, -87,-137, 818, 270, -61,-935,-187;
   5,-248, -88,-135, 801, 258, -59,-933,-191;
   6,-245, -87,-133, 783, 245, -51,-941,-188;
   3,-247, -86,-131, 765, 230, -53,-939,-191;
   4,-249, -89,-130, 746, 215, -57,-938,-183;
   2,-248, -77,-129, 724, 203, -58,-943,-179;
   2,-248, -80,-130, 702, 192, -60,-944,-173;
   5,-249, -84,-129, 682, 183, -59,-946,-165;
   5,-253, -78,-126, 661, 174, -61,-947,-154;
   6,-252, -79,-118, 642, 165, -57,-952,-149;
   8,-251, -80,-109, 626, 156, -48,-960,-149;
  10,-255, -75, -98, 612, 146, -38,-958,-140;
  11,-253, -70, -87, 597, 134, -35,-961,-133;
  11,-257, -71, -73, 583, 123, -31,-966,-120;
  12,-256, -68, -56, 566, 114, -30,-973,-119;
  16,-258, -69, -41, 554, 102, -17,-978,-113;
  16,-257, -68, -26, 540,  92, -16,-992,-111;
  18,-258, -67, -13, 525,  84,  -7,-994,-110;
  18,-258, -68,  -1, 512,  74,  -6,-994,-113;
  20,-258, -67,  10, 500,  66,  -5,-988,-112;
  20,-256, -69,  19, 491,  61,  -1,-982,-112;
  19,-256, -71,  25, 483,  54,  -4,-982,-120;
  22,-255, -69,  29, 480,  47,  -5,-974,-126;
  22,-257, -73,  32, 478,  40,  -1,-971,-126;
  23,-254, -70,  32, 477,  32,   5,-971,-126;
  22,-255, -71,  30, 476,  23,  13,-972,-118;
  19,-255, -65,  34, 472,  13,  13,-969,-116;
  27,-257, -65,  36, 467,   2,  14,-971,-110;
  31,-259, -66,  43, 463,  -5,  22,-981,-104;
  27,-259, -66,  50, 458, -13,  25,-988,-101;
  30,-259, -65,  57, 454, -18,  27,-1002, -95;
  32,-264, -67,  66, 452, -20,  28,-999, -96;
  29,-265, -65,  71, 451, -23,  31,-1007, -95;
  33,-266, -63,  76, 449, -25,  39,-1012, -91;
  31,-268, -66,  81, 446, -26,  38,-1016, -88;
  36,-270, -64,  87, 446, -29,  49,-1019, -90;
  38,-270, -56,  97, 448, -29,  58,-1020, -75;
  40,-268, -57, 112, 454, -32,  67,-1015, -66;
  39,-264, -50, 130, 462, -36,  73,-1016, -54;
  44,-268, -51, 151, 476, -37,  85,-1015, -43;
  48,-267, -49, 173, 493, -39,  98,-1012, -33;
  50,-269, -48, 196, 516, -41, 111,-1019, -26;
  55,-268, -46, 215, 537, -43, 131,-1025, -29;
  59,-275, -49, 228, 559, -43, 145,-1042, -30;
  61,-278, -53, 225, 576, -45, 163,-1067, -50;
  64,-286, -59, 206, 585, -43, 175,-1103, -72;
  65,-294, -65, 169, 582, -40, 183,-1130, -93;
  65,-302, -67, 113, 574, -29, 159,-1152,-117;
  57,-306, -73,  49, 560,  -5, 138,-1180,-148;
  50,-313, -80, -15, 547,  29, 102,-1206,-174;
  39,-320, -85, -67, 536,  72,  72,-1229,-194;
  27,-322, -93, -93, 531, 117,  23,-1225,-219;
  46,-287,-125,-101, 537, 184,  59,-1171,-286;
  -2,-343, -84,-139, 593, 303, -79,-1292,-187;
  -1,-325,-114, -33, 531, 304, -96,-1215,-301;
 -13,-316,-120,  40, 513, 310,-116,-1195,-316;
  -8,-310,-121,  98, 497, 323,-121,-1178,-335;
  -8,-308,-127, 145, 466, 316,-117,-1167,-356;
  -6,-304,-130, 172, 440, 302,-109,-1164,-368;
  -4,-305,-130, 195, 419, 287,-106,-1162,-375;
  -1,-297,-134, 213, 403, 271, -95,-1130,-373;
   3,-289,-131, 230, 398, 266, -84,-1113,-375;
   2,-284,-133, 250, 400, 262, -70,-1090,-372;
  16,-275,-125, 280, 409, 253, -60,-1049,-378;
  16,-267,-140, 314, 425, 243, -38,-1003,-391;
  20,-255,-142, 349, 445, 230, -11,-956,-414;
  29,-236,-149, 377, 470, 218,  22,-910,-431;
  35,-225,-151, 394, 503, 208,  46,-853,-447;
  32,-210,-149, 402, 539, 201,  51,-812,-449;
  30,-202,-150, 403, 570, 196,  49,-770,-439;
  33,-193,-146, 398, 591, 187,  47,-731,-433;
  30,-188,-142, 389, 604, 180,  39,-712,-412;
  26,-184,-139, 371, 610, 174,  21,-697,-390;
  21,-183,-134, 349, 610, 167,   7,-692,-377;
  14,-180,-130, 319, 604, 160, -23,-688,-368;
   6,-180,-128, 280, 596, 156, -49,-684,-349;
   0,-188,-124, 233, 584, 152, -81,-700,-338;
  -6,-191,-122, 180, 564, 151,-103,-714,-320;
 -14,-197,-114, 117, 535, 149,-123,-757,-301;
 -20,-204,-111,  56, 500, 149,-151,-792,-278;
 -23,-218,-106,  -2, 452, 148,-170,-822,-264;
 -27,-226,-104, -59, 400, 146,-184,-859,-254;
 -26,-237,-107,-111, 348, 145,-183,-897,-253;
 -27,-246,-100,-154, 294, 142,-184,-921,-254;
