  15,-240,-138, -32,   2,  -9, -25,-915,-399;
  17,-243,-139, -32,   1,  -9, -24,-917,-403;
  14,-243,-139, -31,   2,  -9, -30,-917,-410;
  13,-241,-137, -33,   1, -10, -24,-918,-399;
  16,-244,-142, -33,   1, -13, -23,-923,-408;
  15,-243,-140, -33,  -2, -11, -27,-917,-406;
  17,-242,-136, -33,  -4, -10, -22,-918,-404;
  15,-242,-140, -37,  -3, -11, -25,-915,-405;
  16,-243,-140, -39,  -5, -12, -25,-919,-405;
  17,-239,-137, -40,  -6, -11, -26,-923,-399;
  16,-241,-138, -40,  -6, -11, -21,-923,-406;
  15,-241,-142, -40,  -5, -11, -20,-917,-410;
  16,-243,-140, -39,  -7, -11, -17,-922,-411;
  17,-242,-144, -39,  -7,  -7, -27,-917,-403;
  16,-241,-139, -39,  -8,  -9, -22,-920,-408;
  15,-244,-140, -38,  -8,  -8, -26,-921,-409;
  17,-244,-138, -36,  -8,  -7, -24,-919,-407;
  13,-243,-143, -34,  -8,  -6, -23,-918,-411;
  15,-241,-138, -34,  -9,  -5, -27,-923,-410;
  14,-244,-141, -34,  -9,  -5, -28,-920,-407;
  12,-241,-136, -32, -10,  -5, -28,-913,-402;
  15,-244,-143, -32, -10,  -5, -23,-915,-404;
  18,-240,-140, -32, -11,  -5, -22,-911,-403;
  17,-242,-142, -31, -11,  -6, -22,-911,-407;
  18,-242,-138, -31, -12,  -7, -26,-914,-401;
  13,-241,-140, -33, -11,  -6, -22,-916,-406;
  15,-241,-135, -36,  -9,  -8, -28,-914,-402;
  16,-242,-139, -39, -10,  -7, -27,-918,-406;
  14,-242,-137, -44,  -9,  -6, -28,-923,-408;
  16,-242,-139, -43,  -9,  -6, -27,-924,-402;
  18,-244,-141, -45,  -9,  -6, -26,-920,-397;
  13,-242,-141, -46, -10,  -6, -30,-928,-400;
  17,-243,-141, -46,  -9,  -6, -31,-928,-406;
  14,-243,-140, -44, -10,  -7, -22,-923,-407;
  15,-242,-141, -42, -11,  -8, -28,-921,-406;
  14,-242,-141, -43,  -8,  -7, -31,-917,-406;
  15,-241,-141, -40, -10,  -9, -23,-919,-410;
  18,-243,-144, -40, -11,  -8, -21,-912,-405;
  20,-241,-145, -40, -12,  -9, -21,-914,-410;
  17,-241,-143, -41, -12, -10, -15,-915,-403;
  17,-243,-141, -41, -12, -10, -20,-921,-411;
  15,-242,-140, -43,  -8, -11, -21,-916,-414;
  14,-242,-144, -46,  -4, -12, -23,-920,-414;
  15,-243,-143, -47,  -1, -13, -18,-921,-400;
  15,-240,-142, -50,   2, -12, -23,-918,-408;
  15,-240,-144, -53,   4, -12, -20,-918,-409;
  17,-244,-139, -53,   5, -12, -19,-915,-410;
  18,-240,-138, -53,   6, -12, -15,-913,-408;
  16,-236,-140, -56,   7, -12, -18,-917,-404;
  20,-243,-140, -58,   6, -12, -14,-913,-407;
  17,-240,-139, -61,   7, -15, -21,-912,-413;
  17,-242,-138, -64,   6, -15, -21,-915,-413;
  15,-242,-139, -66,   4, -16, -23,-916,-409;
  16,-241,-144, -74,   2, -15, -20,-915,-406;
  18,-238,-140, -81,   3, -16, -25,-921,-409;
  15,-243,-141, -87,   3, -18, -22,-922,-408;
  13,-243,-138, -92,   6, -17, -27,-921,-399;
  15,-243,-135, -92,   9, -17, -22,-923,-397;
  16,-246,-141, -86,   9, -18, -21,-925,-400;
  16,-246,-139, -76,  14, -18, -25,-930,-399;
  15,-243,-141, -65,  15, -18, -20,-920,-410;
  14,-242,-141, -55,  19, -18, -21,-920,-410;
  16,-236,-143, -53,  19, -18, -18,-911,-412;
  15,-242,-145, -50,  20, -17, -27,-911,-413;
  17,-240,-144, -52,  20, -17, -19,-906,-415;
  19,-240,-141, -55,  19, -16, -17,-908,-415;
  17,-239,-142, -58,  18, -14, -23,-912,-416;
  18,-241,-141, -61,  16, -12, -15,-909,-413;
  19,-241,-140, -63,  16, -11, -12,-911,-418;
  18,-238,-142, -64,  17, -11, -18,-911,-411;
  17,-240,-140, -63,  21,  -9, -21,-911,-411;
  17,-240,-139, -64,  26,  -9, -12,-917,-407;
  18,-243,-139, -66,  31,  -8, -14,-913,-399;
  14,-239,-137, -68,  34,  -8, -14,-912,-399;
  20,-242,-140, -70,  36,  -9, -20,-912,-410;
  18,-243,-142, -74,  38,  -8, -17,-906,-408;
  19,-239,-138, -79,  39,  -6, -18,-911,-409;
  15,-239,-138, -83,  39,  -8, -15,-909,-403;
  17,-241,-140, -84,  40,  -7, -17,-911,-412;
  17,-241,-143, -88,  40,  -6, -14,-915,-417;
  15,-242,-142, -91,  42,  -6, -19,-923,-412;
  24,-232,-143, -93,  43,  -5, -22,-919,-410;
  17,-244,-141, -95,  45,  -5, -15,-919,-412;
  16,-243,-144, -94,  46,  -5, -16,-922,-417;
  18,-243,-145, -93,  50,  -5, -13,-922,-415;
  19,-245,-142, -92,  52,  -5, -21,-926,-420;
  18,-243,-141, -90,  56,  -4, -18,-922,-414;
  16,-243,-144, -89,  58,  -3, -21,-924,-415;
  17,-245,-141, -87,  61,  -3, -19,-923,-410;
  18,-244,-142, -85,  63,  -3, -15,-925,-411;
  19,-244,-140, -80,  64,  -2, -21,-921,-411;
  17,-244,-142, -73,  65,   0, -16,-922,-413;
  19,-252,-120, -65,  65,  -1, -18,-920,-408;
  17,-241,-141, -59,  64,  -3, -16,-915,-413;
  17,-237,-137, -56,  62,  -1, -21,-921,-403;
  16,-240,-138, -55,  60,   0, -15,-915,-409;
  19,-241,-148, -58,  55,   1, -14,-914,-406;
  19,-242,-143, -63,  50,   2, -12,-912,-407;
  20,-239,-143, -68,  44,   2, -14,-916,-411;
  22,-242,-146, -73,  39,   2,  -8,-911,-416;
  18,-242,-141, -79,  36,   3,  -8,-909,-417;
  19,-240,-143, -86,  33,   5,  -7,-912,-419;
  16,-240,-135, -91,  34,   5,  -9,-913,-416;
  18,-239,-143, -99,  32,   6,  -9,-910,-412;
  17,-244,-139,-104,  34,   4, -16,-908,-410;
  16,-240,-138,-108,  34,   4, -13,-909,-410;
  17,-238,-140,-109,  37,   4, -16,-909,-401;
  16,-241,-139,-109,  39,   3, -21,-907,-411;
  15,-243,-136,-108,  41,   2, -21,-909,-398;
  17,-240,-141,-105,  40,   1, -27,-910,-403;
  14,-236,-139,-102,  39,  -3, -27,-905,-407;
  16,-239,-142, -99,  41,  -3, -31,-900,-407;
  18,-237,-139, -96,  43,  -3, -27,-889,-410;
  15,-237,-142, -95,  43,  -5, -26,-898,-406;
  15,-239,-137, -95,  42,  -6, -27,-895,-403;
  16,-240,-142, -94,  41,  -7, -24,-896,-407;
  17,-240,-142, -92,  39,  -7, -30,-896,-409;
  14,-238,-142, -95,  37,  -8, -31,-907,-402;
  14,-238,-141,-100,  36,  -7, -30,-907,-411;
  12,-237,-143,-106,  33, -10, -26,-908,-415;
  16,-244,-140,-113,  29,  -8, -28,-914,-415;
  14,-242,-142,-121,  27,  -8, -31,-920,-416;
  11,-241,-141,-125,  25, -11, -32,-917,-416;
  14,-245,-145,-126,  22, -11, -32,-924,-424;
  15,-244,-142,-124,  21, -13, -36,-926,-419;
  15,-247,-141,-124,  19, -13, -30,-932,-424;
  13,-246,-145,-123,  18, -13, -35,-928,-421;
  13,-245,-140,-118,  15, -12, -31,-933,-420;
  14,-245,-145,-114,  12, -13, -33,-932,-425;
  11,-245,-146,-109,   6, -12, -34,-923,-419;
  12,-244,-146,-103,   2, -11, -34,-925,-419;
  14,-246,-143,-102,  -2, -10, -33,-930,-419;
  13,-242,-144, -96,  -6, -10, -35,-924,-424;
  13,-242,-142, -90,  -8,  -9, -30,-925,-421;
  12,-246,-145, -86, -12,  -9, -31,-923,-416;
  12,-242,-141, -80, -16,  -8, -30,-923,-415;
  12,-239,-139, -76, -19,  -9, -34,-922,-414;
  14,-240,-141, -71, -23,  -9, -29,-917,-409;
  15,-239,-135, -72, -26, -10, -31,-908,-411;
  13,-238,-143, -75, -28, -11, -29,-905,-409;
  14,-240,-138, -81, -31, -10, -28,-905,-406;
  17,-235,-140, -90, -33,  -9, -27,-905,-399;
  17,-240,-139, -96, -34,  -9, -25,-900,-401;
  15,-235,-137,-103, -35,  -8, -25,-905,-401;
  14,-241,-139,-108, -34, -10, -28,-903,-394;
  14,-235,-136,-108, -34, -11, -23,-895,-401;
  17,-238,-140,-107, -35, -13, -20,-898,-395;
  18,-238,-136,-110, -36, -13, -15,-897,-397;
  20,-237,-139,-114, -37, -15,  -4,-894,-403;
  19,-238,-141,-118, -37, -16,  -8,-902,-406;
  17,-237,-140,-125, -33, -13, -16,-900,-397;
  19,-236,-142,-133, -32, -11,  -6,-895,-401;
  20,-238,-140,-142, -29, -11,  -5,-906,-401;
  20,-239,-138,-149, -26,  -8, -12,-907,-407;
  19,-240,-143,-156, -24,  -7,  -7,-908,-410;
  21,-234,-143,-158, -20,  -9,   3,-898,-412;
  21,-235,-143,-161, -15,  -8,  -1,-908,-417;
  13,-238,-137,-162,  -7,  -6,  -9,-912,-408;
  19,-244,-145,-163,  -3,  -8, -11,-920,-417;
  22,-241,-142,-165,   1, -13,  -1,-920,-419;
  19,-244,-143,-162,   6, -16, -17,-918,-420;
  13,-239,-144,-157,  11, -18, -29,-921,-421;
  21,-242,-145,-152,  13, -17, -15,-912,-436;
  17,-238,-145,-146,  16, -14,  -9,-896,-433;
  17,-237,-143,-142,  20, -14, -14,-895,-437;
  14,-239,-149,-146,  22, -13, -29,-907,-435;
  19,-241,-147,-156,  23, -14, -21,-915,-433;
  17,-244,-144,-159,  27, -17, -25,-921,-438;
  15,-244,-150,-150,  30, -21, -28,-930,-437;
  16,-243,-150,-139,  35, -22, -27,-926,-444;
  16,-243,-149,-125,  36, -24, -27,-918,-452;
  14,-241,-155,-113,  37, -21, -24,-917,-452;
  15,-243,-150,-105,  37, -20, -24,-911,-457;
