  15,-252,-107, -70,  23,  -2, -18,-964,-253;
  15,-257, -99, -72,  23,  -2, -10,-967,-246;
  16,-253,-103, -72,  24,  -1, -21,-966,-249;
  17,-256,-100, -74,  23,  -2, -19,-969,-247;
  23,-249,-102, -76,  24,  -2, -16,-969,-250;
  17,-256,-100, -78,  23,  -3, -18,-970,-243;
  15,-256,-104, -83,  24,  -2, -16,-971,-245;
  21,-258,-102, -84,  23,  -4, -19,-976,-253;
  18,-256,-100, -87,  23,  -4, -21,-970,-248;
  18,-257,-107, -90,  23,  -4, -19,-971,-251;
  18,-256,-102, -88,  22,  -4, -17,-974,-258;
  18,-256,-105, -86,  21,  -3, -24,-966,-254;
  17,-255,-105, -84,  22,  -4, -14,-966,-262;
  16,-254,-104, -80,  19,  -5, -19,-964,-260;
  15,-254,-106, -78,  20,  -6, -16,-963,-257;
  12,-272,-101, -79,  19,  -6, -19,-966,-263;
  17,-253,-104, -79,  19,  -7, -15,-966,-262;
  20,-257,-104, -80,  19,  -7, -19,-965,-263;
  16,-253,-104, -81,  17,  -6, -21,-967,-258;
  14,-254,-106, -78,  17,  -5, -24,-966,-259;
  14,-256,-104, -76,  18,  -5, -16,-969,-252;
  20,-256,-105, -71,  18,  -3, -20,-965,-254;
  16,-254,-106, -67,  19,  -4, -19,-963,-255;
  14,-251,-103, -64,  17,  -3, -15,-960,-250;
  15,-256,-102, -66,  20,  -1, -13,-966,-254;
  15,-254,-103, -65,  20,  -3, -14,-966,-254;
  23,-259, -86, -66,  21,  -4, -17,-966,-254;
  22,-256,-107, -69,  21,  -3, -16,-964,-255;
  16,-254,-103, -70,  22,  -1, -13,-965,-253;
  20,-254,-104, -72,  21,  -3, -12,-964,-251;
  15,-255,-103, -73,  21,  -2, -17,-963,-256;
  16,-254,-101, -72,  19,  -3, -13,-963,-254;
  18,-254,-108, -73,  18,  -3, -14,-961,-253;
  20,-256,-105, -74,  17,  -2, -17,-964,-257;
  18,-255,-110, -76,  15,  -2, -22,-964,-257;
  19,-252,-104, -75,  14,  -1, -22,-966,-259;
  19,-252,-108, -77,  14,  -1, -15,-964,-255;
  18,-256,-108, -75,  15,  -1, -26,-968,-258;
  15,-252,-105, -76,  16,   1, -23,-971,-261;
  16,-255,-106, -75,  18,  -2, -21,-966,-263;
  17,-255,-105, -74,  20,  -2, -19,-966,-260;
  16,-254,-105, -73,  21,  -2, -17,-965,-257;
  17,-256,-104, -73,  21,  -2, -22,-963,-257;
  13,-255,-108, -70,  20,  -4, -19,-966,-258;
  17,-256,-106, -69,  19,  -4, -21,-968,-261;
  16,-254,-107, -69,  19,  -2, -23,-963,-262;
  15,-252,-109, -68,  17,  -1, -23,-965,-266;
  18,-261, -95, -68,  15,   0, -19,-967,-267;
  17,-254,-106, -68,  16,   0, -15,-967,-260;
  16,-253,-106, -65,  14,   0, -21,-968,-257;
  18,-256,-104, -63,  14,  -1, -25,-968,-263;
  17,-254,-107, -63,  13,  -2, -19,-967,-261;
  17,-255,-105, -61,  15,  -2, -19,-968,-268;
  14,-254,-108, -59,  15,  -3, -18,-966,-262;
  19,-258,-109, -58,  16,  -3, -21,-969,-261;
  17,-255,-108, -58,  15,  -3, -24,-968,-267;
  18,-256,-106, -57,  16,  -4, -14,-969,-263;
  18,-255,-105, -55,  16,  -4, -20,-965,-260;
  20,-255,-114, -56,  17,  -5, -19,-966,-265;
  15,-254,-108, -54,  16,  -5, -20,-964,-266;
  15,-254,-108, -54,  15,  -7, -17,-961,-264;
  17,-255,-107, -55,  14,  -6, -24,-960,-258;
  16,-255,-106, -57,  16,  -5, -21,-962,-263;
  15,-255,-108, -58,  14,  -3, -17,-963,-262;
  17,-255,-104, -58,  12,  -5, -21,-960,-260;
  14,-255,-102, -57,  12,  -4, -22,-962,-262;
  17,-255,-105, -58,  11,  -4, -23,-965,-266;
  15,-256,-103, -57,  12,  -5, -23,-965,-261;
  16,-255,-103, -57,  11,  -5, -21,-969,-263;
  16,-255,-103, -56,  13,  -4, -19,-969,-263;
  17,-255,-107, -53,  14,  -5, -23,-968,-260;
  17,-255,-107, -51,  15,  -6, -18,-968,-265;
  18,-257,-106, -49,  16,  -7, -20,-964,-264;
  18,-255,-107, -48,  17,  -9, -12,-963,-260;
  18,-255,-108, -47,  18,  -8, -15,-966,-259;
  15,-255,-106, -46,  20,  -8, -19,-963,-265;
  16,-254,-104, -45,  19,  -9, -19,-962,-259;
  14,-252,-104, -43,  18,  -8, -18,-959,-263;
  21,-258,-108, -44,  18,  -8, -17,-964,-258;
  20,-255,-105, -44,  18,  -7,  -7,-963,-259;
  18,-254,-105, -45,  18,  -6, -17,-964,-264;
  18,-255,-103, -46,  18,  -5, -16,-968,-258;
  19,-256,-106, -46,  18,  -6, -20,-968,-260;
  17,-255,-105, -46,  19,  -5, -22,-969,-263;
  17,-254,-106, -45,  18,  -4, -19,-966,-261;
  18,-257,-105, -43,  18,  -4, -14,-959,-258;
  18,-257,-102, -42,  17,  -4, -20,-967,-256;
  16,-255,-102, -44,  18,  -4, -20,-970,-259;
  18,-254,-106, -43,  19,  -4, -22,-964,-260;
  15,-254,-106, -44,  19,  -4, -19,-968,-259;
  15,-255,-107, -40,  19,  -2, -18,-968,-259;
  17,-257,-105, -39,  18,  -3, -18,-966,-263;
  17,-255,-103, -40,  19,  -3, -20,-969,-259;
  20,-253,-104, -40,  19,  -5, -22,-971,-260;
  18,-258,-104, -39,  17,  -4, -16,-968,-260;
  19,-255,-105, -37,  15,  -5, -20,-966,-261;
  19,-257,-106, -38,  13,  -5, -21,-967,-263;
  16,-255,-103, -37,  14,  -5, -16,-969,-257;
  15,-256,-102, -38,  13,  -5, -16,-963,-258;
  14,-254,-105, -39,  12,  -6, -16,-963,-257;
  16,-254,-101, -36,  14,  -5, -21,-964,-262;
  18,-254,-105, -36,  15,  -5, -18,-964,-263;
  15,-255,-108, -38,  13,  -5, -20,-967,-261;
  19,-255,-105, -39,  15,  -3, -21,-969,-260;
  17,-254,-110, -39,  15,  -3, -23,-968,-260;
  15,-255,-109, -40,  17,  -4, -19,-970,-260;
  16,-253,-104, -38,  16,  -2, -23,-967,-261;
  18,-254,-103, -35,  17,  -4, -22,-966,-264;
  17,-256,-109, -34,  18,  -6, -24,-961,-256;
  17,-255,-108, -33,  19,  -4, -21,-966,-262;
  16,-254,-106, -30,  20,  -7, -22,-960,-259;
  17,-254,-103, -30,  19,  -7, -22,-963,-254;
  15,-254,-105, -32,  19,  -7, -20,-967,-258;
  15,-254,-106, -33,  19,  -8, -19,-957,-258;
  18,-253,-103, -35,  19,  -7, -21,-964,-258;
  16,-254,-104, -38,  19,  -7, -16,-965,-258;
  13,-255,-103, -41,  17,  -6, -21,-968,-254;
  17,-256,-104, -41,  16,  -4, -22,-967,-256;
  18,-255,-104, -43,  15,  -4, -19,-971,-255;
  17,-255,-100, -43,  15,  -4, -20,-966,-255;
  15,-256,-106, -44,  15,  -5, -19,-968,-257;
  15,-253,-105, -46,  15,  -6, -20,-973,-252;
  18,-255,-105, -46,  15,  -5, -20,-968,-262;
  15,-254,-107, -46,  17,  -6, -18,-966,-259;
  18,-255,-106, -43,  19,  -6, -21,-966,-262;
  19,-256,-102, -41,  20,  -7, -20,-960,-264;
  17,-256,-109, -40,  18,  -7, -19,-958,-262;
  19,-256,-108, -40,  19,  -9, -13,-966,-264;
  19,-253,-105, -42,  18,  -7, -18,-959,-264;
  20,-256,-106, -41,  16,  -6, -18,-960,-261;
  14,-254,-107, -42,  15,  -7, -21,-960,-261;
  18,-251,-114, -47,  12,  -7, -17,-963,-264;
  19,-253,-107, -45,  12,  -6, -15,-959,-265;
  18,-254,-107, -43,  12,  -6, -19,-962,-268;
  17,-256,-105, -42,  11,  -5, -17,-970,-259;
  16,-253,-103, -37,  11,  -5, -17,-966,-265;
  18,-256,-104, -36,  10,  -5, -19,-969,-262;
  17,-254,-104, -35,  10,  -5, -17,-968,-260;
  19,-255,-107, -34,  10,  -6, -18,-966,-255;
  16,-256,-106, -32,  11,  -7, -17,-968,-257;
  16,-255,-106, -33,  10,  -8, -17,-962,-256;
  16,-255,-103, -31,  11,  -7, -18,-965,-256;
  20,-255,-106, -29,  10,  -8, -19,-963,-256;
  18,-258,-109, -29,  11,  -8, -16,-964,-255;
  19,-252,-106, -29,  12,  -7, -18,-968,-256;
  19,-254,-103, -27,  12,  -7,  -8,-962,-258;
  18,-254,-106, -27,  12,  -8, -16,-964,-261;
  16,-256,-107, -27,  10,  -7, -18,-962,-261;
  17,-253,-105, -31,   8,  -7, -19,-966,-257;
  17,-257,-105, -31,   6,  -6, -17,-961,-265;
  21,-256,-106, -33,   7,  -7, -15,-964,-260;
  19,-256,-102, -34,   6,  -6, -17,-964,-259;
  17,-254,-107, -35,   7,  -5, -21,-961,-261;
  18,-254,-108, -34,   8,  -4, -19,-967,-262;
  15,-254,-107, -33,   7,  -4, -15,-965,-260;
  18,-253,-109, -34,   9,  -3, -17,-963,-263;
  17,-254,-105, -33,   8,  -3, -19,-968,-257;
  18,-256,-105, -32,   8,  -4, -17,-969,-259;
  13,-254,-106, -33,   8,  -3, -20,-969,-256;
  17,-256,-107, -32,   9,  -4, -17,-961,-259;
  15,-254,-104, -31,   9,  -3, -14,-966,-254;
  15,-255,-105, -30,   8,  -3, -16,-968,-256;
  16,-252,-105, -29,  10,  -3, -18,-969,-255;
  16,-256,-106, -30,  10,  -4, -18,-968,-261;
  18,-255,-104, -31,  11,  -4, -18,-962,-255;
  16,-255,-104, -32,  11,  -4, -17,-969,-256;
  17,-253,-105, -32,  12,  -3, -21,-968,-252;
  20,-256,-108, -33,  11,  -3, -18,-970,-252;
  17,-255,-104, -32,  12,  -3, -16,-971,-255;
  16,-255,-103, -33,  14,  -2, -13,-965,-254;
  17,-256,-103, -31,  14,  -1, -17,-964,-254;
  16,-256,-104, -31,  14,  -3, -18,-967,-258;
  16,-254,-106, -30,  15,  -2, -17,-965,-254;
  16,-255,-106, -30,  14,  -1, -19,-968,-255;
  17,-257,-106, -29,  14,   0, -19,-964,-257;
  15,-256,-105, -29,  14,  -1, -21,-968,-257;
  17,-255,-110, -29,  14,  -2, -20,-967,-262;
  18,-255,-103, -29,  15,  -2, -22,-965,-260;
  17,-255,-107, -33,  16,  -3, -20,-964,-266;
  15,-254,-104, -30,  16,  -3, -26,-967,-259;
  18,-254,-103, -32,  16,  -4, -21,-959,-258;
  16,-255,-103, -29,  15,  -4, -30,-964,-255;
  19,-255,-104, -28,  17,  -2, -21,-966,-256;
  15,-256,-105, -28,  17,  -2, -18,-964,-253;
  13,-252,-102, -28,  16,  -2, -20,-967,-258;
  16,-254,-102, -28,  17,  -3, -20,-966,-257;
  13,-254,-104, -27,  18,  -3, -23,-966,-259;
  19,-256,-103, -26,  18,  -4, -23,-964,-253;
  18,-255,-100, -26,  17,  -4, -23,-968,-254;
  15,-255,-105, -26,  17,  -3, -22,-965,-251;
  16,-255,-106, -25,  17,  -4, -24,-970,-255;
  13,-253,-104, -25,  19,  -3, -15,-969,-251;
  15,-254,-102, -25,  18,  -4, -25,-965,-248;
  16,-255,-102, -26,  16,  -5, -18,-968,-252;
  19,-255,-103, -25,  16,  -5, -23,-968,-248;
  17,-255,-103, -26,  16,  -5, -22,-962,-256;
  16,-254,-104, -26,  15,  -5, -17,-966,-254;
  17,-256,-106, -29,  18,  -4, -20,-967,-255;
  16,-256,-104, -32,  18,  -6, -18,-970,-257;
  18,-256,-106, -31,  17,  -6, -20,-972,-254;
  15,-255,-104, -31,  17,  -7, -20,-972,-250;
  15,-256,-101, -29,  17,  -5, -21,-961,-250;
  16,-255,-102, -29,  17,  -5, -23,-968,-254;
  16,-253,-105, -30,  17,  -8, -18,-961,-252;
  18,-255,-105, -30,  15,  -6, -16,-967,-258;
  15,-253,-105, -32,  15,  -6, -22,-969,-253;
  16,-254,-105, -35,  18,  -3, -23,-964,-253;
  15,-256,-100, -35,  18,  -3, -18,-967,-254;
  14,-255,-104, -36,  19,  -4, -17,-968,-249;
  17,-256, -98, -36,  19,  -2, -22,-970,-248;
  17,-255,-105, -36,  20,  -3, -25,-964,-249;
  17,-255,-103, -35,  19,  -3, -20,-964,-254;
  17,-256,-106, -36,  20,  -3, -23,-965,-252;
  17,-257,-103, -34,  20,  -4, -16,-969,-256;
  17,-255,-102, -33,  20,  -4, -18,-968,-248;
  15,-254,-104, -32,  20,  -3, -17,-968,-250;
  18,-255,-102, -32,  18,  -4, -18,-960,-251;
  16,-254,-106, -31,  17,  -5, -24,-963,-254;
  16,-254,-106, -30,  14,  -5, -20,-962,-252;
  16,-256,-106, -30,  13,  -6, -19,-963,-256;
  15,-255,-102, -30,  13,  -5, -19,-965,-256;
  18,-255,-105, -31,  12,  -6, -18,-970,-250;
  16,-255,-105, -32,  11,  -6, -17,-964,-254;
  17,-255,-102, -34,  13,  -6, -20,-969,-253;
  17,-256,-102, -34,  12,  -8, -19,-967,-258;
  17,-258,-100, -31,  12,  -6, -21,-969,-253;
  17,-255,-103, -31,  12,  -8, -17,-971,-251;
  16,-256,-102, -31,  13,  -7, -24,-968,-255;
  12,-253,-104, -29,  12,  -7, -19,-964,-251;
  19,-257,-103, -29,  13,  -7, -20,-966,-246;
  18,-256,-103, -27,  12,  -7, -22,-968,-244;
  17,-256,-103, -29,  12,  -6, -21,-965,-249;
  15,-257,-101, -29,  14,  -5, -19,-970,-245;
  18,-253,-102, -31,  13,  -6, -18,-970,-250;
  14,-255,-105, -32,  12,  -5, -19,-971,-246;
  13,-255,-101, -33,  13,  -3, -18,-975,-250;
  15,-256, -99, -35,  14,  -3, -22,-970,-247;
  16,-257,-101, -38,  14,  -4, -20,-975,-245;
  17,-259,-101, -36,  15,  -4, -15,-972,-239;
  19,-257, -98, -36,  16,  -6, -23,-975,-248;
  16,-257,-105, -34,  16,  -6, -18,-975,-248;
  19,-255,-108, -31,  17,  -6, -20,-972,-253;
  18,-256,-106, -29,  19,  -8, -19,-967,-248;
  14,-253,-102, -27,  20,  -5, -18,-964,-256;
  17,-255,-104, -25,  20,  -6, -17,-965,-256;
  19,-254,-108, -27,  19,  -9, -17,-962,-251;
  15,-251,-107, -31,  17,  -9, -21,-967,-253;
  17,-255,-104, -33,  15,  -7, -22,-962,-251;
  18,-255,-103, -36,  15,  -7, -20,-963,-254;
  15,-253,-106, -37,  13,  -8, -26,-970,-254;
  16,-255,-104, -38,  12,  -6, -22,-963,-254;
  18,-255,-104, -39,  10,  -7, -24,-967,-249;
  20,-255,-104, -37,  10,  -7, -19,-969,-252;
  18,-259,-104, -34,  10,  -5, -18,-967,-249;
  16,-256,-102, -31,  10,  -7, -23,-969,-243;
  17,-256,-102, -29,  11,  -6, -25,-968,-248;
  17,-256,-102, -27,  11,  -5, -17,-969,-251;
  17,-259,-101, -27,  11,  -5, -18,-976,-246;
  15,-253,-102, -27,  15,  -5,  -8,-973,-245;
  16,-255,-103, -23,  16,  -6, -16,-970,-250;
  20,-256,-100, -21,  16,  -7, -18,-967,-246;
  19,-256,-100, -19,  17,  -8, -18,-969,-245;
  17,-253,-102, -21,  16,  -7, -19,-966,-248;
  17,-257,-101, -22,  15,  -7, -17,-967,-238;
  18,-255,-101, -24,  14,  -8, -14,-966,-246;
  19,-258,-101, -25,  15,  -8, -13,-967,-247;
  18,-255, -99, -28,  15,  -6, -17,-968,-247;
  17,-255,-101, -30,  14,  -6, -15,-968,-247;
  18,-253,-104, -30,  13,  -5, -16,-974,-249;
  16,-254,-101, -33,  14,  -4, -11,-967,-249;
  12,-254,-105, -35,  16,  -4, -19,-964,-244;
  15,-256,-106, -34,  16,  -2, -22,-968,-248;
  19,-255,-107, -35,  16,  -2, -15,-968,-252;
  17,-256,-102, -36,  17,  -3, -16,-969,-250;
  14,-254,-101, -36,  16,  -2, -16,-970,-252;
  17,-255,-104, -37,  16,  -2, -19,-967,-245;
  17,-256,-102, -39,  15,  -2, -19,-966,-246;
  16,-256,-103, -40,  16,  -2, -20,-966,-251;
  13,-256,-103, -41,  16,  -2, -15,-976,-247;
  15,-255,-105, -40,  17,  -1, -19,-970,-247;
  15,-257,-103, -39,  18,  -2, -15,-965,-247;
  15,-259,-102, -39,  17,  -2, -23,-971,-248;
  15,-256, -99, -39,  18,  -2, -18,-969,-248;
  17,-256,-109, -38,  18,  -2, -21,-977,-248;
  15,-256,-103, -37,  18,  -3, -17,-970,-250;
  16,-257,-103, -35,  18,  -3, -23,-977,-248;
  19,-256, -99, -31,  17,  -3, -17,-975,-251;
  19,-254,-102, -30,  17,  -4, -17,-967,-249;
  14,-255,-104, -29,  17,  -1, -17,-969,-250;
  18,-256,-103, -28,  16,  -2, -16,-968,-249;
  18,-256, -99, -30,  16,  -3, -18,-967,-249;
  14,-255, -98, -28,  16,  -2, -20,-966,-246;
  18,-257,-103, -31,  16,  -3, -16,-969,-245;
  17,-256,-102, -33,  15,  -2, -14,-966,-244;
  18,-254,-103, -32,  15,  -2, -16,-964,-241;
  15,-255,-103, -35,  17,  -2, -20,-963,-247;
  16,-256,-104, -36,  16,  -2, -20,-968,-249;
  16,-253,-101, -37,  17,  -1, -18,-963,-249;
  17,-256,-104, -38,  17,  -2, -21,-967,-241;
  17,-256, -96, -39,  18,  -2, -25,-969,-250;
  19,-254,-103, -40,  18,   1, -20,-971,-243;
  16,-256,-102, -40,  19,  -1, -24,-968,-243;
  18,-255,-104, -40,  17,  -1, -23,-964,-245;
  17,-257,-101, -38,  16,  -1, -21,-970,-240;
  16,-257, -99, -34,  17,  -3, -22,-968,-246;
  14,-255, -97, -34,  17,  -4, -19,-966,-244;
  16,-256, -98, -34,  17,  -2, -21,-968,-235;
  19,-255,-100, -33,  17,  -3, -18,-971,-238;
