  16,-273, -97, -25,  55, -18, -18,-1058,-222;
  14,-274, -93, -59,  56, -28, -25,-1064,-215;
  15,-278, -94, -89,  60, -34, -26,-1071,-204;
  11,-277, -87, -98,  61, -37, -27,-1074,-200;
  11,-281, -87, -93,  59, -33, -31,-1073,-189;
  13,-282, -80, -66,  50, -26, -32,-1064,-172;
  10,-275, -80, -19,  40, -17, -28,-1049,-162;
  11,-271, -76,  47,  37, -11, -32,-1028,-147;
  12,-267, -73, 119,  33,  -4, -34,-1003,-137;
  12,-261, -70, 193,  28,   2, -35,-986,-132;
  13,-255, -70, 257,  25,   4, -35,-960,-124;
  12,-247, -68, 312,  21,   8, -37,-943,-119;
  13,-243, -69, 350,  13,   7, -35,-918,-117;
  14,-237, -69, 367,   4,   5, -33,-908,-122;
  12,-231, -74, 357,  -4,   0, -29,-886,-119;
  15,-229, -70, 322, -12,  -6, -26,-870,-125;
  15,-226, -71, 262, -16, -15, -22,-866,-131;
  17,-223, -72, 180, -17, -23, -20,-866,-130;
  14,-223, -73,  78, -17, -31, -23,-874,-130;
  16,-233, -72, -29, -12, -37, -25,-885,-126;
  15,-236, -74,-130,  -5, -40, -25,-913,-125;
  15,-244, -68,-219,   3, -41, -21,-931,-114;
  16,-252, -71,-287,  13, -42, -28,-950,-105;
  16,-256, -67,-336,  24, -42, -32,-968,-102;
  14,-259, -67,-365,  33, -42, -32,-991, -98;
  10,-266, -64,-378,  40, -39, -34,-1007, -94;
  10,-267, -63,-373,  43, -35, -37,-1021, -98;
  12,-268, -62,-356,  44, -29, -37,-1028,-103;
  10,-271, -64,-325,  41, -21, -43,-1030, -99;
   8,-273, -68,-283,  38, -13, -47,-1024,-103;
  10,-270, -68,-236,  33,  -5, -43,-1024,-110;
   8,-270, -69,-185,  28,   4, -40,-1022,-112;
   7,-261, -78,-137,  26,  11, -47,-1018,-117;
  10,-268, -72, -95,  27,  20, -43,-1014,-124;
  11,-266, -74, -66,  30,  25, -42,-1014,-132;
  13,-268, -74, -46,  35,  28, -34,-1016,-130;
  15,-268, -77, -34,  39,  26, -31,-1016,-143;
  14,-262, -78, -33,  43,  19, -26,-1017,-159;
  18,-270, -87, -35,  46,  10, -16,-1025,-177;
  16,-269, -83, -45,  48,   1, -12,-1030,-186;
  19,-274, -87, -60,  47,  -8,  -4,-1037,-201;
  17,-269, -90, -88,  42, -14,  -7,-1054,-194;
  14,-271,-100,-118,  35, -21,  -9,-1057,-192;
  17,-279, -86,-146,  29, -21,  -8,-1064,-183;
  16,-281, -81,-157,  27, -18, -16,-1069,-175;
  15,-280, -83,-141,  23, -11, -19,-1074,-166;
  18,-279, -79, -98,  19,  -2, -21,-1061,-158;
  15,-277, -76, -29,  12,   7, -30,-1049,-148;
  12,-272, -72,  56,   5,  17, -25,-1023,-142;
   8,-263, -73, 145,  -3,  23, -32,-1008,-130;
  12,-259, -69, 230, -10,  28, -37,-985,-129;
  14,-253, -72, 299, -15,  33, -39,-958,-126;
  14,-249, -70, 348, -19,  35, -35,-936,-122;
  13,-242, -71, 371, -20,  37, -31,-921,-131;
  11,-232, -73, 363, -22,  32, -34,-905,-137;
  13,-231, -75, 324, -24,  24, -30,-883,-143;
  16,-227, -79, 257, -23,  12, -29,-873,-150;
  15,-228, -79, 166, -24,  -2, -29,-873,-157;
  15,-230, -78,  59, -19, -13, -22,-879,-153;
  15,-236, -75, -53, -12, -23, -23,-889,-147;
  15,-239, -74,-137,  -4, -30, -24,-916,-142;
  17,-244, -72,-229,   8, -34, -24,-938,-133;
  12,-252, -71,-299,  17, -34, -24,-956,-131;
  15,-256, -74,-350,  27, -37, -26,-980,-128;
  13,-261, -69,-379,  37, -34, -33,-996,-127;
  12,-267, -71,-392,  43, -30, -35,-1013,-126;
  12,-267, -72,-384,  48, -26, -42,-1022,-127;
  11,-273, -72,-360,  49, -19, -41,-1031,-129;
   6,-272, -70,-324,  48, -14, -41,-1025,-129;
   6,-270, -73,-277,  44,  -6, -48,-1032,-133;
   7,-273, -72,-224,  38,   2, -49,-1025,-137;
   8,-266, -74,-171,  33,  10, -42,-1021,-148;
  10,-266, -79,-120,  27,  18, -40,-1018,-157;
  11,-267, -85, -75,  24,  23, -40,-1015,-173;
  14,-265, -87, -40,  22,  30, -34,-1008,-190;
  13,-264, -90, -17,  22,  30, -28,-1015,-198;
  15,-269, -94,  -8,  20,  30, -23,-1016,-205;
  19,-269, -92, -14,  18,  27, -21,-1028,-211;
  17,-270, -90, -33,  17,  20, -19,-1029,-201;
  17,-273, -87, -55,  20,  15, -22,-1038,-194;
  14,-276, -84, -70,  25,  14, -27,-1053,-181;
  16,-277, -83, -70,  29,  15, -24,-1053,-173;
  13,-273, -77, -51,  32,  15, -28,-1047,-156;
  15,-274, -76, -14,  34,  15, -31,-1028,-144;
  11,-269, -70,  36,  34,  12, -33,-1014,-131;
  10,-262, -71, 100,  33,  10, -36,-1000,-125;
  14,-251, -64, 164,  31,   7, -39,-979,-117;
  11,-254, -71, 216,  30,   9, -45,-959,-126;
   8,-248, -72, 253,  25,   9, -45,-942,-131;
   9,-241, -77, 267,  18,   8, -44,-928,-138;
  10,-240, -79, 255,   8,   8, -42,-922,-148;
   9,-238, -84, 220,  -2,   4, -44,-915,-155;
   9,-235, -79, 163, -12,  -3, -38,-907,-163;
  13,-236, -85,  90, -21,  -8, -36,-917,-158;
  11,-239, -79,   5, -25, -13, -29,-927,-152;
  12,-244, -77, -77, -24, -16, -31,-937,-140;
  15,-245, -79,-148, -19, -23, -24,-954,-137;
  15,-253, -71,-202, -11, -28, -28,-969,-124;
  12,-255, -69,-240,  -3, -30, -26,-983,-118;
  14,-260, -70,-258,   6, -32, -30,-1000,-112;
  16,-262, -68,-266,  17, -31, -34,-1011,-115;
  15,-262, -69,-258,  24, -31, -39,-1012,-119;
  13,-267, -74,-244,  31, -27, -34,-1016,-122;
  12,-265, -71,-220,  33, -23, -36,-1006,-127;
  13,-266, -72,-193,  34, -18, -39,-1006,-125;
  10,-264, -70,-163,  29, -12, -39,-1004,-128;
   9,-264, -77,-131,  26,  -5, -44,-999,-126;
  11,-261, -74,-102,  21,   2, -43,-996,-136;
  10,-258, -76, -78,  17,  10, -43,-993,-139;
   8,-258, -75, -61,  17,  15, -43,-988,-139;
   9,-259, -75, -52,  17,  20, -42,-987,-144;
   9,-260, -79, -49,  18,  23, -41,-987,-147;
  12,-259, -78, -52,  24,  23, -39,-992,-148;
  12,-258, -78, -60,  30,  22, -39,-996,-150;
  14,-259, -75, -68,  41,  18, -33,-1000,-151;
  13,-262, -77, -77,  52,  14, -31,-1001,-150;
  17,-262, -78, -87,  61,  10, -27,-1011,-156;
  16,-264, -82, -94,  70,   7, -22,-1012,-164;
  13,-252,-101,-100,  77,   2, -19,-1019,-176;
  13,-270, -83,-107,  77,  -2, -18,-1028,-174;
  15,-273, -81,-115,  71,  -6, -29,-1031,-170;
  12,-274, -84,-118,  59,  -6, -27,-1041,-173;
  11,-272, -82,-115,  44,  -5, -34,-1049,-169;
  11,-275, -81,-101,  27,  -1, -33,-1050,-168;
  12,-274, -78, -73,  10,   7, -32,-1042,-162;
  12,-271, -83, -25,  -8,  15, -35,-1031,-162;
  11,-268, -77,  33, -26,  22, -34,-1019,-165;
  12,-261, -76,  99, -39,  26, -37,-1006,-165;
  13,-256, -81, 159, -48,  29, -38,-991,-167;
  14,-253, -78, 208, -52,  28, -35,-960,-167;
  11,-249, -83, 241, -51,  24, -35,-940,-169;
  14,-241, -79, 256, -45,  20, -31,-927,-168;
  13,-235, -84, 250, -41,  16, -30,-917,-170;
  15,-235, -83, 226, -34,  11, -31,-908,-168;
  14,-235, -81, 183, -27,   2, -23,-907,-170;
  16,-235, -80, 119, -22,  -8, -18,-912,-170;
  16,-240, -86,  41, -17, -16, -21,-922,-172;
  16,-244, -78, -42, -11, -26, -25,-929,-169;
  14,-246, -80,-125,  -5, -31, -25,-952,-164;
  13,-251, -74,-194,   1, -35, -28,-965,-148;
  13,-257, -76,-244,   6, -38, -30,-983,-147;
  16,-262, -78,-275,  11, -38, -34,-1001,-142;
   9,-268, -75,-286,  17, -35, -36,-1019,-138;
  11,-270, -71,-280,  17, -31, -36,-1031,-139;
  11,-272, -68,-263,  18, -26, -42,-1039,-143;
   9,-273, -76,-233,  16, -19, -42,-1030,-142;
   7,-271, -77,-197,  15, -14, -46,-1035,-148;
  12,-275, -77,-157,  12,  -7, -47,-1032,-151;
  10,-268, -79,-116,   9,   1, -44,-1020,-154;
   9,-267, -80, -75,   9,   7, -46,-1012,-163;
  10,-260, -83, -43,  12,  15, -40,-1004,-168;
  14,-264, -84, -16,  15,  21, -36,-996,-177;
  11,-262, -85,   7,  22,  23, -35,-998,-182;
  14,-263, -90,  17,  27,  25, -31,-1004,-189;
  13,-263, -89,  15,  32,  21, -35,-1002,-186;
  12,-264, -85,   5,  34,  20, -32,-1016,-184;
  14,-266, -87,  -7,  33,  17, -31,-1024,-170;
  12,-270, -81, -12,  35,  15, -36,-1027,-156;
  12,-269, -75,  -7,  34,  15, -33,-1026,-144;
  14,-269, -73,  12,  32,  14, -36,-1022,-126;
  10,-267, -70,  39,  27,   9, -36,-1017,-115;
  11,-262, -66,  73,  22,   7, -33,-1003,-109;
   8,-261, -69, 108,  21,   4, -34,-994,-114;
   9,-256, -70, 139,  23,   2, -44,-970,-110;
  10,-254, -72, 159,  25,   0, -46,-959,-126;
  11,-249, -71, 165,  23,  -1, -40,-943,-128;
  10,-244, -74, 156,  21,  -6, -44,-929,-134;
  11,-243, -76, 134,  17,  -8, -41,-922,-148;
  14,-240, -82,  96,  12, -10, -41,-922,-146;
  13,-243, -82,  47,  10, -15, -37,-929,-149;
  11,-245, -77,  -9,   6, -18, -30,-936,-143;
  13,-246, -82, -65,   7, -23, -36,-948,-146;
  14,-250, -74,-115,   9, -25, -34,-957,-144;
  14,-253, -70,-151,  17, -27, -34,-968,-138;
  11,-257, -76,-175,  21, -28, -39,-983,-135;
  12,-259, -74,-186,  25, -29, -37,-995,-133;
  12,-265, -74,-187,  28, -29, -40,-1005,-133;
   8,-263, -77,-181,  28, -30, -44,-1012,-129;
   6,-268, -72,-168,  28, -27, -49,-1018,-125;
   9,-267, -73,-147,  25, -25, -52,-1016,-133;
   8,-265, -70,-121,  24, -20, -47,-1011,-133;
  10,-266, -76, -93,  21, -16, -54,-1017,-139;
   7,-265, -74, -70,  19, -13, -47,-1004,-145;
   6,-261, -72, -49,  15, -11, -44,-997,-138;
   8,-261, -74, -37,  13,  -6, -45,-1000,-138;
  10,-260, -75, -31,  10,  -3, -47,-991,-144;
   9,-261, -78, -31,   9,   1, -43,-986,-141;
  10,-255, -73, -31,  10,   2, -37,-985,-139;
  12,-259, -74, -36,  14,   2, -45,-984,-136;
  12,-260, -74, -42,  17,   2, -38,-977,-140;
  14,-258, -77, -48,  23,   1, -40,-981,-140;
  13,-257, -74, -58,  31,  -3, -31,-985,-145;
  14,-260, -80, -66,  38,  -6, -30,-989,-157;
  21,-259, -87, -75,  44,  -8, -30,-991,-165;
  16,-262, -81, -82,  50, -10, -26,-994,-167;
  16,-264, -79, -92,  53, -11, -22,-1015,-175;
  17,-266, -82, -98,  52, -13, -19,-1021,-169;
  18,-271, -81, -96,  50, -15, -19,-1032,-171;
  14,-273, -77, -90,  48, -13, -24,-1035,-158;
  13,-274, -80, -69,  41, -11, -25,-1041,-154;
  15,-273, -73, -40,  31,  -7, -29,-1039,-148;
  13,-273, -76,   0,  21,  -3, -29,-1031,-144;
  14,-269, -77,  45,  10,  -1, -30,-1018,-143;
  13,-265, -74,  90,   0,   2, -33,-1006,-143;
  14,-270, -71, 128,  -8,   3, -33,-994,-148;
   9,-258, -75, 153, -13,   3, -34,-979,-150;
  11,-256, -75, 168, -15,   0, -38,-961,-147;
   9,-249, -69, 168, -15,  -1, -42,-952,-148;
  11,-248, -81, 159, -15,  -4, -36,-938,-146;
  13,-245, -79, 140, -13, -10, -33,-932,-144;
  12,-244, -77, 111, -11, -14, -33,-929,-144;
  15,-243, -78,  74,  -9, -21, -30,-928,-146;
  16,-245, -80,  34,  -7, -26, -29,-933,-146;
  14,-246, -75,  -6,  -6, -32, -27,-942,-143;
  13,-251, -79, -45,  -5, -34, -33,-952,-148;
  13,-254, -78, -79,  -4, -35, -33,-973,-142;
  13,-259, -70,-102,  -2, -34, -32,-988,-132;
  14,-265, -70,-114,  -1, -32, -32,-999,-129;
  15,-267, -71,-113,   0, -29, -26,-1017,-123;
  16,-273, -64,-102,   0, -25, -26,-1028,-119;
  11,-273, -68, -78,  -2, -22, -27,-1035,-109;
  13,-273, -69, -47,  -2, -20, -29,-1039,-100;
  18,-273, -64, -14,  -2, -18, -27,-1032, -96;
  14,-267, -64,  16,  -6, -19, -31,-1026, -94;
  12,-265, -68,  44,  -9, -18, -30,-1009, -98;
  12,-261, -66,  61, -11, -16, -32,-1001,-102;
  11,-258, -67,  71, -15, -13, -34,-987,-109;
  13,-250, -69,  70, -17,  -8, -40,-962,-112;
  13,-248, -69,  59, -17,  -5, -40,-948,-123;
  11,-243, -71,  43, -13,  -4, -35,-925,-125;
   9,-241, -76,  14,  -6,  -3, -38,-907,-133;
  13,-237, -77, -26,   6,  -3, -43,-906,-136;
  10,-234, -74, -78,  19,  -3, -46,-886,-139;
  10,-233, -78,-138,  36,  -4, -47,-880,-144;
   9,-232, -74,-205,  53,  -4, -47,-883,-140;
  11,-233, -81,-276,  71,  -6, -45,-901,-146;
   8,-236, -75,-351,  85,  -9, -49,-915,-148;
   6,-242, -77,-425,  97, -13, -49,-931,-149;
   7,-247, -78,-493, 100, -16, -46,-946,-145;
  11,-256, -72,-554,  99, -21, -48,-962,-144;
  10,-256, -74,-598,  90, -27, -46,-990,-148;
   7,-263, -75,-627,  78, -32, -42,-1008,-141;
   9,-271, -72,-635,  66, -38, -41,-1024,-137;
  10,-273, -75,-623,  53, -40, -45,-1041,-135;
  13,-279, -75,-588,  43, -42, -37,-1058,-135;
  10,-279, -76,-540,  32, -40, -33,-1054,-133;
  13,-277, -74,-480,  25, -38, -31,-1058,-132;
  13,-275, -73,-416,  18, -33, -26,-1053,-142;
  17,-281, -80,-352,  12, -28, -26,-1043,-148;
  18,-272, -80,-295,   7, -25, -19,-1035,-156;
  19,-266, -81,-246,   1, -22, -20,-1023,-166;
  18,-266, -84,-212,  -4, -20, -15,-1012,-175;
  16,-263, -83,-191, -10, -19, -13,-1002,-178;
  18,-262, -89,-186, -13, -17, -17,-1001,-192;
  17,-260, -85,-191, -18, -14, -23,-992,-197;
  16,-257, -91,-208, -23, -11, -19,-986,-201;
  16,-260, -94,-229, -30,  -7, -20,-989,-212;
  13,-259, -95,-250, -34,  -2, -26,-984,-210;
  14,-260, -96,-265, -37,   5, -31,-996,-208;
  13,-260, -93,-272, -39,  13, -27,-1001,-208;
  14,-269, -85,-264, -40,  21, -32,-1008,-209;
  30,-281, -99,-247, -38,  27, -32,-1012,-209;
  14,-269, -97,-211, -34,  33, -29,-1020,-219;
  13,-271, -94,-164, -29,  35, -30,-1023,-221;
  11,-272,-100,-110, -21,  36, -33,-1022,-232;
  12,-271,-100, -52, -14,  34, -36,-1023,-232;
  13,-272, -99,   7,  -8,  32, -34,-1025,-227;
  11,-268, -98,  58,  -2,  28, -40,-1018,-236;
  12,-268,-100, 103,   3,  24, -40,-1019,-236;
  11,-267,-100, 134,   8,  20, -37,-1006,-233;
  11,-262, -98, 157,  14,  17, -33,-1003,-223;
  13,-260, -95, 170,  21,  14, -31,-1001,-216;
  16,-260, -96, 177,  30,   7, -31,-985,-210;
  15,-256, -94, 174,  38,   5, -31,-980,-200;
  16,-255, -87, 165,  47,   2, -28,-974,-197;
  18,-258, -86, 148,  52,   0, -32,-968,-189;
  15,-254, -84, 128,  53,  -1, -33,-963,-185;
  11,-253, -86, 102,  54,  -1, -30,-958,-180;
  14,-252, -87,  79,  51,   1, -27,-953,-177;
  11,-241,-103,  54,  45,   2, -30,-955,-173;
  11,-250, -80,  32,  38,   4, -31,-948,-176;
  13,-251, -83,  14,  31,   8, -31,-956,-171;
  12,-254, -86,  -3,  24,   8, -29,-958,-178;
  11,-254, -81, -14,  21,   9, -36,-963,-176;
  12,-253, -81, -19,  20,  11, -36,-967,-181;
  10,-255, -86, -21,  21,  11, -33,-972,-182;
  13,-257, -83, -18,  24,  12, -35,-981,-181;
  10,-258, -86, -13,  30,  10, -35,-987,-179;
  12,-262, -84,  -5,  36,  11, -34,-988,-176;
  11,-261, -84,   6,  43,  11, -36,-993,-177;
   9,-263, -83,  17,  46,   9, -35,-1002,-176;
  11,-263, -82,  32,  48,   8, -37,-1004,-171;
   9,-263, -81,  46,  50,   6, -42,-1006,-168;
   9,-261, -79,  63,  51,   6, -38,-1008,-168;
   8,-262, -81,  78,  52,   6, -41,-1009,-166;
  11,-264, -82,  90,  51,   7, -42,-1006,-164;
   8,-263, -84, 101,  51,   6, -42,-1005,-169;
   9,-260, -84, 106,  50,   7, -40,-1005,-171;
  12,-261, -79, 108,  48,   7, -43,-1000,-165;
  10,-260, -79, 112,  46,   6, -38,-988,-164;
  14,-257, -78, 112,  44,   5, -36,-992,-166;
  13,-257, -79, 111,  39,   5, -33,-984,-158;
  12,-259, -79, 106,  35,   5, -36,-981,-161;
  12,-255, -80, 102,  33,   6, -32,-976,-165;
  11,-253, -75,  96,  31,   6, -37,-979,-160;
  14,-254, -78,  87,  29,   4, -35,-971,-158;
  11,-256, -77,  77,  27,   3, -32,-969,-159;
  11,-253, -78,  68,  27,   4, -35,-977,-151;
  14,-256, -78,  55,  28,   6, -35,-972,-153;
  14,-257, -75,  39,  30,   6, -34,-972,-152;
  10,-258, -79,  25,  27,   5, -37,-983,-146;
  11,-256, -76,  14,  23,   8, -36,-983,-144;
  11,-258, -80,   4,  20,   9, -41,-986,-142;
  10,-260, -76,   2,  17,   8, -38,-982,-141;
  12,-258, -75,   1,  14,   7, -37,-987,-140;
  11,-260, -74,   3,  12,   5, -37,-984,-148;
  13,-261, -78,   8,  11,   4, -36,-987,-147;
  13,-260, -76,  12,  11,   3, -35,-990,-150;
  10,-258, -77,  20,  11,   4, -39,-989,-155;
  14,-262, -77,  24,  14,   3, -34,-993,-155;
  15,-262, -80,  26,  14,   1, -31,-994,-159;
  14,-260, -82,  29,  15,   2, -34,-991,-164;
  12,-261, -80,  30,  17,   1, -37,-1000,-169;
  13,-264, -81,  31,  18,   1, -30,-996,-166;
  13,-260, -81,  31,  18,  -1, -32,-1000,-167;
  12,-262, -77,  33,  18,  -1, -34,-1000,-165;
  12,-259, -79,  32,  18,  -3, -38,-996,-155;
  12,-261, -82,  37,  17,  -4, -38,-994,-153;
  10,-260, -77,  43,  13,  -5, -34,-999,-152;
  13,-263, -78,  49,   8,  -7, -32,-994,-145;
  11,-260, -75,  59,   3,  -6, -36,-997,-150;
   9,-263, -75,  65,   1,  -6, -38,-996,-147;
  12,-257, -79,  73,   0,  -4, -35,-986,-146;
  14,-257, -77,  78,   0,  -6, -36,-987,-153;
   8,-257, -81,  79,  -1,  -7, -34,-978,-147;
  11,-256, -78,  80,   1,  -8, -34,-980,-144;
  12,-254, -74,  80,   1,  -8, -34,-974,-140;
  11,-255, -77,  78,   2,  -9, -33,-982,-150;
  10,-256, -75,  75,  -2,  -9, -32,-977,-148;
   9,-256, -75,  71,  -3, -10, -34,-977,-143;
  13,-256, -76,  66,  -6,  -9, -32,-976,-147;
   9,-255, -77,  58,  -8,  -6, -31,-982,-149;
  13,-257, -78,  46,  -9,  -5, -33,-975,-149;
  13,-258, -78,  37, -10,  -3, -31,-987,-148;
  15,-259, -75,  29, -11,  -1, -34,-992,-153;
  12,-261, -76,  21, -11,   0, -32,-986,-151;
  12,-260, -77,  19, -11,   2, -32,-993,-145;
  11,-262, -81,  20, -11,   3, -33,-993,-146;
  10,-259, -76,  21, -10,   3, -29,-996,-148;
  12,-263, -75,  26,  -9,   5, -36,-995,-150;
  13,-261, -79,  35,  -8,   3, -37,-1000,-144;
  13,-260, -78,  43,  -6,   3, -34,-997,-141;
  13,-261, -76,  54,  -4,   4, -38,-1003,-140;
  12,-260, -73,  65,  -2,   5, -32,-998,-138;
  13,-261, -72,  74,  -1,   4, -36,-994,-138;
   9,-265, -63,  84,   2,   4, -33,-997,-136;
   8,-258, -73,  92,   3,   6, -34,-997,-137;
  11,-263, -73,  96,   3,   5, -37,-995,-133;
  10,-261, -75,  99,   0,   4, -36,-990,-135;
  12,-259, -76,  97,  -5,   4, -37,-989,-134;
  11,-260, -75,  93,  -9,   6, -38,-990,-135;
  12,-259, -72,  90, -14,   5, -36,-992,-138;
  10,-259, -74,  81, -18,   7, -36,-991,-132;
   9,-260, -72,  76, -22,  10, -38,-982,-137;
  11,-256, -75,  71, -25,   9, -43,-990,-133;
  13,-262, -71,  64, -25,   9, -38,-993,-133;
  12,-259, -76,  60, -22,   9, -39,-993,-128;
   8,-259, -70,  57, -19,   9, -43,-990,-126;
  11,-257, -73,  56, -17,   8, -43,-991,-124;
  14,-261, -71,  59, -13,   9, -41,-992,-122;
  11,-258, -67,  61,  -8,   6, -38,-996,-123;
   9,-259, -69,  65,  -3,   5, -38,-995,-122;
  12,-261, -69,  68,   1,   2, -40,-999,-117;
   9,-262, -69,  73,   5,   2, -38,-1001,-119;
  11,-262, -70,  77,   9,   1, -36,-998,-118;
   9,-260, -69,  80,  10,  -1, -39,-1004,-116;
  12,-260, -64,  87,   9,  -3, -34,-997,-112;
  13,-263, -68,  93,   2,  -4, -35,-1004,-115;
  11,-264, -74,  98,  -5,  -6, -37,-1001,-112;
  11,-260, -70, 105, -13,  -8, -34,-997,-114;
   9,-262, -72, 110, -20,  -8, -39,-996,-124;
   9,-257, -70, 115, -25,  -8, -45,-995,-121;
  10,-260, -75, 117, -28,  -4, -44,-994,-130;
   8,-260, -75, 116, -30,   0, -46,-993,-136;
   9,-257, -75, 114, -27,   5, -44,-990,-132;
  10,-258, -77, 109, -20,   8, -45,-984,-133;
   8,-258, -76, 103, -13,  10, -48,-986,-137;
   7,-256, -75,  95,  -4,  11, -43,-984,-136;
  10,-256, -73,  89,   8,  11, -39,-988,-129;
  10,-258, -73,  81,  16,  10, -42,-988,-123;
  10,-258, -73,  72,  24,   9, -36,-985,-122;
  15,-259, -66,  67,  31,   9, -36,-989,-116;
  10,-257, -65,  65,  36,   7, -38,-992,-109;
  13,-260, -67,  64,  39,   7, -38,-998,-108;
  10,-259, -66,  63,  40,   7, -36,-993,-111;
  16,-260, -70,  64,  41,   5, -32,-996,-113;
  14,-259, -66,  64,  42,   1, -34,-991,-110;
  12,-258, -70,  66,  44,  -1, -37,-994,-113;
   9,-258, -70,  69,  44,   0, -33,-993,-121;
  10,-257, -72,  71,  43,   1, -36,-994,-125;
   9,-260, -71,  67,  43,   3, -35,-993,-125;
  11,-259, -73,  64,  44,   6, -36,-988,-128;
  13,-262, -73,  56,  46,   7, -37,-996,-130;
  12,-259, -70,  49,  48,   9, -35,-985,-124;
   9,-257, -68,  41,  52,  10, -35,-990,-123;
   9,-259, -69,  33,  57,   9, -33,-992,-114;
  10,-260, -72,  28,  58,  11, -41,-991,-113;
  11,-259, -67,  24,  59,  10, -36,-993,-104;
  12,-260, -65,  24,  60,   9, -40,-992, -94;
   9,-260, -63,  28,  61,   8, -45,-995, -92;
   9,-258, -60,  33,  61,   7, -42,-994, -85;
   9,-261, -64,  43,  61,   8, -45,-991, -82;
   7,-257, -62,  52,  62,   7, -43,-985, -86;
  10,-260, -62,  61,  59,   7, -43,-985, -79;
  11,-258, -63,  71,  53,   7, -40,-988, -87;
   8,-257, -63,  74,  47,   7, -41,-985, -86;
  13,-258, -63,  71,  39,   9, -35,-987, -87;
   8,-257, -62,  64,  29,  11, -41,-988, -90;
  10,-260, -65,  51,  23,  12, -42,-992, -93;
   8,-258, -64,  35,  16,  13, -44,-989, -90;
   9,-260, -65,  20,  13,  12, -47,-995, -92;
  11,-258, -58,   6,  12,  12, -46,-1000, -89;
  12,-263, -63,  -4,  12,   8, -44,-998, -91;
  11,-261, -63, -12,  15,   7, -44,-994, -85;
   9,-263, -63, -16,  15,   4, -45,-1002, -87;
  10,-261, -65, -19,  13,   0, -47,-998, -80;
  10,-261, -61, -20,  10,  -1, -44,-999, -75;
   7,-261, -61, -19,   5,  -1, -47,-1001, -74;
   8,-260, -61, -16,   0,  -1, -45,-995, -81;
