  31,-250,-118, -66,   2,  23,  34,-956,-300;
  28,-254,-114, -62,   3,  24,  35,-961,-303;
  28,-253,-115, -59,   5,  25,  32,-956,-305;
  30,-251,-114, -57,   4,  26,  30,-958,-304;
  30,-251,-115, -54,   3,  26,  32,-952,-306;
  29,-252,-117, -53,   3,  27,  30,-953,-305;
  28,-250,-120, -53,   2,  26,  28,-956,-302;
  29,-251,-118, -51,   2,  25,  34,-952,-305;
  29,-249,-118, -49,   4,  24,  28,-951,-307;
  30,-249,-114, -52,   3,  23,  24,-954,-304;
  28,-252,-115, -52,   2,  24,  24,-955,-303;
  27,-254,-116, -54,  -1,  23,  18,-959,-303;
  25,-251,-112, -52,  -4,  22,  20,-957,-301;
  27,-252,-115, -50,  -4,  24,  12,-960,-301;
  25,-252,-117, -47,  -8,  25,  13,-958,-303;
  23,-252,-115, -45, -13,  26,   8,-955,-299;
  22,-252,-114, -42, -17,  27,   7,-954,-301;
  23,-250,-120, -42, -19,  28,  13,-950,-305;
  24,-251,-112, -42, -24,  29,  10,-952,-299;
  22,-249,-113, -43, -24,  32,  12,-949,-295;
  25,-251,-114, -45, -28,  31,   9,-949,-298;
  24,-251,-117, -46, -28,  30,   7,-948,-295;
  23,-248,-115, -45, -30,  29,  17,-949,-298;
  26,-252,-115, -45, -31,  29,  12,-945,-306;
  25,-250,-117, -46, -33,  27,   9,-948,-305;
  23,-247,-117, -46, -37,  25,  15,-945,-307;
  23,-248,-112, -47, -41,  23,  11,-942,-307;
  25,-249,-115, -53, -42,  25,  10,-941,-307;
  23,-245,-117, -58, -46,  23,  15,-943,-309;
  28,-250,-115, -60, -48,  23,  13,-944,-305;
  26,-250,-114, -65, -51,  22,  14,-947,-307;
  24,-252,-113, -68, -55,  22,   7,-949,-306;
  24,-250,-116, -70, -59,  23,   8,-944,-303;
  23,-250,-115, -70, -64,  24,   8,-950,-304;
  23,-253,-117, -72, -67,  27,   2,-957,-305;
  21,-254,-115, -72, -69,  28,   2,-952,-308;
  23,-250,-118, -71, -70,  30,   4,-951,-310;
  21,-249,-119, -69, -71,  31,   5,-955,-305;
  23,-248,-116, -66, -73,  32,   6,-949,-314;
  20,-249,-120, -67, -74,  32,   7,-947,-309;
  26,-252,-119, -68, -77,  32,  11,-948,-309;
  27,-251,-117, -72, -79,  30,  11,-943,-308;
  25,-249,-115, -74, -81,  29,   8,-945,-308;
  23,-247,-117, -75, -86,  27,   9,-946,-301;
  22,-249,-118, -78, -89,  24,  14,-938,-304;
  21,-248,-117, -79, -91,  21,  14,-937,-305;
  25,-250,-118, -81, -95,  19,   8,-937,-311;
  22,-246,-115, -85, -97,  16,   2,-937,-307;
  21,-247,-117, -86,-101,  12,  -4,-937,-310;
  21,-248,-115, -90,-101,  11,  -1,-937,-307;
  21,-249,-118, -94,-102,   9,  -9,-943,-309;
  19,-246,-117, -97,-103,   9, -17,-941,-307;
  19,-249,-116,-101,-106,   8, -21,-943,-310;
  16,-250,-115,-101,-105,   8, -15,-942,-311;
  18,-249,-117,-103,-108,   6, -21,-952,-309;
  15,-247,-112,-103,-112,   7, -19,-946,-308;
  17,-248,-117,-101,-118,   6, -21,-945,-308;
  15,-251,-115, -99,-123,   5, -18,-943,-303;
  17,-247,-116, -96,-129,   4, -16,-942,-304;
  18,-248,-115, -91,-134,   2, -13,-946,-298;
  22,-246,-118, -88,-138,  -2, -13,-939,-297;
  18,-244,-114, -83,-143,  -6,  -7,-933,-300;
  20,-246,-113, -83,-146,  -8,  -9,-937,-301;
  20,-249,-112, -84,-148, -15,  -6,-936,-297;
  18,-246,-115, -83,-150, -19,  -3,-934,-302;
  18,-245,-119, -83,-151, -25,   0,-933,-301;
  19,-246,-114, -84,-154, -32,  -5,-934,-303;
  19,-245,-113, -84,-154, -38,  -2,-934,-298;
  20,-247,-114, -84,-154, -40,  -1,-939,-304;
  19,-249,-111, -86,-154, -44,  -6,-943,-302;
  23,-249,-115, -88,-152, -47,  -6,-949,-300;
  23,-251,-112, -92,-151, -49,   0,-948,-304;
  19,-252,-113, -94,-151, -48,  -3,-952,-297;
  17,-250,-111, -95,-152, -47,  -1,-953,-303;
  22,-254,-117, -96,-155, -44,  -4,-956,-307;
  16,-254,-115, -98,-158, -41, -13,-955,-298;
  20,-255,-114,-104,-163, -37,  -7,-961,-299;
  17,-254,-114,-105,-168, -31, -17,-967,-300;
  18,-253,-117,-105,-175, -26, -17,-963,-295;
  16,-254,-111,-107,-180, -17, -18,-973,-297;
  17,-255,-109,-109,-186, -11, -17,-966,-291;
  15,-256,-113,-114,-189,  -4, -16,-967,-292;
  17,-256,-112,-115,-194,   3, -16,-967,-289;
  19,-256,-114,-116,-196,  11, -15,-969,-293;
  13,-253,-114,-115,-202,  17, -21,-965,-292;
  14,-255,-113,-111,-207,  23, -19,-960,-298;
  16,-254,-116,-108,-214,  26, -24,-962,-299;
  16,-255,-115,-109,-219,  30, -18,-960,-303;
  16,-251,-117,-112,-222,  36, -24,-953,-311;
  16,-251,-119,-119,-227,  41, -23,-957,-312;
  19,-253,-117,-128,-228,  45, -11,-955,-309;
  20,-252,-114,-136,-227,  48, -15,-959,-302;
  21,-254,-113,-138,-224,  50,  -7,-959,-289;
  23,-258,-108,-135,-216,  52,   3,-967,-288;
  24,-256,-112,-126,-205,  50,  13,-976,-276;
  29,-259,-108,-116,-193,  48,  18,-978,-264;
  28,-260,-108, -99,-179,  47,  27,-982,-261;
  34,-258,-104, -84,-168,  43,  41,-982,-267;
  33,-257,-114, -76,-157,  42,  51,-986,-270;
  33,-257,-104, -72,-147,  40,  43,-982,-271;
  33,-254,-109, -75,-137,  41,  58,-986,-273;
  36,-256,-108, -84,-130,  44,  51,-981,-274;
  35,-258,-109, -88,-121,  50,  54,-979,-274;
  30,-258,-106, -97,-112,  55,  40,-974,-273;
  29,-256,-109,-103,-102,  60,  27,-975,-265;
  22,-255,-106,-108, -91,  68,  23,-973,-269;
  24,-258,-106,-114, -82,  76,  11,-972,-264;
  23,-257,-105,-122, -72,  83,   5,-980,-264;
  20,-256,-108,-127, -63,  93,  -4,-980,-265;
  18,-257,-107,-129, -55, 103, -13,-979,-262;
  17,-256,-104,-128, -47, 111, -21,-978,-255;
  15,-258, -99,-124, -43, 120, -29,-979,-257;
  13,-256,-103,-121, -38, 129, -31,-977,-259;
  10,-257,-107,-119, -35, 138, -38,-977,-259;
  11,-257,-106,-118, -35, 149, -43,-980,-261;
   5,-258,-105,-116, -34, 159, -47,-979,-263;
  10,-261,-103,-113, -34, 168, -49,-991,-259;
   7,-259,-102,-111, -33, 175, -53,-989,-263;
  11,-260,-105,-106, -32, 181, -48,-984,-257;
   9,-257,-103, -96, -29, 182, -45,-983,-255;
  11,-261,-102, -82, -23, 179, -42,-984,-253;
  13,-259,-106, -66, -17, 176, -41,-986,-256;
  12,-258,-103, -52,  -9, 172, -45,-983,-256;
   9,-258,-102, -40,  -3, 167, -40,-985,-254;
  11,-256,-104, -30,   6, 160, -39,-978,-253;
  12,-257,-102, -18,  13, 155, -42,-969,-247;
  13,-255,-101, -10,  21, 146, -40,-962,-248;
  10,-256, -97,  -2,  28, 140, -37,-962,-237;
  13,-254,-100,   2,  35, 132, -45,-955,-237;
  10,-255, -97,  10,  40, 128, -46,-960,-230;
  11,-253, -95,  16,  47, 123, -45,-953,-220;
  14,-254, -98,  22,  57, 118, -43,-957,-219;
  12,-251, -97,  25,  66, 115, -40,-950,-216;
  12,-252, -98,  26,  74, 109, -43,-951,-217;
  12,-253, -92,  26,  82, 105, -40,-945,-216;
  11,-246, -93,  24,  90, 100, -39,-941,-213;
  13,-249, -94,  18,  97,  92, -42,-941,-216;
  10,-246, -95,   9, 105,  85, -40,-944,-215;
  11,-246, -96,  -4, 116,  81, -41,-945,-211;
  13,-247, -94, -23, 130,  80, -34,-941,-205;
  10,-247, -95, -38, 142,  76, -32,-947,-202;
  14,-246, -87, -49, 153,  72, -34,-943,-202;
  11,-247, -93, -57, 163,  67, -34,-946,-204;
  14,-250, -92, -65, 175,  65, -35,-949,-200;
  15,-249, -89, -76, 184,  66, -32,-949,-200;
  16,-249, -94, -91, 192,  67, -20,-952,-203;
  17,-250, -92,-106, 204,  68, -24,-951,-201;
  18,-250, -87,-121, 218,  72, -26,-959,-194;
  20,-253, -89,-131, 233,  74, -14,-964,-190;
  19,-255, -85,-139, 246,  72,  -4,-972,-181;
  23,-258, -81,-140, 261,  68,  -3,-984,-169;
  22,-259, -83,-135, 275,  63,   0,-984,-170;
  18,-259, -78,-130, 291,  59,   1,-994,-158;
  22,-262, -76,-127, 308,  54,   4,-1001,-148;
  20,-266, -79,-119, 322,  55,  -4,-1001,-148;
  18,-263, -79,-115, 334,  56, -10,-1009,-151;
  18,-264, -77,-111, 344,  61, -18,-1014,-150;
  15,-264, -77,-109, 351,  63, -16,-1011,-149;
  17,-265, -80,-107, 358,  67, -26,-1016,-149;
  16,-266, -77,-105, 363,  67, -29,-1015,-156;
  13,-264, -81,-107, 368,  68, -32,-1018,-152;
  11,-268, -78,-109, 370,  71, -36,-1020,-148;
  10,-269, -75,-107, 370,  72, -36,-1023,-151;
  10,-269, -77, -99, 369,  71, -43,-1031,-146;
   9,-274, -73, -88, 368,  70, -46,-1037,-134;
  11,-272, -74, -74, 368,  70, -45,-1043,-131;
  12,-278, -74, -55, 367,  70, -44,-1056,-126;
  13,-279, -69, -35, 370,  66, -39,-1065,-124;
  11,-282, -66, -12, 374,  59, -42,-1075,-114;
   8,-283, -64,  15, 380,  53, -51,-1081,-110;
   6,-285, -66,  45, 386,  50, -51,-1086,-100;
   5,-284, -63,  80, 398,  45, -46,-1087, -94;
   7,-286, -64, 116, 405,  39, -51,-1090, -92;
   9,-286, -61, 147, 409,  35, -51,-1090, -89;
  12,-284, -60, 175, 413,  31, -46,-1081, -82;
  14,-279, -62, 193, 421,  25, -32,-1070, -75;
  14,-277, -57, 204, 431,  19, -31,-1060, -67;
  19,-274, -57, 211, 441,  17, -12,-1050, -60;
  20,-270, -55, 211, 455,  10,  -6,-1037, -50;
  24,-266, -55, 204, 467,   5,  -1,-1030, -45;
  20,-263, -52, 190, 481,  -3,  -3,-1017, -43;
  25,-266, -51, 176, 494,  -7,  -3,-1014, -40;
  20,-261, -48, 158, 512,  -9,   0,-1013, -43;
  20,-265, -53, 133, 532,  -9, -12,-1022, -49;
  29,-273, -47, 114, 551,  -4,  26,-1039, -44;
  28,-278, -58, 107, 560,   1,  25,-1073, -54;
  26,-293, -62, 112, 560,  -2,  24,-1114, -83;
  16,-304, -73, 118, 544,  -2,  -4,-1159,-129;
   5,-315, -87, 110, 516,  15, -50,-1206,-197;
   1,-320,-111,  76, 486,  54, -89,-1226,-279;
  -9,-321,-127,  15, 469,  96,-111,-1231,-361;
  -7,-324,-147, -65, 468, 129,-119,-1234,-425;
 -11,-320,-154,-152, 471, 162,-120,-1229,-458;
 -10,-321,-149,-224, 466, 201,-118,-1229,-457;
 -12,-322,-145,-263, 439, 239,-124,-1231,-434;
  -6,-320,-132,-256, 396, 276,-107,-1219,-387;
  -2,-316,-126,-209, 353, 310, -91,-1194,-351;
   8,-308,-119,-130, 322, 339, -49,-1169,-327;
  21,-302,-119, -37, 310, 356,  -4,-1135,-320;
  30,-291,-127,  71, 312, 354,  33,-1096,-333;
  37,-281,-134, 172, 318, 340,  43,-1058,-372;
  37,-263,-147, 251, 318, 312,  56,-1005,-422;
  36,-246,-161, 301, 306, 265,  71,-948,-481;
  34,-229,-177, 315, 291, 204,  42,-872,-557;
  27,-215,-191, 288, 293, 152,  15,-809,-617;
  24,-204,-198, 222, 325, 109, -21,-777,-647;
  18,-197,-203, 125, 399,  86, -29,-759,-656;
  22,-200,-195,  23, 499,  77, -20,-764,-628;
  24,-208,-182, -61, 605,  67,   0,-796,-570;
  24,-223,-169,-105, 688,  52,  15,-830,-518;
  27,-234,-155,-111, 748,  30,  13,-875,-466;
  17,-242,-144, -80, 785,  -1,  14,-912,-421;
  26,-249,-144, -17, 805, -37,  11,-940,-402;
  22,-251,-138,  61, 816, -75,  -4,-939,-398;
  17,-249,-138, 138, 821,-111, -15,-933,-404;
  12,-240,-145, 201, 810,-149, -35,-915,-419;
   9,-234,-148, 240, 778,-183, -46,-882,-436;
   4,-225,-150, 260, 736,-209, -60,-842,-445;
   1,-215,-154, 256, 687,-234, -70,-822,-450;
   2,-209,-148, 234, 637,-253, -75,-791,-440;
   0,-202,-143, 197, 588,-275, -85,-773,-414;
  -5,-197,-136, 149, 540,-294, -99,-768,-395;
  -1,-201,-127,  95, 499,-314, -99,-774,-365;
  -6,-203,-126,  42, 470,-330,-110,-780,-339;
  -8,-210,-120,  -5, 448,-342,-114,-799,-318;
  -6,-217,-114, -39, 429,-350,-110,-819,-297;
  -3,-225,-110, -65, 404,-354,-107,-849,-276;
  -2,-228,-107, -77, 376,-358, -99,-871,-263;
   0,-237,-104, -83, 338,-365, -81,-890,-268;
   3,-240,-110, -82, 292,-371, -66,-911,-272;
   8,-241,-111, -83, 245,-382, -53,-926,-277;
  10,-244,-113, -92, 201,-395, -35,-931,-294;
  15,-245,-114,-102, 162,-407, -20,-925,-305;
  20,-247,-120,-117, 135,-423, -13,-930,-308;
  26,-246,-115,-134, 115,-439,   5,-929,-311;
  28,-244,-119,-150, 106,-459,  19,-919,-320;
  29,-236,-119,-167,  98,-482,  29,-901,-320;
  33,-235,-120,-178,  93,-505,  43,-882,-323;
  37,-228,-122,-183,  87,-524,  54,-862,-327;
  42,-225,-124,-184,  82,-542,  63,-839,-335;
  42,-220,-123,-184,  78,-559,  73,-823,-328;
  43,-214,-122,-188,  71,-574,  79,-807,-327;
  41,-212,-124,-194,  64,-586,  84,-801,-336;
  43,-209,-121,-208,  58,-594,  86,-795,-329;
  44,-205,-125,-226,  52,-599,  92,-788,-331;
  47,-208,-123,-240,  47,-599,  95,-778,-329;
  48,-209,-118,-249,  40,-595, 101,-786,-324;
  49,-210,-117,-255,  37,-589, 108,-791,-312;
  53,-213,-122,-256,  30,-579, 112,-795,-307;
  50,-215,-116,-252,  19,-565, 118,-806,-308;
  52,-218,-116,-249,   7,-548, 125,-821,-299;
  52,-223,-114,-246, -10,-532, 124,-834,-298;
  54,-228,-111,-243, -28,-511, 125,-854,-294;
  50,-233,-112,-238, -39,-492, 120,-867,-284;
  48,-237,-109,-227, -50,-470, 118,-887,-283;
  52,-241,-110,-208, -61,-450, 119,-910,-268;
  54,-244,-103,-175, -74,-437, 122,-913,-260;
  51,-244,-102,-136, -94,-426, 115,-919,-250;
  48,-244,-101, -94,-117,-415, 108,-920,-245;
  44,-242,-101, -56,-142,-398,  96,-923,-235;
  46,-242, -98, -32,-163,-379,  99,-924,-236;
  47,-243, -91, -17,-178,-364, 100,-915,-223;
  46,-239, -93,   3,-191,-355,  92,-905,-213;
  44,-237, -87,  26,-206,-350,  85,-890,-209;
  45,-233, -90,  49,-218,-351,  85,-877,-195;
  42,-228, -87,  71,-232,-355,  81,-868,-192;
  44,-232, -85,  86,-240,-354,  73,-863,-188;
  41,-227, -88,  92,-243,-348,  75,-866,-181;
  39,-227, -86,  92,-241,-340,  67,-857,-173;
  38,-224, -83,  85,-239,-329,  64,-854,-174;
  40,-227, -84,  77,-236,-319,  61,-855,-172;
  38,-225, -79,  66,-232,-307,  66,-855,-170;
  41,-226, -81,  48,-232,-295,  72,-866,-166;
  40,-229, -78,  25,-232,-285,  75,-869,-156;
  42,-228, -80,  -2,-230,-273,  81,-869,-146;
  45,-231, -74, -29,-226,-261,  80,-877,-132;
  48,-231, -74, -55,-222,-248,  93,-884,-126;
  47,-233, -72, -79,-217,-239,  97,-897,-118;
  49,-237, -71,-100,-211,-229, 117,-907,-104;
  54,-240, -63,-115,-205,-223, 122,-920, -92;
  52,-244, -63,-121,-204,-220, 120,-933, -81;
  50,-248, -54,-115,-204,-215, 123,-948, -73;
  55,-257, -54,-101,-210,-208, 135,-970, -62;
  57,-264, -54, -81,-218,-204, 138,-996, -48;
  60,-271, -50, -54,-227,-203, 145,-1030, -33;
  59,-281, -48, -20,-234,-197, 150,-1075, -34;
  68,-289, -52,  20,-241,-189, 179,-1109, -48;
  69,-295, -54,  62,-239,-182, 209,-1137, -60;
  63,-302, -60,  99,-240,-186, 164,-1154, -74;
  72,-308, -65, 132,-244,-172, 204,-1177, -94;
  61,-311, -71, 148,-262,-168, 149,-1178,-112;
  62,-316, -69, 158,-284,-151, 150,-1194,-118;
  58,-316, -65, 162,-313,-148, 135,-1201,-116;
  60,-317, -65, 168,-323,-138, 127,-1202,-107;
  55,-314, -65, 178,-316,-124, 131,-1199, -98;
  57,-310, -67, 184,-289,-111, 134,-1186,-105;
  55,-303, -66, 187,-262,-106, 132,-1159,-107;
  54,-300, -68, 193,-245,-104, 129,-1144,-108;
  60,-295, -71, 193,-242, -94, 142,-1127,-117;
  75,-294, -68, 187,-251,-100, 185,-1104,-112;
  65,-287, -65, 183,-262,-120, 163,-1104, -94;
  66,-290, -57, 183,-266,-127, 189,-1110, -73;
  71,-295, -55, 176,-272,-141, 202,-1129, -46;
  72,-297, -53, 159,-278,-162, 206,-1156,  -8;
  68,-307, -35, 143,-287,-191, 179,-1174,  24;
  62,-316, -26, 140,-298,-222, 162,-1201,  49;
  57,-324, -24, 150,-313,-248, 150,-1232,  48;
  63,-330, -39, 170,-320,-283, 158,-1269,   4;
  58,-336, -64, 196,-307,-312, 147,-1306, -78;
  59,-345, -87, 208,-299,-338, 152,-1344,-200;
  50,-350,-125, 171,-327,-375, 120,-1364,-339;
  37,-354,-163,  83,-384,-403,  61,-1374,-505;
  42,-360,-204, -45,-430,-414,  69,-1395,-659;
  62,-369,-220,-182,-444,-427, 144,-1417,-757;
  82,-375,-237,-291,-421,-467, 235,-1433,-790;
 103,-377,-234,-353,-382,-526, 297,-1430,-797;
 111,-369,-231,-368,-357,-602, 346,-1403,-767;
 117,-361,-215,-344,-364,-698, 357,-1363,-724;
 116,-344,-203,-301,-390,-802, 356,-1302,-670;
 114,-323,-190,-229,-408,-896, 347,-1219,-613;
 107,-304,-179,-121,-410,-971, 322,-1135,-569;
  97,-275,-166,  21,-395,-1023, 291,-1033,-546;
  84,-251,-165, 178,-373,-1047, 249,-940,-519;
  69,-227,-168, 327,-356,-1036, 188,-841,-507;
  54,-199,-171, 452,-354,-987, 129,-746,-527;
  43,-174,-186, 526,-371,-899,  84,-651,-571;
  34,-149,-188, 535,-398,-784,  49,-559,-601;
  29,-126,-187, 483,-434,-653,  39,-488,-601;
  20,-117,-192, 391,-483,-530,  18,-446,-602;
  13,-115,-190, 271,-546,-419, -27,-436,-588;
   9,-124,-183, 133,-617,-300, -44,-468,-564;
   6,-140,-168,   2,-690,-184, -43,-539,-522;
  12,-165,-163, -98,-745, -76, -27,-620,-482;
  23,-186,-145,-164,-771,  24,  15,-706,-415;
  37,-209,-130,-183,-760, 111,  68,-787,-360;
  51,-228,-122,-164,-729, 191, 106,-849,-321;
  62,-241,-113,-118,-686, 266, 158,-906,-303;
  76,-251,-112, -48,-640, 328, 210,-926,-296;
  85,-247,-117,  38,-596, 372, 252,-926,-310;
  96,-246,-125, 130,-555, 402, 291,-910,-332;
 108,-235,-130, 201,-514, 424, 329,-884,-372;
 124,-225,-137, 227,-471, 435, 376,-855,-394;
 131,-216,-139, 203,-425, 439, 416,-830,-396;
 138,-211,-135, 143,-380, 440, 435,-807,-385;
 140,-210,-136,  70,-337, 438, 446,-800,-383;
 137,-206,-133,  -9,-297, 437, 436,-790,-376;
 129,-204,-130, -92,-257, 444, 412,-783,-371;
 118,-206,-134,-172,-219, 457, 361,-775,-375;
 102,-206,-133,-245,-188, 483, 308,-771,-365;
  88,-204,-127,-305,-165, 515, 257,-788,-345;
  72,-207,-117,-352,-143, 547, 194,-791,-323;
  58,-214,-110,-375,-114, 578, 130,-796,-291;
  38,-216,-104,-373, -82, 607,  65,-805,-264;
  23,-216,-101,-347, -51, 633,   4,-810,-241;
   9,-218, -98,-301, -29, 660, -49,-824,-232;
   0,-221,-101,-248, -13, 684, -83,-828,-239;
  -1,-227,-100,-194,  -1, 697,-101,-840,-247;
 -10,-224,-100,-148,  -1, 694,-118,-842,-255;
 -13,-228,-108,-110,  -5, 687,-123,-855,-262;
 -10,-230,-112, -82,  -9, 680,-131,-866,-279;
 -10,-233,-117, -59, -10, 675,-125,-863,-292;
   1,-231,-117, -44, -10, 669,-102,-866,-294;
   2,-231,-116, -27, -16, 660, -71,-860,-300;
   6,-227,-112,  -4, -24, 653, -52,-856,-302;
  13,-228,-120,  24, -31, 645, -36,-849,-308;
   7,-221,-124,  44, -39, 636, -49,-838,-309;
  19,-219,-122,  51, -52, 628,  -1,-826,-312;
  23,-213,-124,  45, -64, 611,  15,-812,-317;
  20,-211,-122,  27, -67, 600,  11,-803,-333;
  36,-212,-123,   1, -65, 592,  61,-798,-325;
  36,-207,-120, -29, -63, 572,  56,-789,-322;
  42,-211,-117, -49, -56, 560,  73,-797,-307;
  42,-214,-113, -67, -47, 538,  80,-805,-287;
  30,-213,-106, -80, -35, 514,  29,-807,-261;
  38,-218,-104, -82, -30, 497,  62,-828,-248;
  48,-224,-103, -91, -14, 466,  97,-847,-251;
  52,-226,-102,-105,  12, 429, 107,-861,-243;
  43,-232, -96,-112,  42, 399,  90,-872,-207;
  44,-232, -84,-107,  72, 380,  82,-883,-187;
  47,-239, -78, -88, 100, 368,  87,-893,-161;
  46,-237, -77, -56, 126, 359,  89,-897,-149;
  47,-238, -77, -17, 143, 352,  86,-898,-144;
  41,-237, -83,  15, 146, 353,  83,-900,-170;
  42,-233, -86,  33, 141, 361,  80,-885,-193;
  45,-229, -97,  31, 131, 371,  77,-877,-219;
  41,-230,-100,  13, 125, 375,  84,-874,-232;
  43,-232,-101, -15, 123, 368,  80,-883,-242;
  48,-236,-102, -61, 122, 358,  99,-904,-236;
  40,-239, -96,-118, 114, 339,  77,-918,-236;
  32,-245,-100,-180,  97, 320,  52,-939,-226;
  24,-254, -91,-239,  74, 308,  13,-963,-218;
   9,-262, -92,-271,  44, 302, -29,-990,-199;
   1,-270, -83,-265,   4, 300, -72,-1020,-177;
  -9,-280, -78,-220, -43, 305,-111,-1057,-156;
 -15,-288, -74,-149, -94, 311,-133,-1103,-140;
 -16,-301, -75, -69,-147, 316,-152,-1133,-145;
 -14,-304, -78,   0,-192, 323,-137,-1155,-130;
 -10,-307, -72,  72,-234, 321,-124,-1164,-126;
 -11,-307, -74, 134,-266, 308,-116,-1170,-139;
  -6,-306, -74, 182,-294, 296,-101,-1156,-142;
   3,-302, -76, 209,-320, 279, -58,-1139,-147;
   2,-297, -86, 227,-347, 250, -54,-1119,-177;
  13,-283, -86, 229,-363, 222, -31,-1095,-190;
  17,-281, -90, 215,-366, 194, -13,-1070,-194;
  27,-270, -89, 179,-357, 169,  16,-1041,-186;
  29,-266, -80, 134,-334, 142,  15,-1011,-171;
  32,-259, -77,  87,-303, 118,  37,-997,-135;
  35,-257, -65,  47,-274,  97,  43,-989,-114;
  37,-259, -65,  13,-247,  83,  52,-990,-105;
  38,-261, -62, -17,-225,  70,  63,-1001, -93;
  43,-263, -65, -49,-202,  60,  80,-1012, -98;
  45,-267, -68, -81,-178,  51,  91,-1023,-107;
  47,-268, -73,-112,-157,  43,  91,-1037,-126;
  47,-269, -77,-142,-135,  40,  97,-1037,-144;
  45,-269, -84,-169,-111,  46,  98,-1035,-165;
  50,-270, -87,-203, -85,  57, 105,-1029,-191;
  49,-270, -87,-239, -62,  75, 113,-1028,-211;
  49,-270,-101,-279, -50, 104, 107,-1035,-227;
  50,-269,-107,-325, -53, 147, 119,-1028,-256;
  54,-267,-111,-376, -66, 196, 115,-1018,-289;
  39,-261,-119,-426, -89, 253,  77,-1005,-318;
  38,-259,-125,-472,-117, 334,  62,-990,-348;
  24,-251,-129,-505,-174, 398,  33,-954,-344;
  15,-245,-128,-495,-243, 452, -14,-920,-354;
   7,-234,-133,-450,-304, 505, -55,-875,-372;
  -2,-223,-140,-372,-330, 566, -93,-833,-399;
   5,-213,-142,-298,-318, 609, -64,-797,-431;
   5,-200,-148,-246,-272, 612, -68,-741,-436;
   7,-188,-147,-210,-214, 613, -56,-702,-429;
  14,-185,-146,-200,-160, 606, -51,-681,-427;
  10,-177,-145,-221,-107, 584, -46,-670,-420;
  19,-179,-144,-263, -58, 559, -12,-683,-414;
  18,-193,-142,-311, -12, 499, -34,-720,-419;
   7,-202,-143,-354,  50, 438, -64,-763,-413;
  10,-217,-138,-384, 112, 401, -58,-816,-390;
   9,-229,-129,-407, 163, 368, -54,-860,-370;
   3,-240,-125,-410, 211, 332, -72,-891,-340;
   0,-240,-124,-400, 245, 298, -88,-917,-324;
