  25,-262, -20, -36,  14,  -7,  22,-999,  77;
  25,-265, -21, -34,  13,  -5,  17,-1001,  80;
  26,-261, -18, -32,  11,  -5,  24,-1001,  80;
  25,-260, -19, -33,  12,  -5,  15,-997,  78;
  25,-260, -18, -31,  10,  -5,  17,-999,  81;
  27,-259, -18, -34,   9,  -4,  21,-1004,  81;
  25,-259, -19, -31,   9,  -4,  21,-996,  87;
  27,-260, -21, -32,   7,  -3,  18,-991,  84;
  28,-259, -20, -33,   6,  -3,  21,-991,  79;
  24,-260, -18, -35,   7,  -4,  18,-995,  81;
  25,-259, -17, -35,   8,  -5,  15,-996,  84;
  26,-257, -20, -35,   9,  -3,  18,-992,  81;
  26,-257, -17, -37,  11,  -4,  22,-995,  84;
  24,-259, -18, -37,  12,  -4,  18,-992,  82;
  27,-258, -19, -39,  11,  -5,  22,-1000,  78;
  25,-261, -21, -41,  13,  -4,  20,-993,  85;
  23,-257, -15, -39,  12,  -3,  21,-996,  79;
  24,-260, -20, -40,  12,  -3,  21,-1000,  77;
  27,-260, -23, -39,  12,  -3,  19,-995,  76;
  28,-260, -23, -38,  12,  -3,  21,-994,  82;
  27,-261, -19, -37,  10,  -5,  18,-995,  81;
  27,-258, -20, -36,  10,  -6,  18,-996,  77;
  26,-259, -17, -37,  11,  -4,  18,-992,  79;
  24,-262, -20, -39,  11,  -5,  16,-994,  78;
  26,-262, -21, -42,  11,  -4,  15,-1000,  77;
  24,-261, -19, -46,  13,  -4,  12,-1000,  77;
  23,-264, -21, -48,  13,  -3,  15,-1003,  81;
  26,-261, -18, -50,  12,  -3,  11,-1003,  80;
  21,-262, -18, -48,  11,  -2,  16,-1005,  79;
  26,-259, -21, -44,  12,  -3,  23,-997,  83;
  25,-260, -16, -41,  13,  -3,  18,-1000,  81;
  26,-263, -16, -37,  13,  -3,  18,-998,  83;
  29,-260, -19, -36,  15,  -3,  16,-994,  82;
  24,-260, -19, -37,  16,  -3,  19,-998,  84;
  25,-261, -22, -39,  18,  -4,  17,-996,  79;
  22,-260, -16, -40,  19,  -4,  19,-996,  82;
  26,-259, -18, -43,  17,  -3,  12,-994,  88;
  25,-260, -22, -50,  17,  -3,  14,-993,  82;
  27,-262, -17, -58,  16,  -4,  17,-996,  84;
  27,-258, -24, -66,  14,  -4,  14,-993,  85;
  26,-261, -17, -71,  13,  -3,  18,-994,  90;
  27,-259, -18, -75,  13,  -1,  16,-1006,  84;
  24,-262, -19, -74,  15,  -4,  19,-996,  83;
  26,-261, -19, -69,  13,  -5,  15,-1000,  84;
  28,-263, -17, -62,  13,  -4,  19,-1004,  87;
  28,-261, -21, -55,  12,  -3,  21,-1001,  80;
  26,-264, -21, -47,  11,  -5,  22,-1003,  82;
  25,-260, -16, -41,  10,  -5,  19,-1001,  79;
  27,-260, -21, -37,  10,  -5,  21,-1006,  85;
  26,-264, -19, -38,  10,  -5,  19,-1002,  80;
  25,-263, -19, -38,  13,  -5,  15,-997,  80;
  25,-259, -22, -38,  15,  -5,  21,-1001,  80;
  23,-261, -20, -39,  20,  -6,  16,-1001,  77;
  25,-261, -26, -37,  23,  -5,  20,-998,  80;
  26,-268, -14, -35,  26,  -5,  18,-996,  80;
  24,-259, -20, -33,  25,  -6,  18,-995,  78;
  27,-261, -20, -33,  24,  -3,  19,-995,  82;
  21,-258, -19, -36,  20,  -2,  16,-994,  77;
  24,-258, -18, -41,  15,   1,  22,-994,  79;
  27,-261, -19, -47,   8,   2,  18,-992,  77;
  24,-258, -21, -55,   6,   2,  18,-990,  82;
  28,-260, -22, -61,   4,   3,  20,-994,  80;
  26,-261, -20, -64,   5,   6,  21,-993,  78;
  27,-259, -18, -67,   6,   4,  17,-1001,  82;
  27,-260, -20, -68,   8,   5,  19,-1001,  80;
  35,-249, -40, -67,  11,   4,  16,-1003,  72;
  27,-263, -22, -67,  14,   4,  19,-1005,  74;
  26,-262, -20, -65,  15,   3,  23,-1000,  78;
  25,-260, -22, -65,  15,   4,  17,-1000,  78;
  26,-262, -21, -65,  13,   4,  12,-997,  74;
  26,-261, -18, -65,  14,   4,  15,-999,  78;
  26,-262, -23, -66,  14,   4,  14,-995,  79;
  26,-262, -19, -68,  12,   4,  20,-1002,  78;
  27,-259, -18, -68,  12,   3,  25,-1000,  83;
  28,-260, -23, -66,  12,   1,  17,-999,  79;
  27,-253, -22, -65,  14,   2,  24,-995,  76;
  26,-261, -23, -63,  14,   3,  18,-994,  77;
  24,-260, -20, -62,  15,   2,  21,-993,  79;
  27,-260, -18, -61,  17,   2,  20,-998,  81;
  27,-260, -16, -65,  18,   2,  20,-993,  83;
  25,-261, -22, -70,  18,   2,  26,-995,  80;
  27,-261, -19, -74,  21,   2,  17,-994,  77;
  27,-258, -19, -77,  23,   2,  15,-995,  75;
  27,-261, -20, -80,  22,   1,  20,-998,  77;
  28,-260, -22, -81,  22,   2,  15,-997,  77;
  27,-259, -23, -80,  20,   3,  15,-999,  76;
  26,-260, -19, -79,  18,   3,  16,-994,  79;
  25,-261, -22, -77,  15,   4,  16,-999,  78;
  23,-260, -18, -75,  14,   6,  17,-994,  79;
  26,-261, -23, -71,  11,   5,  14,-1000,  78;
  24,-261, -24, -70,   9,   4,  14,-1000,  80;
  25,-261, -20, -70,  10,   5,  18,-999,  78;
  23,-261, -21, -70,   9,   5,  17,-1004,  74;
  26,-262, -20, -71,  10,   3,  19,-996,  75;
  24,-256, -24, -71,  12,   2,  15,-995,  74;
  25,-260, -22, -71,  14,   5,  13,-993,  78;
  24,-259, -20, -70,  15,   5,  19,-992,  73;
  28,-260, -20, -72,  17,   4,  13,-996,  79;
  27,-260, -21, -72,  17,   4,  17,-995,  78;
  30,-260, -20, -71,  18,   4,  23,-997,  82;
  27,-258, -19, -73,  18,   2,  18,-996,  80;
  24,-259, -21, -75,  17,   1,  22,-995,  81;
  26,-259, -18, -76,  18,   1,  18,-995,  79;
  26,-258, -21, -75,  17,   2,  18,-998,  78;
  27,-263, -17, -76,  17,   2,  16,-995,  80;
  24,-258, -23, -76,  16,   2,  19,-994,  79;
  27,-262, -20, -77,  15,   2,  19,-996,  76;
  26,-260, -19, -77,  14,   1,  14,-1000,  81;
  23,-257, -23, -78,  13,   3,  10,-1000,  82;
  24,-259, -25, -78,  12,   1,  15,-1003,  78;
  25,-260, -19, -76,  11,   1,  11,-1001,  75;
  25,-264, -21, -73,  11,  -1,  14,-1001,  77;
  28,-262, -19, -69,  11,   0,  15,-1000,  77;
  22,-261, -21, -66,  12,   1,  18,-1003,  70;
  25,-258, -18, -65,  12,   0,  14,-999,  80;
  25,-260, -18, -64,  14,  -1,  16,-998,  76;
  24,-261, -21, -62,  15,  -1,  18,-993,  73;
  25,-260, -19, -62,  18,  -1,  23,-1000,  75;
  29,-263, -21, -62,  18,  -1,  16,-1003,  78;
  29,-262, -21, -63,  17,  -2,  18,-1000,  78;
  26,-260, -19, -64,  17,  -1,  19,-996,  76;
  26,-258, -21, -65,  16,  -2,  19,-999,  76;
  24,-260, -17, -66,  16,  -2,  18,-998,  77;
  26,-261, -17, -66,  19,  -3,  19,-998,  80;
  27,-260, -20, -68,  20,  -4,  23,-1001,  79;
  27,-261, -18, -69,  22,  -3,  23,-997,  80;
  26,-261, -21, -71,  23,  -4,  20,-992,  81;
  26,-260, -21, -69,  23,  -5,  23,-998,  79;
  25,-260, -19, -68,  23,  -4,  15,-996,  73;
  27,-263, -17, -68,  24,  -4,  23,-990,  76;
  27,-260, -17, -67,  24,  -4,  22,-992,  74;
  26,-259, -24, -67,  23,  -4,  20,-1000,  78;
  26,-261, -21, -66,  24,  -5,  18,-998,  71;
  23,-260, -20, -66,  25,  -6,  14,-999,  77;
  26,-260, -20, -64,  25,  -6,  15,-995,  74;
  26,-261, -22, -64,  28,  -6,  13,-996,  73;
  23,-259, -21, -63,  28,  -6,  14,-996,  75;
  25,-262, -23, -61,  28,  -6,  16,-996,  70;
  26,-262, -23, -60,  26,  -6,  18,-999,  72;
  24,-261, -18, -57,  26,  -7,  14,-998,  71;
  24,-262, -21, -54,  23,  -6,  18,-998,  68;
  25,-264, -24, -49,  24,  -6,  15,-999,  72;
  23,-257, -22, -50,  25,  -7,  17,-1000,  73;
  26,-260, -22, -50,  26,  -6,  17,-999,  71;
  23,-260, -17, -53,  28,  -8,  18,-1001,  73;
  24,-261, -25, -56,  28,  -6,  17,-1000,  73;
  25,-262, -19, -60,  30,  -5,  15,-1003,  77;
  22,-262, -20, -64,  30,  -4,  12,-1002,  78;
  22,-260, -19, -65,  29,  -4,  10,-1003,  79;
  23,-260, -21, -64,  28,  -4,  12,-999,  80;
  26,-259, -22, -64,  29,  -5,  15,-999,  77;
  26,-260, -19, -64,  28,  -7,  15,-994,  74;
  24,-261, -17, -63,  28,  -8,  19,-993,  74;
  26,-257, -22, -61,  29,  -9,  16,-989,  76;
  26,-258, -23, -59,  33,  -9,  12,-992,  76;
  24,-260, -23, -58,  35,  -8,  19,-988,  71;
  24,-259, -19, -61,  36,  -9,  14,-991,  70;
  27,-258, -18, -65,  36,  -8,  16,-992,  73;
  25,-258, -23, -72,  36,  -9,  21,-991,  72;
  26,-261, -21, -79,  33,  -9,  19,-994,  72;
  23,-259, -19, -84,  32, -10,  16,-1000,  72;
  25,-262, -21, -88,  28,  -9,  17,-1003,  69;
  26,-261, -22, -87,  28, -10,  12,-1006,  75;
  25,-265, -20, -83,  26, -10,  17,-1005,  69;
  24,-265, -22, -73,  26, -12,  16,-1007,  70;
  26,-266, -22, -61,  25, -10,  13,-1010,  67;
  21,-262, -22, -52,  23, -11,  10,-1004,  65;
  21,-259, -25, -45,  22, -11,  12,-1007,  70;
  26,-260, -21, -42,  21, -11,  16,-997,  67;
  27,-258, -21, -43,  21, -11,  18,-996,  67;
  25,-260, -21, -48,  23, -10,  12,-986,  72;
  24,-260, -23, -57,  27, -10,  13,-988,  75;
  24,-259, -22, -63,  31, -12,  19,-987,  75;
  26,-257, -23, -70,  37, -12,  16,-991,  65;
  25,-260, -15, -74,  42, -11,  13,-989,  73;
  26,-258, -21, -71,  43, -13,  14,-994,  75;
  22,-261, -21, -72,  43, -16,  12,-995,  72;
  22,-258, -25, -78,  40, -19,  15,-988,  77;
  24,-261, -24, -79,  37, -15,  14,-996,  70;
  22,-257, -20, -79,  34, -11,  19,-1001,  71;
  24,-261, -22, -72,  31,  -9,  15,-998,  73;
  28,-260, -23, -69,  28,  -8,  14,-1000,  70;
  28,-262, -24, -65,  26,  -9,  15,-1002,  67;
  25,-263, -21, -63,  24,  -7,  18,-997,  70;
  25,-264, -24, -63,  23,  -8,  13,-1000,  66;
  24,-262, -27, -63,  21,  -8,  17,-1002,  64;
  25,-260, -23, -62,  24,  -8,  18,-1001,  64;
  24,-259, -27, -62,  24,  -9,  21,-999,  66;
  26,-262, -23, -61,  24,  -9,  17,-999,  63;
  26,-260, -20, -59,  25,  -9,  16,-998,  70;
  22,-261, -25, -57,  26,  -9,  13,-999,  63;
  26,-260, -27, -56,  27, -10,  18,-999,  63;
  25,-262, -24, -58,  31, -10,  16,-998,  69;
  25,-258, -22, -58,  33, -11,  20,-996,  67;
  26,-260, -25, -61,  37, -11,  17,-996,  69;
  27,-261, -21, -63,  38, -11,  20,-994,  68;
  25,-258, -24, -63,  39, -12,  14,-993,  70;
  27,-260, -25, -64,  38, -12,  20,-994,  65;
  27,-260, -22, -68,  37, -12,  11,-994,  63;
  24,-260, -22, -70,  36, -12,  19,-996,  63;
  26,-261, -22, -73,  33, -12,  14,-1000,  66;
  23,-261, -25, -82,  31, -18,  10,-1002,  59;
  28,-259, -23, -97,  28, -25,  20,-992,  62;
  26,-262, -26,-103,  28, -15,  24,-999,  61;
  26,-261, -20,-100,  32, -13,  17,-996,  61;
  26,-247, -41, -88,  35, -11,  18,-1001,  62;
  29,-265, -22, -78,  33, -11,  15,-1006,  68;
  28,-264, -25, -67,  33, -10,  18,-1003,  69;
  27,-262, -23, -61,  34, -10,  19,-1001,  64;
  25,-261, -23, -56,  36, -11,  19,-1000,  59;
  26,-261, -25, -57,  35, -12,  20,-997,  60;
  26,-264, -25, -59,  33,  -9,  15,-1000,  58;
  26,-262, -26, -58,  34, -11,  24,-1000,  57;
  25,-261, -26, -59,  35, -12,  18,-996,  60;
  25,-261, -25, -58,  35, -11,  17,-1000,  64;
  23,-259, -24, -58,  36, -12,  11,-991,  56;
  27,-266, -18, -57,  36, -11,  14,-999,  59;
  22,-260, -21, -56,  36, -10,  18,-999,  57;
  27,-263, -23, -60,  35,  -9,  14,-995,  57;
  27,-259, -25, -60,  31,  -9,  12,-995,  57;
  23,-260, -26, -62,  31,  -7,  10,-993,  56;
  25,-259, -28, -64,  28,  -8,  16,-995,  58;
  23,-258, -26, -67,  28,  -7,  15,-989,  54;
  26,-259, -27, -72,  28,  -8,  11,-993,  54;
  25,-260, -29, -71,  27,  -9,  19,-994,  57;
  22,-258, -28, -70,  29,  -9,  18,-999,  51;
  24,-258, -26, -72,  29,  -8,  15,-996,  51;
  25,-257, -24, -71,  29, -10,  17,-997,  54;
  27,-262, -27, -67,  29,  -9,  18,-996,  51;
  27,-263, -24, -65,  29,  -9,  17,-1000,  54;
  26,-261, -27, -64,  30, -10,  18,-996,  57;
  26,-260, -26, -62,  30, -10,  15,-995,  54;
  25,-259, -26, -60,  30, -10,  16,-995,  50;
  25,-262, -22, -58,  31, -10,  23,-996,  52;
  24,-259, -26, -57,  30, -11,  16,-997,  52;
  27,-263, -24, -58,  28, -10,  18,-1002,  55;
  26,-261, -24, -58,  30,  -9,  16,-1000,  57;
  25,-257, -25, -58,  28,  -9,  15,-995,  56;
  25,-258, -29, -56,  26,  -8,  14,-1003,  60;
  25,-260, -27, -58,  24,  -9,  18,-1001,  59;
  28,-261, -23, -57,  23,  -9,  16,-998,  56;
  25,-259, -27, -58,  23, -10,  19,-994,  60;
  26,-260, -26, -59,  23,  -8,  18,-997,  57;
  26,-262, -26, -62,  21,  -8,  16,-999,  55;
  26,-263, -25, -62,  19,  -8,  18,-998,  59;
  24,-259, -24, -65,  20,  -8,  18,-995,  59;
  25,-259, -27, -65,  20,  -8,  15,-996,  58;
  26,-261, -26, -66,  20,  -7,  16,-998,  55;
  23,-260, -24, -67,  21,  -8,  16,-1002,  56;
  26,-263, -28, -66,  23,  -7,  14,-995,  54;
  26,-259, -26, -65,  24,  -7,  13,-997,  56;
  25,-259, -26, -65,  26,  -6,  15,-997,  57;
  27,-260, -30, -65,  27,  -8,  17,-997,  49;
  26,-263, -22, -64,  27,  -8,  14,-996,  52;
  22,-260, -26, -60,  27,  -8,  21,-999,  52;
  24,-261, -30, -59,  27,  -8,  19,-998,  51;
  25,-262, -25, -57,  28,  -8,  22,-1000,  53;
  25,-260, -26, -56,  28, -10,  20,-1001,  48;
  25,-261, -24, -54,  28, -13,  16,-1000,  56;
  24,-261, -26, -54,  28, -12,  17,-1003,  57;
  22,-257, -27, -57,  27, -10,  21,-1001,  51;
  23,-258, -28, -60,  27, -10,  17,-1004,  55;
  27,-263, -26, -61,  25,  -9,  15,-1001,  57;
  23,-262, -25, -63,  23,  -9,  14,-1004,  59;
  24,-252, -30, -62,  22,  -7,  13,-1007,  59;
  25,-260, -25, -60,  21,  -6,  13,-1002,  61;
  25,-260, -26, -57,  20,  -6,  15,-998,  55;
  24,-259, -30, -55,  21,  -7,  15,-998,  60;
  24,-257, -26, -54,  22,  -8,  23,-989,  60;
  25,-260, -23, -53,  25,  -8,  20,-995,  56;
  25,-261, -28, -55,  29, -10,  17,-992,  56;
  25,-258, -28, -59,  33, -10,  21,-989,  55;
  29,-259, -25, -64,  36, -12,  24,-986,  52;
  26,-261, -32, -68,  38, -12,  20,-988,  54;
  25,-258, -26, -75,  39, -13,  24,-987,  55;
  27,-259, -23, -81,  38, -13,  22,-992,  55;
  30,-259, -29, -86,  37, -13,  19,-997,  55;
  28,-261, -24, -91,  35, -13,  24,-1006,  54;
  26,-262, -25, -94,  33, -12,  24,-1004,  55;
  26,-263, -25, -92,  33, -12,  23,-1007,  58;
  26,-265, -28, -84,  34, -12,  21,-1009,  54;
  25,-264, -28, -73,  34, -13,  21,-1007,  53;
  25,-266, -29, -62,  32, -14,  20,-1012,  55;
  29,-263, -27, -53,  29, -13,  21,-1010,  53;
  25,-261, -27, -46,  27, -13,  17,-1005,  48;
  26,-262, -25, -44,  25, -13,  20,-999,  44;
  25,-261, -29, -47,  25, -12,  22,-996,  52;
  25,-257, -27, -52,  26, -13,  20,-999,  51;
  27,-259, -22, -56,  31, -14,  25,-992,  49;
  23,-260, -26, -59,  35, -15,  21,-999,  57;
  26,-263, -15, -63,  41, -15,  19,-997,  53;
  26,-260, -26, -64,  48, -17,  21,-997,  59;
  25,-257, -29, -63,  51, -16,  22,-992,  54;
  25,-258, -31, -61,  53, -16,  18,-994,  58;
  23,-259, -25, -59,  51, -15,  14,-996,  53;
  25,-259, -29, -59,  48, -14,  17,-997,  48;
  28,-261, -28, -63,  44, -12,  15,-1000,  53;
  27,-262, -27, -67,  42, -12,  22,-999,  47;
  26,-258, -28, -69,  38, -11,  28,-999,  50;
  27,-260, -23, -74,  38, -10,  21,-999,  49;
  25,-260, -30, -75,  36, -11,  16,-998,  52;
  27,-260, -29, -78,  35, -10,  23,-999,  51;
  27,-261, -27, -78,  37, -12,  15,-999,  49;
  28,-261, -27, -78,  37, -12,  26,-1004,  49;
  28,-262, -32, -77,  37, -12,  23,-999,  48;
  27,-262, -26, -73,  36, -12,  22,-1002,  51;
  27,-263, -27, -72,  37, -12,  14,-1003,  47;
  24,-259, -29, -68,  38, -13,  20,-1001,  54;
  25,-263, -30, -67,  38, -14,  19,-1003,  48;
