  38,-257, -57, 119,-385,  74,  63,-986, -53;
  37,-263, -56, 115,-373,  76,  59,-985, -53;
  39,-262, -57, 111,-357,  81,  59,-987, -57;
  35,-256, -57, 105,-344,  85,  55,-987, -62;
  32,-257, -60,  99,-330,  87,  58,-988, -58;
  35,-258, -59,  94,-311,  91,  57,-992, -59;
  34,-259, -58,  88,-296,  94,  55,-988, -57;
  33,-259, -52,  81,-281,  97,  60,-989, -61;
  36,-260, -55,  76,-265, 100,  56,-995, -61;
  37,-261, -58,  72,-250, 105,  58,-992, -62;
  37,-259, -58,  71,-234, 105,  60,-998, -58;
  38,-260, -55,  69,-219, 108,  69,-999, -65;
  40,-262, -57,  68,-203, 110,  61,-998, -64;
  38,-260, -56,  63,-188, 115,  68,-999, -65;
  40,-262, -57,  61,-174, 118,  65,-995, -61;
  39,-260, -56,  58,-158, 119,  64,-996, -63;
  37,-259, -58,  57,-142, 122,  57,-996, -61;
  36,-261, -55,  57,-126, 122,  60,-1001, -66;
  36,-261, -59,  51,-109, 122,  56,-1001, -65;
  36,-262, -61,  44, -91, 120,  53,-995, -71;
  35,-261, -57,  33, -73, 119,  46,-997, -71;
  33,-258, -60,  19, -56, 117,  37,-992, -76;
  30,-261, -61,   7, -38, 114,  33,-993, -75;
  25,-259, -58,  -8, -20, 110,  32,-993, -72;
  25,-258, -58, -19,  -3, 107,  14,-992, -69;
  29,-261, -57, -29,  12, 103,   8,-996, -64;
  22,-260, -56, -39,  28, 101,   8,-997, -63;
  23,-265, -56, -47,  43,  99,   3,-1002, -57;
  18,-260, -58, -53,  59,  96,  -2,-1001, -54;
  17,-260, -56, -57,  72,  93,  -6,-1003, -56;
  17,-263, -56, -59,  85,  91, -13,-1005, -55;
  16,-262, -54, -63,  95,  88, -14,-1003, -55;
  16,-265, -58, -64, 103,  87, -18,-1005, -59;
  16,-263, -55, -64, 109,  83, -17,-1009, -59;
  14,-263, -57, -64, 113,  81, -16,-1013, -49;
  14,-265, -54, -63, 118,  77, -24,-1019, -53;
  20,-266, -53, -62, 123,  74, -18,-1007, -50;
  16,-267, -52, -60, 128,  71, -13,-1023, -52;
  17,-267, -58, -57, 132,  69,  -8,-1027, -50;
  20,-269, -52, -55, 140,  65,  -4,-1022, -46;
  22,-266, -54, -53, 147,  61,  -1,-1020, -51;
  19,-265, -57, -47, 154,  56,   2,-1015, -50;
  24,-264, -52, -44, 161,  53,   8,-1008, -53;
  17,-263, -49, -39, 169,  50,   4,-1010, -49;
  22,-265, -54, -35, 176,  48,   8,-1005, -50;
  23,-265, -50, -33, 185,  45,   4,-1003, -46;
  25,-260, -51, -28, 193,  41,  13,-1002, -46;
  24,-263, -55, -24, 202,  39,  12,-1003, -47;
  26,-263, -54, -21, 211,  38,  10,-1002, -41;
  23,-264, -49, -16, 220,  36,  11,-995, -42;
  25,-262, -50, -16, 228,  36,  10,-1000, -41;
  23,-261, -51, -15, 236,  35,   9,-999, -41;
  24,-262, -46, -17, 242,  34,  11,-994, -33;
  25,-258, -49, -20, 247,  32,   8,-993, -30;
  29,-264, -48, -19, 253,  31,   8,-990, -25;
  22,-258, -47, -21, 257,  30,   3,-986, -35;
  19,-258, -49, -24, 261,  26,   5,-984, -26;
  21,-258, -48, -28, 265,  24,  10,-983, -28;
  21,-258, -46, -32, 270,  21,   0,-989, -22;
  19,-258, -43, -33, 273,  19,   3,-991, -19;
  22,-259, -47, -37, 276,  16,   5,-993, -18;
  20,-262, -46, -39, 279,  15,  -1,-996, -18;
  21,-261, -45, -39, 283,  14,   1,-996, -11;
  21,-263, -44, -40, 286,  10,   0,-994, -13;
  19,-259, -48, -41, 286,   9,  -3,-998, -16;
  19,-261, -40, -39, 288,  10,   1,-993, -11;
  20,-262, -45, -37, 289,   9,  -8,-996, -18;
  17,-260, -47, -37, 290,   9,  -6,-998, -21;
  17,-262, -46, -34, 292,   9,  -5,-996, -13;
  18,-262, -52, -34, 294,   9,  -7,-1003, -12;
  19,-265, -42, -31, 296,  10, -12,-1000, -14;
  17,-260, -44, -28, 299,  12,  -9,-1001,  -8;
  18,-261, -45, -26, 302,  11, -12,-1006,  -6;
  17,-262, -44, -23, 304,  13, -14,-1002, -13;
  19,-264, -45, -19, 306,  14, -17,-1005, -10;
  17,-260, -48, -18, 307,  16, -19,-1003, -12;
  16,-262, -47, -16, 309,  16, -19,-1003,  -9;
  19,-264, -43, -17, 308,  17, -15,-1001, -12;
  17,-263, -38, -17, 309,  17, -21,-997, -10;
  14,-265, -44, -16, 309,  19, -21,-998, -12;
  17,-264, -45, -15, 310,  19, -17,-1002, -12;
  11,-262, -44, -16, 309,  19, -23,-1004,  -9;
  14,-261, -42, -16, 307,  19, -24,-1004,  -9;
  15,-264, -43, -16, 306,  19, -25,-1010,  -9;
  16,-264, -39, -21, 306,  18, -25,-1004,  -4;
  14,-264, -43, -24, 305,  18, -30,-1004,  -7;
  12,-260, -41, -29, 302,  18, -27,-1002,  -6;
  13,-258, -43, -34, 300,  19, -28,-999,  -9;
  15,-261, -45, -41, 297,  17, -31,-993,  -9;
  12,-260, -48, -46, 293,  15, -32,-999, -11;
  12,-260, -45, -51, 289,  14, -28,-993,  -9;
  10,-259, -45, -54, 283,  13, -31,-995, -13;
  11,-258, -44, -60, 280,  14, -33,-996, -15;
  14,-258, -48, -67, 276,  13, -35,-992, -21;
  16,-258, -48, -72, 273,  10, -33,-987, -15;
  12,-256, -47, -79, 270,   8, -34,-989, -19;
  11,-257, -46, -87, 267,   7, -35,-982, -19;
  14,-260, -48, -96, 266,   5, -32,-984, -20;
  11,-259, -48,-100, 265,   4, -32,-983, -22;
  16,-259, -49,-102, 263,   3, -34,-989, -25;
  12,-259, -51,-104, 263,   1, -35,-989, -26;
  13,-259, -51,-106, 260,   2, -30,-991, -22;
  12,-260, -49,-108, 258,   0, -33,-1002, -28;
  13,-261, -51,-109, 255,   1, -33,-1006, -31;
  15,-267, -47,-108, 253,   0, -35,-1007, -24;
  14,-262, -46,-107, 249,   0, -33,-1009, -26;
   9,-265, -50,-106, 244,  -1, -35,-1015, -18;
   9,-265, -46,-105, 239,  -1, -32,-1018, -24;
   9,-265, -44,-104, 233,   0, -41,-1018, -17;
   6,-267, -46,-102, 228,   0, -40,-1019, -18;
   6,-264, -48, -96, 224,  -3, -43,-1018, -27;
   9,-265, -52, -90, 219,  -4, -45,-1016, -28;
  11,-266, -50, -84, 218,  -6, -43,-1015, -26;
   9,-264, -50, -78, 213,  -8, -37,-1008, -29;
   7,-260, -50, -75, 208,  -9, -43,-1000, -30;
   6,-261, -50, -76, 202, -10, -45,-999, -29;
   9,-261, -49, -74, 194, -10, -44,-999, -27;
   7,-257, -51, -75, 188, -12, -45,-996, -29;
   9,-260, -47, -77, 180, -12, -42,-995, -23;
  11,-261, -51, -77, 172, -12, -40,-995, -28;
   3,-258, -50, -76, 167, -10, -39,-994, -25;
  10,-261, -45, -74, 163, -10, -44,-996, -27;
   7,-257, -48, -75, 157, -11, -41,-994, -25;
  12,-260, -49, -74, 149, -10, -47,-992, -26;
   9,-259, -49, -76, 143,  -9, -44,-994, -22;
   8,-263, -49, -76, 134,  -9, -41,-992, -21;
  -1,-257, -62, -76, 128,  -7, -43,-1000, -21;
  14,-261, -47, -77, 121,  -7, -39,-997, -26;
  10,-260, -48, -79, 114,  -5, -41,-1000, -25;
   7,-262, -52, -78, 107,  -4, -40,-1000, -25;
   9,-261, -45, -76, 100,  -6, -36,-994, -28;
   9,-259, -49, -78,  93,  -6, -40,-995, -24;
  10,-259, -49, -79,  85,  -6, -46,-992, -26;
  10,-258, -48, -78,  79,  -7, -38,-988, -30;
  11,-259, -45, -75,  72,  -6, -38,-992, -29;
   8,-258, -48, -72,  67,  -6, -39,-992, -24;
   9,-258, -48, -70,  59,  -5, -36,-991, -30;
   9,-258, -47, -67,  51,  -5, -39,-988, -27;
  12,-260, -50, -63,  43,  -5, -34,-997, -24;
  12,-261, -46, -59,  33,  -6, -34,-994, -29;
  14,-258, -47, -55,  25,  -4, -22,-989, -20;
  14,-259, -47, -56,  24,  -6, -23,-990, -16;
  16,-261, -47, -61,  21,  -4, -19,-992, -18;
  16,-258, -47, -66,  19,  -3, -18,-991, -12;
  19,-260, -48, -74,  19,  -2, -12,-993, -14;
  18,-260, -46, -85,  19,  -1, -17,-990, -13;
  18,-260, -43, -92,  18,  -1, -18,-990, -12;
  11,-260, -43, -94,  20,  -3, -20,-988, -12;
  17,-259, -45, -97,  18,  -3, -28,-995, -18;
  15,-263, -49, -98,  12,  -5, -30,-996, -24;
   4,-262, -51, -98,   4,  -4, -57,-1008, -33;
   9,-269, -55, -81, -36,   3, -49,-1014, -67;
   5,-260, -52, -57, -35,  -4, -45,-1002, -39;
   4,-263, -45, -58, -28,  -3, -48,-1016, -17;
   8,-263, -48, -61, -35,   1, -46,-1012, -34;
   9,-264, -48, -52, -40,  -1, -40,-1008, -26;
  13,-264, -50, -45, -37,  -2, -38,-1009, -32;
   8,-265, -50, -43, -39,  -2, -37,-1007, -29;
  11,-264, -52, -39, -41,  -4, -41,-1007, -35;
  10,-263, -55, -35, -43,  -6, -39,-1003, -40;
   8,-261, -47, -33, -46,  -7, -46,-1002, -41;
  10,-260, -54, -34, -49,  -8, -45,-998, -40;
  11,-269, -52, -31, -53,  -9, -44,-1004, -45;
   8,-262, -51, -30, -57, -10, -49,-1006, -50;
   9,-262, -48, -30, -57, -11, -41,-999, -42;
   8,-265, -55, -29, -62, -12, -42,-1006, -52;
  11,-263, -56, -25, -67, -11, -40,-1007, -51;
  12,-261, -51, -22, -67, -13, -41,-999, -50;
  10,-262, -56, -20, -67, -15, -41,-997, -51;
  10,-261, -55, -20, -70, -15, -36,-998, -51;
  13,-265, -54, -17, -72, -16, -35,-995, -52;
  12,-259, -58, -16, -73, -20, -27,-994, -49;
  15,-258, -51, -19, -73, -21, -28,-997, -49;
  16,-246, -69, -19, -72, -23, -21,-996, -50;
  17,-259, -52, -21, -70, -24, -19,-993, -47;
  16,-265, -50, -26, -68, -26, -10,-998, -48;
  19,-263, -55, -28, -63, -29, -11,-998, -42;
  19,-263, -53, -28, -61, -31, -10,-999, -47;
  18,-263, -52, -29, -58, -36, -10,-1000, -45;
  17,-260, -53, -31, -56, -38,  -9,-1003, -41;
  17,-265, -53, -30, -53, -41,  -7,-1006, -42;
  16,-261, -53, -30, -52, -42,  -7,-1002, -37;
  15,-260, -55, -31, -50, -45, -15,-1001, -42;
  14,-261, -39, -30, -48, -46, -11,-1004, -34;
  19,-262, -53, -32, -45, -47,  -8,-1001, -31;
  19,-262, -52, -32, -42, -50,  -5,-1002, -38;
  18,-261, -51, -35, -40, -50,  -8,-1002, -35;
  17,-262, -49, -36, -37, -50,  -7,-999, -37;
  18,-262, -48, -39, -37, -52, -10,-996, -40;
  17,-261, -52, -40, -36, -52, -12,-995, -33;
  20,-263, -49, -44, -34, -52, -14,-1000, -28;
  20,-261, -50, -48, -31, -51, -12,-997, -35;
  16,-261, -47, -51, -30, -52, -11,-1001, -30;
  17,-261, -49, -55, -27, -53, -11,-999, -32;
  16,-261, -50, -56, -24, -52,  -7,-999, -33;
  19,-260, -50, -60, -20, -54,  -6,-997, -27;
  18,-263, -50, -62, -17, -54, -11,-999, -36;
  21,-260, -44, -62, -15, -54,  -9,-999, -29;
  16,-260, -50, -63, -11, -54,  -6,-1001, -29;
  19,-265, -49, -65,  -8, -54,  -2,-999, -32;
  20,-260, -48, -67,  -6, -52,   0,-997, -29;
  18,-261, -49, -67,  -5, -52,  -1,-999, -29;
  19,-260, -48, -70,  -1, -53,   0,-998, -35;
  21,-259, -47, -69,   2, -51,   0,-998, -29;
  19,-263, -49, -67,   4, -51,   1,-1001, -31;
  23,-263, -49, -65,   7, -49,   3,-1000, -32;
  21,-261, -54, -63,   9, -51,   5,-997, -30;
  21,-261, -52, -61,  12, -51,   1,-996, -28;
  23,-262, -52, -61,  13, -52,   6,-998, -32;
  23,-265, -53, -58,  14, -52,   4,-1001, -36;
  22,-262, -48, -56,  15, -51,   7,-1003, -36;
  23,-263, -52, -54,  17, -50,   8,-999, -28;
  21,-261, -52, -53,  19, -49,   9,-999, -33;
  21,-262, -50, -51,  18, -51,   5,-1000, -32;
  23,-260, -47, -47,  19, -49,   7,-997, -35;
  22,-261, -48, -42,  19, -48,   9,-998, -28;
  24,-264, -50, -39,  18, -49,   8,-1003, -38;
  24,-263, -48, -34,  17, -50,   3,-1006, -37;
  23,-263, -52, -32,  15, -49,   5,-1002, -39;
  22,-262, -51, -31,  14, -47,   2,-1004, -37;
  24,-261, -50, -31,  16, -47,   2,-1002, -39;
  24,-260, -51, -31,  13, -48,   3,-997, -36;
  21,-263, -45, -31,  16, -47,   6,-991, -42;
  21,-260, -50, -34,  15, -48,  -1,-995, -40;
  22,-259, -54, -35,  14, -47,   7,-989, -35;
  22,-259, -49, -35,  14, -45,   4,-991, -39;
  25,-263, -51, -34,  14, -45,   5,-998, -35;
  21,-259, -50, -31,  14, -45,   7,-994, -36;
  24,-262, -50, -27,  11, -44,   8,-1000, -36;
  20,-262, -49, -24,  12, -41,   9,-1003, -38;
  24,-264, -51, -21,  12, -39,   2,-1007, -37;
  23,-265, -51, -18,  10, -39,   8,-1002, -29;
  21,-266, -49, -16,   9, -38,   4,-1004, -32;
  20,-263, -49, -14,  11, -40,   0,-1004, -28;
  21,-267, -47,  -9,  11, -41,  -1,-1006, -31;
  23,-264, -49,  -6,  12, -41,   2,-1015, -31;
  21,-262, -45,  -1,  15, -42,   6,-1006, -32;
  21,-261, -47,   3,  19, -41,   3,-1005, -37;
  24,-263, -53,   6,  23, -40,   5,-1002, -35;
  21,-258, -49,   8,  24, -41,   1,-1003, -28;
  22,-261, -48,   9,  24, -41,   6,-996, -32;
  20,-261, -47,   7,  23, -41,   3,-1001, -31;
  24,-262, -50,   6,  20, -39,   6,-1000, -26;
  23,-262, -48,   4,  22, -38,   5,-1001, -30;
  24,-262, -49,   2,  19, -37,   7,-1000, -28;
  24,-261, -51,   1,  19, -34,   9,-999, -30;
  21,-259, -50,   1,  19, -31,   3,-999, -26;
  22,-260, -48,   0,  20, -30,   7,-997, -25;
  22,-258, -47,   0,  21, -30,   7,-994, -27;
  22,-259, -49,  -3,  21, -28,   8,-993, -28;
  24,-259, -47,  -8,  25, -28,  10,-994, -23;
  22,-257, -47, -11,  27, -26,   7,-989, -27;
  22,-261, -48, -16,  26, -24,   8,-990, -27;
  24,-258, -48, -19,  28, -24,   3,-995, -24;
  23,-258, -47, -23,  28, -22,   6,-994, -23;
  20,-261, -45, -25,  27, -21,  11,-994, -16;
  22,-262, -52, -29,  25, -20,   4,-992, -18;
  21,-261, -49, -31,  25, -18,   4,-997, -16;
  19,-262, -45, -32,  26, -18,   5,-995, -15;
  20,-262, -49, -33,  23, -17,   1,-1000, -19;
  21,-260, -48, -34,  22, -17,  -2,-1004, -23;
  22,-261, -46, -34,  22, -17,   2,-1002, -23;
  20,-261, -47, -33,  22, -15,  -5,-999, -21;
  19,-262, -50, -36,  22, -12,  -4,-1002, -17;
  20,-262, -45, -37,  22, -12,  -2,-1003, -20;
  21,-265, -42, -38,  21, -12, -11,-1003, -19;
  17,-262, -47, -39,  20, -13, -10,-1003, -19;
  20,-262, -47, -40,  19, -14,  -1,-998, -20;
  19,-262, -46, -41,  18, -12,  -6,-999, -20;
  17,-263, -44, -42,  19, -13,  -2,-1002, -22;
  22,-262, -48, -42,  18, -10,  -4,-999, -24;
  19,-262, -50, -44,  17,  -9,  -5,-999, -25;
  17,-259, -49, -46,  17, -11,  -1,-1000, -22;
  22,-260, -46, -47,  16, -10,   0,-997, -26;
  21,-261, -51, -47,  16, -10,   1,-996, -25;
  20,-258, -48, -48,  14,  -9,   4,-999, -23;
  22,-262, -48, -52,  13,  -9,   1,-997, -26;
  22,-259, -49, -53,  15, -10,   0,-999, -27;
  22,-261, -51, -54,  14, -11,   3,-1000, -19;
  22,-263, -47, -58,  12, -14,   9,-999, -26;
  24,-262, -46, -62,  11, -14,   0,-998, -26;
  23,-261, -51, -64,  10, -17,   6,-1000, -27;
  21,-263, -48, -67,   8, -16,   6,-1001, -23;
  22,-263, -51, -69,   7, -19,   5,-1003, -26;
  23,-263, -47, -72,   5, -20,   3,-1000, -27;
  22,-260, -50, -72,   5, -20,   4,-999, -26;
  23,-260, -49, -73,   5, -19,   6,-996, -28;
  23,-261, -50, -73,   5, -19,   8,-999, -28;
  25,-261, -50, -72,   3, -18,  11,-1000, -28;
  22,-259, -48, -72,   3, -18,  10,-1004, -30;
  26,-262, -48, -74,   3, -17,  11,-999, -32;
  15,-270, -46, -74,   5, -15,  11,-998, -32;
  26,-262, -53, -77,   6, -14,  19,-999, -37;
  22,-261, -51, -79,   6, -13,  11,-1001, -37;
  24,-263, -54, -76,   7, -13,  11,-995, -36;
  27,-261, -52, -78,   9, -12,  10,-1000, -40;
  24,-262, -50, -79,  11, -11,  11,-998, -43;
  23,-259, -47, -82,  11, -10,  15,-994, -44;
  24,-260, -52, -83,  13, -10,  14,-995, -34;
  24,-263, -51, -84,  14, -10,   9,-995, -44;
  20,-262, -51, -87,  15,  -8,   7,-995, -32;
  21,-261, -51, -88,  15,  -8,   3,-998, -38;
  20,-266, -43, -91,  14,  -9,   4,-1000, -38;
  21,-260, -51, -93,  16,  -8,   8,-995, -41;
  23,-260, -53, -93,  16,  -7,   5,-995, -35;
  19,-258, -52, -95,  18,  -6,  -1,-991, -33;
  21,-261, -52, -96,  19,  -4,  -1,-996, -36;
  22,-260, -53, -98,  20,  -2,   0,-996, -44;
  21,-260, -51, -98,  22,  -2,   0,-1001, -39;
  19,-261, -49,-102,  22,  -2,  -4,-998, -39;
  23,-261, -49,-103,  25,  -3,  -2,-995, -41;
  22,-262, -51,-104,  27,  -2,   6,-995, -39;
  23,-263, -50,-104,  27,  -3,   3,-1003, -34;
  23,-263, -53,-105,  29,  -4,   7,-1003, -36;
  21,-265, -48,-102,  30,  -5,   6,-1004, -36;
  23,-263, -52, -99,  31,  -5,   5,-1004, -41;
  24,-263, -53, -99,  33,  -6,   7,-1004, -48;
  22,-261, -53, -97,  35,  -7,   9,-1001, -39;
  24,-261, -57, -98,  38,  -7,   4,-1001, -41;
  20,-262, -54, -96,  41,  -8,   4,-1003, -44;
  23,-263, -54, -96,  43,  -9,   4,-1007, -43;
  20,-264, -52, -94,  47, -11,   6,-1001, -43;
  24,-263, -54, -90,  48, -11,   5,-1001, -44;
  25,-266, -54, -90,  49, -12,   5,-1005, -41;
  21,-263, -52, -88,  49, -13,   6,-1006, -42;
  21,-262, -49, -85,  49, -15,   3,-1003, -42;
  19,-262, -51, -80,  48, -13,   3,-1004, -43;
  21,-259, -50, -79,  47, -13,   0,-999, -40;
  18,-263, -54, -77,  46, -16,   5,-1004, -40;
  20,-261, -50, -76,  45, -16,   3,-1003, -35;
  19,-263, -50, -73,  44, -17,   0,-999, -29;
  21,-262, -48, -70,  43, -16,   3,-997, -37;
  20,-262, -51, -67,  43, -15,   2,-998, -37;
  22,-261, -48, -67,  43, -15,  -1,-1000, -31;
  18,-262, -46, -66,  43, -17,  -2,-1003, -34;
  21,-260, -51, -62,  42, -17,   6,-1003, -38;
  25,-265, -50, -58,  42, -18,   6,-1001, -43;
  22,-259, -53, -57,  44, -17,   1,-1006, -39;
  24,-263, -49, -54,  44, -18,  10,-1004, -41;
  22,-262, -54, -49,  44, -18,  -4,-1004, -38;
  21,-264, -54, -48,  46, -18,   7,-1004, -43;
  23,-264, -50, -43,  45, -18,   3,-1004, -41;
  22,-260, -49, -39,  46, -18,   7,-1004, -45;
  22,-262, -50, -38,  47, -19,   5,-1001, -41;
  24,-262, -54, -36,  47, -19,  11,-998, -39;
  24,-260, -55, -34,  47, -20,   9,-996, -38;
  24,-259, -55, -33,  46, -20,  13,-997, -36;
  22,-262, -49, -34,  44, -22,  11,-993, -35;
  19,-259, -52, -35,  42, -24,   9,-992, -37;
  20,-261, -51, -37,  41, -21,  12,-990, -34;
  21,-258, -49, -37,  40, -23,   6,-995, -39;
  21,-260, -54, -37,  38, -22,   9,-990, -47;
  23,-259, -51, -39,  35, -23,   7,-993, -42;
  23,-258, -51, -40,  31, -24,   1,-997, -37;
  24,-261, -50, -43,  27, -23,   4,-997, -38;
  23,-262, -54, -46,  24, -22,   7,-997, -34;
  20,-262, -50, -47,  23, -23,  -1,-1001, -33;
  19,-260, -48, -51,  20, -24,  -2,-1000, -33;
  20,-260, -53, -52,  19, -24,  -2,-1000, -36;
  21,-262, -51, -53,  20, -24,   8,-1000, -37;
  20,-263, -54, -55,  20, -25,  -1,-1000, -41;
  22,-261, -50, -56,  22, -25,   7,-1000, -42;
  22,-260, -52, -54,  24, -28,   6,-1003, -46;
  23,-262, -57, -53,  25, -30,   8,-997, -49;
  24,-262, -49, -52,  26, -30,   9,-995, -43;
  24,-262, -52, -54,  23, -31,   4,-995, -43;
  20,-259, -54, -56,  23, -30,   7,-1002, -47;
  24,-264, -50, -58,  22, -29,   5,-998, -41;
  22,-260, -53, -58,  22, -28,   7,-997, -48;
  22,-260, -45, -58,  20, -28,   1,-999, -46;
  22,-264, -54, -56,  20, -28,  -1,-998, -47;
  19,-260, -53, -55,  20, -29,   6,-997, -47;
  21,-261, -54, -55,  22, -27,   8,-998, -48;
  24,-261, -52, -56,  22, -26,   4,-992, -51;
  22,-259, -51, -57,  23, -26,   8,-996, -49;
  24,-259, -54, -57,  23, -26,   9,-1000, -44;
  23,-262, -51, -56,  22, -24,   9,-995, -46;
  22,-259, -52, -57,  19, -24,  12,-999, -42;
  25,-263, -55, -58,  20, -24,  12,-997, -44;
  26,-258, -49, -57,  19, -23,  13,-1002, -46;
  21,-260, -55, -56,  18, -22,  15,-1003, -46;
  22,-261, -52, -53,  16, -21,  11,-1000, -42;
  23,-261, -53, -51,  14, -19,  13,-1004, -48;
  24,-263, -53, -48,  14, -21,  12,-1005, -45;
  24,-264, -52, -48,  12, -19,  16,-1000, -45;
  26,-264, -53, -45,  12, -18,  15,-1001, -49;
  23,-263, -55, -42,  11, -17,  11,-1001, -42;
  25,-260, -53, -42,  12, -16,  10,-1002, -45;
  26,-263, -53, -40,  12, -17,  14,-1003, -51;
  24,-261, -54, -39,  13, -17,  13,-999, -45;
  21,-260, -53, -40,  12, -17,  11,-998, -43;
  24,-259, -55, -39,  14, -17,  15,-999, -44;
  25,-258, -51, -39,  12, -17,  12,-997, -43;
  22,-259, -54, -40,  14, -19,  14,-997, -52;
  23,-260, -54, -38,  13, -18,  12,-995, -46;
  26,-264, -51, -40,  14, -18,  13,-997, -47;
  24,-260, -54, -41,  13, -20,  15,-997, -46;
  24,-259, -49, -43,  11, -19,  15,-996, -50;
  22,-259, -55, -45,  11, -19,  14,-998, -48;
  24,-261, -49, -44,  10, -19,  14,-993, -46;
  25,-260, -52, -43,   9, -18,  13,-1002, -42;
  25,-264, -54, -43,  10, -17,  13,-1001, -40;
  21,-262, -53, -45,   8, -17,  17,-1000, -42;
  24,-263, -56, -43,  11, -17,  11,-999, -45;
  25,-263, -52, -43,  12, -17,  13,-1000, -46;
  24,-266, -55, -43,  12, -16,  11,-997, -47;
  25,-265, -53, -41,  13, -15,  17,-1001, -48;
  28,-264, -48, -40,  15, -15,  13,-997, -42;
  26,-262, -49, -41,  16, -15,  17,-1006, -45;
  25,-265, -54, -39,  16, -15,  16,-1002, -45;
  27,-263, -51, -39,  17, -14,  15,-1002, -38;
  28,-263, -52, -38,  18, -14,  17,-1002, -41;
  26,-261, -53, -38,  17, -15,  18,-1001, -46;
  24,-261, -56, -38,  18, -15,  17,-1003, -46;
  28,-262, -53, -37,  19, -13,  18,-997, -49;
  24,-259, -52, -37,  19, -12,  14,-997, -42;
  25,-262, -53, -37,  20, -12,  10,-999, -42;
  27,-263, -50, -37,  20, -12,  21,-999, -42;
  23,-260, -50, -38,  21, -14,  13,-1007, -47;
  27,-261, -54, -41,  23, -14,  16,-1003, -45;
  25,-265, -53, -41,  26, -14,  16,-994, -46;
  37,-270, -62, -41,  27, -13,  16,-1001, -43;
  27,-261, -48, -41,  28, -13,  17,-994, -42;
  24,-261, -55, -43,  30, -13,  21,-996, -43;
  23,-257, -51, -44,  30, -12,  22,-996, -40;
  26,-262, -53, -45,  31, -14,  15,-1001, -40;
  24,-260, -52, -46,  30, -13,  17,-998, -41;
  25,-263, -53, -47,  29, -14,  16,-997, -43;
  26,-262, -51, -49,  28, -14,  11,-993, -46;
  27,-263, -46, -50,  28, -13,  16,-999, -45;
  23,-261, -53, -50,  27, -13,  12,-994, -44;
  25,-259, -53, -51,  25, -12,  11,-995, -43;
  27,-258, -47, -50,  24, -13,  14,-996, -48;
  25,-263, -46, -50,  24, -13,  13,-999, -49;
  25,-261, -55, -51,  24, -12,  13,-1001, -46;
  21,-264, -52, -51,  23, -11,  16,-1000, -44;
  24,-259, -53, -49,  22, -12,  15,-1002, -44;
  30,-265, -52, -49,  20, -10,  11,-1001, -42;
  27,-263, -49, -48,  23, -11,  16,-1001, -40;
  25,-260, -49, -46,  24, -11,  15,-1002, -40;
  24,-262, -49, -43,  24, -11,  18,-1004, -41;
  26,-263, -49, -40,  24, -12,  17,-995, -37;
  25,-260, -53, -40,  25, -10,  21,-999, -35;
  28,-261, -52, -39,  24, -11,  19,-1002, -41;
  29,-266, -53, -37,  24, -10,  21,-1004, -42;
  26,-260, -50, -36,  26,  -9,  20,-1000, -39;
  27,-260, -50, -35,  26,  -9,  19,-997, -37;
  25,-261, -52, -37,  22,  -9,  20,-992, -37;
  28,-264, -50, -36,  23,  -7,  17,-997, -41;
  26,-261, -52, -35,  23,  -5,  17,-999, -38;
