  37,-239,  57,-262,  39,  22,  62,-914, 396;
  39,-240,  62,-284,  45,  23,  60,-917, 394;
  35,-234,  58,-311,  50,  23,  59,-915, 392;
  36,-238,  59,-342,  56,  24,  59,-910, 388;
  34,-235,  55,-375,  64,  23,  62,-911, 391;
  34,-236,  58,-412,  74,  23,  62,-912, 386;
  35,-232,  57,-455,  84,  23,  55,-909, 383;
  34,-234,  59,-510,  96,  22,  51,-914, 384;
  34,-233,  53,-567, 111,  23,  56,-916, 381;
  34,-237,  59,-632, 126,  25,  53,-925, 390;
  37,-239,  58,-708, 140,  25,  49,-925, 382;
  38,-243,  57,-793, 152,  26,  45,-935, 385;
  31,-242,  53,-881, 169,  23,  52,-943, 372;
  26,-242,  55,-976, 189,  17,  46,-956, 375;
  30,-250,  54,-1084, 209,  11,  36,-973, 374;
  30,-251,  55,-1202, 228,   8,  46,-981, 371;
  28,-254,  57,-1326, 244,   3,  42,-991, 382;
  30,-257,  56,-1456, 254,  -5,  34,-996, 376;
  26,-259,  54,-1587, 262, -17,  28,-1026, 377;
  26,-261,  57,-1721, 258, -30,  26,-1020, 376;
  27,-262,  51,-1859, 243, -41,  18,-1028, 372;
  28,-263,  53,-1977, 233, -68,  32,-1004, 364;
  23,-259,  50,-2072, 230,-105,  29,-1010, 364;
  17,-253,  51,-2150, 221,-148,  25,-994, 344;
  22,-253,  45,-2218, 198,-196,  11,-976, 344;
  15,-252,  49,-2262, 173,-236,  10,-983, 334;
  51,-214,  23,-2279, 148,-298,  75,-813, 279;
  73,-215,  32,-2219, 203,-186, 240,-794, 291;
  35,-222,  25,-2121, 172, -78,  82,-818, 245;
  24,-227,  17,-1970, 124,-114,  20,-832, 221;
  23,-230,   7,-1806, 109,-121,  21,-852, 191;
  29,-230,   4,-1666, 123,-107,  47,-873, 191;
  30,-234,   8,-1549, 132,-107,  50,-883, 194;
  33,-235,   1,-1442, 126,-118,  56,-882, 164;
  37,-242,   2,-1332, 120,-121,  60,-901, 171;
  36,-245,   1,-1205, 117,-120,  56,-919, 154;
  33,-254,   2,-1084, 102,-118,  51,-944, 167;
  32,-264,  -1,-979,  71,-104,  24,-995, 164;
  35,-292,   0,-888,  39,-118,  45,-1100, 151;
  25,-304,   4,-824,  17,-196,  25,-1159, 171;
  33,-308,   5,-792, -13,-275,  43,-1184, 172;
  26,-299,   6,-810, -35,-340,  58,-1160, 174;
  49,-282,   9,-888,-146,-382, 112,-1111, 202;
  63,-258, -22,-936,-265,-388, 139,-1003, 100;
  31,-233, -36,-868,-209,-309,  46,-868,  27;
  40,-242, -31,-727,-117,-207,  62,-887,  50;
  39,-247, -31,-585, -74,-199,  61,-923,  47;
  35,-250, -25,-477, -37,-204,  54,-946,  56;
  39,-254, -23,-413,   3,-195,  67,-964,  73;
  41,-256, -19,-379,  31,-189,  74,-982,  83;
  44,-258, -17,-367,  51,-191,  79,-988,  92;
  49,-251, -20,-368,  70,-192,  94,-973,  85;
  48,-245, -21,-385,  95,-186,  96,-946,  84;
  51,-239, -17,-407, 123,-164, 106,-918,  89;
  51,-239, -17,-411, 147,-135, 118,-905,  97;
  49,-241, -16,-389, 157,-118, 116,-913, 103;
  48,-247, -13,-355, 161,-116, 105,-933, 100;
  50,-250, -19,-324, 163,-121, 110,-950,  96;
  48,-252, -17,-305, 170,-127, 115,-956,  89;
  48,-250, -17,-300, 179,-124, 102,-958,  88;
  50,-253, -17,-305, 186,-118, 101,-958,  86;
  47,-255, -18,-311, 189,-115, 104,-964,  88;
  44,-254, -20,-312, 189,-118,  94,-969,  82;
  45,-255, -21,-309, 190,-120,  94,-968,  74;
  47,-256, -28,-299, 194,-118,  88,-970,  73;
  44,-257, -22,-286, 202,-113,  85,-973,  73;
  43,-256, -22,-274, 205,-106,  90,-978,  73;
  46,-256, -22,-263, 220, -87,  96,-983,  76;
  44,-256, -21,-255, 239, -54,  79,-982,  78;
  37,-261, -24,-247, 238, -44,  74,-992,  82;
  37,-259, -16,-232, 228, -49,  63,-996,  83;
  40,-260, -23,-217, 225, -55,  80,-992,  84;
  45,-262, -23,-209, 225, -54,  80,-994,  86;
  44,-258, -18,-199, 223, -50,  89,-994,  87;
  45,-260, -17,-193, 228, -49,  91,-995,  86;
  50,-261, -15,-193, 229, -46, 104,-1002,  88;
  46,-261, -21,-195, 236, -44, 110,-1001,  83;
  50,-260, -20,-199, 244, -40, 119,-1003,  75;
  56,-259, -20,-212, 251, -37, 136,-1000,  78;
  61,-261, -22,-222, 262, -36, 148,-1000,  74;
  62,-261, -21,-227, 275, -34, 154,-1001,  70;
  62,-260, -21,-233, 283, -32, 163,-1004,  72;
  67,-263, -24,-236, 290, -32, 176,-1005,  71;
  67,-266, -25,-236, 297, -37, 181,-1013,  72;
  70,-265, -23,-235, 302, -42, 183,-1019,  64;
  68,-265, -22,-235, 310, -50, 188,-1023,  64;
  71,-266, -24,-234, 319, -58, 187,-1021,  63;
  70,-266, -22,-238, 324, -68, 200,-1020,  63;
  72,-266, -28,-244, 335, -77, 199,-1021,  58;
  71,-264, -27,-244, 348, -87, 200,-1011,  60;
  73,-263, -28,-241, 365,-100, 204,-1004,  58;
  70,-259, -25,-236, 382,-112, 197,-993,  62;
  67,-257, -24,-231, 397,-120, 187,-980,  68;
  66,-256, -24,-230, 410,-126, 179,-968,  74;
  64,-251, -22,-231, 418,-133, 169,-955,  77;
  62,-250, -21,-238, 427,-131, 159,-947,  83;
  57,-243, -17,-242, 440,-127, 137,-934,  96;
  55,-244, -10,-253, 448,-120, 135,-931, 108;
  56,-246, -11,-263, 461,-107, 130,-933, 109;
  46,-246,  -9,-276, 477, -90,  94,-935, 127;
  40,-246,  -5,-290, 464, -89,  80,-943, 130;
  42,-248,  -4,-301, 452, -96,  69,-947, 137;
  37,-251,  -2,-303, 452, -98,  69,-953, 145;
  35,-250,  -3,-304, 455, -99,  64,-961, 147;
  36,-254,  -4,-303, 458, -95,  65,-975, 147;
  35,-257,  -3,-307, 464, -95,  61,-983, 139;
  35,-258,  -4,-311, 467, -92,  62,-993, 137;
  33,-259,   0,-314, 464, -90,  58,-995, 131;
  37,-261, -10,-320, 457, -87,  56,-1000, 122;
  35,-261, -13,-327, 451, -85,  58,-1001, 120;
  38,-263,  -9,-332, 442, -84,  65,-1008, 124;
  38,-263, -10,-337, 434, -84,  73,-1015, 117;
  40,-265, -11,-341, 423, -86,  79,-1012, 117;
  44,-267, -10,-344, 413, -86,  85,-1017, 111;
  45,-266, -14,-345, 404, -89,  86,-1018, 115;
  44,-262, -12,-345, 396, -94,  94,-1017, 105;
  46,-263, -15,-346, 391, -98, 103,-1012, 103;
  50,-262, -15,-343, 385,-106, 106,-1006,  98;
  50,-263, -13,-337, 383,-113, 113,-1003,  95;
  48,-261, -20,-327, 388,-123, 104,-996,  87;
  52,-257, -17,-316, 390,-129, 116,-991,  81;
  51,-258, -21,-306, 393,-135, 103,-982,  81;
  46,-255, -20,-297, 394,-136,  97,-972,  72;
  50,-256, -23,-287, 395,-139, 105,-969,  70;
  51,-256, -19,-274, 398,-148, 118,-974,  80;
  54,-253, -22,-245, 409,-163, 119,-964,  83;
  57,-255, -16,-195, 427,-171, 134,-964,  99;
 100,-273,   0,-127, 449,-190, 265,-1016, 175;
  34,-239, -24,  29, 539,-240,  79,-929,  71;
  17,-215, -31,  48, 537,-242,   6,-864,  39;
  43,-230, -25, -86, 428,-190,  78,-867,  69;
  50,-233, -24,-188, 351,-157, 101,-878,  73;
  51,-233, -14,-236, 331,-143, 125,-880,  93;
  53,-231, -16,-248, 330,-138, 130,-884, 102;
  55,-234, -16,-236, 339,-137, 144,-899, 106;
  59,-236, -15,-216, 353,-136, 141,-905, 110;
  59,-239, -12,-204, 365,-138, 149,-913, 116;
  61,-244, -12,-185, 377,-137, 152,-919, 116;
  62,-240, -11,-160, 395,-142, 154,-922, 110;
  70,-250,  -4,-134, 418,-147, 176,-935, 143;
  62,-249, -13, -36, 485,-167, 219,-973, 130;
  28,-223,   5,  32, 529,-203,  46,-878, 110;
  37,-224,   0, -59, 435,-164,  74,-863, 147;
  51,-229,  -1,-163, 347,-113, 117,-876, 152;
  49,-231,   4,-226, 302, -88, 108,-868, 170;
  45,-230,   3,-251, 275, -71, 102,-877, 168;
  43,-232,   3,-258, 240, -55,  98,-883, 170;
  45,-234,   3,-262, 204, -40,  97,-899, 176;
  44,-237,   3,-260, 172, -23,  90,-912, 170;
  44,-240,   0,-258, 140,  -8,  87,-922, 164;
  43,-239,  -1,-259, 111,   0,  80,-921, 157;
  42,-242,  -1,-266,  90,   9,  83,-918, 150;
  39,-237,   1,-271,  70,  14,  81,-912, 149;
  41,-237,  -6,-274,  54,  17,  81,-909, 143;
  39,-236,  -1,-277,  37,  18,  81,-904, 140;
  45,-238,  -3,-273,  24,  21,  88,-910, 138;
  45,-238,  -2,-270,   8,  26,  88,-905, 137;
  49,-240,  -3,-266,  -7,  30,  90,-915, 136;
  50,-241,  -1,-259, -23,  32, 104,-913, 141;
  51,-245,   0,-252, -40,  35, 112,-921, 149;
  52,-242,  -1,-242, -57,  38, 125,-929, 157;
  54,-243,   1,-240, -69,  42, 134,-925, 166;
  59,-242,   3,-251, -85,  49, 138,-933, 177;
  59,-243,   4,-262,-101,  58, 149,-943, 177;
  58,-251,   2,-273,-114,  72, 144,-952, 174;
  60,-252,   8,-282,-119,  82, 150,-962, 182;
  60,-251,   6,-285,-122,  89, 152,-966, 187;
  60,-256,   7,-283,-124,  95, 147,-975, 188;
  60,-259,  10,-280,-128,  99, 150,-990, 199;
  60,-261,  10,-274,-128, 100, 148,-995, 206;
  60,-262,  16,-266,-132, 107, 154,-1007, 217;
  63,-265,  23,-255,-134, 112, 166,-1017, 237;
  66,-269,  25,-247,-139, 117, 171,-1019, 256;
  69,-268,  33,-242,-142, 119, 178,-1020, 276;
  72,-269,  33,-232,-144, 121, 196,-1028, 287;
  73,-273,  41,-224,-143, 123, 204,-1042, 300;
  75,-270,  42,-217,-144, 121, 220,-1037, 317;
  75,-271,  41,-210,-141, 116, 215,-1038, 323;
  81,-268,  43,-208,-142, 107, 214,-1033, 326;
  77,-266,  46,-209,-135,  98, 215,-1028, 337;
  78,-264,  46,-211,-125,  86, 223,-1017, 341;
  74,-262,  48,-207,-110,  75, 217,-1010, 340;
  73,-261,  47,-211, -97,  69, 208,-1006, 335;
  71,-257,  41,-222, -88,  60, 193,-994, 321;
  66,-254,  38,-242, -76,  55, 194,-992, 308;
  67,-255,  33,-262, -61,  51, 183,-974, 282;
  65,-253,  20,-291, -51,  47, 173,-965, 253;
  66,-246,  11,-329, -44,  39, 178,-957, 213;
  70,-249,   3,-374, -35,  32, 187,-960, 185;
  73,-253,  -1,-423, -21,  22, 191,-965, 148;
  76,-259, -16,-469, -11,   8, 206,-990, 112;
  77,-270, -15,-509,  -4,  -2, 223,-1032,  95;
  86,-282, -24,-544,  -4,  -7, 253,-1084,  66;
  88,-293, -33,-576,  -3,  -8, 265,-1134,  40;
  89,-313, -39,-594,   1,   3, 267,-1191,  20;
  88,-326, -44,-596,  12,  24, 258,-1247, -17;
  81,-343, -52,-579,  33,  50, 236,-1324, -54;
  68,-368, -65,-543,  64,  77, 137,-1352, -96;
  12,-345,-141,-223, 321,  38,   0,-1331,-414;
  75,-384, -30, 201, 440,   7, 262,-1534,  41;
  86,-403, -53,  19, 251, 131, 271,-1582, -54;
  50,-401, -72,-222, 110, 210, 100,-1527,-153;
  23,-389, -90,-300,  60, 200,  14,-1487,-193;
  25,-380,-104,-252,  29, 181,  21,-1443,-264;
  25,-363,-121,-210, -20, 169,  36,-1386,-332;
  21,-344,-128,-188, -64, 150,  11,-1314,-363;
  20,-321,-128,-168,-114, 121,   5,-1223,-372;
  23,-301,-137,-131,-173,  84,   8,-1141,-397;
  27,-274,-144,-120,-226,  47,  26,-1047,-418;
  47,-235,-135,-170,-260,  34, 110,-911,-401;
  44,-224,-136,-250,-276,  37,  91,-844,-388;
  56,-214,-129,-266,-282,  11, 134,-795,-355;
  72,-208,-117,-279,-305,   9, 187,-776,-310;
  82,-211,-112,-248,-336,  13, 238,-789,-287;
  98,-215,-107,-208,-360,   7, 292,-805,-257;
 106,-218, -94,-185,-363,   3, 321,-830,-216;
 118,-238, -88,-171,-347,   0, 356,-888,-190;
 119,-253, -81,-167,-313,   0, 376,-959,-182;
 123,-271, -76,-172,-268,   1, 382,-1023,-154;
 125,-287, -77,-191,-224,  -1, 403,-1103,-144;
 120,-310, -72,-213,-178,  -3, 385,-1181,-144;
 118,-328, -74,-248,-127,   0, 359,-1251,-144;
 110,-352, -63,-294, -70,  10, 333,-1328,-121;
 100,-362, -77,-328, -30,  27, 312,-1387,-166;
  93,-377, -84,-378,  22,  49, 282,-1453,-174;
  83,-387, -85,-428,  78,  72, 235,-1503,-179;
  71,-397, -80,-466, 122,  89, 204,-1532,-178;
  66,-403, -92,-487, 154, 105, 172,-1553,-198;
  61,-404, -92,-499, 185, 117, 132,-1546,-211;
  49,-403, -89,-508, 217, 134,  91,-1539,-201;
  37,-397, -88,-513, 243, 155,  55,-1531,-182;
  26,-394, -81,-509, 264, 168,  19,-1513,-158;
  22,-392, -68,-497, 270, 180,   3,-1489,-119;
  16,-390, -62,-456, 249, 211, -17,-1478, -92;
   9,-386, -60,-385, 202, 236, -42,-1460, -76;
   3,-378, -55,-299, 150, 256, -56,-1440, -48;
   4,-377, -46,-219,  96, 275, -59,-1426, -17;
   6,-364, -37,-149,  42, 305, -45,-1407,   3;
   5,-374, -24, -92, -11, 333, -46,-1387,  31;
   7,-356, -21, -51, -59, 352, -36,-1374,  54;
  14,-351, -18, -23, -96, 371, -21,-1361,  77;
  23,-351, -10,  -1,-131, 390,   8,-1346, 102;
  30,-347,  -7,  16,-159, 404,  33,-1325, 118;
  43,-339,  -9,  34,-177, 416,  65,-1314, 127;
  44,-334,  -4,  49,-184, 425,  95,-1289, 137;
  56,-327,   0,  65,-193, 430, 129,-1258, 147;
  63,-319,  -4,  87,-203, 433, 161,-1226, 141;
  71,-304,  -7, 101,-196, 451, 189,-1178, 133;
  68,-301,  -7,  91,-167, 486, 194,-1150, 147;
  66,-290,  -6,  72,-168, 471, 179,-1108, 140;
  68,-272, -10,  72,-171, 441, 180,-1052, 109;
  57,-259,  -9,  94,-121, 449, 148,-990, 111;
  51,-251, -14, 149, -53, 513, 108,-974, 114;
  58,-233, -24, 228,  14, 585, 119,-896,  67;
  48,-216, -24, 265,  66, 610, 113,-832,  77;
  38,-202, -22, 307,  91, 591,  69,-766,  74;
  35,-186, -24, 354, 127, 586,  52,-708,  70;
  23,-172, -20, 393, 161, 591,   9,-632,  80;
  15,-159, -24, 448, 199, 639, -32,-590,  73;
  19,-138, -22, 496, 210, 684,  -1,-509,  71;
  27,-117, -26, 533, 194, 720,  33,-430,  65;
  31,-101, -25, 553, 167, 733,  50,-364,  63;
  39, -85, -20, 578, 118, 703,  81,-307,  80;
  52, -76, -19, 637,  66, 676, 107,-268,  94;
  63, -68, -19, 717,  31, 667, 171,-236,  86;
  98, -64, -27, 799,   8, 661, 304,-220,  66;
 113, -65, -29, 857, -12, 592, 358,-214,  46;
 127, -63, -37, 908, -26, 504, 409,-204,  18;
 139, -63, -55, 957, -34, 429, 435,-211, -23;
 131, -56, -52, 977, -20, 373, 398,-193, -32;
 147, -56, -64,1009,  -2, 357, 463,-185, -88;
 160, -48, -80,1041,  62, 313, 508,-157,-131;
 138, -32, -87,1052, 165, 223, 441, -96,-167;
 126, -18, -91,1057, 264, 167, 382, -29,-182;
 118,  -1,-103,1061, 337, 151, 343,   6,-228;
 101,   4,-112,1038, 443, 154, 290,  36,-268;
  80,   6,-124, 986, 566, 177, 213,  41,-304;
  72,   6,-129, 916, 699, 224, 188,  51,-346;
  77,  -2,-142, 857, 833, 255, 189,  19,-376;
  71, -22,-143, 820, 975, 252, 175, -26,-392;
  81, -33,-167, 813,1130, 218, 193, -88,-484;
  76, -46,-194, 784,1322, 151, 186,-132,-605;
  66, -63,-200, 703,1553,  80, 151,-203,-630;
  51, -95,-195, 632,1754,  12, 106,-315,-621;
  30,-134,-195, 594,1910, -26,  19,-467,-619;
   5,-171,-189, 560,2037, -16, -55,-620,-600;
   0,-217,-176, 516,2126,  55, -89,-802,-550;
  -1,-263,-163, 442,2169, 142, -90,-1002,-490;
  14,-327,-146, 316,2159, 237, -28,-1249,-452;
  58,-408,-115, 145,2110, 339, 115,-1537,-318;
  92,-495, -98,  -3,2086, 394, 256,-1946,-252;
 121,-581, -73,-145,2071, 428, 386,-2279,-154;
 133,-645, -49,-285,2027, 491, 428,-2531, -61;
 137,-708, -20,-408,1924, 598, 472,-2750,  63;
 146,-754,   2,-454,1800, 655, 490,-2894, 149;
 138,-770,  11,-357,1672, 607, 457,-2941, 190;
 135,-722,  -6,-122,1559, 436, 445,-2743, 117;
 116,-604, -51,  83,1518, 201, 347,-2343, -55;
 102,-502, -72,  49,1557,  18, 300,-1953,-130;
  94,-435, -70,-166,1611,-120, 274,-1691,-133;
  84,-386, -80,-398,1637,-241, 245,-1487,-155;
  79,-344, -91,-570,1644,-314, 227,-1324,-206;
  76,-316, -83,-645,1676,-317, 209,-1199,-181;
  74,-305, -79,-636,1678,-288, 209,-1125,-156;
  67,-293, -71,-541,1680,-258, 188,-1099,-129;
  65,-298, -61,-414,1707,-212, 148,-1115, -80;
  51,-312, -45,-265,1755,-178, 101,-1169, -25;
  33,-319, -27,-140,1808,-172,  49,-1211,  43;
  30,-342, -15, -59,1835,-191,  41,-1291,  98;
  31,-357,  -4,  11,1881,-235,  55,-1380, 131;
  48,-384,   0,  20,1929,-268,  83,-1482, 164;
  60,-410,   5,  -5,1995,-309, 134,-1584, 173;
  53,-438,  23, -65,2067,-357, 122,-1679, 223;
  71,-454,  20,-125,2109,-413, 179,-1748, 236;
  76,-464,  38,-187,2155,-452, 203,-1789, 289;
  97,-481,  37,-250,2205,-454, 283,-1862, 288;
  84,-486,  52,-257,2291,-373, 258,-1873, 350;
  69,-475,  68,-239,2298,-301, 242,-1859, 402;
  96,-457,  60,-265,2176,-339, 323,-1776, 376;
 108,-427,  64,-319,2075,-405, 345,-1647, 391;
  86,-395,  64,-305,2034,-340, 295,-1543, 430;
 110,-370,  54,-270,1978,-273, 345,-1420, 363;
 101,-330,  50,-265,1923,-264, 326,-1298, 340;
 111,-290,  36,-255,1911,-212, 337,-1100, 308;
 104,-256,  33,-275,1958,-124, 330,-971, 288;
  97,-237,  34,-286,1982, -14, 300,-889, 288;
  93,-222,  31,-223,1987,  39, 286,-820, 282;
  88,-209,  25, -92,1985,  20, 245,-767, 259;
  69,-201,  16,  75,1976, -29, 189,-729, 236;
  55,-189,  10, 257,1952, -75, 137,-677, 204;
  43,-172,   5, 427,1908,-106,  84,-620, 175;
  31,-150, -13, 565,1843,-123,  47,-537, 125;
  20,-128, -16, 656,1769,-137,   9,-459,  98;
  11,-104, -34, 720,1692,-161, -50,-365,  38;
 -10, -70, -45, 735,1598,-191,-122,-251,  -2;
 -40, -52, -61, 731,1501,-215,-220,-180, -61;
 -58, -19, -68, 674,1375,-306,-280, -36,-104;
 -66,  28, -86, 591,1274,-318,-349, 111,-172;
 -82,  60, -89, 487,1178,-194,-389, 232,-173;
 -86,  83, -87, 402,1104,  -7,-411, 328,-181;
 -89,  91, -90, 333,1055, 203,-422, 353,-174;
 -86,  85, -89, 263,1016, 373,-434, 340,-178;
 -99,  73, -78, 175, 980, 499,-459, 300,-157;
-105,  61, -69,  86, 951, 595,-477, 240,-135;
-108,  58, -47,  10, 881, 684,-489, 225, -24;
 -83,  27, -61, -30, 783, 770,-427, 143, -90;
 -87,  22, -73, -36, 784, 858,-391,  80, -62;
 -80,  12, -34, -11, 772, 931,-418,  77,  68;
 -77, -30, -38,  21, 698, 970,-345, -66, -30;
 -39, -47, -47,  56, 596, 983,-318, -79,  43;
 -43, -78, -33, 113, 512, 965,-227,-257,  17;
  -3,-103, -51, 175, 446, 920,-137,-330,  -2;
  -5,-122, -54, 225, 419, 876, -90,-440, -37;
  -6,-124, -49, 236, 345, 826, -98,-443, -24;
  22,-144, -75, 237, 183, 776,  11,-518, -99;
  57,-166,-111, 252,  29, 677,  81,-586,-214;
  71,-181,-128, 278, -62, 551, 170,-656,-358;
 120,-176,-135, 304, -80, 422, 290,-689,-351;
 140,-211,-118, 322, -31, 267, 434,-787,-323;
 172,-250,-113, 334,  48, 101, 552,-949,-285;
 187,-300, -99, 316, 134, -81, 623,-1129,-248;
 206,-342, -88, 226, 185,-272, 715,-1323,-197;
 232,-401, -51,  55, 169,-456, 790,-1524, -78;
 245,-440, -50,-124, 100,-604, 873,-1729, -31;
 239,-494, -59,-337,  -3,-736, 854,-1909, -71;
 199,-536, -68,-560, -98,-835, 711,-2062,-136;
 144,-551,-101,-712,-149,-833, 488,-2135,-240;
  94,-565,-117,-781,-142,-739, 287,-2162,-345;
  29,-549,-142,-781, -98,-625,  41,-2121,-423;
 -16,-530,-161,-792, -49,-515,-160,-2030,-490;
 -71,-497,-159,-800,  23,-447,-357,-1922,-490;
-102,-463,-157,-774, 114,-382,-497,-1801,-482;
-113,-446,-146,-744, 205,-341,-527,-1706,-459;
-103,-437,-124,-697, 269,-344,-501,-1665,-361;
 -78,-427,-110,-608, 307,-388,-415,-1631,-304;
 -38,-415, -91,-509, 344,-437,-257,-1591,-216;
  -8,-394, -67,-403, 397,-462,-139,-1517,-125;
  11,-377, -50,-329, 433,-431, -38,-1458, -51;
  23,-361, -26,-316, 459,-366,   0,-1410,  37;
  50,-358, -26,-358, 464,-298,  85,-1390,  59;
  66,-356, -17,-439, 494,-235, 182,-1384,  64;
  89,-357, -18,-536, 519,-161, 260,-1384,  79;
 115,-363, -27,-618, 507, -77, 349,-1399,  66;
 134,-372, -21,-678, 450,  -8, 432,-1416,  64;
 144,-377, -15,-689, 365,  44, 485,-1433,  69;
 157,-381, -12,-654, 261,  77, 523,-1446,  81;
 148,-384, -25,-582, 164, 109, 515,-1462,  76;
 192,-368, -52,-510,  73, 182, 611,-1425,  13;
 163,-388, -26,-532,  97, 319, 531,-1478,  54;
 150,-402, -17,-536, 124, 414, 495,-1534,  72;
 127,-419, -10,-512, 163, 421, 416,-1595,  95;
 131,-404, -25,-435, 228, 335, 351,-1541,  49;
  93,-415, -18,-391, 391, 322, 258,-1594,  80;
  66,-426, -10,-335, 559, 347, 160,-1616, 114;
  48,-412, -10,-263, 695, 386,  96,-1580, 117;
  30,-398,   2,-202, 820, 438,  28,-1528, 151;
   9,-386,  12,-128, 920, 484, -50,-1471, 205;
  -8,-371,  24, -31, 986, 515,-111,-1413, 249;
 -19,-363,  43,  87,1010, 540,-165,-1363, 314;
 -31,-342,  46, 237, 979, 563,-190,-1301, 330;
 -46,-327,  53, 400, 914, 591,-238,-1240, 362;
 -50,-311,  58, 568, 827, 624,-270,-1182, 370;
 -61,-293,  52, 709, 740, 659,-294,-1121, 359;
 -58,-276,  60, 810, 664, 704,-313,-1048, 381;
 -67,-255,  53, 890, 595, 765,-329,-986, 365;
 -71,-241,  57, 932, 494, 818,-323,-923, 366;
 -71,-222,  51, 950, 362, 845,-338,-855, 349;
 -73,-199,  48, 950, 206, 828,-343,-780, 353;
 -63,-184,  44, 947,  58, 795,-306,-699, 341;
 -61,-162,  41, 954, -69, 758,-306,-610, 314;
 -42,-138,  20, 963,-175, 723,-241,-528, 245;
 -24,-118,  10, 954,-234, 661,-180,-452, 202;
 -12, -91,   2, 934,-271, 561,-129,-334, 173;
  -5, -66, -17, 940,-342, 456, -87,-231, 121;
   9, -48, -35, 955,-428, 352, -38,-181,  67;
  38, -25, -69, 943,-499, 228,  54, -97, -70;
  47,  -3, -81, 850,-493,  83,  63, -29,-132;
  52,  16, -86, 695,-454, -49,  96,  50,-149;
  61,  31, -95, 540,-400,-161, 129, 115,-215;
  57,  37,-106, 369,-342,-255, 145, 124,-230;
  70,  44,-120, 214,-265,-306, 168, 157,-281;
  88,  53,-129,  52,-130,-319, 215, 195,-330;
  98,  48,-125,-107,  49,-326, 268, 202,-310;
 111,  42,-122,-191, 241,-335, 296, 206,-310;
 115,  40,-122,-221, 423,-347, 333, 183,-311;
 119,  24,-102,-205, 579,-367, 355, 123,-234;
 122,   8, -96,-101, 668,-392, 374,  75,-217;
 121,  -3,-103,  19, 721,-401, 368,   8,-235;
 111, -24,-100,  80, 774,-390, 322, -77,-241;
 100, -42,-104,  67, 840,-358, 285,-157,-236;
  88, -61,-106,  -1, 907,-311, 249,-229,-249;
