  23,-247,-127, -68,  16,   0,   9,-943,-349;
  23,-248,-129, -69,  16,  -1,   6,-942,-345;
  24,-248,-128, -70,  16,  -2,  12,-945,-350;
  23,-247,-126, -69,  15,  -3,   9,-940,-348;
  22,-246,-127, -67,  14,  -3,   8,-934,-343;
  22,-249,-126, -66,  14,  -4,   7,-943,-351;
  26,-248,-125, -64,  13,  -3,   9,-936,-345;
  20,-246,-128, -63,  14,  -2,   5,-941,-348;
  28,-248,-129, -63,  12,  -3,   5,-939,-347;
  23,-247,-124, -65,  13,  -3,   7,-938,-348;
  25,-247,-128, -65,  12,  -3,   9,-938,-348;
  24,-244,-129, -69,  10,  -3,   9,-939,-346;
  24,-246,-129, -68,  10,  -2,   9,-936,-352;
  22,-246,-125, -72,   9,  -2,   6,-934,-343;
  24,-248,-128, -73,   7,  -3,   3,-932,-346;
  22,-249,-128, -74,   8,  -1,   9,-935,-353;
  24,-246,-127, -77,   8,  -1,   8,-940,-354;
  21,-244,-128, -77,   8,  -2,  11,-939,-350;
  21,-242,-128, -78,   7,  -2,   7,-939,-355;
  23,-247,-128, -75,   7,  -2,   7,-938,-355;
  25,-249,-130, -74,   6,  -3,  12,-938,-353;
  24,-248,-129, -74,   9,  -3,   7,-942,-353;
  25,-245,-128, -72,   9,  -4,   9,-937,-346;
  23,-246,-129, -69,   8,  -4,   8,-938,-355;
  24,-250,-127, -68,   8,  -4,  11,-941,-351;
  24,-247,-128, -67,   9,  -4,  10,-940,-357;
  26,-247,-131, -65,   9,  -5,   9,-940,-357;
  24,-246,-127, -64,   9,  -5,   9,-940,-357;
  26,-251,-126, -63,  10,  -5,  14,-943,-349;
  22,-249,-129, -62,  10,  -4,  15,-938,-351;
  24,-248,-128, -62,  11,  -4,  14,-944,-355;
  24,-248,-127, -63,  11,  -3,  13,-933,-355;
  25,-248,-128, -63,  11,  -3,  10,-936,-345;
  23,-249,-132, -64,  11,  -3,   8,-934,-349;
  22,-247,-128, -63,  12,  -4,   9,-935,-355;
  25,-246,-129, -66,  13,  -3,   9,-932,-355;
  22,-245,-128, -68,  13,  -2,  20,-937,-358;
  24,-243,-128, -70,  15,  -2,  10,-936,-352;
  23,-246,-130, -70,  14,  -2,  10,-938,-349;
  24,-246,-128, -73,  13,  -2,   6,-933,-345;
  24,-245,-129, -76,  14,  -1,  16,-937,-353;
  22,-248,-124, -78,  14,  -1,  11,-937,-357;
  24,-248,-128, -78,  13,  -3,  10,-939,-355;
  24,-245,-126, -79,  12,  -1,   6,-937,-356;
  26,-248,-129, -81,  12,  -2,  10,-938,-355;
  26,-246,-130, -79,  14,  -4,   8,-938,-349;
  25,-247,-132, -79,  11,  -3,  12,-934,-354;
  22,-246,-128, -77,  11,  -3,  10,-939,-363;
  22,-246,-129, -78,  12,  -3,   8,-938,-366;
  24,-249,-128, -76,  13,  -2,   7,-937,-364;
  23,-247,-128, -74,  13,  -2,   9,-940,-359;
  22,-249,-127, -73,  14,  -3,  10,-938,-363;
  20,-247,-129, -72,  13,  -4,  14,-942,-360;
  22,-251,-130, -68,  14,  -2,  10,-938,-364;
  25,-248,-126, -65,  14,  -3,   8,-937,-365;
  25,-246,-128, -60,  12,  -4,  11,-932,-356;
  25,-250,-131, -59,  13,  -3,   3,-934,-360;
  25,-248,-131, -57,  14,  -3,  10,-931,-357;
  24,-246,-128, -58,  15,  -2,   7,-933,-361;
  24,-243,-129, -60,  16,  -2,   6,-933,-363;
  24,-245,-131, -64,  18,   0,   8,-929,-358;
  25,-248,-128, -69,  19,  -1,   8,-935,-352;
  23,-247,-129, -76,  20,  -4,   7,-934,-361;
  26,-248,-128, -82,  19,  -1,   5,-930,-354;
  24,-246,-128, -85,  19,  -3,  11,-937,-354;
  24,-245,-128, -90,  18,  -4,   9,-935,-353;
  21,-245,-130, -92,  18,  -2,   9,-936,-348;
  25,-245,-128, -95,  17,  -5,   3,-936,-355;
  23,-248,-131, -93,  17,  -4,   6,-936,-357;
  22,-246,-128, -92,  17,  -3,   9,-938,-366;
  24,-248,-131, -88,  16,  -3,   3,-936,-363;
  23,-248,-132, -83,  13,  -3,   8,-935,-363;
  22,-248,-134, -79,  13,  -4,   6,-937,-368;
  23,-248,-130, -74,  10,  -4,   6,-933,-368;
  23,-246,-131, -71,   7,  -3,   5,-935,-371;
  23,-247,-131, -69,   6,  -3,   5,-934,-368;
  23,-249,-130, -72,   5,  -1,   8,-939,-367;
  21,-246,-130, -73,   6,  -1,   7,-940,-368;
  24,-244,-130, -74,   9,  -3,   7,-940,-368;
  22,-246,-129, -74,  12,  -4,  10,-942,-367;
  27,-248,-128, -72,  14,  -5,   9,-930,-362;
  25,-248,-127, -70,  18,  -5,   9,-936,-365;
  23,-245,-129, -67,  21,  -7,   7,-930,-360;
  25,-245,-128, -67,  24,  -7,  10,-933,-360;
  25,-245,-127, -69,  26,  -6,  11,-933,-356;
  22,-242,-128, -71,  26,  -6,  10,-929,-362;
  27,-246,-130, -73,  24,  -3,   8,-928,-360;
  25,-243,-129, -77,  22,  -4,  10,-935,-363;
  19,-245,-126, -79,  19,  -3,  11,-930,-370;
  22,-245,-130, -80,  16,  -2,   8,-934,-365;
  27,-248,-131, -80,  14,  -3,   9,-929,-364;
  23,-247,-132, -80,  10,  -2,   6,-932,-372;
  25,-248,-129, -79,   8,  -3,   5,-933,-368;
  20,-246,-132, -78,   7,  -4,   6,-937,-366;
  26,-246,-128, -79,   9,  -4,   9,-932,-370;
  20,-244,-130, -79,   7,  -5,   6,-936,-370;
  22,-247,-129, -80,   8,  -5,   7,-932,-366;
  24,-245,-128, -81,  10,  -7,   8,-933,-369;
  25,-246,-130, -82,  11,  -8,   8,-933,-371;
  22,-245,-131, -84,  13,  -7,   7,-932,-369;
  23,-244,-130, -82,  15,  -8,   7,-932,-367;
  25,-247,-130, -80,  18,  -8,   6,-933,-372;
  22,-247,-130, -79,  20,  -8,   9,-932,-367;
  22,-247,-134, -75,  21,  -7,   8,-935,-371;
  21,-245,-132, -76,  23,  -7,   7,-936,-366;
  22,-247,-130, -73,  21,  -7,   6,-934,-367;
  25,-248,-130, -72,  21,  -7,   6,-937,-365;
  24,-246,-130, -74,  19,  -7,  11,-934,-367;
  23,-245,-130, -73,  20,  -6,   6,-935,-365;
  24,-250,-129, -73,  19,  -6,  10,-932,-361;
  24,-246,-133, -73,  21,  -5,  11,-935,-369;
  26,-246,-129, -73,  19,  -6,   9,-932,-369;
  23,-245,-130, -74,  20,  -5,   8,-935,-370;
  24,-244,-134, -75,  18,  -6,   8,-932,-369;
  26,-246,-132, -75,  18,  -6,  11,-929,-372;
  26,-243,-132, -76,  18,  -5,   9,-932,-373;
  26,-245,-130, -78,  18,  -6,   6,-933,-375;
  24,-246,-131, -81,  17,  -6,   6,-931,-369;
  21,-246,-133, -83,  17,  -5,  11,-936,-374;
  25,-249,-129, -83,  19,  -6,  10,-929,-370;
  25,-245,-136, -83,  18,  -6,  11,-932,-370;
  23,-247,-131, -84,  18,  -6,  11,-931,-373;
  24,-249,-131, -84,  18,  -8,   9,-934,-373;
  23,-245,-135, -82,  17,  -9,   8,-934,-368;
  27,-247,-131, -81,  18,  -9,  10,-931,-369;
  27,-246,-132, -76,  20,  -9,   8,-929,-369;
  25,-247,-129, -73,  19,  -8,   6,-933,-371;
  24,-247,-129, -71,  19,  -8,   7,-929,-372;
  26,-248,-132, -69,  19,  -9,   9,-936,-370;
  22,-246,-139, -70,  19, -10,  12,-934,-370;
  24,-246,-129, -70,  19,  -8,   5,-934,-371;
  23,-246,-132, -71,  18,  -7,   6,-931,-369;
  21,-244,-130, -73,  20,  -7,   7,-931,-372;
  23,-246,-130, -75,  20,  -8,   8,-930,-372;
  24,-243,-129, -77,  22,  -8,   7,-929,-375;
  24,-245,-133, -79,  21,  -8,   9,-922,-372;
  25,-246,-134, -80,  21,  -8,   9,-929,-372;
  23,-245,-133, -80,  23,  -9,   9,-930,-376;
  23,-244,-131, -82,  24,  -9,  11,-929,-373;
  24,-246,-130, -83,  25,  -9,   6,-928,-374;
  26,-247,-133, -82,  26,  -9,   8,-930,-372;
  26,-245,-134, -81,  26, -10,   6,-927,-379;
  21,-248,-133, -81,  27, -10,  10,-926,-377;
  24,-247,-132, -80,  28, -11,   9,-932,-375;
  24,-244,-134, -79,  29, -11,   7,-933,-370;
  26,-245,-135, -78,  29, -11,   6,-929,-372;
  25,-245,-132, -79,  29, -13,   6,-929,-378;
  24,-246,-133, -79,  29, -12,   9,-933,-372;
  26,-248,-130, -81,  27, -10,  12,-930,-376;
  24,-245,-132, -80,  28, -10,   6,-926,-375;
  22,-242,-132, -82,  25, -11,  10,-927,-373;
  27,-243,-133, -82,  24, -10,  13,-934,-374;
  27,-245,-134, -84,  26, -10,   9,-924,-376;
  26,-249,-133, -85,  27,  -8,  15,-924,-373;
  25,-244,-132, -86,  29,  -6,   9,-929,-375;
  24,-244,-138, -86,  29,  -6,   9,-926,-378;
  24,-243,-137, -86,  29,  -7,  13,-926,-376;
  21,-241,-136, -85,  28,  -7,  12,-932,-376;
  25,-243,-135, -86,  28,  -7,   8,-927,-379;
  22,-243,-134, -85,  28,  -4,   4,-931,-379;
  23,-246,-137, -86,  27,  -6,  11,-925,-380;
  25,-247,-136, -87,  26,  -5,   8,-928,-380;
  24,-245,-137, -85,  25,  -5,   8,-924,-378;
  23,-245,-132, -84,  24,  -7,   7,-929,-380;
  25,-243,-132, -83,  23,  -6,  11,-927,-378;
  22,-245,-133, -81,  23,  -7,  13,-931,-383;
  24,-245,-137, -79,  22,  -6,  10,-930,-379;
  26,-246,-132, -76,  20,  -5,  13,-932,-382;
  25,-246,-138, -75,  22,  -6,  11,-931,-380;
  24,-246,-135, -74,  21,  -7,  10,-926,-382;
  27,-247,-132, -72,  22,  -6,  10,-930,-387;
  27,-245,-133, -70,  24,  -6,  15,-927,-386;
  23,-245,-130, -68,  23,  -6,  11,-931,-383;
  23,-246,-131, -65,  23,  -6,  10,-927,-390;
  24,-243,-133, -65,  22,  -6,  10,-927,-377;
  23,-244,-136, -61,  22,  -6,   8,-926,-380;
  23,-245,-134, -58,  22,  -6,   6,-925,-378;
  24,-244,-132, -57,  24,  -5,   8,-925,-376;
  24,-242,-135, -61,  27,  -5,  10,-927,-385;
  22,-241,-135, -64,  29,  -6,   7,-926,-379;
  24,-243,-137, -69,  29,  -5,  14,-922,-379;
  23,-242,-133, -74,  29,  -6,   9,-924,-376;
  24,-245,-134, -83,  27,  -6,   5,-926,-382;
  22,-244,-133, -87,  25,  -6,   8,-930,-376;
  21,-245,-130, -91,  25,  -6,  12,-925,-384;
  24,-246,-134, -95,  24,  -6,   9,-927,-374;
  24,-245,-137, -95,  22,  -9,  14,-926,-381;
  23,-244,-131, -94,  22,  -7,   9,-928,-378;
  24,-245,-135, -89,  22,  -6,   7,-926,-379;
  27,-247,-132, -83,  21,  -5,   5,-936,-386;
  23,-247,-134, -77,  19,  -5,   9,-930,-387;
  23,-246,-139, -67,  15,  -6,   9,-935,-386;
  24,-245,-136, -61,  14,  -5,   8,-927,-386;
  24,-246,-133, -55,  11,  -6,   6,-926,-387;
  24,-244,-139, -53,  11,  -6,   6,-926,-384;
  24,-245,-137, -53,  10,  -6,  12,-927,-383;
  22,-244,-134, -55,  11,  -5,  10,-924,-386;
  26,-242,-134, -57,  14,  -3,   8,-925,-383;
  26,-245,-133, -58,  16,  -4,   7,-925,-384;
  24,-242,-136, -60,  22,  -4,  15,-925,-384;
  24,-242,-134, -62,  25,  -4,  14,-923,-382;
  25,-243,-134, -65,  27,  -4,  13,-923,-384;
  28,-242,-135, -64,  28,  -4,  16,-920,-385;
  26,-244,-133, -65,  29,  -4,  12,-925,-386;
  24,-242,-132, -61,  26,  -2,  15,-925,-384;
  26,-246,-137, -60,  25,  -1,  14,-923,-393;
  23,-243,-136, -58,  21,  -1,  12,-926,-394;
  23,-243,-140, -54,  18,  -1,  13,-927,-393;
  25,-246,-139, -51,  13,  -1,  13,-927,-395;
  26,-246,-134, -46,  11,   0,  12,-928,-399;
  28,-246,-136, -44,   6,  -2,  10,-923,-393;
  24,-243,-137, -43,   4,  -2,   8,-925,-392;
  23,-242,-138, -42,   4,  -3,  11,-925,-390;
  20,-243,-136, -43,   4,  -4,  11,-920,-388;
  24,-243,-139, -45,   3,  -4,   7,-924,-387;
  24,-241,-136, -44,   6,  -3,  13,-935,-386;
  21,-245,-137, -45,   7,  -4,   7,-923,-391;
  25,-245,-134, -45,   9,  -3,   9,-923,-387;
  21,-244,-137, -45,  11,  -2,   9,-925,-391;
  24,-244,-139, -44,  10,  -1,  14,-925,-388;
  25,-244,-134, -42,  11,   0,   8,-929,-391;
  23,-243,-136, -41,  11,   0,   9,-929,-393;
  23,-245,-135, -40,  11,  -1,   8,-923,-386;
  24,-244,-139, -39,  11,  -1,   9,-932,-393;
  24,-244,-135, -38,  10,  -2,  12,-931,-386;
  25,-244,-137, -36,  12,  -2,  12,-926,-390;
  25,-243,-135, -35,  12,  -3,   9,-930,-382;
  24,-246,-136, -35,  10,  -2,  11,-929,-387;
  22,-247,-136, -34,  11,  -2,  10,-925,-386;
  23,-246,-134, -29,  11,  -2,   7,-925,-383;
  23,-243,-134, -29,  11,   0,  14,-927,-379;
  24,-244,-134, -28,  10,  -2,  10,-924,-382;
  23,-242,-135, -28,  10,  -2,   7,-925,-385;
  27,-243,-136, -30,   8,  -1,   8,-924,-380;
  24,-244,-131, -33,  10,  -1,   9,-922,-382;
  24,-244,-134, -33,  11,   0,  11,-921,-388;
  24,-242,-132, -36,  11,   0,  11,-924,-383;
  23,-243,-133, -39,  13,   0,   6,-927,-381;
  25,-244,-136, -42,  14,   1,   8,-926,-381;
  26,-246,-132, -41,  16,   0,   9,-925,-379;
  24,-245,-138, -41,  16,  -1,   7,-929,-380;
  22,-247,-136, -40,  17,  -1,   8,-928,-387;
  25,-246,-135, -39,  17,  -2,   9,-929,-382;
  24,-244,-135, -38,  17,  -3,  10,-926,-383;
  22,-246,-134, -35,  16,  -5,   8,-927,-384;
  23,-244,-133, -34,  14,  -4,   9,-931,-381;
  24,-250,-135, -31,  14,  -4,  13,-928,-376;
  22,-244,-131, -30,  12,  -4,   9,-928,-375;
  24,-246,-135, -30,  11,  -4,   6,-927,-378;
  23,-244,-137, -30,  12,  -3,   9,-925,-379;
  24,-245,-134, -30,  12,  -3,  10,-925,-380;
  25,-245,-133, -30,  11,  -2,   5,-927,-381;
  23,-244,-133, -30,  11,  -3,  11,-925,-384;
  26,-242,-135, -32,  12,  -4,   9,-924,-380;
  23,-245,-133, -32,  12,  -4,  10,-926,-383;
  23,-244,-133, -34,  14,  -4,  10,-924,-385;
  25,-244,-135, -36,  13,  -3,   9,-924,-380;
  22,-243,-134, -37,  13,  -3,   9,-924,-377;
  27,-248,-136, -39,  14,  -3,   7,-927,-381;
  24,-243,-135, -42,  13,  -2,  11,-927,-384;
  24,-245,-134, -45,  14,  -1,  10,-923,-377;
  24,-242,-134, -44,  14,   0,  13,-925,-384;
  22,-243,-136, -45,  12,  -1,   8,-924,-373;
  26,-245,-134, -48,  12,   0,  11,-935,-379;
  23,-244,-132, -47,  13,   0,   7,-929,-384;
  26,-243,-133, -46,  12,  -2,  13,-934,-378;
  25,-246,-133, -48,  12,  -2,   3,-927,-379;
  24,-246,-132, -47,  13,  -2,   7,-929,-382;
  26,-247,-138, -46,  13,  -1,  11,-927,-380;
  24,-244,-136, -45,  13,  -2,   9,-929,-377;
  23,-243,-132, -46,  14,  -2,   9,-925,-379;
  26,-245,-135, -46,  14,  -2,  11,-927,-383;
  23,-244,-131, -45,  13,  -2,  11,-927,-384;
  22,-243,-131, -46,  14,  -2,  12,-929,-379;
  27,-246,-135, -43,  13,  -2,   7,-927,-382;
  26,-244,-134, -43,  12,  -2,   6,-926,-387;
  21,-245,-134, -42,  12,  -1,   9,-929,-381;
  26,-249,-133, -44,  12,  -1,   5,-927,-391;
  22,-242,-138, -42,  12,  -2,  10,-930,-381;
  26,-248,-134, -42,  11,  -2,   9,-924,-382;
  25,-246,-133, -38,  11,  -2,   9,-924,-389;
  24,-244,-135, -35,   9,  -1,   7,-929,-384;
  24,-245,-136, -32,   8,  -1,   9,-927,-379;
  27,-245,-136, -29,   8,  -3,  10,-928,-389;
  26,-244,-137, -27,   8,  -5,  10,-930,-387;
  24,-245,-136, -26,   6,  -4,   8,-931,-390;
  23,-246,-137, -23,   7,  -4,  11,-929,-387;
  23,-242,-134, -21,   6,  -4,  12,-932,-392;
  23,-246,-135, -17,   4,  -5,   6,-930,-386;
  21,-243,-138, -16,   4,  -5,   9,-930,-384;
  23,-243,-134, -14,   5,  -5,   6,-935,-385;
  25,-245,-132, -12,   4,  -5,  12,-922,-384;
  24,-244,-134, -12,   4,  -5,   7,-928,-382;
  24,-245,-134, -12,   6,  -5,   3,-932,-381;
  23,-243,-134, -12,   7,  -7,   7,-929,-378;
  23,-244,-132, -15,   8,  -6,   7,-922,-380;
  25,-248,-133, -17,   9,  -6,   6,-927,-376;
  24,-246,-134, -18,  10,  -7,   7,-925,-379;
  23,-243,-134, -19,  11,  -6,   9,-926,-373;
  24,-242,-130, -23,  13,  -7,   5,-926,-374;
  26,-244,-129, -24,  15,  -6,   2,-928,-373;
  23,-243,-133, -25,  17,  -7,   7,-928,-369;
  25,-246,-130, -24,  17,  -7,   8,-933,-373;
  23,-244,-133, -21,  18,  -8,   6,-927,-377;
  21,-244,-134, -19,  17,  -7,   6,-925,-377;
  20,-247,-137, -16,  15,  -6,   6,-928,-377;
  24,-244,-131, -15,  12,  -4,   9,-927,-387;
  24,-243,-133, -15,   9,  -4,   8,-924,-380;
  20,-245,-135, -13,   7,  -4,   8,-924,-383;
  22,-244,-136, -16,   6,  -3,   9,-926,-387;
  24,-244,-133, -19,   4,  -2,   9,-926,-378;
  23,-246,-130, -20,   0,  -2,   7,-935,-379;
  21,-244,-133, -20,   0,  -2,   8,-935,-378;
  22,-247,-134, -20,   0,  -4,   9,-931,-383;
  23,-248,-135, -19,   1,  -4,   4,-932,-383;
  23,-247,-135, -15,   2,  -5,   7,-930,-375;
  20,-246,-133, -10,   5,  -6,   7,-933,-375;
  25,-247,-131,  -8,   9,  -8,  10,-931,-378;
  25,-247,-133,  -5,  12,  -9,  11,-932,-374;
  23,-244,-130,  -5,  15,  -9,  10,-933,-372;
  25,-244,-130,  -4,  16, -11,  14,-930,-369;
  25,-247,-130,  -3,  16, -10,  13,-926,-375;
  23,-241,-136,  -6,  17,  -9,  13,-923,-371;
  24,-242,-131,  -5,  15,  -9,  12,-929,-373;
  28,-242,-129,  -6,  14,  -8,  16,-926,-373;
  24,-242,-132,  -9,  11,  -7,   9,-928,-371;
  24,-244,-134, -10,  10,  -7,  11,-926,-380;
  25,-242,-129, -13,   6,  -5,  13,-929,-374;
  26,-247,-134, -14,   4,  -5,  13,-926,-372;
  26,-243,-133, -17,   4,  -5,  13,-926,-375;
  24,-245,-130, -19,   4,  -4,   8,-927,-373;
  26,-246,-135, -22,   3,  -4,   4,-928,-375;
  22,-244,-130, -22,   5,  -4,   8,-930,-378;
  24,-244,-133, -23,   7,  -4,   9,-929,-377;
  25,-245,-132, -23,   9,  -4,  10,-935,-379;
  23,-247,-130, -20,  10,  -3,   5,-934,-377;
  25,-249,-131, -17,  15,  -3,   6,-934,-373;
  23,-246,-132, -14,  16,  -4,   4,-932,-371;
  24,-248,-130, -12,  19,  -5,   7,-934,-378;
  26,-245,-131,  -9,  19,  -5,   6,-941,-377;
  24,-249,-134,  -6,  21,  -6,   6,-935,-371;
  21,-246,-130,  -5,  21,  -6,   6,-937,-369;
  21,-247,-131,  -2,  20,  -8,   7,-932,-368;
  24,-246,-132,  -3,  21,  -7,  11,-936,-365;
  23,-244,-129,  -3,  20,  -6,   9,-933,-367;
  24,-246,-131,   1,  20,  -7,  11,-931,-370;
  24,-244,-128,   3,  21,  -7,  13,-931,-367;
  24,-245,-129,   3,  20,  -8,  10,-929,-365;
  25,-244,-129,   5,  21,  -7,   6,-928,-367;
  24,-246,-130,   4,  21,  -5,  13,-929,-370;
  24,-244,-129,   1,  19,  -3,  11,-924,-370;
  26,-244,-128,  -1,  18,  -3,   5,-927,-367;
  23,-246,-131,  -4,  17,  -3,  10,-932,-365;
  24,-243,-130,  -5,  16,  -3,   9,-930,-370;
  22,-244,-129,  -8,  16,  -1,  11,-928,-371;
  22,-245,-131, -11,  17,  -1,   5,-933,-368;
  21,-245,-131, -13,  17,  -1,  10,-933,-368;
  27,-249,-130, -12,  19,  -2,   9,-933,-374;
  24,-245,-130, -13,  19,  -3,   8,-936,-369;
  27,-250,-129, -11,  20,  -4,   3,-935,-366;
  23,-246,-130,  -8,  19,  -6,   8,-940,-368;
  24,-247,-132,  -6,  20,  -6,   5,-933,-369;
  23,-246,-131,  -3,  18,  -7,   9,-936,-368;
  27,-246,-131,   1,  19,  -8,   7,-932,-362;
  25,-245,-132,   2,  19,  -8,   3,-937,-369;
  26,-248,-129,   4,  18,  -9,   9,-933,-367;
  24,-246,-129,   5,  16, -10,  13,-934,-366;
  23,-248,-130,   6,  15,  -9,  12,-931,-364;
  22,-248,-127,   7,  14,  -8,   9,-933,-364;
  21,-241,-129,   7,  14,  -9,   8,-936,-365;
  30,-245,-129,   5,  14,  -8,   7,-935,-364;
  26,-246,-128,   3,  12,  -9,   7,-933,-367;
  23,-243,-134,   2,  14,  -7,   9,-933,-362;
  23,-245,-129,  -2,  13,  -7,   8,-930,-365;
  20,-247,-129,  -4,  14,  -6,   6,-927,-363;
  23,-247,-128,  -5,  13,  -6,  12,-931,-367;
  24,-244,-129,  -5,  13,  -5,   7,-935,-359;
  23,-246,-130,  -6,  13,  -5,   3,-934,-368;
  25,-247,-131,  -8,  14,  -5,   8,-934,-364;
  23,-244,-126,  -8,  13,  -4,   6,-937,-366;
  24,-247,-134,  -7,  13,  -3,   9,-938,-363;
  24,-247,-130,  -8,  12,  -4,   6,-933,-361;
  22,-248,-132,  -6,  12,  -5,   3,-932,-357;
  25,-246,-132,  -6,  13,  -5,   8,-934,-367;
  24,-247,-129,  -4,  13,  -6,  10,-934,-370;
  25,-247,-129,  -1,  14,  -5,   8,-935,-364;
  25,-247,-128,  -2,  15,  -6,   6,-930,-366;
  23,-246,-127,  -4,  14,  -7,  13,-934,-357;
  23,-245,-128,  -4,  14,  -8,   7,-933,-362;
  25,-248,-128,  -4,  15,  -8,   7,-940,-355;
  24,-246,-129,  -6,  15,  -9,  10,-936,-360;
  22,-244,-128,  -7,  17, -10,  10,-936,-358;
  24,-244,-129,  -8,  17, -11,   8,-933,-358;
  22,-248,-128,  -8,  19, -10,  10,-934,-357;
  27,-249,-128, -11,  20, -12,  12,-931,-364;
  24,-247,-130, -12,  19, -11,  12,-933,-364;
  25,-250,-129, -11,  19, -11,   9,-932,-354;
  25,-247,-128, -13,  19, -10,  11,-935,-354;
  22,-247,-129, -11,  18, -10,   6,-935,-356;
  26,-247,-126, -12,  17, -10,  14,-932,-355;
  27,-248,-129, -12,  18,  -9,  10,-935,-357;
  28,-246,-127, -10,  18,  -8,  10,-933,-360;
  25,-248,-128, -11,  16,  -6,  11,-935,-356;
  25,-245,-129, -10,  14,  -5,   8,-936,-359;
  23,-245,-131, -10,  14,  -7,  11,-930,-360;
  24,-248,-130, -11,  13,  -6,   8,-935,-357;
  22,-245,-130, -12,  12,  -6,   9,-932,-356;
  23,-246,-125, -16,  11,  -3,   9,-935,-358;
  24,-247,-129, -18,  10,  -3,  12,-936,-360;
  23,-246,-131, -20,  11,  -5,  12,-938,-364;
  24,-248,-130, -22,  13,  -4,  13,-934,-354;
  23,-246,-131, -24,  12,  -4,  12,-936,-359;
  23,-248,-130, -21,  12,  -5,   6,-940,-353;
  23,-249,-129, -20,  12,  -7,   8,-942,-355;
  24,-247,-125, -17,  13,  -8,  10,-938,-355;
  25,-249,-129, -13,  13,  -7,   7,-938,-352;
  25,-245,-130, -10,  14,  -9,   8,-936,-350;
  24,-249,-127,  -7,  14,  -8,  11,-937,-351;
  24,-248,-127,  -5,  14,  -7,   7,-938,-356;
  24,-247,-128,  -6,  16,  -8,  12,-938,-354;
  23,-247,-129,  -9,  18,  -7,  11,-937,-348;
  24,-248,-128, -12,  19,  -7,   9,-936,-342;
  25,-247,-125, -18,  20,  -7,   8,-939,-346;
  24,-248,-123, -23,  20,  -7,  10,-936,-343;
  23,-249,-122, -25,  21,  -5,  10,-937,-339;
  22,-249,-128, -26,  21,  -6,  11,-941,-349;
  25,-250,-128, -26,  21,  -7,   8,-940,-345;
  24,-247,-126, -25,  19,  -7,   9,-938,-351;
  27,-247,-127, -23,  18,  -6,  10,-932,-349;
  23,-244,-127, -21,  16,  -6,   9,-937,-354;
  23,-244,-127, -21,  15,  -6,   9,-935,-351;
  27,-249,-129, -22,  12,  -4,  13,-935,-348;
  26,-249,-128, -25,  10,  -2,   8,-935,-353;
  23,-247,-129, -30,   9,  -1,   9,-937,-348;
  24,-246,-127, -33,   8,  -2,   6,-936,-356;
  24,-249,-126, -35,  10,  -2,   8,-937,-359;
  25,-252,-126, -38,  11,  -3,   7,-941,-352;
  26,-250,-126, -35,  13,  -3,   9,-944,-346;
  24,-250,-126, -31,  16,  -5,   9,-948,-348;
  25,-252,-128, -27,  17,  -7,   7,-942,-353;
  23,-251,-126, -21,  19,  -7,  11,-946,-345;
