  32,-260, -11, -35,  71, -33,  36,-995, 121;
  32,-259,  -9, -34,  81, -37,  35,-988, 120;
  30,-259,  -8, -31,  88, -38,  39,-992, 125;
  32,-259,  -8, -25,  93, -40,  36,-991, 123;
  33,-260,  -5, -18,  96, -41,  35,-992, 128;
  29,-257,  -7, -13,  98, -42,  36,-991, 121;
  41,-257,  16, -14,  98, -42,  33,-987, 129;
  32,-257, -11, -16,  97, -40,  38,-992, 124;
  31,-257, -11, -21,  95, -40,  37,-987, 125;
  29,-259,  -9, -29,  93, -40,  34,-991, 120;
  28,-257,  -7, -37,  91, -39,  37,-982, 122;
  28,-259,  -5, -45,  88, -38,  37,-992, 122;
  30,-260,  -7, -51,  86, -38,  31,-996, 121;
  30,-260,  -8, -54,  84, -37,  35,-994, 125;
  29,-260,  -9, -53,  84, -37,  34,-992, 123;
  31,-263, -12, -52,  83, -36,  28,-997, 123;
  29,-259,  -9, -50,  83, -37,  30,-997, 119;
  27,-259,  -6, -47,  85, -38,  28,-997, 118;
  27,-259,  -7, -46,  87, -37,  27,-996, 123;
  27,-257, -11, -44,  90, -37,  20,-999, 117;
  28,-260, -11, -45,  93, -36,  24,-996, 122;
  28,-257,  -7, -45,  95, -36,  20,-994, 118;
  30,-260,  -8, -48,  97, -35,  27,-994, 117;
  28,-259,  -7, -49,  97, -35,  25,-994, 122;
  28,-259, -10, -50,  98, -35,  32,-1000, 123;
  29,-257, -12, -55,  98, -35,  28,-995, 123;
  34,-263,  -6, -54,  98, -33,  32,-995, 126;
  29,-261,  -7, -54,  97, -31,  28,-999, 127;
  29,-258,  -6, -53,  98, -32,  33,-996, 121;
  29,-260, -11, -53,  97, -32,  32,-998, 123;
  29,-262, -12, -50,  96, -31,  25,-998, 124;
  29,-260, -13, -48,  95, -30,  30,-994, 118;
  29,-258, -13, -45,  94, -29,  26,-993, 118;
  30,-261, -13, -45,  92, -28,  34,-993, 119;
  27,-259,  -9, -44,  91, -30,  33,-999, 119;
  31,-261, -11, -42,  91, -28,  23,-995, 117;
  28,-260, -10, -42,  89, -26,  26,-994, 113;
  25,-259,  -8, -41,  87, -25,  27,-992, 120;
  25,-259,  -9, -42,  86, -27,  30,-992, 121;
  25,-263, -12, -40,  84, -25,  22,-995, 123;
  27,-259, -13, -41,  81, -24,  25,-995, 118;
  26,-260,  -7, -39,  80, -23,  24,-988, 121;
  27,-259,  -8, -39,  79, -21,  22,-990, 118;
  25,-257,  -8, -39,  76, -22,  21,-993, 122;
  27,-260,  -8, -39,  75, -20,  23,-994, 114;
  27,-264,  -9, -40,  73, -19,  20,-991, 120;
  25,-259, -14, -39,  71, -17,  22,-991, 118;
  24,-256,  -9, -39,  69, -16,  22,-997, 119;
  27,-259,  -7, -39,  64, -16,  16,-991, 121;
  26,-257,  -9, -39,  60, -15,  17,-994, 119;
  27,-259,  -4, -38,  57, -14,  28,-997, 123;
  25,-259,  -9, -37,  53, -11,  24,-992, 122;
  26,-258,  -8, -36,  51, -10,  20,-994, 117;
  24,-257, -10, -34,  47, -10,  27,-992, 119;
  28,-260, -10, -36,  44,  -8,  21,-995, 123;
  27,-260,  -9, -33,  41,  -7,  23,-998, 121;
  27,-257, -11, -33,  39,  -7,  26,-993, 120;
  25,-258,  -7, -35,  37,  -7,  20,-992, 122;
  27,-260,  -9, -37,  37,  -8,  24,-995, 120;
  24,-260,  -5, -36,  35,  -6,  24,-997, 123;
  24,-259,  -4, -35,  33,  -6,  20,-993, 121;
  26,-261,  -7, -35,  32,  -6,  21,-991, 126;
  28,-259,  -6, -32,  30,  -4,  24,-999, 123;
  26,-260,  -6, -32,  29,  -2,  23,-995, 127;
  26,-260,  -8, -30,  27,  -3,  18,-995, 123;
  27,-259,  -6, -30,  26,  -3,  23,-993, 126;
  26,-259, -11, -28,  24,  -2,  21,-992, 123;
  28,-266,  -9, -27,  22,  -1,  20,-988, 125;
  28,-258, -12, -29,  20,  -1,  23,-989, 123;
  26,-259, -10, -30,  20,  -1,  26,-993, 120;
  28,-259,  -9, -33,  21,  -1,  24,-993, 124;
  27,-259,  -7, -33,  24,  -2,  23,-991, 120;
  26,-257, -12, -34,  26,  -2,  25,-992, 121;
  29,-264,  -9, -37,  29,  -3,  28,-997, 123;
  28,-259, -14, -37,  31,  -3,  29,-988, 122;
  29,-260, -12, -39,  31,  -3,  31,-995, 120;
  28,-260,  -7, -39,  31,  -2,  31,-998, 121;
  28,-261, -11, -38,  30,  -2,  33,-995, 118;
  32,-262, -10, -37,  30,  -4,  36,-996, 122;
  31,-261,  -9, -37,  32,  -4,  39,-996, 123;
  30,-259,  -8, -37,  35,  -4,  34,-990, 125;
  31,-261,  -9, -37,  37,  -5,  36,-998, 123;
  31,-261,  -5, -38,  41,  -9,  34,-997, 127;
  31,-259,  -7, -40,  46, -10,  31,-992, 121;
  28,-259,  -7, -45,  51, -12,  34,-989, 123;
  28,-258,  -7, -51,  55, -15,  29,-991, 128;
  31,-258,  -6, -57,  58, -17,  30,-990, 130;
  30,-258,  -6, -64,  63, -19,  25,-992, 125;
  30,-258,  -9, -67,  62, -19,  25,-991, 123;
  27,-262,  -9, -67,  61, -20,  29,-995, 124;
  31,-259,  -3, -61,  57, -21,  35,-992, 123;
  32,-260,  -9, -52,  54, -20,  38,-998, 125;
  31,-260,  -4, -41,  51, -21,  41,-997, 126;
  27,-257,  -9, -28,  52, -21,  35,-999, 124;
  30,-260, -11, -18,  54, -21,  41,-997, 118;
  29,-257, -12, -13,  61, -23,  37,-994, 118;
  28,-258,  -9, -12,  69, -24,  35,-998, 118;
  33,-260,  -7, -15,  79, -26,  35,-999, 118;
  30,-260,  -5, -19,  89, -29,  38,-995, 118;
  32,-260, -11, -22,  98, -33,  39,-990, 119;
  30,-261,  -9, -23, 103, -35,  42,-994, 124;
  31,-259,  -6, -20, 106, -35,  46,-996, 126;
  34,-260,  -8, -16, 103, -36,  47,-997, 132;
  33,-260,  -1, -13, 101, -35,  46,-995, 130;
  34,-260,  -6, -11,  97, -33,  45,-995, 134;
  33,-257,   0, -10,  91, -31,  47,-989, 134;
  33,-260,  -2,  -9,  87, -28,  46,-989, 139;
  35,-259,  -2, -15,  86, -28,  47,-986, 136;
  30,-257,  -3, -19,  87, -26,  49,-989, 133;
  34,-257,  -3, -24,  88, -24,  47,-988, 129;
  36,-262,  -8, -31,  89, -24,  46,-990, 125;
  34,-258,  -9, -38,  92, -26,  45,-991, 119;
  34,-257,  -7, -43,  95, -26,  45,-994, 121;
  30,-258,  -9, -47,  98, -28,  48,-990, 122;
  31,-259, -11, -50, 102, -29,  40,-998, 121;
  32,-262, -12, -50, 107, -28,  45,-1001, 125;
  30,-260,  -9, -46, 111, -28,  38,-995, 123;
  32,-259, -10, -42, 111, -28,  44,-996, 120;
  33,-258,  -7, -36, 114, -30,  43,-993, 126;
  28,-260,  -6, -31, 116, -30,  47,-996, 127;
  33,-260,  -6, -26, 117, -30,  45,-993, 127;
  33,-261,  -5, -22, 119, -30,  45,-994, 127;
  32,-259,  -6, -22, 118, -31,  49,-990, 130;
  31,-257,  -5, -23, 118, -29,  46,-992, 129;
  33,-258,  -7, -25, 119, -29,  52,-987, 130;
  36,-260,  -9, -29, 119, -30,  50,-989, 130;
  30,-257, -10, -33, 119, -28,  52,-992, 130;
  32,-258,  -8, -34, 119, -28,  50,-990, 127;
  34,-258,  -8, -38, 120, -28,  50,-990, 129;
  36,-259,   0, -40, 122, -29,  55,-992, 122;
  34,-259,  -7, -44, 125, -29,  48,-991, 122;
  33,-261,  -7, -44, 126, -29,  50,-986, 124;
  35,-256,  -5, -47, 128, -29,  49,-991, 126;
  33,-259,  -7, -47, 130, -29,  55,-993, 124;
  35,-258,  -5, -47, 132, -29,  49,-994, 126;
  35,-260,  -2, -46, 135, -30,  52,-996, 123;
  35,-260,  -9, -44, 138, -30,  48,-991, 126;
  35,-259,  -7, -43, 139, -31,  50,-994, 129;
  37,-260,  -5, -40, 140, -30,  48,-993, 128;
  31,-260,  -3, -37, 140, -29,  50,-993, 128;
  34,-258,  -4, -34, 143, -29,  50,-989, 132;
  33,-258,  -4, -31, 143, -28,  55,-990, 134;
  36,-257,  -5, -26, 146, -29,  54,-990, 134;
  34,-259,  -2, -26, 148, -30,  50,-991, 136;
  36,-259,  -2, -24, 149, -31,  51,-984, 134;
  34,-256,  -6, -23, 151, -32,  57,-987, 130;
  32,-258,  -3, -26, 154, -32,  59,-984, 125;
  37,-258,  -8, -29, 158, -33,  58,-988, 128;
  39,-259,  -4, -34, 161, -32,  59,-987, 128;
  39,-259,  -7, -37, 166, -35,  55,-993, 124;
  38,-263,  -2, -39, 169, -35,  61,-990, 122;
  34,-258, -10, -42, 169, -35,  58,-993, 124;
  39,-257,  -7, -45, 173, -37,  63,-991, 126;
  36,-259,  -8, -46, 174, -37,  55,-989, 129;
  35,-258,  -9, -44, 175, -37,  58,-992, 136;
  33,-259,  -6, -42, 178, -37,  58,-992, 128;
  36,-258,  -5, -39, 180, -38,  57,-995, 128;
  37,-258,  -9, -36, 182, -40,  48,-992, 129;
  32,-258,  -8, -34, 184, -39,  55,-993, 127;
  43,-252, -23, -33, 187, -37,  54,-993, 130;
  35,-256,  -8, -33, 187, -40,  51,-991, 132;
  34,-259,  -9, -31, 189, -40,  51,-991, 129;
  32,-259,  -4, -32, 191, -40,  56,-992, 132;
  33,-259,  -5, -34, 193, -40,  53,-993, 133;
  36,-257,  -7, -34, 194, -38,  54,-986, 127;
  34,-257,  -5, -35, 197, -39,  54,-990, 131;
  31,-259,  -1, -36, 198, -38,  54,-987, 128;
  33,-256,  -5, -36, 199, -37,  52,-990, 127;
  37,-257,  -6, -34, 199, -36,  52,-990, 124;
  35,-260,  -8, -36, 201, -36,  55,-990, 123;
  30,-264,   2, -35, 205, -35,  50,-994, 124;
  36,-260,  -8, -35, 210, -34,  55,-995, 121;
  32,-259,  -3, -35, 215, -35,  56,-995, 127;
  32,-257,  -7, -34, 220, -35,  52,-991, 123;
  35,-258,  -7, -31, 223, -34,  55,-999, 127;
  35,-262,  -5, -31, 226, -35,  51,-994, 127;
  35,-261,  -8, -26, 227, -33,  56,-999, 127;
  34,-258,  -8, -24, 225, -31,  52,-994, 129;
  33,-257,  -4, -21, 223, -30,  51,-994, 129;
  32,-258,  -7, -21, 221, -27,  53,-987, 132;
  33,-259,  -5, -20, 222, -25,  48,-993, 127;
  42,-259,  -4, -19, 222, -25,  45,-993, 127;
  32,-258,  -3, -19, 226, -24,  42,-993, 134;
  29,-259,  -8, -22, 227, -22,  38,-992, 126;
  29,-256,  -2, -30, 230, -21,  35,-992, 133;
  30,-257,  -4, -39, 233, -20,  35,-992, 130;
  29,-259, -10, -49, 237, -20,  37,-992, 127;
  30,-259,  -6, -60, 240, -18,  40,-991, 126;
  29,-260, -11, -66, 245, -17,  34,-993, 124;
  28,-260, -10, -69, 250, -15,  32,-994, 124;
  30,-259,  -7, -65, 253, -13,  40,-993, 125;
  32,-262,  -4, -61, 254, -11,  31,-996, 128;
  28,-264, -11, -52, 252,  -9,  27,-1000, 128;
  29,-261,  -7, -44, 250,  -8,  27,-1000, 134;
  27,-261,  -7, -36, 247,  -9,  25,-1000, 126;
  25,-260,  -2, -27, 245,  -7,   9,-999, 126;
  21,-262,  -7, -20, 243,  -7,   7,-998, 119;
  23,-261,  -6, -14, 244,  -8,   5,-994, 119;
  19,-262,  -6,  -6, 242, -10,   2,-999, 112;
  20,-258, -12,  -2, 242, -10,  -5,-994, 113;
  19,-259, -11,   4, 242, -10,   0,-988, 107;
  19,-255, -12,   9, 239, -11,  -5,-984, 113;
  19,-256, -10,  13, 232, -10,  -7,-982, 112;
  22,-255, -11,  15, 224, -11,  -1,-972, 110;
  19,-254, -11,  12, 218, -14,   0,-969, 112;
  21,-248, -13,   3, 214, -18,   5,-955, 112;
  22,-251, -13,  -9, 213, -22,  10,-953, 115;
  26,-248,  -8, -28, 217, -27,  13,-954, 114;
  25,-246, -14, -51, 224, -35,  20,-946, 112;
  27,-246, -10, -73, 236, -44,  20,-949, 115;
  29,-249,  -8, -96, 251, -52,  20,-949, 120;
  29,-248,  -5,-120, 266, -60,  29,-953, 123;
  30,-252,  -8,-140, 283, -69,  32,-958, 126;
  31,-252,  -4,-154, 299, -76,  30,-964, 126;
  33,-253,  -6,-170, 317, -83,  33,-964, 123;
  28,-255,  -6,-180, 333, -89,  32,-976, 130;
  31,-260,  -6,-187, 352, -95,  35,-973, 133;
  31,-256,  -5,-190, 373, -99,  37,-983, 134;
  30,-256,  -3,-192, 396,-103,  27,-984, 140;
  23,-256,  -1,-193, 419,-108,  27,-997, 147;
  26,-260,  -2,-192, 445,-111,  22,-1002, 153;
  26,-262,   0,-191, 468,-112,  16,-1005, 156;
  27,-266,   0,-191, 490,-114,  15,-1010, 163;
  25,-268,   3,-189, 513,-114,  12,-1022, 164;
  24,-267,   1,-183, 535,-113,  13,-1023, 165;
  24,-269,   3,-179, 556,-113,   8,-1029, 172;
  23,-272,   3,-174, 577,-110,   8,-1050, 177;
  22,-275,   4,-162, 595,-110,   9,-1050, 175;
  25,-277,   5,-154, 611,-110,   6,-1059, 173;
  20,-277,   2,-142, 623,-108,   5,-1066, 174;
  20,-278,   4,-127, 632,-107,   3,-1067, 176;
  22,-279,   0,-111, 640,-105,   2,-1064, 176;
  24,-276,   3, -94, 646,-104,   0,-1067, 171;
  19,-276,   3, -76, 654,-104,   1,-1065, 170;
  20,-278,   0, -58, 661,-105,  -3,-1059, 167;
  21,-273,   1, -39, 670,-106,   2,-1058, 163;
  22,-272,  -3, -25, 681,-107,  -3,-1048, 158;
  22,-269,  -1,  -8, 692,-108,  -1,-1035, 157;
  20,-267,   4,   3, 702,-110,   0,-1031, 155;
  20,-266,   1,  10, 710,-110,   0,-1016, 154;
  17,-262,  -1,  15, 718,-110,  -2,-1007, 151;
  21,-262,  -6,  15, 722,-108,  -6,-1003, 152;
  17,-260,  -3,  14, 726,-107,  -6,-996, 149;
  17,-259,   0,  10, 728,-106, -13,-990, 147;
  18,-257,  -3,   5, 733,-102, -20,-983, 147;
  17,-256,  -2,  -2, 740,-100, -12,-980, 152;
  17,-256,  -1,  -6, 750, -99, -12,-980, 143;
  20,-254,  -5, -10, 761, -99, -18,-980, 151;
  17,-256,  -1, -14, 773,-100, -19,-974, 150;
  16,-256,  -4, -14, 784,-103, -17,-973, 148;
  15,-253,   0, -15, 795,-103, -14,-976, 147;
  17,-256,  -1, -15, 808,-106, -13,-981, 147;
  20,-256,  -1, -18, 821,-110,  -9,-973, 144;
  21,-256,  -1, -19, 833,-114,   0,-977, 142;
  23,-258,   0, -21, 844,-120,   1,-983, 140;
  22,-257,  -2, -23, 857,-126,   1,-987, 144;
  21,-258,  -1, -23, 868,-134,   6,-987, 151;
  24,-258,  -2, -17, 880,-142,  10,-982, 146;
  22,-255,  -2, -12, 891,-152,  12,-980, 141;
  24,-257,  -3,  -4, 900,-162,  13,-984, 144;
  25,-256,   1,   4, 911,-171,  10,-981, 143;
  24,-257,   0,  13, 921,-181,   7,-976, 145;
  21,-255,   2,  22, 930,-190,   1,-971, 138;
  19,-255,  -3,  30, 941,-197,  -2,-974, 135;
  18,-254,  -6,  36, 950,-204, -16,-963, 124;
  16,-253,  -8,  40, 958,-209, -17,-963, 124;
  15,-253,  -8,  36, 968,-217, -17,-961, 123;
  14,-251, -10,  28, 980,-221, -30,-954, 118;
  15,-250,  -7,  13, 994,-224, -25,-957, 107;
  13,-251, -12,  -8,1009,-226, -31,-961, 112;
  13,-253, -10, -29,1025,-226, -36,-970, 104;
   8,-254, -15, -54,1037,-225, -36,-975, 106;
   8,-256, -14, -79,1050,-222, -43,-983, 107;
  10,-260, -16,-102,1062,-218, -43,-998, 103;
   6,-263, -18,-124,1074,-213, -46,-1007, 104;
   7,-265, -15,-144,1083,-208, -49,-1017, 102;
   6,-267, -18,-159,1091,-201, -50,-1027, 104;
  10,-273, -12,-165,1099,-195, -50,-1040, 105;
   7,-276, -13,-165,1106,-185, -57,-1058, 100;
   5,-278, -13,-159,1111,-175, -62,-1063, 107;
   1,-281, -13,-144,1113,-165, -64,-1063, 107;
   2,-280, -13,-124,1111,-151, -69,-1074, 101;
   1,-280, -16, -97,1105,-139, -73,-1072, 101;
   0,-279, -15, -69,1095,-128, -74,-1069, 103;
   2,-279, -12, -42,1084,-119, -75,-1063,  97;
   2,-272, -17, -18,1075,-115, -68,-1049,  92;
   5,-267, -20,   3,1067,-116, -66,-1029,  77;
   7,-261, -23,  16,1066,-123, -50,-1006,  71;
  10,-260, -26,  21,1068,-135, -45,-988,  55;
  11,-254, -32,  18,1073,-151, -36,-969,  45;
  15,-249, -37,   8,1083,-167, -30,-957,  34;
  18,-246, -40, -13,1091,-181, -17,-941,  17;
  18,-242, -40, -37,1098,-193, -11,-937,   8;
  19,-244, -40, -69,1101,-199,  -2,-934,   3;
  22,-242, -40,-102,1101,-201,   2,-933,   8;
  26,-245, -34,-134,1099,-197,   5,-936,  20;
  25,-247, -31,-164,1098,-191,  10,-946,  34;
  24,-247, -29,-191,1102,-183,  16,-952,  46;
  26,-255, -26,-213,1112,-173,  13,-960,  56;
  26,-257, -22,-228,1128,-164,  19,-969,  70;
  26,-257, -24,-235,1149,-160,  22,-976,  77;
  29,-256, -13,-236,1169,-159,  21,-984,  85;
  32,-258, -16,-228,1188,-162,  26,-984,  93;
  30,-261, -17,-209,1202,-169,  35,-989, 100;
  30,-259, -15,-185,1209,-181,  41,-989,  99;
  31,-257, -12,-159,1210,-192,  49,-986,  98;
  40,-259, -17,-134,1205,-204,  56,-982,  96;
  38,-258, -18,-116,1196,-216,  74,-975,  95;
  43,-255, -19,-108,1184,-228,  90,-979,  90;
  45,-254, -18,-109,1171,-241, 100,-980,  87;
  53,-256, -17,-117,1160,-250, 116,-974,  87;
  54,-256, -16,-131,1153,-255, 126,-982,  83;
  57,-255, -19,-143,1151,-262, 134,-977,  91;
  58,-256, -15,-155,1155,-267, 146,-985,  90;
  61,-258, -14,-159,1167,-273, 153,-990,  96;
  64,-260, -12,-159,1183,-277, 150,-1002, 108;
  61,-259, -13,-154,1204,-282, 151,-1003, 106;
  62,-262, -12,-146,1228,-290, 153,-1007, 108;
  62,-264, -15,-136,1253,-299, 150,-1005, 108;
  57,-262, -18,-124,1279,-304, 141,-1004, 109;
  57,-261, -12,-114,1304,-310, 130,-1001, 106;
  64,-266,  -8,-106,1322,-315, 127,-997, 118;
  54,-262, -12,-100,1336,-315, 119,-998, 115;
  48,-262, -11, -98,1344,-315, 111,-996, 120;
  48,-259,  -9,-100,1345,-311, 100,-996, 118;
  45,-256,  -7,-103,1338,-306,  88,-993, 127;
  38,-256,  -1,-107,1323,-298,  76,-987, 132;
  35,-255,   0,-112,1304,-289,  68,-983, 140;
  33,-255,  -6,-119,1279,-279,  60,-983, 138;
  30,-253,  -4,-126,1255,-272,  44,-971, 145;
  31,-257,  -5,-134,1227,-266,  38,-980, 149;
  29,-255,  -2,-143,1197,-261,  36,-982, 147;
  24,-256,   5,-153,1169,-259,  34,-983, 148;
  27,-258,  -5,-164,1139,-256,  29,-986, 149;
  25,-259,   1,-171,1113,-256,  27,-987, 146;
  27,-259,   0,-180,1086,-257,  29,-993, 151;
  28,-259,  -1,-182,1062,-260,  29,-996, 145;
  28,-264,   0,-183,1040,-263,  28,-1006, 148;
  29,-263,  -3,-180,1022,-264,  34,-1006, 146;
  27,-267,   0,-170,1004,-270,  33,-1012, 152;
  29,-268,   2,-151, 989,-272,  35,-1012, 153;
  32,-269,   0,-127, 977,-275,  40,-1018, 161;
  33,-267,   1, -97, 965,-276,  47,-1019, 160;
  33,-265,  -1, -70, 956,-271,  53,-1012, 152;
  40,-264,  -2, -48, 950,-263,  55,-1012, 154;
  37,-264,  -4, -33, 943,-257,  59,-1011, 147;
  37,-258,   0, -20, 935,-248,  65,-1003, 145;
  41,-260,  -3, -14, 926,-241,  70,-997, 150;
  36,-259,   0, -10, 917,-230,  68,-995, 147;
  41,-263,   0,  -2, 904,-208,  83,-1003, 162;
  48,-264,  -2,   9, 887,-197,  93,-1007, 149;
  43,-261,   0,   5, 880,-202,  88,-1004, 154;
  40,-260,   0,  -5, 870,-205,  85,-1002, 154;
  41,-261,  -2, -14, 859,-205,  86,-999, 157;
  42,-260,   3, -23, 845,-206,  80,-997, 159;
  41,-262,   0, -30, 828,-205,  75,-1004, 164;
  39,-261,   4, -36, 810,-204,  72,-1003, 172;
  43,-265,   1, -37, 793,-205,  76,-1008, 163;
  34,-263,   5, -37, 781,-207,  73,-1013, 169;
  40,-266,   3, -37, 770,-208,  74,-1017, 164;
  40,-265,   4, -36, 764,-211,  72,-1025, 164;
  40,-265,   1, -33, 757,-212,  71,-1023, 166;
  38,-268,   4, -29, 755,-213,  70,-1027, 161;
  39,-270,   4, -22, 752,-214,  75,-1022, 163;
  39,-268,   3, -14, 752,-216,  79,-1023, 163;
  41,-268,   0,   1, 755,-220,  77,-1024, 160;
  40,-270,   4,  18, 758,-223,  75,-1026, 162;
  41,-264,   0,  36, 762,-227,  77,-1014, 161;
  42,-264,   2,  55, 766,-229,  77,-1012, 164;
  44,-260,   3,  73, 768,-232,  83,-1003, 163;
  46,-259,   0,  87, 771,-234,  88,-996, 163;
  46,-257,   3,  98, 772,-237,  89,-985, 161;
  44,-255,   3, 105, 767,-238,  95,-976, 162;
  45,-253,   3, 109, 762,-239,  93,-964, 166;
  42,-248,   2, 107, 753,-237,  95,-959, 171;
  49,-248,   5,  99, 742,-236,  95,-950, 165;
  43,-246,   1,  87, 729,-233,  98,-942, 163;
  45,-245,   3,  73, 715,-231,  98,-943, 167;
  45,-244,   1,  54, 700,-227,  98,-939, 166;
  46,-246,   0,  36, 685,-223,  95,-940, 168;
  47,-246,   1,  18, 669,-219,  93,-940, 168;
  47,-248,   7,   1, 654,-213,  93,-941, 175;
  44,-249,   5, -12, 639,-204,  88,-946, 178;
  42,-245,   7, -18, 624,-194,  92,-947, 177;
  43,-248,   7, -20, 611,-183,  93,-945, 183;
  43,-246,   4, -19, 597,-174,  89,-944, 184;
  45,-245,   5, -17, 587,-163,  89,-947, 182;
  46,-245,   4, -16, 580,-151,  90,-941, 179;
  45,-247,   4, -19, 574,-141,  87,-940, 179;
