   7,-251,-115, -79,  10,  10, -57,-954,-306;
   6,-255,-115, -79,   9,  10, -58,-949,-305;
   4,-251,-119, -80,   8,   7, -56,-954,-311;
   6,-251,-120, -79,   7,   8, -51,-950,-308;
  12,-246,-120, -78,   7,   8, -52,-952,-310;
   8,-253,-120, -76,   7,   9, -54,-955,-307;
   7,-252,-119, -73,   7,   9, -54,-952,-312;
   4,-250,-119, -70,   8,   9, -54,-952,-308;
   9,-254,-122, -70,   7,  10, -56,-956,-308;
   6,-249,-117, -69,   8,  10, -52,-954,-313;
   8,-251,-119, -67,   8,   9, -47,-948,-305;
   7,-251,-117, -66,   9,   8, -56,-954,-308;
   8,-250,-118, -66,  10,   9, -50,-958,-306;
   7,-251,-115, -66,  10,  10, -57,-948,-307;
   5,-248,-116, -63,   9,  10, -59,-952,-311;
   5,-250,-118, -64,   9,   9, -55,-953,-306;
   4,-250,-119, -64,  10,  11, -55,-951,-311;
   6,-249,-118, -64,  10,  11, -58,-952,-306;
   7,-250,-116, -65,  10,  12, -62,-949,-311;
   6,-251,-118, -67,   9,  12, -59,-950,-314;
   8,-252,-120, -66,   9,  12, -56,-946,-309;
   5,-250,-118, -67,   8,  12, -60,-953,-307;
   3,-251,-117, -68,   9,  12, -60,-952,-311;
   7,-250,-118, -65,   7,  11, -56,-953,-307;
   5,-250,-114, -65,   4,  12, -58,-949,-310;
   7,-252,-118, -65,   1,  11, -55,-952,-310;
   5,-251,-120, -62,   0,  11, -63,-947,-309;
   8,-252,-120, -61,   0,  11, -63,-951,-307;
   6,-250,-120, -59,  -1,  11, -60,-948,-313;
  10,-253,-120, -59,  -3,  11, -60,-951,-315;
   3,-250,-115, -60,  -3,  10, -62,-947,-311;
   4,-251,-123, -61,  -4,  10, -61,-948,-309;
   5,-252,-118, -61,  -3,  10, -56,-952,-310;
   3,-250,-119, -62,  -2,  11, -57,-954,-313;
   6,-254,-118, -61,  -2,   9, -54,-953,-313;
   7,-252,-121, -60,  -3,  10, -61,-951,-309;
   3,-250,-118, -59,  -4,  10, -60,-948,-311;
   6,-252,-119, -59,  -3,  10, -60,-953,-311;
   6,-253,-117, -57,  -5,   9, -61,-948,-316;
   6,-253,-119, -57,  -6,   8, -60,-949,-309;
   3,-251,-118, -56,  -9,   9, -62,-951,-313;
   6,-255,-119, -55, -11,   7, -60,-949,-308;
   7,-251,-115, -52, -13,   7, -64,-954,-310;
   3,-251,-119, -52, -14,   8, -61,-953,-311;
   3,-249,-119, -50, -15,   8, -66,-952,-311;
   3,-250,-118, -49, -15,   8, -62,-946,-312;
   5,-253,-118, -48, -15,   8, -64,-951,-314;
   5,-250,-121, -48, -15,   8, -62,-946,-320;
   2,-250,-121, -51, -14,   8, -64,-947,-312;
   7,-250,-118, -55, -15,   9, -60,-946,-318;
   6,-251,-120, -57, -13,   9, -64,-946,-316;
   3,-249,-121, -61, -13,  10, -61,-949,-318;
   7,-251,-122, -62, -12,   9, -62,-950,-311;
   5,-250,-120, -60, -11,   8, -63,-952,-312;
   6,-251,-117, -59, -10,   7, -55,-949,-306;
   5,-249,-115, -57,  -9,   7, -59,-954,-313;
   5,-250,-120, -55,  -9,   5, -61,-950,-315;
   7,-251,-116, -54,  -8,   5, -61,-947,-311;
   5,-252,-119, -51,  -7,   6, -61,-946,-310;
   4,-251,-122, -52,  -5,   6, -62,-946,-320;
   6,-249,-120, -54,  -6,   6, -59,-944,-311;
   6,-246,-120, -55,  -4,   6, -60,-945,-312;
   6,-249,-120, -57,  -2,   7, -61,-945,-316;
   5,-250,-121, -57,  -2,   8, -61,-950,-318;
   4,-250,-118, -60,  -1,   8, -65,-946,-312;
   6,-251,-119, -63,   0,   9, -62,-945,-310;
   2,-250,-118, -64,   1,  10, -62,-950,-312;
   4,-252,-124, -66,   2,  10, -64,-949,-311;
   6,-249,-118, -67,   2,  10, -62,-950,-313;
   6,-249,-120, -67,   4,   9, -65,-947,-313;
   6,-254,-118, -69,   5,   9, -68,-950,-316;
   4,-253,-120, -69,   6,  10, -66,-948,-316;
   4,-253,-116, -69,   6,  11, -63,-954,-316;
   5,-252,-120, -70,   6,  11, -64,-948,-313;
   4,-250,-121, -68,   6,  11, -64,-948,-314;
   3,-251,-116, -68,   7,  11, -64,-948,-307;
   6,-252,-119, -67,   7,  11, -67,-945,-312;
   6,-251,-119, -64,   9,  13, -66,-948,-308;
   7,-254,-121, -63,   9,  11, -65,-944,-316;
   3,-249,-116, -63,   9,  13, -67,-946,-316;
   4,-248,-117, -63,   9,  12, -66,-946,-316;
   3,-253,-119, -63,   9,  12, -65,-946,-315;
   4,-249,-119, -65,   7,  13, -64,-953,-320;
   4,-251,-122, -65,   8,  13, -66,-950,-321;
   5,-252,-120, -64,   8,  11, -64,-953,-325;
   5,-252,-121, -63,  10,  12, -59,-952,-316;
   3,-251,-121, -62,  11,  11, -63,-952,-319;
   3,-253,-119, -61,  13,  11, -66,-952,-317;
   1,-250,-118, -59,  13,  10, -68,-950,-320;
   5,-248,-116, -58,  14,  11, -68,-947,-316;
   4,-251,-121, -57,  14,  10, -64,-946,-319;
   4,-250,-120, -57,  13,  11, -66,-946,-317;
   5,-251,-123, -56,  12,  11, -66,-944,-313;
   2,-248,-115, -56,  13,  11, -64,-946,-317;
   3,-251,-117, -56,  13,  12, -62,-947,-313;
   2,-251,-118, -55,  13,  13, -67,-945,-322;
   3,-253,-118, -55,  13,  13, -63,-943,-318;
   7,-249,-122, -57,  14,  14, -62,-947,-313;
   6,-251,-117, -59,  15,  14, -61,-941,-322;
   1,-249,-117, -59,  16,  13, -60,-944,-318;
   1,-250,-122, -60,  17,  15, -61,-946,-322;
   2,-250,-120, -63,  16,  16, -65,-946,-318;
   3,-248,-122, -65,  16,  15, -64,-947,-323;
   2,-252,-122, -67,  15,  15, -62,-947,-319;
   1,-248,-121, -68,  13,  14, -63,-949,-316;
   3,-249,-118, -67,  12,  15, -65,-945,-316;
   2,-249,-120, -65,  12,  14, -67,-947,-323;
   4,-248,-120, -64,  12,  12, -69,-948,-321;
   3,-248,-123, -62,  13,  12, -70,-949,-322;
   4,-250,-120, -61,  14,  12, -71,-947,-321;
   4,-249,-120, -62,  16,  10, -68,-945,-322;
  -3,-248,-120, -62,  16,  10, -67,-947,-319;
   3,-249,-122, -62,  17,   9, -68,-944,-324;
   1,-247,-117, -61,  18,  10, -65,-946,-322;
   3,-252,-119, -62,  18,  12, -67,-947,-315;
   6,-251,-118, -62,  18,  11, -66,-945,-321;
   2,-250,-120, -62,  19,  11, -63,-947,-320;
   3,-249,-120, -61,  20,  10, -70,-939,-319;
   3,-251,-123, -60,  20,  11, -64,-951,-321;
   2,-253,-120, -59,  21,  11, -71,-956,-315;
   4,-248,-121, -61,  21,  12, -70,-944,-321;
   6,-252,-121, -62,  23,  11, -66,-949,-328;
   3,-250,-121, -63,  22,  11, -67,-946,-326;
   2,-248,-124, -65,  23,  10, -68,-950,-320;
   3,-249,-118, -66,  24,   8, -65,-950,-322;
   4,-250,-119, -65,  23,  10, -68,-948,-319;
   4,-253,-121, -66,  25,  10, -67,-947,-316;
   4,-250,-119, -65,  26,   8, -64,-945,-321;
   2,-248,-121, -64,  28,   8, -64,-944,-321;
   2,-249,-119, -64,  28,   8, -69,-949,-322;
   3,-252,-119, -61,  29,   9, -70,-944,-317;
   3,-248,-119, -59,  30,  10, -68,-950,-321;
   2,-250,-120, -56,  32,   9, -68,-943,-319;
   5,-249,-124, -56,  33,   9, -69,-947,-323;
   1,-250,-121, -55,  32,   8, -70,-939,-322;
   2,-250,-124, -54,  32,   7, -66,-944,-322;
   3,-250,-120, -52,  32,   7, -66,-945,-322;
   1,-249,-124, -51,  32,   6, -70,-945,-322;
   3,-246,-120, -51,  32,   5, -68,-945,-324;
   6,-249,-121, -51,  31,   4, -68,-944,-323;
   5,-251,-120, -54,  32,   5, -68,-944,-324;
   4,-248,-123, -54,  34,   4, -69,-946,-323;
   0,-247,-123, -55,  35,   6, -66,-950,-325;
   2,-250,-121, -58,  38,   5, -65,-941,-322;
   1,-253,-121, -61,  41,   5, -67,-946,-327;
   5,-248,-123, -61,  42,   5, -65,-944,-321;
   2,-250,-124, -61,  42,   5, -63,-947,-321;
   4,-249,-121, -61,  44,   6, -67,-945,-319;
   3,-248,-121, -59,  43,   5, -65,-947,-325;
   6,-251,-119, -60,  44,   4, -65,-942,-322;
   6,-250,-117, -60,  44,   6, -64,-944,-328;
   4,-250,-123, -57,  43,   6, -66,-941,-327;
   1,-251,-124, -60,  44,   7, -66,-946,-331;
   4,-250,-121, -58,  44,   7, -70,-944,-322;
   5,-251,-122, -59,  45,   4, -69,-945,-326;
   4,-249,-120, -58,  45,   4, -68,-943,-322;
   1,-252,-122, -57,  44,   6, -70,-946,-322;
   1,-251,-120, -57,  45,   5, -71,-947,-324;
   1,-249,-122, -56,  42,   6, -71,-949,-320;
   1,-246,-116, -55,  39,   5, -73,-949,-322;
   2,-250,-120, -55,  37,   4, -71,-946,-324;
   1,-247,-122, -55,  38,   6, -74,-944,-328;
   3,-252,-123, -55,  34,   6, -67,-945,-322;
   2,-251,-121, -55,  35,   5, -73,-946,-327;
   6,-251,-121, -56,  35,   4, -71,-945,-323;
   5,-251,-121, -55,  36,   4, -75,-948,-325;
   1,-251,-119, -54,  36,   5, -70,-945,-324;
   4,-247,-123, -54,  37,   5, -69,-942,-326;
   3,-251,-120, -55,  38,   5, -67,-944,-323;
   3,-250,-117, -56,  39,   5, -72,-945,-324;
   1,-247,-121, -56,  38,   5, -66,-944,-323;
   5,-247,-123, -58,  37,   6, -62,-944,-321;
   2,-246,-122, -58,  35,   6, -66,-944,-326;
   4,-249,-120, -58,  35,   6, -68,-946,-320;
   1,-251,-125, -60,  35,   5, -68,-948,-320;
   4,-247,-124, -59,  35,   6, -69,-947,-326;
   3,-248,-122, -59,  34,   6, -71,-946,-321;
   5,-252,-120, -59,  35,   7, -70,-943,-322;
   3,-247,-124, -59,  37,   5, -71,-939,-326;
   2,-247,-121, -58,  37,   7, -66,-941,-319;
   3,-251,-118, -57,  37,   9, -71,-943,-323;
   2,-247,-122, -58,  38,   8, -73,-942,-325;
   0,-248,-123, -61,  38,   8, -78,-944,-328;
   3,-249,-122, -63,  37,   8, -73,-946,-321;
   0,-250,-121, -64,  37,   8, -70,-948,-323;
   1,-251,-123, -67,  37,   8, -74,-951,-321;
   1,-248,-123, -69,  37,  10, -73,-947,-320;
   0,-251,-122, -67,  36,  10, -75,-955,-318;
   3,-250,-122, -65,  37,  10, -74,-952,-324;
   3,-253,-118, -61,  36,  11, -75,-953,-322;
   4,-249,-121, -59,  36,  12, -75,-951,-324;
   3,-250,-124, -57,  36,  12, -71,-949,-321;
   2,-249,-120, -58,  35,  12, -80,-949,-324;
   1,-251,-121, -57,  35,  11, -79,-948,-321;
   1,-251,-124, -58,  34,   9, -72,-946,-326;
   0,-250,-123, -57,  34,  10, -70,-944,-328;
   3,-251,-121, -57,  33,  10, -73,-948,-324;
   5,-251,-123, -55,  32,  10, -72,-945,-322;
   1,-248,-120, -57,  31,   9, -75,-944,-322;
   0,-249,-122, -56,  32,   9, -73,-943,-323;
   1,-249,-120, -57,  31,   8, -75,-940,-319;
   1,-250,-122, -59,  30,   8, -76,-943,-321;
   1,-249,-123, -59,  32,   8, -72,-942,-320;
   1,-250,-121, -57,  32,   8, -72,-945,-324;
   0,-251,-119, -56,  30,   8, -70,-951,-324;
   1,-251,-122, -57,  32,   8, -69,-949,-326;
   1,-249,-123, -57,  30,   8, -74,-944,-328;
   0,-252,-122, -58,  28,   9, -78,-946,-324;
   1,-248,-122, -58,  25,   8, -77,-941,-324;
   0,-246,-123, -60,  24,  10, -74,-945,-322;
   2,-250,-119, -61,  23,   9, -77,-945,-325;
   2,-249,-120, -62,  21,   9, -72,-946,-327;
   1,-249,-122, -60,  20,   7, -77,-945,-326;
   3,-248,-125, -58,  20,   8, -81,-945,-327;
   2,-250,-121, -57,  20,   9, -80,-944,-326;
   3,-251,-125, -57,  20,   8, -71,-944,-324;
   0,-252,-122, -56,  20,   7, -75,-940,-322;
   1,-249,-119, -55,  20,   6, -82,-948,-329;
   1,-249,-122, -56,  22,   7, -80,-941,-325;
   0,-247,-120, -54,  21,   7, -73,-951,-323;
   2,-249,-125, -56,  20,   7, -75,-943,-330;
   3,-249,-125, -55,  21,   6, -78,-941,-328;
   1,-232,-115, -56,  21,   5, -78,-944,-330;
   1,-249,-121, -56,  21,   4, -78,-944,-326;
   2,-249,-120, -55,  22,   5, -78,-940,-327;
   2,-250,-123, -52,  22,   4, -78,-944,-328;
   2,-249,-122, -53,  22,   4, -78,-943,-332;
   0,-247,-122, -52,  22,   4, -78,-945,-327;
   1,-250,-123, -52,  22,   4, -79,-944,-331;
   3,-250,-124, -51,  22,   4, -75,-946,-327;
   1,-250,-122, -53,  23,   4, -77,-942,-326;
   0,-250,-122, -53,  22,   4, -80,-940,-333;
   2,-250,-124, -54,  22,   3, -75,-944,-327;
   1,-258,-114, -54,  22,   3, -78,-944,-335;
   1,-246,-123, -54,  21,   2, -77,-946,-329;
   2,-250,-122, -56,  21,   3, -72,-943,-326;
   0,-248,-125, -55,  19,   2, -79,-938,-330;
   0,-247,-119, -56,  18,   0, -81,-939,-332;
   0,-248,-125, -57,  17,  -1, -80,-935,-326;
   0,-248,-122, -58,  18,   0, -75,-938,-327;
   3,-249,-121, -59,  18,  -1, -73,-942,-325;
   4,-251,-122, -59,  18,  -2, -78,-945,-326;
   2,-248,-124, -59,  19,   0, -77,-941,-330;
   3,-252,-121, -57,  19,  -1, -81,-945,-331;
   1,-250,-124, -58,  18,  -1, -73,-942,-333;
   4,-249,-125, -59,  18,  -2, -82,-942,-326;
   2,-249,-124, -59,  17,  -1, -84,-939,-325;
   1,-251,-121, -57,  17,  -1, -73,-944,-332;
   2,-248,-126, -58,  17,  -1, -74,-942,-329;
   1,-247,-124, -59,  17,  -1, -78,-943,-328;
   0,-248,-126, -61,  16,  -1, -75,-945,-324;
   1,-247,-122, -61,  15,  -1, -79,-942,-329;
   3,-248,-119, -62,  17,  -3, -77,-938,-326;
   0,-249,-122, -61,  17,  -3, -78,-942,-332;
   1,-247,-124, -65,  18,  -3, -73,-944,-330;
   1,-249,-124, -65,  18,  -4, -69,-946,-330;
   2,-248,-123, -68,  19,  -5, -74,-943,-328;
   4,-250,-124, -70,  19,  -5, -73,-943,-335;
   3,-250,-124, -70,  19,  -5, -71,-942,-334;
   1,-250,-126, -69,  19,  -4, -73,-944,-330;
   1,-249,-125, -70,  20,  -4, -68,-944,-333;
   2,-249,-124, -68,  22,  -5, -75,-943,-331;
   2,-248,-123, -68,  22,  -3, -73,-946,-335;
   2,-248,-126, -66,  23,  -3, -71,-943,-335;
   1,-250,-125, -65,  23,  -4, -79,-946,-334;
   3,-248,-125, -65,  23,  -5, -78,-945,-336;
   1,-247,-126, -64,  25,  -2, -73,-943,-333;
   3,-248,-121, -65,  27,  -5, -69,-942,-331;
   2,-249,-127, -65,  28,  -3, -75,-941,-334;
   2,-249,-123, -66,  28,  -5, -70,-943,-333;
   2,-251,-121, -66,  27,  -4, -69,-946,-331;
  -1,-245,-123, -63,  27,  -3, -79,-941,-331;
   0,-250,-121, -64,  27,  -7, -75,-941,-330;
   1,-249,-126, -63,  27,  -6, -74,-944,-330;
   0,-248,-125, -63,  26,  -5, -72,-944,-333;
   5,-249,-123, -63,  26,  -4, -77,-943,-330;
   1,-250,-125, -64,  26,  -3, -71,-937,-333;
   0,-248,-127, -69,  27,  -5, -77,-940,-332;
   1,-250,-125, -68,  27,  -4, -80,-944,-332;
   1,-246,-121, -68,  26,  -5, -74,-938,-330;
   0,-248,-124, -68,  27,  -5, -76,-949,-332;
   1,-248,-123, -69,  29,  -5, -74,-943,-332;
   1,-250,-125, -68,  31,  -6, -80,-945,-336;
   1,-250,-126, -66,  31,  -7, -70,-939,-330;
   0,-246,-125, -65,  32,  -7, -73,-944,-328;
   3,-248,-126, -64,  32,  -7, -76,-941,-329;
   4,-249,-123, -64,  33,  -7, -75,-943,-330;
   1,-248,-124, -64,  34,  -7, -78,-939,-331;
   2,-250,-121, -67,  35,  -7, -79,-936,-331;
   3,-249,-123, -66,  36,  -7, -77,-944,-333;
   2,-247,-123, -65,  36,  -6, -79,-941,-330;
   2,-249,-125, -64,  37,  -6, -73,-938,-328;
   2,-249,-120, -62,  37,  -6, -77,-944,-332;
   1,-250,-127, -62,  35,  -7, -70,-939,-335;
   0,-248,-127, -64,  36, -10, -77,-943,-332;
   5,-252,-126, -65,  37,  -8, -71,-943,-330;
   0,-248,-124, -67,  35,  -9, -75,-940,-329;
   0,-248,-124, -67,  38,  -9, -78,-943,-328;
   1,-251,-125, -67,  37, -11, -80,-942,-333;
   3,-251,-122, -68,  36,  -9, -75,-943,-326;
   0,-251,-125, -68,  36,  -8, -75,-943,-335;
   0,-245,-123, -67,  36,  -8, -74,-942,-335;
   1,-247,-121, -68,  36,  -8, -73,-941,-334;
   3,-249,-127, -68,  37,  -9, -70,-936,-336;
   4,-248,-122, -68,  38, -10, -74,-939,-336;
   2,-250,-128, -71,  37, -10, -71,-937,-335;
   2,-249,-126, -70,  38, -11, -75,-938,-340;
   3,-246,-128, -71,  39, -11, -78,-935,-342;
   2,-248,-128, -73,  38, -10, -74,-940,-347;
   1,-246,-128, -73,  39,  -9, -73,-933,-346;
   4,-248,-125, -76,  38,  -9, -73,-934,-345;
   2,-248,-126, -80,  39, -10, -77,-935,-345;
   1,-246,-126, -82,  38, -11, -77,-938,-346;
   2,-248,-125, -83,  38, -13, -76,-938,-349;
   2,-248,-130, -83,  37, -13, -78,-945,-344;
   2,-250,-129, -85,  37, -12, -77,-941,-342;
   0,-252,-128, -83,  35, -13, -78,-941,-340;
   2,-249,-128, -82,  34, -13, -77,-941,-350;
   1,-248,-129, -78,  33, -15, -80,-940,-350;
   2,-250,-130, -78,  33, -14, -78,-941,-345;
   1,-249,-126, -75,  31, -13, -81,-942,-354;
   1,-248,-129, -74,  30, -15, -77,-939,-345;
   1,-248,-128, -71,  28, -15, -78,-939,-346;
   1,-245,-125, -67,  27, -15, -75,-937,-343;
   1,-246,-129, -64,  25, -15, -74,-940,-345;
   1,-248,-127, -64,  24, -17, -74,-935,-348;
   2,-250,-127, -62,  23, -17, -77,-940,-350;
   1,-244,-129, -61,  21, -16, -70,-934,-352;
   3,-248,-128, -63,  20, -16, -68,-939,-350;
   3,-249,-128, -66,  19, -15, -76,-936,-349;
   2,-247,-126, -66,  19, -16, -76,-934,-348;
  10,-255,-128, -67,  20, -16, -72,-938,-353;
   4,-251,-128, -68,  21, -18, -70,-941,-356;
   2,-247,-130, -67,  21, -16, -70,-937,-348;
   3,-250,-127, -65,  21, -16, -68,-939,-351;
   1,-249,-127, -63,  22, -16, -66,-940,-357;
   1,-251,-130, -64,  25, -17, -69,-940,-345;
   1,-244,-128, -65,  27, -16, -69,-940,-348;
   4,-248,-128, -62,  28, -15, -66,-940,-345;
   3,-247,-126, -62,  30, -14, -64,-939,-350;
   1,-249,-129, -59,  29, -13, -67,-939,-345;
   4,-246,-126, -59,  29, -13, -67,-935,-346;
   2,-254,-117, -60,  29, -13, -66,-937,-349;
   6,-248,-130, -59,  28, -13, -66,-935,-343;
   4,-249,-127, -59,  28, -13, -69,-941,-346;
   1,-242,-125, -58,  27, -11, -66,-933,-344;
   4,-250,-126, -60,  25, -10, -70,-943,-343;
   4,-248,-126, -59,  23, -10, -71,-942,-341;
   6,-247,-128, -58,  22,  -8, -72,-944,-340;
   1,-248,-127, -57,  22,  -8, -71,-943,-343;
   2,-244,-123, -56,  21,  -9, -78,-942,-345;
   1,-246,-126, -55,  20,  -9, -74,-938,-339;
   0,-249,-125, -54,  20,  -9, -76,-938,-343;
   2,-246,-126, -55,  19,  -9, -74,-937,-348;
   1,-245,-126, -55,  17,  -7, -88,-938,-344;
   4,-249,-128, -55,  15,  -8, -74,-933,-344;
   3,-248,-129, -57,  14,  -7, -72,-935,-345;
   0,-245,-128, -57,  15,  -6, -79,-937,-346;
   1,-243,-126, -58,  15,  -7, -67,-935,-346;
   2,-247,-127, -59,  13,  -8, -68,-937,-351;
   1,-246,-127, -61,  15,  -9, -75,-940,-346;
   2,-245,-123, -61,  17,  -9, -69,-934,-351;
   5,-248,-129, -60,  17, -10, -68,-937,-345;
   3,-247,-126, -60,  18, -10, -71,-941,-349;
   2,-245,-129, -59,  19, -10, -72,-939,-348;
   4,-249,-128, -59,  18, -11, -68,-937,-348;
   4,-245,-127, -57,  20, -12, -65,-939,-348;
   1,-249,-128, -56,  19, -11, -64,-939,-349;
   5,-247,-124, -55,  18, -12, -64,-943,-349;
   2,-245,-128, -55,  19, -12, -67,-938,-351;
   3,-248,-127, -56,  20, -10, -67,-935,-350;
   5,-246,-127, -55,  19, -10, -69,-941,-346;
   3,-248,-127, -54,  16, -11, -63,-937,-354;
   5,-245,-129, -55,  16,  -9, -62,-936,-356;
   2,-247,-129, -54,  15,  -9, -71,-935,-351;
   4,-248,-127, -54,  14,  -8, -68,-932,-354;
   2,-246,-127, -54,  13,  -6, -67,-936,-350;
   5,-244,-126, -54,  13,  -6, -68,-935,-354;
   3,-246,-128, -55,  14,  -8, -66,-937,-351;
   5,-250,-126, -57,  16,  -6, -65,-934,-349;
   1,-244,-126, -58,  15,  -6, -66,-933,-352;
   3,-247,-128, -56,  15,  -6, -68,-937,-359;
   4,-246,-128, -57,  16,  -7, -68,-941,-360;
   6,-247,-126, -57,  17,  -7, -68,-938,-354;
   1,-243,-126, -55,  15,  -6, -67,-937,-349;
   3,-247,-131, -55,  15,  -6, -68,-935,-353;
   1,-246,-126, -54,  15,  -5, -69,-938,-352;
   4,-249,-123, -52,  16,  -6, -67,-937,-348;
   1,-247,-127, -52,  17,  -7, -66,-933,-351;
   4,-248,-127, -53,  17,  -7, -66,-934,-346;
   3,-247,-130, -53,  15,  -8, -71,-934,-348;
   2,-248,-129, -54,  16,  -7, -63,-932,-351;
   4,-248,-126, -54,  17,  -8, -63,-938,-351;
   2,-247,-127, -56,  17,  -6, -65,-937,-346;
   3,-248,-128, -55,  18,  -7, -64,-936,-348;
   1,-246,-128, -54,  18,  -8, -70,-940,-347;
   3,-249,-128, -55,  19,  -8, -63,-937,-346;
   1,-245,-129, -54,  20,  -8, -65,-939,-352;
   3,-247,-127, -55,  19,  -8, -71,-939,-351;
   3,-248,-128, -55,  19, -10, -68,-937,-348;
   3,-247,-127, -55,  20,  -9, -66,-933,-345;
   3,-244,-124, -54,  19, -10, -68,-937,-348;
   6,-248,-128, -54,  19,  -9, -66,-934,-345;
   2,-244,-127, -55,  19,  -8, -67,-935,-344;
   5,-247,-127, -54,  20,  -9, -63,-936,-351;
   3,-247,-129, -55,  20,  -7, -67,-933,-349;
   4,-246,-128, -55,  21,  -8, -62,-939,-348;
   5,-247,-127, -58,  20,  -8, -62,-938,-346;
   3,-245,-127, -58,  18,  -8, -67,-933,-348;
   3,-247,-127, -58,  19,  -7, -64,-937,-346;
   5,-247,-127, -60,  19,  -7, -70,-933,-346;
   3,-249,-125, -60,  19,  -8, -70,-937,-344;
   4,-245,-128, -60,  18,  -7, -66,-936,-352;
   5,-247,-130, -61,  18,  -7, -69,-938,-346;
   5,-249,-129, -60,  19,  -8, -70,-935,-360;
   3,-246,-128, -60,  21,  -9, -66,-938,-353;
   4,-248,-129, -59,  21,  -8, -67,-940,-349;
   3,-245,-127, -59,  23,  -8, -64,-935,-356;
   1,-246,-130, -60,  23, -10, -70,-934,-357;
   4,-245,-125, -61,  24,  -7, -66,-934,-356;
   7,-248,-127, -60,  27,  -9, -68,-936,-355;
   2,-250,-127, -61,  27,  -9, -65,-938,-352;
   3,-246,-128, -61,  28,  -8, -65,-938,-346;
   3,-247,-125, -59,  27,  -8, -59,-933,-350;
   6,-248,-127, -58,  28,  -8, -62,-938,-348;
   7,-248,-125, -55,  29,  -9, -69,-935,-357;
   5,-246,-126, -52,  30,  -8, -65,-941,-350;
   4,-247,-131, -53,  29,  -8, -65,-938,-356;
   4,-249,-128, -54,  29,  -8, -65,-935,-355;
   6,-246,-126, -55,  30,  -8, -63,-935,-354;
   3,-246,-128, -58,  29,  -8, -71,-940,-356;
   3,-247,-129, -62,  28,  -8, -64,-933,-352;
   1,-247,-131, -65,  30,  -8, -68,-937,-352;
   2,-246,-125, -66,  30,  -8, -67,-934,-351;
   2,-245,-129, -66,  31,  -7, -70,-938,-352;
   5,-251,-128, -67,  31,  -8, -69,-936,-349;
   2,-248,-131, -66,  31,  -8, -64,-939,-349;
   1,-247,-130, -63,  32,  -8, -70,-940,-356;
   3,-248,-129, -59,  31,  -8, -62,-942,-349;
   5,-248,-128, -57,  32,  -8, -67,-937,-357;
