  23,-231,-141, 273,  88,  -1,   2,-864,-409;
  18,-228,-138, 260,  91,  -1,  -7,-853,-403;
  20,-223,-146, 243,  94,   1, -11,-840,-411;
  13,-218,-145, 218,  99,   1, -15,-845,-419;
  19,-224,-145, 185, 107,   1, -15,-842,-424;
  16,-221,-143, 149, 113,  -1, -16,-854,-428;
  14,-225,-146, 109, 115,  -4, -13,-854,-423;
  19,-230,-147,  76, 112,  -8, -12,-868,-423;
  19,-231,-144,  48, 104,  -9, -10,-878,-424;
  21,-235,-145,  29,  93, -10,  -3,-893,-431;
  23,-240,-145,  19,  83, -11,  -1,-906,-434;
  24,-242,-147,  11,  73,  -9,   2,-921,-437;
  23,-243,-150,  11,  66,  -9,  -1,-926,-437;
  23,-248,-150,  12,  59,  -8,   1,-933,-436;
  21,-247,-147,  19,  54,  -4,   2,-943,-438;
  22,-252,-147,  33,  47,  -1,   5,-947,-437;
  21,-253,-149,  51,  45,   3,   4,-947,-442;
  22,-253,-148,  68,  42,   5,   0,-947,-438;
  23,-252,-144,  88,  40,   8,   7,-942,-438;
  24,-252,-150, 106,  36,   7,  -2,-943,-434;
  19,-247,-145, 125,  31,   8,   1,-932,-435;
  19,-248,-148, 143,  25,   6,  -4,-926,-435;
  17,-242,-148, 158,  20,   3,  -8,-916,-439;
  18,-240,-145, 167,  17,   0, -20,-912,-428;
  16,-237,-144, 175,  17,  -4, -22,-891,-423;
  14,-232,-148, 176,  22,  -7, -28,-886,-424;
  12,-232,-148, 170,  29, -11, -32,-881,-419;
  12,-229,-143, 160,  37, -12, -40,-868,-417;
  12,-228,-145, 145,  43, -16, -35,-866,-415;
  13,-229,-146, 124,  46, -20, -38,-859,-415;
  13,-226,-138,  98,  46, -23, -37,-862,-408;
  15,-232,-143,  68,  43, -26, -35,-869,-402;
  13,-230,-134,  40,  39, -28, -29,-871,-395;
  16,-235,-141,  12,  33, -31, -24,-881,-398;
  17,-236,-138, -11,  26, -34, -22,-897,-394;
  18,-238,-138, -29,  19, -34, -18,-911,-394;
  20,-241,-135, -41,  12, -34,  -7,-920,-392;
  18,-246,-133, -44,   7, -34,  -6,-923,-392;
  19,-245,-140, -41,   2, -33,  -1,-929,-394;
  21,-246,-136, -34,  -1, -34,   1,-931,-395;
  23,-244,-134, -24,  -2, -32,   9,-933,-400;
  23,-246,-135, -12,  -2, -31,   5,-937,-396;
  24,-247,-138,  -2,  -1, -31,  10,-941,-390;
  24,-247,-135,   6,  -2, -30,  14,-941,-391;
  23,-247,-134,  15,  -4, -28,  13,-942,-391;
  28,-248,-137,  22,  -4, -27,  18,-934,-394;
  30,-245,-137,  29,  -3, -27,  21,-938,-386;
  28,-245,-147,  36,   1, -27,  24,-937,-385;
  27,-244,-133,  36,   6, -27,  15,-926,-384;
  27,-243,-135,  38,  11, -28,  20,-926,-385;
  26,-239,-134,  38,  12, -28,  17,-917,-380;
  27,-242,-137,  36,  14, -30,  16,-912,-384;
  23,-242,-137,  35,  10, -30,  18,-912,-386;
  27,-238,-138,  30,   7, -27,  13,-902,-399;
  24,-238,-135,  23,   5, -24,  15,-888,-404;
  23,-238,-136,  13,   5, -24,  14,-891,-399;
  25,-237,-141,   2,   6, -21,  11,-891,-397;
  25,-236,-139, -13,   4, -18,   8,-888,-410;
  24,-236,-142, -23,   4, -18,   5,-900,-410;
  26,-238,-141, -32,   2, -17,   3,-910,-414;
  23,-240,-135, -42,  -1, -14,   3,-912,-411;
  23,-241,-144, -46,  -4, -12,   8,-916,-406;
  23,-242,-138, -47,  -8, -10,   1,-916,-410;
  24,-242,-141, -49,  -9,  -9,   6,-923,-408;
  23,-244,-142, -49, -12,  -9,   7,-922,-410;
  23,-246,-146, -49, -13, -10,   3,-929,-412;
  20,-245,-141, -45, -15,  -9,   4,-924,-414;
  25,-244,-143, -42, -16,  -7,   3,-923,-420;
  19,-250,-149, -39, -17,  -7,   7,-922,-418;
  25,-247,-142, -34, -19,  -8,   3,-925,-423;
  24,-243,-141, -27, -21, -10,   7,-921,-422;
  22,-240,-143, -23, -21,  -9,   6,-919,-422;
  24,-241,-142, -21, -23, -10,  10,-920,-421;
  23,-240,-141, -19, -23,  -9,   8,-912,-420;
  23,-238,-141, -14, -22, -10,   7,-912,-421;
  24,-239,-144, -11, -20, -12,  12,-911,-422;
  24,-238,-141, -11, -20, -14,   9,-910,-420;
  23,-242,-145, -13, -20, -14,   7,-911,-422;
  25,-240,-144, -16, -23, -15,   9,-917,-421;
  25,-241,-142, -18, -23, -12,  12,-911,-418;
  25,-243,-141, -18, -22, -11,  12,-916,-415;
  29,-241,-142, -17, -21,  -9,  11,-915,-417;
  25,-244,-145, -15, -17,  -8,   6,-909,-416;
  26,-241,-146, -14, -16, -10,   5,-917,-419;
  21,-243,-140, -10, -14,  -9,   9,-913,-416;
  23,-242,-139,  -6, -12,  -6,   9,-919,-425;
  22,-241,-144,   0, -12,  -7,  14,-919,-416;
  20,-243,-142,   8, -13,  -8,   8,-923,-413;
  22,-245,-140,  12, -13,  -7,   8,-921,-417;
  23,-243,-141,  18, -17,  -6,  10,-925,-413;
  24,-246,-133,  23, -18,  -5,  11,-926,-412;
  22,-242,-140,  29, -18,  -6,   9,-923,-405;
  23,-243,-137,  31, -17,  -5,   2,-923,-401;
  22,-242,-135,  35, -16,  -5,   6,-923,-402;
  24,-247,-139,  34, -15,  -6,   4,-920,-398;
  24,-244,-136,  32, -11,  -6,   8,-924,-399;
  26,-246,-136,  29,  -9,  -5,   3,-922,-395;
  24,-242,-134,  27,  -6,  -4,   6,-922,-387;
  24,-243,-136,  25,  -3,  -5,   3,-922,-390;
  21,-242,-137,  22,   0,  -8,   7,-923,-386;
  24,-243,-132,  19,   3,  -7,   7,-922,-392;
  25,-244,-139,  16,   5,  -7,   4,-920,-386;
  25,-245,-132,  14,   5,  -8,   7,-926,-387;
  22,-241,-135,  10,   7, -10,   3,-923,-383;
  25,-244,-135,   9,   8, -10,   3,-923,-387;
  23,-243,-136,   8,  10,  -9,   4,-922,-385;
  21,-243,-132,  10,  14,  -9,   4,-923,-388;
  24,-244,-134,  11,  19, -10,   6,-924,-385;
  25,-245,-132,  12,  21, -11,   4,-926,-385;
  23,-243,-136,  11,  24, -10,   5,-925,-394;
  23,-243,-137,   9,  26,  -8,   6,-920,-388;
  23,-242,-138,   8,  27,  -9,   6,-921,-389;
  19,-245,-134,   5,  25,  -6,   7,-927,-388;
  23,-242,-136,   2,  21,  -4,   8,-923,-386;
  23,-242,-135,  -1,  19,  -2,   7,-926,-391;
  22,-245,-137,  -2,  17,   2,   1,-924,-388;
  23,-246,-135,  -2,  18,   3,   3,-921,-385;
  23,-243,-135,  -2,  18,   4,   3,-923,-387;
  20,-243,-135,  -1,  19,   5,   7,-918,-385;
  21,-246,-135,  -2,  22,   5,   1,-925,-387;
  22,-247,-134,   0,  24,   5,  -2,-925,-381;
  21,-244,-134,   0,  26,   2,   2,-927,-378;
  21,-245,-138,   1,  30,   2,   0,-925,-382;
  20,-240,-135,   1,  32,   1,   5,-924,-379;
  25,-245,-134,  -2,  32,  -1,   6,-923,-378;
  23,-242,-130,  -3,  34,  -2,  11,-920,-379;
  23,-242,-133,  -5,  33,  -3,   8,-921,-379;
  21,-240,-132,  -8,  32,  -2,   7,-923,-384;
  24,-242,-134, -13,  30,  -3,   7,-917,-381;
  21,-238,-134, -20,  28,  -4,   6,-923,-381;
  26,-240,-154, -26,  26,  -2,   9,-921,-384;
  21,-248,-137, -32,  25,  -1,  11,-922,-386;
  28,-256,-112, -34,  23,   0,   8,-923,-386;
  48,-210,-142, -34,  24,   0,  14,-926,-392;
  19,-243,-149, -35,  26,   1,   8,-922,-388;
  24,-251,-138, -35,  28,   1,   8,-926,-388;
  16,-240,-134, -33,  29,   0,   8,-925,-383;
   9,-234,-134, -29,  29,  -1,  14,-925,-385;
  29,-242,-138, -28,  30,   1,  12,-929,-387;
  25,-255,-147, -25,  29,   0,   9,-929,-384;
  21,-250,-126, -24,  27,   0,   7,-925,-386;
  31,-247,-147, -24,  25,   0,   4,-928,-382;
  12,-221,-164, -25,  26,  -1,   4,-928,-379;
  22,-249,-133, -25,  25,  -1,  11,-925,-383;
  24,-241,-135, -28,  24,   1,   4,-924,-386;
  23,-243,-135, -27,  23,   0,   8,-925,-388;
  24,-243,-136, -30,  28,  -1,   3,-925,-382;
  24,-245,-134, -32,  28,  -2,   7,-925,-389;
  23,-245,-138, -33,  30,  -2,   7,-923,-389;
  21,-243,-133, -37,  30,  -3,   5,-925,-396;
  21,-243,-134, -38,  28,  -3,  -2,-934,-385;
  22,-244,-138, -39,  29,  -3,   4,-934,-378;
  23,-246,-134, -39,  29,  -3,   3,-926,-379;
  20,-245,-136, -36,  27,  -4,   2,-924,-382;
  23,-245,-134, -35,  24,  -3,   4,-927,-386;
  27,-250,-133, -33,  22,  -2,   3,-931,-383;
  22,-244,-135, -33,  22,  -1,   0,-923,-385;
  23,-247,-136, -33,  24,  -1,   2,-925,-390;
  26,-244,-136, -33,  23,  -2,   3,-923,-384;
  22,-244,-137, -32,  26,  -3,   0,-925,-387;
  23,-244,-134, -32,  25,  -2,   5,-925,-381;
  24,-245,-135, -31,  26,  -3,   5,-929,-388;
  21,-245,-136, -31,  26,  -4,   2,-927,-381;
  22,-243,-130, -31,  27,  -5,   4,-926,-384;
  23,-244,-132, -29,  27,  -5,   1,-928,-385;
  18,-228,-148, -29,  27,  -6,   2,-928,-383;
  22,-244,-138, -30,  27,  -5,   3,-931,-384;
  23,-245,-134, -29,  26,  -6,   4,-932,-381;
  21,-244,-135, -26,  28,  -5,   3,-928,-382;
  24,-246,-136, -26,  27,  -4,  -1,-927,-383;
  21,-245,-135, -26,  28,  -6,   1,-928,-382;
  20,-243,-132, -27,  29,  -7,  -4,-929,-381;
  19,-247,-135, -25,  28,  -7,   1,-928,-387;
  22,-243,-132, -25,  31,  -6,  -2,-926,-382;
  23,-245,-133, -25,  33,  -7,  -3,-921,-383;
  22,-244,-133, -27,  34,  -7,  -1,-926,-381;
  21,-250,-122, -28,  33,  -8,  -2,-925,-382;
  21,-246,-134, -28,  34,  -8,   3,-924,-386;
  22,-242,-134, -29,  32,  -9,   4,-922,-385;
  21,-245,-139, -30,  33, -10,   1,-927,-383;
  20,-243,-135, -31,  32,  -9,   6,-925,-383;
  21,-243,-136, -33,  31,  -8,   0,-928,-384;
  25,-246,-137, -34,  32, -10,  -1,-925,-385;
  24,-244,-134, -36,  33,  -9,   1,-924,-384;
  23,-244,-132, -36,  33, -10,   0,-925,-387;
  23,-245,-132, -36,  34,  -9,   1,-922,-386;
  24,-247,-136, -36,  34,  -9,   4,-925,-388;
  16,-256,-134, -35,  31, -10,   5,-927,-379;
  19,-246,-132, -36,  28,  -9,   1,-926,-384;
  25,-247,-134, -38,  26, -10,   7,-928,-379;
  23,-242,-137, -37,  26, -10,   3,-924,-377;
  25,-243,-132, -36,  24, -10,  10,-926,-383;
  25,-244,-134, -37,  23, -11,   9,-932,-385;
  24,-243,-132, -35,  23, -11,   4,-929,-381;
  24,-246,-134, -33,  22, -11,   4,-923,-378;
  23,-243,-133, -32,  24, -11,   5,-923,-383;
  25,-247,-135, -31,  23, -11,   3,-929,-379;
  24,-244,-135, -32,  25, -11,   6,-925,-384;
  20,-234,-147, -33,  27, -12,   8,-927,-386;
  24,-245,-132, -32,  28, -12,   8,-927,-380;
  24,-244,-131, -32,  30, -13,   8,-928,-379;
  26,-246,-134, -31,  29, -14,  10,-926,-382;
  23,-247,-133, -33,  28, -13,   6,-922,-380;
  23,-244,-136, -32,  26, -14,   9,-924,-382;
  22,-245,-131, -32,  25, -14,   6,-924,-376;
  25,-245,-132, -32,  24, -13,  13,-924,-382;
  23,-245,-135, -35,  23, -13,   6,-927,-383;
  25,-244,-133, -37,  21, -12,   9,-928,-382;
  23,-243,-136, -38,  20, -12,  10,-922,-380;
  29,-234,-144, -40,  18, -12,  10,-927,-373;
  21,-243,-130, -41,  18, -10,   5,-926,-377;
  23,-245,-128, -41,  18,  -9,  13,-929,-379;
  23,-244,-131, -40,  18,  -9,  11,-929,-375;
  21,-245,-130, -43,  19,  -9,   8,-928,-372;
  25,-245,-131, -43,  21,  -8,  14,-929,-369;
  25,-244,-132, -44,  22,  -8,   7,-928,-370;
  23,-244,-131, -48,  21,  -8,   7,-933,-374;
  22,-245,-130, -48,  21,  -9,  14,-930,-375;
  24,-246,-136, -52,  20, -11,  11,-930,-372;
  24,-245,-131, -52,  19,  -9,  12,-928,-374;
  26,-245,-133, -50,  16,  -9,   7,-929,-375;
  23,-243,-135, -49,  15,  -9,  11,-928,-379;
  27,-246,-131, -48,  13,  -9,  13,-932,-371;
  24,-244,-134, -45,  13,  -9,  12,-934,-378;
  23,-246,-133, -43,  12,  -8,  12,-928,-376;
  24,-245,-136, -40,  12,  -8,  14,-929,-384;
  27,-246,-134, -41,  13, -10,  11,-925,-383;
  21,-243,-139, -40,  13,  -9,  14,-928,-384;
  23,-247,-132, -43,  12, -10,   8,-928,-383;
  25,-245,-133, -46,  12,  -7,  14,-922,-384;
  25,-244,-133, -51,  11,  -6,  11,-926,-382;
  24,-244,-124, -53,  10,  -4,   6,-927,-379;
  22,-242,-136, -53,  11,  -3,  13,-930,-376;
  23,-246,-135, -53,  13,  -3,  15,-928,-380;
  24,-244,-132, -53,  15,  -3,  10,-931,-378;
  21,-243,-132, -50,  17,  -3,  12,-926,-375;
  25,-245,-136, -47,  19,  -5,   6,-930,-375;
  24,-246,-133, -45,  19,  -3,   4,-928,-374;
  25,-242,-131, -45,  20,  -5,   8,-925,-376;
  24,-243,-134, -46,  21,  -6,   8,-928,-377;
  23,-244,-130, -47,  18,  -6,   6,-927,-376;
  24,-243,-135, -49,  17,  -6,  12,-925,-375;
  23,-241,-135, -49,  15,  -6,   8,-925,-379;
  27,-243,-131, -50,  13,  -5,  12,-924,-380;
  24,-244,-135, -51,  13,  -4,  14,-928,-379;
  23,-244,-133, -52,  12,  -4,  12,-927,-379;
  22,-241,-137, -51,  10,  -3,  10,-929,-382;
  22,-244,-130, -51,   9,  -1,  10,-931,-384;
  24,-244,-136, -51,   8,  -1,  12,-926,-381;
  24,-241,-135, -51,  10,  -2,   9,-928,-380;
  21,-243,-134, -52,  11,  -2,  14,-926,-385;
  25,-245,-134, -51,  13,  -2,   7,-924,-389;
  23,-245,-133, -51,  14,  -2,   9,-930,-389;
  27,-245,-134, -49,  16,  -3,  12,-922,-380;
  28,-249,-132, -48,  16,  -1,   5,-925,-385;
  24,-245,-134, -48,  16,   0,   6,-927,-382;
  26,-245,-135, -48,  16,  -1,   8,-927,-379;
  22,-244,-135, -46,  14,   0,   9,-932,-380;
  22,-245,-131, -48,  13,   1,   7,-930,-379;
  23,-243,-134, -49,  11,   0,   8,-929,-379;
  22,-246,-135, -51,  10,   1,  10,-933,-382;
  23,-244,-138, -51,  11,   2,  13,-932,-383;
  25,-243,-135, -51,  13,   2,   8,-927,-381;
  25,-247,-135, -51,  15,   3,  11,-928,-383;
  25,-245,-131, -48,  17,   2,  -1,-931,-374;
  22,-244,-135, -48,  17,   1,   5,-928,-379;
  23,-245,-132, -46,  18,   1,   8,-925,-381;
  22,-244,-132, -44,  18,   2,   4,-923,-382;
  24,-246,-134, -42,  17,   0,   5,-928,-380;
  22,-244,-137, -43,  18,   1,   5,-925,-380;
  23,-243,-136, -46,  17,   2,   7,-931,-379;
  24,-247,-132, -47,  15,   2,   8,-924,-383;
  23,-242,-134, -48,  13,   1,   6,-927,-382;
  25,-245,-132, -47,  13,   1,   5,-924,-385;
  24,-243,-135, -47,  11,   0,   7,-926,-381;
  22,-246,-133, -47,  12,   1,   0,-928,-384;
  24,-249,-134, -44,  14,   2,   9,-929,-383;
  23,-243,-138, -42,  14,   1,   8,-933,-383;
  25,-245,-133, -43,  16,   0,   3,-922,-381;
  24,-244,-134, -41,  15,  -1,   3,-928,-383;
  23,-244,-133, -41,  16,  -1,   0,-928,-375;
  23,-245,-133, -38,  16,  -2,   5,-933,-376;
  25,-244,-134, -39,  16,  -2,   6,-933,-381;
  23,-247,-130, -38,  16,  -3,   2,-932,-374;
  21,-248,-134, -34,  17,  -3,   9,-935,-375;
  22,-246,-135, -33,  17,  -3,   8,-927,-381;
  23,-245,-133, -29,  19,  -5,   5,-926,-382;
  23,-245,-131, -30,  20,  -5,   1,-931,-383;
  23,-244,-136, -30,  19,  -6,   7,-924,-375;
  22,-244,-134, -31,  19,  -6,   7,-926,-382;
  25,-243,-137, -32,  19,  -5,  10,-928,-381;
  23,-243,-138, -33,  18,  -4,   6,-926,-384;
  20,-242,-134, -34,  17,  -5,   3,-926,-387;
  23,-246,-134, -34,  17,  -5,   5,-924,-384;
  22,-248,-138, -32,  17,  -6,   6,-929,-386;
  23,-245,-136, -33,  18,  -6,   5,-929,-384;
  22,-246,-135, -33,  20,  -7,   1,-929,-382;
  23,-243,-136, -32,  20,  -9,   1,-928,-384;
  23,-244,-137, -31,  20, -10,   7,-928,-387;
  22,-244,-135, -29,  20, -11,   6,-926,-383;
  20,-242,-137, -30,  20,  -9,   6,-932,-384;
  25,-248,-135, -30,  20, -10,   6,-933,-384;
  22,-246,-136, -30,  20, -10,   7,-931,-388;
  24,-245,-131, -28,  18, -10,   6,-934,-383;
  24,-244,-135, -26,  18, -10,   2,-924,-381;
  23,-246,-134, -22,  17, -10,   6,-928,-380;
  21,-244,-135, -17,  17, -10,   8,-925,-383;
  22,-246,-132, -18,  15, -10,   3,-922,-383;
  20,-243,-135, -19,  15, -10,   5,-923,-382;
  22,-243,-135, -20,  14, -10,   2,-922,-382;
  23,-242,-135, -22,  13, -11,   0,-924,-377;
  23,-245,-134, -24,  11, -10,   4,-927,-377;
  22,-245,-133, -26,   9, -11,   1,-923,-376;
  24,-246,-136, -28,   9, -12,   5,-927,-380;
  23,-247,-133, -30,   7, -13,   1,-924,-382;
  23,-245,-134, -29,   7, -14,   3,-926,-383;
  25,-246,-133, -28,   8, -14,   5,-929,-373;
  22,-245,-133, -29,   7, -13,   1,-929,-377;
  24,-245,-133, -28,   7, -14,   0,-929,-379;
  21,-245,-130, -27,   7, -16,   3,-932,-377;
  21,-248,-131, -25,   8, -16,  -3,-931,-376;
  19,-244,-134, -24,   7, -17,   3,-932,-375;
  25,-245,-135, -23,   6, -16,   4,-932,-374;
  23,-245,-130, -25,   6, -17,  12,-928,-376;
  25,-247,-130, -26,   5, -17,   5,-930,-377;
  25,-246,-131, -27,   4, -15,   4,-929,-379;
  22,-245,-133, -31,   2, -16,   3,-926,-376;
  22,-243,-131, -32,   2, -15,  12,-935,-370;
  26,-244,-132, -33,   2, -15,   9,-931,-373;
  21,-243,-130, -31,   1, -16,   7,-931,-370;
  24,-244,-132, -31,   3, -15,   8,-931,-370;
  24,-245,-132, -28,   3, -15,   8,-933,-370;
  26,-246,-131, -28,   4, -15,  14,-929,-372;
  24,-244,-132, -28,   4, -15,  10,-926,-371;
  23,-243,-129, -32,   5, -16,  12,-933,-372;
  25,-244,-134, -38,   5, -15,  10,-924,-371;
  24,-245,-133, -42,   4, -16,   6,-930,-368;
  27,-246,-131, -47,   4, -15,   3,-927,-365;
  24,-245,-128, -50,   3, -16,   5,-927,-367;
  24,-245,-132, -55,   3, -14,   9,-930,-369;
  24,-244,-131, -55,   1, -14,  14,-933,-368;
  24,-246,-133, -56,   2, -14,  12,-930,-363;
  24,-249,-130, -53,   2, -13,   8,-933,-359;
  19,-243,-131, -51,   2, -13,  10,-935,-369;
  26,-246,-132, -49,   3, -13,   4,-939,-374;
  24,-247,-132, -47,   4, -13,   6,-932,-374;
  24,-244,-131, -44,   2, -13,   8,-931,-370;
  23,-243,-131, -45,   1, -13,   7,-925,-376;
  23,-249,-134, -46,  -1, -14,   7,-928,-383;
  23,-247,-130, -46,  -3, -13,   9,-934,-380;
  23,-244,-130, -50,  -5, -13,  13,-930,-374;
  26,-245,-132, -51,  -4, -11,   4,-930,-378;
  21,-243,-133, -55,  -3,  -8,   9,-931,-375;
  23,-244,-133, -57,  -3,  -7,  11,-929,-377;
  25,-248,-132, -54,   0,  -9,  16,-929,-376;
  25,-249,-134, -54,   0,  -9,   9,-930,-372;
  25,-245,-131, -51,   3, -10,   6,-926,-372;
  27,-245,-133, -48,   5,  -9,  12,-932,-368;
  21,-243,-135, -48,   6,  -9,  12,-930,-374;
  24,-245,-132, -47,   6, -10,  12,-926,-372;
  25,-244,-130, -47,   5,  -8,   9,-925,-375;
  23,-244,-130, -47,   5, -10,  15,-927,-376;
  25,-241,-129, -48,   6,  -7,  14,-923,-370;
  26,-243,-132, -50,   6,  -6,  21,-921,-374;
  23,-241,-131, -53,   4,  -5,  19,-922,-378;
  28,-242,-134, -58,   3,  -3,  11,-923,-378;
  24,-243,-131, -61,   2,  -2,  13,-924,-375;
  25,-243,-132, -65,   2,   0,  13,-923,-384;
  23,-242,-133, -67,   2,   2,  15,-929,-382;
  27,-246,-131, -71,   3,   1,  10,-924,-379;
  21,-243,-135, -72,   6,   1,   9,-929,-377;
  23,-244,-138, -72,   7,   4,   8,-932,-384;
  23,-245,-133, -71,   8,   3,   5,-931,-378;
  24,-247,-134, -69,  10,   3,   9,-933,-382;
  22,-245,-135, -66,  10,   2,   8,-927,-376;
  25,-243,-130, -63,  10,   2,  14,-925,-378;
  23,-245,-134, -61,  10,   0,  11,-929,-379;
  25,-246,-132, -60,   8,   1,   7,-933,-379;
  23,-245,-132, -56,   7,   1,  10,-932,-377;
  25,-245,-133, -57,   5,  -1,   6,-930,-379;
  24,-243,-135, -59,   4,  -2,   9,-927,-372;
  23,-244,-132, -62,   5,  -2,   6,-925,-376;
  25,-246,-136, -62,   7,  -3,   7,-926,-378;
  23,-247,-133, -64,   7,  -2,   6,-923,-381;
  25,-246,-134, -66,  10,  -1,   5,-926,-378;
  23,-243,-134, -66,  11,  -2,   6,-925,-378;
  24,-244,-133, -67,  13,  -2,  11,-928,-385;
  25,-247,-135, -68,  14,  -3,  11,-929,-378;
  23,-245,-137, -68,  15,  -1,   4,-933,-381;
  24,-246,-136, -68,  14,   0,   5,-928,-381;
  24,-242,-137, -68,  14,   1,   9,-926,-378;
  20,-243,-132, -64,  11,   1,   9,-926,-378;
  24,-246,-131, -63,  11,   2,  10,-929,-377;
  22,-245,-136, -61,   9,   2,  11,-930,-380;
  24,-246,-133, -60,   9,   2,   8,-930,-382;
  24,-243,-134, -59,   8,   2,   0,-929,-379;
  22,-243,-134, -58,   8,   2,   8,-927,-381;
  26,-247,-133, -56,   8,   4,   0,-927,-382;
  24,-245,-132, -58,   9,   2,   5,-928,-383;
  26,-245,-139, -59,  11,   1,   5,-928,-381;
  26,-244,-128, -59,  11,   2,   3,-929,-386;
  23,-245,-135, -61,  11,   0,   2,-926,-383;
