  12,-170, 152, -37,  13,  -8, -18,-648, 773;
  12,-165, 151, -36,  12,  -8, -20,-644, 766;
  13,-168, 147, -38,  13,  -6, -16,-649, 769;
  15,-169, 151, -37,  14,  -5, -15,-649, 768;
  14,-170, 150, -38,  13,  -4, -22,-650, 769;
  14,-168, 152, -37,  12,  -4, -22,-653, 770;
  14,-172, 155, -36,  13,  -4, -16,-653, 771;
  15,-168, 148, -35,  11,  -2, -22,-652, 767;
  15,-168, 151, -35,  12,  -3, -17,-651, 769;
  15,-168, 150, -35,  12,  -2, -23,-649, 771;
  13,-168, 151, -35,  13,  -1, -22,-650, 766;
  14,-169, 151, -34,  13,  -1, -20,-647, 765;
  15,-169, 150, -34,  14,  -3, -22,-651, 769;
  15,-167, 149, -34,  14,  -3, -19,-649, 766;
  14,-172, 150, -38,  15,  -4, -19,-651, 763;
  14,-168, 153, -39,  13,  -3, -22,-649, 771;
  13,-170, 152, -39,  14,  -4, -22,-652, 761;
  14,-167, 154, -40,  14,  -2, -20,-649, 771;
  14,-167, 148, -40,  13,  -3, -20,-647, 768;
  16,-172, 152, -41,  13,  -2, -18,-648, 768;
  15,-169, 146, -42,  12,  -1, -14,-653, 772;
  14,-172, 152, -41,  11,  -3, -19,-651, 771;
  14,-168, 150, -41,  10,  -3, -26,-651, 770;
  17,-170, 151, -41,   8,  -2, -19,-650, 772;
  14,-170, 149, -39,   8,  -2, -18,-651, 773;
  15,-172, 149, -38,   7,  -2, -18,-649, 771;
  18,-170, 152, -36,   7,  -2, -18,-653, 777;
  17,-171, 150, -39,   8,  -2, -15,-648, 772;
  14,-168, 150, -38,   9,  -2, -21,-650, 776;
  15,-170, 156, -39,  10,  -1, -20,-648, 776;
  16,-171, 152, -39,  11,  -2, -20,-650, 770;
  17,-171, 149, -40,  11,  -2, -22,-648, 774;
  15,-173, 148, -37,  13,  -1, -19,-646, 772;
  12,-176, 157, -38,  13,  -2, -25,-650, 773;
  19,-170, 152, -36,  15,  -4, -18,-647, 771;
  14,-171, 149, -34,  15,  -4, -20,-645, 769;
  16,-170, 151, -36,  15,  -2, -23,-651, 769;
  16,-171, 149, -36,  14,  -2, -16,-652, 768;
  15,-169, 148, -36,  13,  -2, -16,-649, 769;
  15,-171, 150, -35,  13,  -4, -20,-652, 769;
  16,-169, 149, -34,  12,  -4, -13,-650, 771;
  16,-169, 148, -32,  13,  -2, -16,-650, 767;
  12,-169, 149, -32,  12,  -2, -16,-646, 772;
  16,-171, 149, -34,  11,  -1, -19,-649, 770;
  15,-170, 148, -36,   9,  -1, -18,-647, 772;
  17,-170, 149, -38,   8,   0, -20,-647, 768;
  13,-169, 148, -39,   8,  -1, -20,-648, 773;
  15,-169, 149, -41,   6,   0, -16,-653, 771;
  18,-172, 148, -42,   6,  -1, -21,-649, 767;
  16,-171, 153, -41,   6,  -2, -15,-649, 773;
  14,-168, 155, -40,   5,  -2, -15,-646, 774;
  18,-172, 150, -40,   5,  -1, -22,-649, 777;
  16,-169, 153, -40,   6,  -2, -17,-650, 776;
  16,-169, 153, -40,   6,  -2, -13,-650, 772;
  14,-168, 152, -40,   7,  -3, -10,-649, 771;
  15,-170, 150, -40,   9,  -2, -13,-648, 771;
  16,-169, 156, -41,  10,  -3, -17,-647, 772;
  18,-170, 151, -43,  11,  -3, -15,-645, 773;
  14,-166, 151, -43,  14,  -5, -13,-652, 767;
  18,-171, 149, -44,  14,  -5,  -7,-649, 772;
  16,-169, 152, -44,  15,  -6,  -7,-652, 772;
  18,-170, 152, -45,  16,  -4,  -5,-647, 769;
  19,-168, 153, -45,  17,  -5,  -4,-647, 770;
  19,-171, 152, -46,  17,  -3,  -7,-648, 770;
  17,-172, 150, -46,  18,  -5,  -8,-650, 770;
  14,-169, 156, -44,  19,  -3, -14,-647, 773;
  15,-172, 152, -43,  17,  -1, -13,-648, 768;
  16,-169, 151, -43,  17,  -2, -11,-650, 770;
  17,-169, 149, -42,  16,  -2, -16,-654, 769;
  16,-169, 151, -42,  17,  -1,  -7,-646, 772;
  17,-171, 150, -41,  16,  -1, -17,-650, 767;
  16,-168, 151, -41,  16,   1, -18,-652, 772;
  14,-169, 152, -39,  16,   1, -15,-646, 772;
  14,-168, 148, -38,  16,   3, -11,-651, 772;
  17,-170, 151, -37,  16,   2, -12,-646, 768;
  16,-169, 152, -37,  17,   1, -15,-648, 770;
  15,-170, 147, -39,  18,   0, -16,-649, 766;
  15,-168, 151, -39,  19,   0, -12,-647, 767;
  15,-168, 151, -39,  19,   0,  -9,-648, 768;
  15,-168, 150, -40,  19,  -1, -16,-650, 770;
  16,-169, 151, -39,  19,   1, -17,-650, 771;
  16,-166, 154, -40,  20,   1, -21,-649, 772;
  17,-171, 151, -41,  20,  -1, -11,-649, 774;
  15,-169, 155, -41,  20,  -2, -18,-650, 776;
  15,-173, 148, -39,  21,  -2, -14,-646, 773;
  14,-171, 153, -37,  20,  -2, -19,-651, 772;
  14,-169, 152, -38,  21,  -2, -17,-652, 776;
  17,-172, 151, -35,  21,  -3, -18,-645, 772;
  15,-168, 151, -35,  22,  -3, -19,-650, 771;
  17,-169, 147, -34,  23,  -3, -16,-649, 775;
  15,-171, 153, -34,  24,  -5, -17,-649, 774;
  14,-169, 155, -33,  25,  -4, -19,-646, 774;
  16,-171, 151, -32,  24,  -5, -18,-644, 778;
  15,-168, 151, -33,  23,  -4, -19,-646, 776;
  14,-169, 151, -33,  23,  -5, -21,-645, 774;
  20,-169, 151, -34,  23,  -5, -23,-642, 772;
  11,-167, 151, -36,  22,  -6, -19,-645, 772;
  11,-169, 151, -37,  21,  -5, -14,-642, 773;
  18,-170, 152, -37,  20,  -5, -19,-647, 775;
  15,-171, 152, -39,  19,  -5, -19,-640, 773;
  16,-168, 152, -37,  17,  -4, -22,-640, 774;
  13,-167, 155, -40,  16,  -3, -19,-644, 774;
  12,-168, 151, -40,  15,  -4, -20,-648, 773;
  16,-168, 152, -42,  15,  -4, -19,-644, 772;
  16,-169, 152, -43,  15,  -4, -12,-647, 775;
  16,-171, 147, -44,  13,  -4, -21,-646, 771;
  16,-168, 150, -44,  15,  -6, -19,-649, 770;
  17,-171, 153, -45,  16,  -5, -24,-647, 774;
  15,-170, 150, -44,  17,  -7, -23,-649, 770;
  15,-169, 151, -43,  17,  -6, -24,-649, 773;
  17,-168, 150, -41,  17,  -7, -16,-647, 775;
  14,-168, 151, -40,  18,  -8, -25,-648, 774;
  14,-170, 148, -39,  17,  -7, -18,-648, 772;
  14,-168, 150, -40,  18,  -9, -13,-644, 773;
  12,-168, 150, -40,  18,  -9, -25,-648, 769;
  14,-169, 151, -41,  19,  -9, -16,-643, 773;
  16,-169, 149, -42,  20, -10, -19,-641, 768;
  14,-169, 152, -42,  19,  -9, -18,-650, 775;
  15,-168, 150, -43,  19, -10, -18,-642, 770;
  15,-171, 149, -43,  19,  -9, -22,-648, 774;
  16,-169, 150, -46,  17, -10, -16,-648, 771;
  15,-168, 149, -44,  17, -10, -20,-650, 775;
  15,-171, 152, -46,  16,  -8, -16,-649, 772;
  15,-169, 149, -46,  16,  -7, -16,-648, 776;
  14,-169, 157, -45,  15,  -5, -18,-650, 777;
  15,-170, 151, -46,  14,  -3, -17,-648, 775;
  15,-169, 154, -47,  14,  -3, -17,-645, 774;
  17,-171, 151, -44,  12,  -3, -15,-650, 774;
  12,-169, 150, -40,  11,  -1, -18,-650, 769;
  18,-172, 151, -36,  10,  -1, -18,-648, 765;
  14,-172, 151, -32,  10,  -2, -22,-648, 770;
  15,-168, 152, -28,  10,  -1, -15,-649, 759;
  13,-168, 148, -25,   9,   0, -16,-650, 761;
  15,-169, 147, -26,   9,  -2, -13,-649, 763;
  15,-167, 147, -27,   8,  -2, -13,-646, 755;
  18,-167, 149, -32,   8,  -3, -16,-646, 763;
  18,-168, 151, -35,   9,  -3, -16,-651, 766;
  16,-170, 150, -40,   9,  -4, -10,-644, 769;
  18,-168, 148, -41,   8,  -7, -18,-645, 772;
  13,-167, 153, -42,  11,  -6, -15,-645, 774;
  15,-169, 152, -42,  10,  -7, -20,-647, 780;
  16,-170, 153, -40,   9,  -7, -19,-646, 780;
  26,-174, 148, -36,   7,  -7, -20,-644, 782;
  15,-170, 149, -33,   8,  -6, -16,-645, 779;
  15,-167, 155, -32,   7,  -8, -12,-647, 781;
  14,-166, 150, -29,   7,  -7, -16,-644, 775;
  14,-169, 153, -28,   9,  -6, -15,-645, 773;
  16,-167, 151, -29,  11,  -8, -16,-647, 778;
  17,-170, 151, -30,  11,  -7, -16,-650, 777;
  16,-170, 150, -31,  11,  -7, -18,-648, 778;
  17,-166, 152, -34,  12,  -6, -15,-643, 776;
  15,-167, 152, -35,  13,  -9, -19,-649, 776;
  12,-167, 153, -36,  12,  -9, -16,-647, 771;
  15,-168, 158, -37,  13,  -9, -16,-645, 775;
  16,-169, 152, -37,  13, -10, -15,-645, 769;
  14,-168, 148, -38,  13,  -9, -16,-645, 770;
  15,-171, 151, -37,  14, -10, -17,-648, 777;
  14,-168, 152, -36,  13, -10,  -6,-648, 770;
  16,-169, 148, -36,  13, -10, -17,-643, 773;
  13,-170, 151, -35,  13, -10, -14,-644, 768;
  17,-168, 147, -33,  14, -11, -12,-648, 770;
  15,-170, 151, -33,  13,  -9, -12,-648, 772;
  17,-170, 148, -33,  14,  -8, -13,-649, 769;
  20,-169, 149, -36,  14,  -8, -16,-651, 771;
  16,-171, 150, -36,  14,  -9, -15,-647, 770;
  17,-170, 152, -35,  13,  -8, -16,-646, 767;
  15,-168, 154, -38,  14,  -8, -18,-649, 773;
  17,-171, 150, -36,  13,  -9, -18,-649, 771;
  18,-169, 149, -36,  12,  -8, -13,-646, 776;
  16,-171, 151, -36,  11,  -7, -10,-650, 773;
  17,-168, 152, -35,  11,  -7, -17,-646, 775;
  17,-170, 153, -34,   9,  -8, -17,-646, 774;
  17,-169, 150, -33,   7,  -8, -18,-648, 778;
  16,-168, 151, -35,   8,  -7, -11,-642, 773;
  15,-170, 151, -34,   8,  -8, -17,-643, 774;
  16,-168, 152, -34,   8,  -8, -20,-642, 778;
  17,-167, 150, -32,   8, -10, -16,-643, 771;
  14,-166, 153, -31,   9,  -9, -11,-644, 778;
  15,-166, 148, -32,   9, -10, -16,-645, 773;
  14,-171, 150, -33,  11, -10, -13,-638, 779;
  18,-171, 151, -33,  13, -11, -13,-640, 773;
  15,-169, 150, -33,  12, -12, -13,-642, 773;
  18,-169, 151, -35,  13,  -9, -11,-643, 782;
  17,-169, 152, -36,  14, -11, -12,-642, 780;
  16,-169, 156, -38,  15, -11, -12,-641, 780;
  12,-168, 151, -38,  15, -10,  -8,-644, 777;
  14,-169, 154, -36,  14, -11, -21,-644, 775;
  20,-169, 152, -36,  15, -10, -13,-642, 775;
  15,-169, 154, -34,  13, -10, -15,-643, 775;
  16,-168, 147, -34,  12, -10, -13,-649, 778;
  18,-167, 152, -32,  13, -10,  -9,-648, 774;
  17,-169, 153, -30,  13,  -8, -15,-647, 775;
  17,-170, 151, -31,  14,  -7, -15,-643, 773;
  19,-170, 154, -32,  13,  -9, -13,-643, 773;
  15,-166, 152, -31,  14,  -8, -12,-647, 770;
  17,-170, 150, -32,  14,  -9, -14,-648, 770;
  17,-167, 151, -32,  12,  -9,  -9,-650, 771;
  18,-169, 154, -32,  14, -10, -10,-642, 772;
  14,-167, 147, -31,  13,  -9,  -7,-648, 772;
  16,-168, 151, -33,  13,  -9, -11,-642, 777;
  15,-165, 150, -33,  12, -10, -11,-636, 776;
  15,-166, 154, -32,  12, -10,  -7,-640, 779;
  16,-172, 153, -32,  12, -10, -17,-643, 776;
  16,-168, 152, -33,  11,  -9, -12,-643, 773;
  11,-166, 151, -35,  10, -10,  -8,-641, 776;
  14,-167, 155, -37,  11, -11, -13,-645, 777;
  15,-170, 152, -37,  12, -10,  -8,-638, 781;
  16,-168, 151, -39,  11, -10, -15,-644, 781;
  18,-168, 156, -39,  11, -10, -13,-645, 779;
  14,-168, 154, -39,  10, -10, -14,-644, 779;
  17,-165, 149, -39,  10, -10, -15,-645, 773;
  15,-167, 154, -40,  12,  -9, -11,-637, 780;
  19,-167, 150, -40,  13, -10, -14,-641, 777;
  18,-169, 148, -40,  12,  -9, -17,-642, 772;
  16,-168, 151, -41,  12,  -9,  -3,-641, 773;
  18,-169, 153, -41,  12,  -9, -12,-642, 775;
  19,-169, 149, -41,  12,  -8, -13,-646, 776;
  16,-167, 149, -38,  11,  -7, -12,-640, 770;
  16,-166, 151, -39,  10,  -8, -18,-640, 770;
  17,-171, 148, -38,   9,  -6,  -7,-644, 775;
  16,-169, 151, -36,   9,  -6, -13,-647, 776;
  14,-167, 150, -37,   9,  -6, -16,-642, 776;
  19,-170, 152, -37,  10,  -7, -15,-640, 772;
  16,-167, 149, -36,  10,  -8, -13,-646, 776;
  16,-168, 155, -36,  10,  -8, -16,-640, 774;
  14,-166, 151, -38,  11,  -7, -13,-645, 781;
  18,-167, 154, -39,   9,  -8, -13,-645, 779;
  17,-167, 152, -40,  11,  -9, -13,-640, 781;
  19,-168, 151, -41,  11,  -7,  -9,-645, 778;
  15,-167, 151, -41,  14,  -8, -17,-641, 773;
  16,-167, 155, -42,  13,  -8, -13,-641, 773;
  16,-166, 154, -43,  13,  -9,  -6,-641, 777;
  15,-167, 150, -42,  11,  -9,  -4,-641, 778;
  15,-170, 148, -43,  10, -10, -14,-642, 779;
  14,-167, 148, -44,  10, -10, -10,-646, 773;
  17,-169, 154, -40,  13, -11,  -7,-644, 775;
  18,-169, 153, -40,  12, -10,  -7,-646, 777;
  17,-169, 152, -39,  11, -11,  -6,-638, 777;
  13,-168, 150, -39,  11, -11, -18,-642, 775;
  17,-165, 152, -37,  13, -12,  -7,-640, 776;
  15,-168, 153, -36,  12, -12, -11,-643, 779;
  16,-167, 153, -36,  12, -11, -11,-646, 770;
  16,-169, 150, -35,  11, -12, -15,-646, 778;
  17,-168, 149, -34,  11, -10, -15,-642, 776;
  16,-169, 152, -31,  11, -12,  -3,-643, 771;
  14,-168, 150, -33,  11, -10, -10,-640, 777;
  21,-168, 152, -34,  11, -11,  -6,-641, 773;
  12,-166, 153, -34,  12, -11, -14,-638, 773;
  16,-165, 151, -35,  13, -10,  -8,-641, 772;
  16,-170, 154, -35,  14,  -9,  -6,-642, 774;
  17,-170, 153, -37,  13, -10,  -5,-640, 775;
  29,-159, 144, -38,  14,  -9,  -5,-642, 774;
  19,-170, 152, -39,  14,  -9, -11,-639, 775;
  19,-169, 156, -38,  12,  -9,  -5,-641, 776;
  17,-167, 150, -40,  11,  -9, -12,-645, 779;
  18,-170, 153, -37,   9,  -9,  -3,-647, 778;
  17,-169, 151, -38,   9,  -8,  -4,-641, 776;
  18,-167, 153, -40,   9, -10, -12,-646, 776;
  16,-165, 154, -38,   9, -10,  -3,-641, 780;
  14,-168, 152, -39,   8, -10,  -9,-643, 777;
  17,-169, 152, -37,   8, -11, -11,-640, 771;
  19,-169, 151, -35,   8, -11,  -7,-642, 779;
  14,-168, 165, -34,   7, -10, -12,-643, 773;
  18,-167, 155, -34,   7, -10,  -8,-643, 773;
  19,-169, 152, -32,   9, -11,  -8,-645, 776;
  19,-169, 152, -32,  11, -11, -14,-642, 778;
  14,-166, 151, -32,  12, -12, -12,-644, 782;
  17,-168, 153, -34,  15, -13,  -8,-641, 779;
  19,-169, 151, -36,  15, -13,  -5,-638, 778;
  16,-168, 154, -37,  19, -12, -12,-640, 782;
  15,-166, 155, -39,  17, -12, -16,-638, 785;
  17,-168, 153, -39,  15, -12,  -9,-636, 779;
  21,-166, 153, -39,  12, -12,  -8,-636, 780;
  13,-167, 153, -39,  11, -11,  -8,-643, 779;
  16,-167, 156, -41,  11, -10,  -7,-639, 783;
  17,-169, 151, -40,   9, -10, -12,-640, 784;
  20,-168, 152, -41,   8, -11, -11,-643, 785;
  16,-166, 148, -40,   8,  -8,  -5,-645, 784;
  15,-168, 154, -42,   8,  -9,  -3,-643, 785;
  16,-167, 153, -42,   9,  -9,  -3,-642, 781;
  20,-165, 155, -38,   9, -12, -11,-640, 782;
  18,-169, 153, -37,   9, -11,  -7,-645, 779;
  12,-166, 151, -33,   8,  -9, -10,-642, 777;
  20,-166, 150, -30,   9,  -9,  -2,-643, 772;
  16,-171, 151, -26,   9,  -9,  -5,-639, 767;
  17,-168, 152, -26,   8,  -9, -12,-643, 768;
  18,-169, 149, -27,   9,  -9,  -7,-640, 771;
  15,-165, 145, -30,   8,  -9,  -3,-637, 770;
  17,-164, 152, -33,   8, -10,  -7,-638, 776;
  14,-166, 148, -36,  10,  -9,  -5,-637, 780;
  16,-167, 151, -38,   9, -10, -15,-633, 774;
  19,-171, 151, -40,  10, -12,  -9,-641, 777;
  15,-167, 151, -40,  10, -13,  -6,-639, 778;
  16,-167, 154, -37,  11, -14,  -8,-640, 778;
  19,-168, 150, -35,  10, -14, -12,-644, 782;
  19,-166, 153, -33,  10, -13, -10,-641, 785;
  16,-168, 148, -31,  10, -13, -11,-640, 783;
  18,-170, 146, -28,  10, -12,  -5,-643, 780;
  17,-166, 151, -28,  14, -12, -16,-643, 780;
  21,-168, 151, -25,  15, -14,  -5,-644, 781;
  20,-169, 154, -26,  12, -14,  -8,-645, 782;
  17,-165, 154, -28,  11, -15,  -7,-640, 780;
  16,-169, 156, -28,  11, -15,  -8,-643, 776;
  20,-168, 154, -29,  11, -15,  -8,-645, 782;
  18,-168, 153, -30,  12, -16,  -5,-640, 777;
  19,-171, 153, -31,  11, -16, -12,-640, 777;
  16,-166, 153, -31,  11, -16,  -8,-641, 782;
  18,-168, 154, -31,  11, -16,  -6,-642, 777;
  18,-168, 154, -33,  12, -16, -11,-640, 780;
  15,-166, 151, -33,  15, -17,  -9,-638, 774;
  19,-168, 155, -33,  16, -16,  -3,-637, 782;
  21,-170, 152, -31,  19, -16,  -4,-639, 776;
  18,-169, 150, -33,  17, -16,  -4,-638, 774;
  18,-168, 152, -33,  18, -15,   0,-639, 774;
  18,-169, 150, -31,  16, -15,  -1,-642, 781;
  19,-168, 147, -32,  18, -15,  -8,-638, 780;
  17,-166, 149, -30,  17, -13,  -5,-643, 775;
  16,-165, 151, -28,  15, -14, -11,-634, 779;
  19,-167, 154, -29,  15, -14,  -6,-640, 778;
  17,-168, 155, -28,  16, -15,  -8,-637, 772;
  17,-168, 152, -27,  18, -15, -11,-639, 783;
  16,-165, 153, -27,  19, -13,  -6,-648, 775;
  18,-167, 152, -26,  23, -15,  -9,-642, 775;
  16,-168, 152, -26,  22, -16,  -6,-637, 781;
  18,-169, 149, -25,  21, -15,  -4,-636, 781;
  19,-166, 151, -24,  21, -17,  -8,-643, 784;
  17,-166, 152, -22,  21, -16,  -3,-645, 780;
  17,-169, 154, -18,  20, -18,  -2,-643, 777;
  17,-166, 153, -13,  20, -17,  -4,-644, 779;
  18,-167, 147,  -9,  21, -16,   1,-643, 784;
  18,-168, 154,  -4,  22, -18,  -4,-642, 786;
  21,-165, 152,   1,  21, -17,  -2,-641, 782;
  21,-170, 152,   2,  22, -19,  -5,-644, 777;
  19,-166, 154,   3,  24, -19,  -3,-637, 781;
  19,-168, 155,   2,  27, -19,  -2,-641, 782;
  16,-166, 148,   1,  29, -18, -12,-634, 786;
  19,-164, 153,   1,  31, -17,   0,-637, 782;
  20,-166, 158,   0,  32, -18,  -1,-634, 783;
  20,-164, 159,   1,  33, -19,  -6,-628, 785;
  20,-164, 148,   2,  33, -19,  -5,-629, 784;
  17,-162, 154,   1,  32, -18,   1,-633, 784;
  18,-165, 155,   2,  34, -17, -10,-630, 782;
  18,-161, 152,   1,  35, -16,  -5,-630, 779;
  19,-164, 151,  -2,  34, -17,  -1,-629, 778;
  19,-165, 153,  -5,  31, -17,  -1,-627, 783;
  18,-166, 153,  -6,  30, -17,   2,-628, 780;
  18,-166, 152,  -7,  28, -16,   2,-626, 781;
  16,-163, 153,  -9,  28, -16,  -3,-621, 786;
  20,-162, 154, -15,  27, -17,   3,-622, 786;
  21,-164, 158, -18,  26, -16,   2,-626, 788;
  22,-163, 154, -22,  24, -17,  -4,-622, 789;
  21,-163, 154, -27,  23, -19,  -2,-617, 785;
  15,-161, 157, -29,  20, -18,  -6,-617, 787;
  20,-161, 158, -34,  17, -19,   0,-619, 792;
  17,-162, 158, -40,  18, -20,   0,-614, 792;
  17,-161, 157, -42,  16, -20,  -3,-614, 796;
  20,-163, 160, -46,  14, -21,  -5,-617, 795;
  19,-159, 155, -51,  14, -19,  -2,-616, 796;
  19,-163, 155, -57,  16, -20,  -6,-616, 791;
  18,-161, 158, -60,  17, -23,  -1,-617, 793;
  18,-162, 155, -62,  18, -23,  -4,-620, 790;
  17,-162, 155, -65,  20, -25,  -7,-617, 794;
  16,-161, 154, -66,  23, -27,  -6,-614, 791;
  16,-163, 155, -65,  28, -28,  -7,-622, 788;
  17,-160, 153, -66,  32, -31,  -2,-622, 791;
  19,-161, 153, -66,  34, -29,  -4,-621, 786;
  20,-161, 157, -70,  34, -27,  -3,-625, 785;
  16,-162, 156, -73,  32, -25,  -6,-616, 789;
  18,-164, 153, -78,  28, -19,  -5,-622, 787;
  17,-162, 154, -84,  23, -17,  -6,-615, 786;
  20,-165, 155, -91,  17, -13,  -3,-620, 784;
  24,-171, 168, -95,  12,  -8,  -3,-626, 787;
  16,-162, 153, -99,   5,  -6,  -3,-624, 786;
  20,-164, 154,-103,   1,  -5,  -9,-622, 783;
  20,-163, 154,-106,  -1,  -2,  -1,-625, 783;
  17,-164, 150,-108,  -1,  -2,  -8,-631, 774;
  17,-163, 152,-110,  -3,  -2,  -1,-626, 771;
  17,-164, 152,-111,  -3,  -3,  -5,-629, 774;
  18,-164, 151,-112,  -3,  -5,  -6,-632, 778;
  18,-165, 149,-111,  -3,  -8, -10,-627, 778;
  17,-166, 150,-111,  -2, -11,  -5,-624, 772;
  18,-164, 150,-110,  -2, -13,  -4,-627, 781;
  18,-164, 150,-110,  -2, -16,  -7,-626, 778;
  18,-162, 152,-112,   0, -19,  -1,-626, 782;
  19,-163, 153,-112,   0, -21,  -1,-634, 784;
  18,-163, 153,-116,   0, -22,  -2,-632, 777;
  19,-164, 150,-119,   0, -23,  -4,-632, 782;
  17,-163, 153,-124,  -1, -23,  -1,-628, 788;
  18,-165, 152,-129,  -3, -24,  -2,-629, 776;
  21,-166, 153,-135,  -4, -23,  -5,-628, 776;
  19,-166, 154,-139,  -3, -24,   1,-631, 779;
  21,-167, 154,-142,  -3, -25,   0,-630, 775;
  20,-166, 155,-147,   2, -28,  -3,-636, 785;
  21,-167, 149,-150,   3, -30,  -5,-633, 781;
  17,-164, 151,-151,   6, -33,  -5,-633, 781;
  19,-166, 151,-153,  11, -35,  -2,-633, 782;
  21,-168, 151,-152,  15, -38,   1,-636, 782;
  17,-166, 152,-153,  19, -38,   3,-635, 778;
  21,-164, 153,-153,  23, -39,   6,-633, 780;
  23,-167, 151,-153,  28, -38,  -1,-636, 773;
  18,-164, 155,-151,  27, -41,   1,-636, 776;
  19,-165, 151,-148,  26, -40,   0,-632, 774;
  21,-165, 151,-144,  23, -42,  -1,-630, 769;
  19,-166, 152,-143,  22, -39,   5,-635, 767;
  22,-167, 151,-142,  21, -41,   2,-633, 763;
